id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,75241,227,207,0,1,1,19,208,9
p28,75244,226,206,0,2,1,18,208,9
p28,75245,226,206,0,2,2,18,208,9
p28,75246,226,206,0,2,2,18,208,9
p28,75247,226,206,0,1,1,19,207,9
p28,75251,226,206,0,1,1,19,207,10
p28,75252,226,206,0,1,1,19,207,11
p28,75257,226,206,0,1,1,19,207,14
p28,75258,226,206,0,1,1,19,207,15
p28,75262,226,206,0,1,1,19,207,16
p28,75265,226,206,0,1,1,19,207,17
p28,75266,226,206,0,1,1,19,207,18
p28,75271,226,206,0,1,1,19,207,19
p28,75273,226,206,0,1,1,19,207,20
p28,75274,225,205,0,2,2,18,207,22
p28,75275,225,205,0,1,1,19,206,23
p28,75276,225,205,0,1,1,19,206,26
p28,75277,224,204,0,1,1,19,205,26
p28,75280,224,204,0,1,1,19,205,27
p28,75281,224,204,0,1,1,19,205,26
p28,75282,224,204,0,1,1,19,205,27
p28,75283,224,204,0,1,1,19,205,28
p28,75285,224,204,0,1,1,19,205,30
p28,75286,224,204,0,1,1,19,205,31
p28,75287,224,204,0,1,1,19,205,32
p28,75292,224,204,0,1,1,19,205,33
p28,75293,224,204,0,1,1,19,205,34
p28,75298,224,204,0,1,1,19,205,33
p28,75300,224,204,0,1,1,19,205,34
p28,75304,224,204,0,1,1,19,205,35
p28,75305,224,204,0,1,1,19,205,36
p28,75307,224,204,0,1,1,19,205,38
p28,75313,223,203,0,2,2,18,205,38
p28,75316,223,203,0,1,1,19,204,38
p28,75328,223,203,1,1,1,19,203,38
p28,75334,223,203,0,1,1,19,204,38
p28,75336,223,203,0,1,1,19,204,39
p28,75337,223,203,0,1,1,19,204,40
p28,75346,223,203,0,1,1,19,204,42
p28,75347,223,203,0,1,1,19,204,43
p28,75348,223,203,0,1,1,19,204,44
p28,75349,223,203,0,1,1,19,204,47
p28,75350,223,203,0,1,1,19,204,50
p28,75354,223,203,0,1,1,19,204,50
p28,75355,223,203,0,1,1,19,204,50
p28,75358,223,203,0,1,1,19,204,50
p28,75360,223,203,0,1,1,19,204,51
p28,75362,223,203,0,1,1,19,204,50
p28,75363,223,203,0,1,1,19,204,49
p28,75365,223,203,0,1,1,19,204,50
p28,75366,223,203,0,1,1,19,204,51
p28,75367,223,203,0,1,1,19,204,52
p28,75368,223,203,0,1,1,19,204,50
p28,75371,223,203,0,1,1,19,204,51
p28,75373,223,203,0,1,1,19,204,52
p28,75374,223,203,0,1,1,19,204,53
p28,75376,223,203,0,1,1,19,204,55
p28,75377,223,203,0,1,1,19,204,57
p28,75378,223,203,0,1,1,19,204,62
p28,75379,223,203,0,1,1,19,204,64
p28,75380,223,203,0,1,1,19,204,67
p28,75381,223,203,0,1,1,19,204,71
p28,75382,223,203,0,1,1,19,204,72
p28,75383,223,203,0,1,1,19,204,75
p28,75384,223,203,0,1,1,19,204,78
p28,75385,223,203,0,1,1,19,204,78
p28,75387,223,203,0,1,1,19,204,79
p28,75388,223,203,0,1,1,19,204,81
p28,75389,223,203,0,1,1,19,204,82
p28,75390,223,203,0,1,1,19,204,83
p28,75391,223,203,0,1,1,19,204,84
p28,75392,222,202,0,2,1,18,204,84
p28,75393,222,202,0,1,1,19,203,85
p28,75394,222,202,0,1,1,19,203,86
p28,75395,222,202,0,1,1,19,203,89
p28,75396,222,202,0,1,1,19,203,92
p28,75398,222,202,0,1,1,19,203,93
p28,75399,222,202,0,1,1,19,203,93
p28,75400,222,202,0,1,1,19,203,95
p28,75401,222,202,0,1,1,19,203,96
p28,75403,222,202,0,1,1,19,203,96
p28,75404,222,202,0,1,1,19,203,98
p28,75405,222,202,0,1,1,19,203,101
p28,75406,222,202,0,1,1,19,203,103
p28,75407,222,202,0,1,1,19,203,105
p28,75408,222,202,0,1,1,19,203,108
p28,75409,222,202,0,1,1,19,203,109
p28,75410,222,202,0,1,1,19,203,108
p28,75413,222,202,0,1,1,19,203,109
p28,75414,222,202,0,1,1,19,203,109
p28,75415,222,202,0,1,1,19,203,110
p28,75416,222,202,1,1,1,19,202,110
p28,75418,222,202,0,1,1,19,203,109
p28,75419,222,202,0,1,1,19,203,110
p28,75420,222,202,0,1,1,19,203,110
p28,75421,222,202,0,1,1,19,203,109
p28,75425,222,202,0,1,1,19,203,110
p28,75426,222,202,0,1,1,19,203,111
p28,75428,221,201,0,2,2,18,203,111
p28,75429,221,201,0,1,1,19,202,111
p28,75430,221,201,0,1,1,19,202,112
p28,75431,221,201,0,1,1,19,202,113
p28,75432,221,201,0,1,1,19,202,114
p28,75433,221,201,0,1,1,19,202,116
p28,75434,221,201,0,1,1,19,202,117
p28,75435,221,201,0,1,1,19,202,116
p28,75437,220,200,0,2,2,18,202,116
p28,75438,220,200,0,1,1,19,201,116
p28,75444,220,200,0,1,1,19,201,115
p28,75446,220,200,0,1,1,19,201,116
p28,75454,220,200,0,1,1,19,201,117
p28,75455,220,200,0,1,1,19,201,116
p28,75462,220,200,0,1,1,19,201,117
p28,75475,220,200,0,1,1,19,201,118
p28,75476,220,200,0,1,1,19,201,117
p28,75477,220,200,0,1,1,19,201,116
p28,75480,220,200,0,1,1,19,201,116
p28,75485,220,200,0,1,1,19,201,117
p28,75487,220,200,0,1,1,19,201,118
p28,75493,220,200,0,1,1,19,201,119
p28,75494,220,200,0,1,1,19,201,120
p28,75496,220,200,0,1,1,19,201,120
p28,75501,220,200,0,1,1,19,201,120
p28,75503,220,200,0,1,1,19,201,121
p28,75504,220,200,0,1,1,19,201,121
p28,75505,220,200,0,1,1,19,201,123
p28,75506,220,200,0,1,1,19,201,125
p28,75507,220,200,0,1,1,19,201,126
p28,75508,220,200,0,1,1,19,201,128
p28,75509,220,200,0,1,1,19,201,127
p28,75511,220,200,0,1,1,19,201,128
p28,75512,220,200,0,1,1,19,201,130
p28,75513,220,200,0,1,1,19,201,129
p28,75515,220,200,0,1,1,19,201,130
p28,75517,220,200,0,1,1,19,201,129
p28,75519,220,200,0,1,1,19,201,128
p28,75523,220,200,0,1,1,19,201,129
p28,75529,220,200,0,1,1,19,201,131
p28,75533,220,200,0,1,1,19,201,133
p28,75534,220,200,0,1,1,19,201,132
p28,75535,220,200,0,1,1,19,201,133
p28,75537,220,200,0,1,1,19,201,133
p28,75540,220,200,0,1,1,19,201,133
p28,75541,220,200,0,1,1,19,201,134
p28,75542,220,200,0,1,1,19,201,133
p28,75544,220,200,0,1,1,19,201,133
p28,75549,220,200,0,1,1,19,201,134
p28,75550,220,200,0,1,1,19,201,135
p28,75554,220,200,0,1,1,19,201,137
p28,75557,220,200,0,1,1,19,201,138
p28,75561,220,200,0,1,1,19,201,139
p28,75563,220,200,0,1,1,19,201,138
p28,75566,220,200,0,1,1,19,201,139
p28,75568,220,200,0,1,1,19,201,138
p28,75569,220,200,0,1,1,19,201,136
p28,75570,220,200,0,1,1,19,201,137
p28,75573,220,200,0,1,1,19,201,138
p28,75574,220,200,1,1,1,19,200,137
p28,75575,220,200,2,1,1,19,199,136
p28,75579,220,200,2,1,1,19,199,137
p28,75580,220,200,2,1,1,19,199,138
p28,75581,220,200,3,1,1,19,198,137
p28,75588,220,200,2,1,1,19,199,137
p28,75589,220,200,1,1,1,19,200,136
p28,75592,220,200,1,1,1,19,200,135
p28,75596,220,200,1,1,1,19,200,136
p28,75597,220,200,1,1,1,19,200,137
p28,75598,220,200,0,1,1,19,201,138
p28,75600,220,200,0,1,1,19,201,138
p28,75601,220,200,1,1,1,19,200,138
p28,75611,220,200,2,1,1,19,199,138
p28,75612,220,200,2,1,1,19,199,139
p28,75614,220,200,2,1,1,19,199,138
p28,75619,220,200,1,1,1,19,200,138
p28,75621,220,200,1,1,1,19,200,139
p28,75622,220,200,1,1,1,19,200,139
p28,75623,220,200,1,1,1,19,200,138
p28,75626,220,200,1,1,1,19,200,138
p28,75627,220,200,1,1,1,19,200,137
p28,75630,220,200,1,1,1,19,200,136
p28,75631,220,200,1,1,1,19,200,135
p28,75632,220,200,0,1,1,19,201,136
p28,75633,220,200,0,1,1,19,201,135
p28,75636,220,200,0,1,1,19,201,136
p28,75638,220,200,0,1,1,19,201,134
p28,75640,220,200,0,1,1,19,201,133
p28,75642,220,200,0,1,1,19,201,133
p28,75643,220,200,0,1,1,19,201,132
p28,75646,220,200,0,1,1,19,201,131
p28,75649,220,200,0,1,1,19,201,129
p28,75652,220,200,1,1,1,19,200,129
p28,75653,220,200,0,1,1,19,201,129
p28,75654,220,200,0,1,1,19,201,128
p28,75656,220,200,0,1,1,19,201,129
p28,75660,220,200,0,1,1,19,201,129
p28,75661,220,200,0,1,1,19,201,128
p28,75662,220,200,0,1,1,19,201,126
p28,75669,220,200,0,1,1,19,201,125
p28,75673,220,200,0,1,1,19,201,124
p28,75677,220,200,0,1,1,19,201,123
p28,75680,220,200,0,1,1,19,201,122
p28,75682,220,200,0,1,1,19,201,121
p28,75685,220,200,0,1,1,19,201,120
p28,75688,220,200,0,1,1,19,201,119
p28,75690,220,200,0,1,1,19,201,118
p28,75698,220,200,0,1,1,19,201,117
p28,75699,220,200,0,1,1,19,201,116
p28,75701,220,200,0,1,1,19,201,115
p28,75703,220,200,0,1,1,19,201,114
p28,75706,220,200,0,1,1,19,201,113
p28,75707,220,200,0,1,1,19,201,110
p28,75718,220,200,0,1,1,19,201,109
p28,75719,219,199,0,2,1,18,201,109
p28,75720,219,199,0,2,1,18,201,109
p28,75721,219,199,0,2,1,18,201,108
p28,75724,219,199,0,2,1,18,201,107
p28,75726,219,199,0,2,1,18,201,106
p28,75732,219,199,0,2,1,18,201,105
p28,75733,219,199,0,2,1,18,201,104
p28,75734,219,199,0,2,1,18,201,103
p28,75737,219,199,0,2,1,18,201,102
p28,75738,219,199,0,2,1,18,201,101
p28,75739,219,199,0,2,1,18,201,100
p28,75740,219,199,0,2,1,18,201,99
p28,75741,219,199,1,2,1,18,200,99
p28,75743,219,199,0,2,1,18,201,99
p28,75747,219,199,0,2,1,18,201,97
p28,75748,219,199,0,2,1,18,201,96
p28,75751,219,199,1,2,1,18,200,94
p28,75752,219,199,1,2,1,18,200,92
p28,75753,219,199,1,2,1,18,200,91
p28,75757,219,199,1,2,1,18,200,90
p28,75758,219,199,1,2,1,18,200,89
p28,75759,219,199,1,2,1,18,200,88
p28,75760,219,199,1,2,1,18,200,87
p28,75763,219,199,1,2,1,18,200,85
p28,75769,219,199,2,2,1,18,199,85
p28,75770,219,199,2,2,1,18,199,84
p28,75772,219,199,3,2,1,18,198,84
p28,75773,219,199,2,2,1,18,199,84
p28,75776,219,199,1,2,1,18,200,84
p28,75778,219,199,0,2,1,18,201,84
p28,75780,219,199,0,2,1,18,201,83
p28,75783,219,199,0,2,1,18,201,82
p28,75789,213,193,0,8,1,12,201,79
p28,75793,213,193,1,8,1,12,200,78
p28,75794,213,193,0,8,1,12,201,77
p28,75795,212,192,0,9,1,11,201,77
p28,75798,211,191,0,10,1,10,201,76
p28,75799,211,191,0,10,1,10,201,75
p28,75801,211,191,0,10,1,10,201,74
p28,75802,211,191,0,10,1,10,201,73
p28,75807,211,191,0,10,1,10,201,72
p28,75809,211,191,0,10,1,10,201,71
p28,75812,211,191,0,10,1,10,201,70
p28,75813,211,191,0,10,1,10,201,69
p28,75814,211,191,0,10,1,10,201,68
p28,75817,210,190,0,11,1,9,201,68
p28,75818,210,190,0,11,1,9,201,67
p28,75821,209,189,0,12,1,8,201,67
p28,75825,209,189,0,12,1,8,201,66
p28,75826,208,188,0,13,1,7,201,66
p28,75832,208,188,0,13,1,7,201,65
p28,75840,208,188,0,13,1,7,201,65
p28,75848,207,187,0,14,1,6,201,20
p28,75849,207,187,0,14,14,6,201,0
p28,75859,206,186,0,15,15,5,201,0
p28,75860,205,185,0,16,16,4,201,0
p28,75861,205,185,0,16,16,4,201,0
p28,75862,205,185,0,16,16,4,201,0
p28,75863,205,185,0,16,16,4,201,0
p28,75864,205,185,0,16,16,4,201,0
p28,75865,205,185,0,16,16,4,201,0
p28,75866,205,185,0,16,16,4,201,0
p28,75867,205,185,0,16,16,4,201,0
p28,75869,205,185,0,16,16,4,201,0
p28,75870,205,185,0,16,16,4,201,0
p28,75871,205,185,0,16,15,4,201,0
p28,75872,205,185,0,16,15,4,201,0
p28,75873,205,185,0,16,16,4,201,0
p28,75874,205,185,0,16,15,4,201,0
p28,75875,205,185,0,16,16,4,201,0
p28,75877,205,185,0,16,16,4,201,0
p28,75889,205,185,0,16,16,4,201,0
p28,75892,205,185,0,16,16,4,201,0
p28,75893,205,185,0,15,15,5,200,0
p28,75895,205,185,0,15,14,5,200,0
p28,75896,205,185,0,14,14,6,199,0
p28,75899,205,185,0,14,14,6,199,0
p28,75900,205,185,0,14,14,6,199,0
p28,75901,205,185,0,13,13,7,198,0
p28,75902,205,185,0,12,12,8,197,0
p28,75903,205,185,0,11,11,9,196,0
p28,75904,205,185,0,9,9,11,194,0
p28,75905,205,185,0,7,7,13,192,0
p28,75911,205,185,0,7,7,13,192,0
p28,75915,205,185,0,7,7,13,192,0
p28,75916,204,184,0,7,7,13,191,0
p28,75917,204,184,0,6,6,14,190,0
p28,75919,204,184,0,6,6,14,190,0
p28,75923,204,184,0,5,5,15,189,0
p28,75924,204,184,0,2,2,18,186,0
p28,75926,204,184,0,2,2,18,186,0
p28,75928,204,184,0,1,1,19,185,0
p28,75932,204,184,0,1,1,19,185,1
p28,75933,204,184,0,1,1,19,185,2
p28,75938,204,184,0,1,1,19,185,3
p28,75940,204,184,0,1,1,19,185,6
p28,75941,204,184,0,1,1,19,185,7
p28,75942,204,184,0,1,1,19,185,10
p28,75946,204,184,0,1,1,19,185,11
p28,75948,204,184,0,1,1,19,185,12
p28,75949,204,184,0,1,1,19,185,13
p28,75951,204,184,0,1,1,19,185,14
p28,75952,204,184,0,1,1,19,185,16
p28,75954,204,184,0,1,1,19,185,17
p28,75958,204,184,0,1,1,19,185,16
p28,75959,204,184,0,1,1,19,185,17
p28,75960,204,184,0,1,1,19,185,18
p28,75969,204,184,0,1,1,19,185,19
p28,75972,204,184,0,1,1,19,185,20
p28,75974,204,184,0,1,1,19,185,21
p28,75977,204,184,0,1,1,19,185,23
p28,75988,203,183,0,2,2,18,185,23
p28,75989,203,183,0,2,2,18,185,23
p28,75999,203,183,0,2,2,18,185,23
p28,76000,203,183,0,2,2,18,185,22
p28,76005,203,183,0,2,2,18,185,21
p28,76013,203,183,0,2,1,18,185,21
p28,76014,203,183,0,1,1,19,184,21
p28,76015,203,183,0,1,1,19,184,22
p28,76019,203,183,1,1,1,19,183,21
p28,76020,203,183,2,1,1,19,182,20
p28,76021,203,183,1,1,1,19,183,20
p28,76023,203,183,0,1,1,19,184,20
p28,76024,203,183,0,1,1,19,184,22
p28,76025,202,182,0,2,1,18,184,23
p28,76026,202,182,0,1,1,19,183,23
p28,76027,202,182,0,1,1,19,183,23
p28,76028,202,182,0,1,1,19,183,26
p28,76029,202,182,0,1,1,19,183,28
p28,76033,202,182,0,1,1,19,183,29
p28,76034,202,182,0,1,1,19,183,30
p28,76037,202,182,0,1,1,19,183,31
p28,76038,201,181,0,2,2,18,183,31
p28,76039,201,181,0,1,1,19,182,31
p28,76041,201,181,0,1,1,19,182,29
p28,76044,201,181,0,1,1,19,182,30
p28,76046,201,181,0,1,1,19,182,31
p28,76047,201,181,0,1,1,19,182,32
p28,76051,201,181,0,1,1,19,182,33
p28,76052,201,181,0,1,1,19,182,34
p28,76054,201,181,0,1,1,19,182,35
p28,76055,201,181,0,1,1,19,182,36
p28,76057,201,181,0,1,1,19,182,37
p28,76058,201,181,0,1,1,19,182,39
p28,76059,201,181,0,1,1,19,182,43
p28,76060,201,181,0,1,1,19,182,45
p28,76061,201,181,0,1,1,19,182,47
p28,76062,201,181,0,1,1,19,182,51
p28,76063,201,181,0,1,1,19,182,53
p28,76065,201,181,0,1,1,19,182,57
p28,76066,201,181,0,1,1,19,182,61
p28,76067,201,181,0,1,1,19,182,62
p28,76069,201,181,0,1,1,19,182,63
p28,76070,201,181,0,1,1,19,182,65
p28,76071,201,181,0,1,1,19,182,66
p28,76072,201,181,0,1,1,19,182,68
p28,76073,201,181,0,1,1,19,182,69
p28,76075,201,181,0,1,1,19,182,70
p28,76076,201,181,0,1,1,19,182,73
p28,76077,201,181,0,1,1,19,182,75
p28,76078,201,181,0,1,1,19,182,77
p28,76080,201,181,0,1,1,19,182,78
p28,76081,201,181,0,1,1,19,182,79
p28,76082,201,181,0,1,1,19,182,82
p28,76083,201,181,0,1,1,19,182,83
p28,76086,201,181,0,1,1,19,182,85
p28,76087,201,181,0,1,1,19,182,87
p28,76088,201,181,0,1,1,19,182,88
p28,76089,201,181,0,1,1,19,182,90
p28,76090,201,181,0,1,1,19,182,93
p28,76091,201,181,0,1,1,19,182,95
p28,76092,201,181,0,1,1,19,182,96
p28,76096,201,181,0,1,1,19,182,97
p28,76097,201,181,0,1,1,19,182,98
p28,76098,201,181,0,1,1,19,182,100
p28,76099,201,181,0,1,1,19,182,99
p28,76101,201,181,0,1,1,19,182,100
p28,76102,201,181,0,1,1,19,182,101
p28,76109,201,181,0,1,1,19,182,102
p28,76110,201,181,0,1,1,19,182,103
p28,76113,201,181,0,1,1,19,182,104
p28,76114,201,181,0,1,1,19,182,105
p28,76115,201,181,0,1,1,19,182,107
p28,76116,201,181,0,1,1,19,182,108
p28,76117,201,181,0,1,1,19,182,109
p28,76119,201,181,0,1,1,19,182,108
p28,76121,201,181,0,1,1,19,182,107
p28,76127,201,181,0,1,1,19,182,108
p28,76131,201,181,1,1,1,19,181,107
p28,76132,201,181,0,1,1,19,182,106
p28,76133,201,181,0,1,1,19,182,105
p28,76135,201,181,0,1,1,19,182,106
p28,76140,201,181,0,1,1,19,182,105
p28,76142,201,181,0,1,1,19,182,104
p28,76143,201,181,0,1,1,19,182,105
p28,76158,201,181,0,1,1,19,182,106
p28,76167,201,181,0,1,1,19,182,107
p28,76168,201,181,0,1,1,19,182,108
p28,76169,201,181,0,1,1,19,182,109
p28,76174,201,181,0,1,1,19,182,109
p28,76175,201,181,0,1,1,19,182,110
p28,76177,201,181,0,1,1,19,182,111
p28,76183,201,181,0,1,1,19,182,112
p28,76184,201,181,0,1,1,19,182,113
p28,76186,201,181,0,1,1,19,182,114
p28,76187,201,181,0,1,1,19,182,116
p28,76188,201,181,0,1,1,19,182,117
p28,76189,201,181,0,1,1,19,182,119
p28,76191,201,181,0,1,1,19,182,120
p28,76194,201,181,0,1,1,19,182,122
p28,76195,201,181,0,1,1,19,182,124
p28,76198,201,181,0,1,1,19,182,125
p28,76200,201,181,0,1,1,19,182,125
p28,76203,206,186,0,1,1,19,187,125
p28,76204,241,221,0,1,1,19,222,125
p28,76208,241,221,0,1,1,19,222,126
p28,76214,241,221,0,1,1,19,222,127
p28,76215,241,221,0,1,1,19,222,128
p28,76219,241,221,0,1,1,19,222,130
p28,76221,241,221,0,1,1,19,222,131
p28,76223,241,221,0,1,1,19,222,132
p28,76224,241,221,0,1,1,19,222,132
p28,76225,241,221,0,1,1,19,222,131
p28,76227,241,221,0,1,1,19,222,132
p28,76230,241,221,0,1,1,19,222,131
p28,76231,241,221,0,1,1,19,222,132
p28,76236,241,221,0,1,1,19,222,133
p28,76237,241,221,0,1,1,19,222,134
p28,76239,241,221,0,1,1,19,222,133
p28,76242,241,221,0,1,1,19,222,135
p28,76245,241,221,0,1,1,19,222,136
p28,76249,241,221,0,1,1,19,222,135
p28,76250,241,221,0,1,1,19,222,136
p28,76254,241,221,0,1,1,19,222,135
p28,76255,241,221,1,1,1,19,221,136
p28,76260,241,221,1,1,1,19,221,137
p28,76263,241,221,1,1,1,19,221,138
p28,76264,241,221,1,1,1,19,221,137
p28,76265,241,221,2,1,1,19,220,133
p28,76267,241,221,2,1,1,19,220,132
p28,76268,241,221,2,1,1,19,220,133
p28,76270,241,221,2,1,1,19,220,134
p28,76273,241,221,2,1,1,19,220,132
p28,76275,241,221,1,1,1,19,221,130
p28,76277,241,221,0,1,1,19,222,130
p28,76280,241,221,0,1,1,19,222,129
p28,76286,241,221,0,1,1,19,222,129
p28,76287,241,221,0,1,1,19,222,132
p28,76299,241,221,0,1,1,19,222,131
p28,76300,241,221,0,1,1,19,222,132
p28,76301,241,221,0,1,1,19,222,133
p28,76302,241,221,0,1,1,19,222,132
p28,76304,241,221,0,1,1,19,222,130
p28,76305,241,221,0,1,1,19,222,129
p28,76309,241,221,0,1,1,19,222,128
p28,76310,241,221,0,1,1,19,222,129
p28,76311,241,221,0,1,1,19,222,130
p28,76315,241,221,0,1,1,19,222,131
p28,76317,241,221,0,1,1,19,222,130
p28,76319,241,221,0,1,1,19,222,129
p28,76320,241,221,0,1,1,19,222,127
p28,76322,241,221,0,1,1,19,222,128
p28,76326,241,221,0,1,1,19,222,129
p28,76327,241,221,0,1,1,19,222,129
p28,76331,241,221,0,1,1,19,222,130
p28,76333,241,221,0,1,1,19,222,131
p28,76334,241,221,0,1,1,19,222,130
p28,76338,241,221,0,1,1,19,222,128
p28,76344,241,221,0,1,1,19,222,129
p28,76347,241,221,0,1,1,19,222,128
p28,76348,241,221,0,1,1,19,222,128
p28,76355,241,221,0,1,1,19,222,127
p28,76356,241,221,0,1,1,19,222,126
p28,76366,241,221,0,1,1,19,222,125
p28,76376,241,221,0,1,1,19,222,123
p28,76378,241,221,0,1,1,19,222,122
p28,76379,241,221,0,1,1,19,222,121
p28,76380,241,221,0,1,1,19,222,120
p28,76382,241,221,0,1,1,19,222,119
p28,76383,241,221,0,1,1,19,222,118
p28,76395,241,221,0,1,1,19,222,117
p28,76397,241,221,0,1,1,19,222,116
p28,76398,241,221,0,1,1,19,222,115
p28,76399,241,221,0,1,1,19,222,114
p28,76401,241,221,0,1,1,19,222,112
p28,76403,241,221,0,1,1,19,222,111
p28,76405,241,221,0,1,1,19,222,109
p28,76408,241,221,0,1,1,19,222,108
p28,76412,241,221,0,1,1,19,222,107
p28,76415,241,221,0,1,1,19,222,105
p28,76416,241,221,0,1,1,19,222,104
p28,76419,241,221,0,1,1,19,222,103
p28,76421,241,221,0,1,1,19,222,102
p28,76424,240,220,0,2,1,18,222,102
p28,76427,240,220,0,2,1,18,222,99
p28,76429,240,220,0,2,1,18,222,98
p28,76434,240,220,0,2,1,18,222,97
p28,76440,240,220,0,2,1,18,222,96
p28,76444,240,220,0,2,1,18,222,95
p28,76447,240,220,0,2,1,18,222,94
p28,76457,240,220,0,2,1,18,222,93
p28,76458,240,220,0,2,1,18,222,92
p28,76462,240,220,0,2,1,18,222,91
p28,76465,240,220,0,2,1,18,222,90
p28,76469,238,218,0,4,1,16,222,90
p28,76483,237,217,0,5,1,15,222,90
p28,76485,236,216,0,6,1,14,222,89
p28,76488,236,216,0,6,1,14,222,88
p28,76490,235,215,0,7,1,13,222,87
p28,76491,234,214,0,8,1,12,222,87
p28,76493,233,213,0,9,1,11,222,87
p28,76496,231,211,0,11,1,9,222,87
p28,76500,231,211,0,11,1,9,222,87
p28,76503,230,210,0,12,1,8,222,87
p28,76510,229,209,0,13,1,7,222,87
p28,76514,229,209,0,13,1,7,222,86
p28,76515,229,209,0,13,1,7,222,85
p28,76516,228,208,0,14,1,6,222,84
p28,76518,228,208,0,14,1,6,222,83
p28,76522,228,208,0,14,1,6,222,82
p28,76523,227,207,0,15,1,5,222,82
p28,76524,226,206,0,16,1,4,222,82
p28,76528,225,205,0,17,1,3,222,80
p28,76532,225,205,0,17,1,3,222,79
p28,76534,225,205,0,17,1,3,222,78
p28,76536,225,205,0,17,1,3,222,77
p28,76540,225,205,0,17,1,3,222,75
p28,76541,225,205,0,17,1,3,222,74
p28,76548,225,205,0,17,1,3,222,73
p28,76549,225,205,0,17,1,3,222,25
p28,76550,225,205,0,13,9,7,218,0
p28,76551,225,205,0,13,13,7,218,0
p28,76554,225,205,0,12,12,8,217,0
p28,76558,225,205,0,11,11,9,216,0
p28,76560,225,205,0,11,11,9,216,0
p28,76562,225,205,0,11,11,9,216,0
p28,76563,225,205,1,11,11,9,215,0
p28,76564,225,205,0,11,11,9,216,0
p28,76569,225,205,0,10,10,10,215,0
p28,76570,225,205,0,10,10,10,215,0
p28,76573,225,205,0,9,9,11,214,0
p28,76577,225,205,0,9,9,11,214,0
p28,76578,225,205,0,9,9,11,214,0
p28,76579,225,205,0,8,8,12,213,0
p28,76582,225,205,0,8,8,12,213,0
p28,76584,225,205,0,8,7,12,213,0
p28,76585,225,205,0,8,8,12,213,0
p28,76593,225,205,0,8,8,12,213,0
p28,76595,225,205,0,8,8,12,213,0
p28,76598,225,205,0,8,8,12,213,0
p28,76599,225,205,0,8,8,12,213,0
p28,76601,225,205,0,8,8,12,213,0
p28,76602,225,205,0,8,8,12,213,0
p28,76603,225,205,0,7,7,13,212,0
p28,76604,225,205,0,7,7,13,212,0
p28,76608,224,204,0,8,8,12,212,0
p28,76609,224,204,0,8,8,12,212,0
p28,76610,224,204,0,7,7,13,211,0
p28,76611,224,204,0,7,7,13,211,0
p28,76612,224,204,0,7,6,13,211,0
p28,76613,224,204,0,6,6,14,210,0
p28,76614,223,203,0,7,7,13,210,0
p28,76615,223,203,0,7,7,13,210,0
p28,76618,223,203,0,7,7,13,210,0
p28,76620,223,203,0,7,7,13,210,0
p28,76621,223,203,0,6,5,14,209,0
p28,76622,223,203,0,5,5,15,208,0
p28,76627,223,203,0,4,4,16,207,0
p28,76628,223,203,0,4,4,16,207,0
p28,76630,223,203,0,2,2,18,205,0
p28,76631,223,203,0,1,1,19,204,0
p28,76632,223,203,0,1,1,19,204,3
p28,76633,223,203,0,1,1,19,204,4
p28,76634,223,203,0,1,1,19,204,5
p28,76635,223,203,0,1,1,19,204,6
p28,76637,223,203,0,1,1,19,204,7
p28,76639,222,202,0,2,2,18,204,8
p28,76641,222,202,0,1,1,19,203,8
p28,76642,222,202,0,1,1,19,203,9
p28,76644,222,202,0,1,1,19,203,10
p28,76646,222,202,0,1,1,19,203,12
p28,76651,222,202,0,1,1,19,203,13
p28,76652,222,202,0,1,1,19,203,14
p28,76661,222,202,0,1,1,19,203,15
p28,76664,222,202,0,1,1,19,203,16
p28,76666,222,202,0,1,1,19,203,17
p28,76667,222,202,0,1,1,19,203,16
p28,76668,222,202,0,1,1,19,203,18
p28,76680,222,202,0,1,1,19,203,18
p28,76685,222,202,0,1,1,19,203,19
p28,76690,222,202,0,1,1,19,203,18
p28,76693,222,202,0,1,1,19,203,19
p28,76697,222,202,0,1,1,19,203,20
p28,76699,222,202,0,1,1,19,203,19
p28,76700,222,202,0,1,1,19,203,20
p28,76704,222,202,0,1,1,19,203,21
p28,76705,222,202,1,1,1,19,202,20
p28,76706,222,202,1,1,1,19,202,19
p28,76708,222,202,2,1,1,19,201,18
p28,76710,222,202,4,1,1,19,199,17
p28,76711,222,202,3,1,1,19,200,17
p28,76712,222,202,4,1,1,19,199,17
p28,76714,222,202,4,1,1,19,199,19
p28,76715,222,202,1,1,1,19,202,20
p28,76716,222,202,2,1,1,19,201,20
p28,76717,222,202,1,1,1,19,202,21
p28,76718,222,202,1,1,1,19,202,25
p28,76720,222,202,2,1,1,19,201,25
p28,76723,222,202,2,1,1,19,201,26
p28,76728,222,202,2,1,1,19,201,27
p28,76731,222,202,1,1,1,19,202,27
p28,76732,222,202,0,1,1,19,203,27
p28,76735,222,202,0,1,1,19,203,28
p28,76737,222,202,0,1,1,19,203,29
p28,76738,222,202,0,1,1,19,203,30
p28,76739,222,202,1,1,1,19,202,30
p28,76740,222,202,1,1,1,19,202,30
p28,76741,222,202,0,1,1,19,203,30
p28,76742,222,202,0,1,1,19,203,31
p28,76743,222,202,0,1,1,19,203,32
p28,76745,222,202,0,1,1,19,203,33
p28,76746,222,202,0,1,1,19,203,34
