id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,4838,40,20,0,1,0,19,21,3
p7,4839,40,20,0,1,0,19,21,12
p7,4840,40,20,0,1,0,19,21,16
p7,4842,40,20,0,1,0,19,21,13
p7,4843,40,20,0,1,0,19,21,11
p7,4844,40,20,0,1,0,19,21,6
p7,4845,40,20,0,1,0,19,21,15
p7,4846,40,20,0,1,0,19,21,14
p7,4847,40,20,0,1,0,19,21,10
p7,4848,40,20,0,1,0,19,21,8
p7,4849,40,20,1,1,0,19,20,5
p7,4850,40,20,0,1,0,19,21,10
p7,4851,40,20,0,1,0,19,21,16
p7,4852,40,20,1,1,0,19,20,10
p7,4853,40,20,0,1,0,19,21,10
p7,4854,40,20,0,1,0,19,21,4
p7,4855,40,20,0,1,0,19,21,2
p7,4856,40,20,0,1,0,19,21,17
p7,4857,40,20,0,1,0,19,21,16
p7,4858,40,20,0,1,0,19,21,14
p7,4859,40,20,2,1,0,19,19,9
p7,4860,40,20,0,1,0,19,21,8
p7,4861,40,20,0,1,0,19,21,6
p7,4862,40,20,0,1,0,19,21,18
p7,4863,40,20,0,1,0,19,21,18
p7,4864,40,20,0,1,0,19,21,12
p7,4865,40,20,0,1,0,19,21,10
p7,4866,40,20,0,1,0,19,21,5
p7,4867,40,20,0,1,0,19,21,3
p7,4868,40,20,0,1,0,19,21,13
p7,4869,40,20,0,1,0,19,21,17
p7,4870,40,20,0,1,0,19,21,15
p7,4871,40,20,0,1,0,19,21,11
p7,4872,40,20,0,1,0,19,21,7
p7,4873,40,20,1,1,0,19,20,7
p7,4874,40,20,0,1,0,19,21,10
p7,4875,40,20,0,1,0,19,21,12
p7,4876,40,20,0,1,0,19,21,14
p7,4877,40,20,0,1,0,19,21,12
p7,4878,40,20,1,1,0,19,20,9
p7,4879,40,20,1,1,0,19,20,6
p7,4880,40,20,3,1,0,19,18,5
p7,4881,40,20,1,1,0,19,20,3
p7,4882,40,20,2,1,0,19,19,18
p7,4883,40,20,1,1,0,19,20,15
p7,4884,40,20,0,1,0,19,21,6
p7,4886,40,20,0,1,0,19,21,5
p7,4887,40,20,0,1,0,19,21,4
p7,4888,40,20,0,1,0,19,21,11
p7,4889,40,20,0,1,0,19,21,16
p7,4890,40,20,0,1,0,19,21,13
p7,4892,40,20,0,1,0,19,21,12
p7,4893,40,20,0,1,0,19,21,9
p7,4894,40,20,1,1,0,19,20,15
p7,4895,40,20,1,1,0,19,20,16
p7,4896,40,20,0,1,0,19,21,11
p7,4897,40,20,1,1,0,19,20,10
p7,4898,40,20,1,1,0,19,20,6
p7,4899,40,20,1,1,0,19,20,1
p7,4900,40,20,3,1,0,19,18,10
p7,4901,40,20,1,1,0,19,20,15
p7,4902,40,20,1,1,0,19,20,14
p7,4903,40,20,2,1,0,19,19,7
p7,4904,40,20,1,1,0,19,20,2
p7,4905,40,20,1,1,0,19,20,0
p7,4906,40,20,1,1,0,19,20,17
p7,4907,40,20,1,1,0,19,20,14
p7,4908,40,20,3,1,0,19,18,8
p7,4909,40,20,3,1,0,19,18,7
p7,4910,40,20,4,1,0,19,17,3
p7,4911,40,20,4,1,0,19,17,14
p7,4912,40,20,4,1,0,19,17,10
p7,4913,40,20,4,1,0,19,17,8
p7,4914,40,20,6,1,0,19,15,5
p7,4915,40,20,5,1,0,19,16,4
p7,4916,40,20,5,1,0,19,16,2
p7,4917,40,20,5,1,0,19,16,14
p7,4918,40,20,6,1,0,19,15,12
p7,4919,40,20,6,1,0,19,15,6
p7,4920,40,20,7,1,0,19,14,2
p7,4922,40,20,8,1,0,19,13,2
p7,4923,40,20,8,1,0,19,13,10
p7,4924,40,20,10,1,0,19,11,8
p7,4925,40,20,11,1,0,19,10,4
p7,4926,40,20,11,1,0,19,10,2
p7,4927,40,20,10,1,0,19,11,1
p7,4928,40,20,10,1,0,19,11,11
p7,4929,40,20,10,1,0,19,11,8
p7,4930,40,20,12,1,0,19,9,5
p7,4931,40,20,12,1,0,19,9,3
p7,4932,40,20,12,1,0,19,9,2
p7,4933,40,20,12,1,0,19,9,9
p7,4934,40,20,12,1,0,19,9,8
p7,4936,40,20,12,1,0,19,9,3
p7,4937,40,20,12,1,0,19,9,1
p7,4938,40,20,13,1,0,19,8,8
p7,4939,40,20,14,1,0,19,7,5
p7,4940,40,20,14,1,0,19,7,4
p7,4941,40,20,14,1,0,19,7,2
p7,4942,40,20,14,1,0,19,7,1
p7,4943,40,20,14,1,0,19,7,7
p7,4944,40,20,14,1,0,19,7,6
p7,4945,40,20,15,1,0,19,6,4
p7,4947,40,20,14,1,0,19,7,3
p7,4948,40,20,16,1,0,19,5,5
p7,4949,40,20,15,1,0,19,6,4
p7,4950,40,20,15,1,0,19,6,3
p7,4951,40,20,16,1,0,19,5,2
p7,4952,40,20,16,1,0,19,5,1
p7,4953,40,20,16,1,0,19,5,5
p7,4954,40,20,17,1,0,19,4,4
p7,4955,40,20,17,1,0,19,4,3
p7,4956,40,20,17,1,0,19,4,2
p7,4958,40,20,18,1,0,19,3,3
p7,4960,40,20,19,1,0,19,2,1
p7,4961,40,20,20,1,0,19,1,0
p7,4962,40,20,19,1,0,19,2,0
p7,4963,40,20,18,1,0,19,3,0
p7,4964,40,20,19,1,0,19,2,2
p7,4966,40,20,18,1,0,19,3,2
p7,4967,40,20,18,1,0,19,3,0
p7,4968,40,20,18,1,0,19,3,3
p7,4970,40,20,19,1,0,19,2,2
p7,4973,40,20,19,1,0,19,2,1
p7,4976,40,20,19,1,0,19,2,0
p7,4978,40,20,19,1,0,19,2,2
p7,4980,40,20,19,1,0,19,2,2
p7,4981,40,20,20,1,0,19,1,1
p7,4983,40,20,20,1,0,19,1,1
p7,4986,40,20,21,1,0,19,0,0
p7,5040,40,20,20,1,0,19,1,0
p7,5044,40,20,20,1,0,19,1,1
p7,5045,40,20,19,1,0,19,2,1
p7,5047,40,20,20,1,0,19,1,0
p7,5049,40,20,20,1,0,19,1,1
p7,5054,40,20,20,1,0,19,1,1
p7,5056,40,20,21,1,0,19,0,0
p7,5100,40,20,21,1,0,19,0,0
p7,5105,40,20,20,1,0,19,1,0
p7,5109,40,20,20,1,0,19,1,1
p7,5112,40,20,20,1,0,19,1,0
p7,5114,40,20,20,1,0,19,1,1
p7,5116,40,20,20,1,0,19,1,0
p7,5119,40,20,20,1,0,19,1,1
p7,5122,40,20,20,1,0,19,1,0
p7,5124,40,20,20,1,0,19,1,1
p7,5125,40,20,20,1,0,19,1,0
p7,5129,40,20,20,1,0,19,1,1
p7,5133,40,20,20,1,0,19,1,0
p7,5134,40,20,20,1,0,19,1,1
p7,5135,40,20,20,1,0,19,1,0
p7,5139,40,20,20,1,0,19,1,1
p7,5140,40,20,21,1,0,19,0,0
p7,5160,40,20,21,1,0,19,0,0
p7,5167,40,20,20,1,0,19,1,0
p7,5169,40,20,20,1,0,19,1,1
p7,5173,40,20,20,1,0,19,1,0
p7,5174,40,20,20,1,0,19,1,1
p7,5175,40,20,21,1,0,19,0,0
p7,5220,40,20,21,1,0,19,0,0
p7,5241,40,20,20,1,0,19,1,0
p7,5244,40,20,20,1,0,19,1,1
p7,5248,40,20,20,1,0,19,1,0
p7,5249,40,20,20,1,0,19,1,0
p7,5254,40,20,20,1,0,19,1,0
p7,5259,40,20,20,1,0,19,1,1
p7,5262,40,20,20,1,0,19,1,0
p7,5264,40,20,20,1,0,19,1,1
p7,5267,40,20,20,1,0,19,1,0
p7,5269,40,20,20,1,0,19,1,1
p7,5274,40,20,20,1,0,19,1,1
p7,5275,40,20,21,1,0,19,0,0
p7,5280,40,20,21,1,0,19,0,0
p7,5340,40,20,21,1,0,19,0,0
p7,5354,40,20,20,1,0,19,1,1
p7,5355,40,20,20,1,0,19,1,0
p7,5359,40,20,20,1,0,19,1,1
p7,5364,40,20,20,1,0,19,1,1
p7,5368,40,20,21,1,0,19,0,0
p7,5400,40,20,21,1,0,19,0,0
p7,5401,40,20,20,1,0,19,1,0
p7,5402,40,20,14,1,0,19,7,0
p7,5403,40,20,12,1,0,19,9,0
p7,5404,35,15,12,6,0,14,9,0
p7,5405,30,10,4,2,1,18,8,0
p7,5406,23,3,3,9,1,11,9,0
p7,5407,21,1,0,11,1,9,12,0
p7,5410,21,1,0,1,0,19,2,1
p7,5411,21,1,0,1,0,19,2,2
p7,5413,21,1,0,1,0,19,2,1
p7,5414,21,1,0,1,0,19,2,0
p7,5416,21,1,0,1,0,19,2,2
p7,5419,21,1,0,1,0,19,2,0
p7,5421,21,1,0,1,0,19,2,2
p7,5423,21,1,0,1,0,19,2,1
p7,5426,21,1,0,1,0,19,2,2
p7,5428,21,1,0,1,0,19,2,1
p7,5430,21,1,0,1,0,19,2,0
p7,5431,21,1,0,1,0,19,2,2
p7,5432,21,1,0,1,0,19,2,1
p7,5435,21,1,0,1,0,19,2,0
p7,5437,21,1,0,1,0,19,2,2
p7,5438,21,1,0,1,0,19,2,1
p7,5440,21,1,0,1,0,19,2,0
p7,5442,21,1,0,1,0,19,2,2
p7,5444,21,1,0,1,0,19,2,1
p7,5447,21,1,0,1,0,19,2,0
p7,5448,21,1,0,1,0,19,2,2
p7,5450,21,1,0,1,0,19,2,1
p7,5451,21,1,0,1,0,19,2,0
p7,5453,21,1,0,1,0,19,2,2
p7,5460,21,1,0,1,0,19,2,1
p7,5461,21,1,0,1,0,19,2,0
p7,5466,21,1,0,1,0,19,2,2
p7,5473,21,1,0,1,0,19,2,1
p7,5474,21,1,0,1,0,19,2,0
p7,5481,21,1,0,1,0,19,2,1
p7,5482,21,1,0,1,0,19,2,2
p7,5488,21,1,0,1,0,19,2,1
p7,5491,21,1,0,1,0,19,2,0
p7,5494,21,1,0,1,0,19,2,2
p7,5501,20,0,0,2,1,18,2,1
p7,5502,20,0,0,2,1,18,2,0
p7,5507,20,0,0,1,0,19,1,1
p7,5511,20,0,0,1,0,19,1,0
p7,5512,19,0,0,2,1,18,1,0
p7,5513,19,0,0,2,1,18,1,0
p7,5514,18,0,0,2,1,18,0,0
p7,5520,18,0,0,2,1,18,0,0
p7,5521,17,0,0,3,1,17,0,0
p7,5526,15,0,0,5,4,15,0,0
p7,5527,15,0,0,5,4,15,0,0
p7,5532,15,0,0,5,4,15,0,0
p7,5536,14,0,0,6,4,14,0,0
p7,5537,12,0,0,8,6,12,0,0
p7,5538,12,0,0,8,7,12,0,0
p7,5539,11,0,0,9,7,11,0,0
p7,5543,11,0,0,9,8,11,0,0
p7,5545,10,0,0,10,8,10,0,0
p7,5548,9,0,0,11,10,9,0,0
p7,5553,8,0,0,12,11,8,0,0
p7,5558,7,0,0,13,12,7,0,0
p7,5565,6,0,0,14,12,6,0,0
p7,5566,5,0,0,15,12,5,0,0
p7,5568,5,0,0,15,13,5,0,0
p7,5573,4,0,0,16,14,4,0,0
p7,5574,3,0,0,17,14,3,0,0
p7,5578,2,0,0,18,14,2,0,0
p7,5580,2,0,0,18,14,2,0,0
p7,5583,2,0,0,18,17,2,0,0
p7,5588,2,0,0,18,17,2,0,0
p7,5593,2,0,0,18,17,2,0,0
p7,5598,2,0,0,18,17,2,0,0
p7,5613,2,0,0,18,17,2,0,0
p7,5618,2,0,0,18,17,2,0,0
p7,5628,2,0,0,18,17,2,0,0
p7,5634,1,0,0,19,17,1,0,0
p7,5638,1,0,0,19,18,1,0,0
p7,5640,1,0,0,19,18,1,0,0
p7,5651,0,0,0,20,18,0,0,0
p7,5653,0,0,0,20,19,0,0,0
p7,5668,0,0,0,20,19,0,0,0
p7,5683,0,0,0,20,19,0,0,0
p7,5700,0,0,0,20,19,0,0,0
p7,5703,0,0,0,20,19,0,0,0
p7,5708,0,0,0,20,19,0,0,0
p7,5723,0,0,0,20,19,0,0,0
p7,5760,0,0,0,20,19,0,0,0
p7,5798,0,0,0,20,19,0,0,0
p7,5813,0,0,0,20,19,0,0,0
p7,5820,0,0,0,20,19,0,0,0
p7,5843,0,0,0,20,19,0,0,0
p7,5858,0,0,0,20,19,0,0,0
p7,5868,0,0,0,20,19,0,0,0
p7,5878,0,0,0,20,19,0,0,0
p7,5880,0,0,0,20,19,0,0,0
p7,5883,0,0,0,20,19,0,0,0
p7,5888,0,0,0,20,19,0,0,0
p7,5893,0,0,0,20,19,0,0,0
p7,5918,0,0,0,20,19,0,0,0
p7,5938,0,0,0,20,19,0,0,0
p7,5940,0,0,0,20,19,0,0,0
p7,5943,0,0,0,20,19,0,0,0
p7,5948,0,0,0,20,19,0,0,0
p7,5968,0,0,0,20,19,0,0,0
p7,5993,0,0,0,20,19,0,0,0
p7,6000,40,20,0,20,19,0,40,0
p7,6004,40,20,0,14,12,6,34,0
p7,6005,40,20,0,8,7,12,28,0
p7,6006,40,20,0,4,2,16,24,0
p7,6007,40,20,0,1,0,19,21,4
p7,6008,40,20,0,1,0,19,21,19
p7,6009,40,20,0,1,0,19,21,19
p7,6010,40,20,1,1,0,19,20,16
p7,6011,40,20,0,1,0,19,21,11
p7,6012,40,20,0,1,0,19,21,8
p7,6013,40,20,0,1,0,19,21,3
p7,6014,40,20,0,1,0,19,21,16
p7,6015,40,20,0,1,0,19,21,15
p7,6016,40,20,0,1,0,19,21,6
p7,6017,40,20,0,1,0,19,21,4
p7,6018,40,20,0,1,0,19,21,0
p7,6019,40,20,0,1,0,19,21,21
p7,6020,40,20,0,1,0,19,21,14
p7,6021,40,20,0,1,0,19,21,11
p7,6022,40,20,0,1,0,19,21,9
p7,6023,40,20,0,1,0,19,21,5
p7,6024,40,20,0,1,0,19,21,20
p7,6025,40,20,0,1,0,19,21,17
p7,6026,40,20,0,1,0,19,21,9
p7,6027,40,20,0,1,0,19,21,6
p7,6028,40,20,0,1,0,19,21,3
p7,6029,40,20,0,1,0,19,21,21
p7,6030,40,20,0,1,0,19,21,20
p7,6032,40,20,0,1,0,19,21,9
p7,6033,40,20,0,1,0,19,21,4
p7,6034,40,20,0,1,0,19,21,1
p7,6035,40,20,0,1,0,19,21,19
p7,6036,40,20,0,1,0,19,21,18
p7,6037,40,20,0,1,0,19,21,16
p7,6038,40,20,0,1,0,19,21,8
p7,6039,40,20,0,1,0,19,21,5
p7,6040,40,20,0,1,0,19,21,16
p7,6041,40,20,0,1,0,19,21,15
p7,6042,40,20,0,1,0,19,21,13
p7,6044,40,20,0,1,0,19,21,12
p7,6045,40,20,0,1,0,19,21,4
p7,6046,40,20,0,1,0,19,21,13
p7,6047,40,20,0,1,0,19,21,16
p7,6048,40,20,0,1,0,19,21,11
p7,6049,40,20,0,1,0,19,21,10
p7,6050,40,20,0,1,0,19,21,7
p7,6051,40,20,0,1,0,19,21,3
p7,6052,40,20,0,1,0,19,21,19
p7,6053,40,20,0,1,0,19,21,17
p7,6054,40,20,0,1,0,19,21,13
p7,6055,40,20,0,1,0,19,21,9
p7,6056,40,20,0,1,0,19,21,4
p7,6057,40,20,0,1,0,19,21,15
p7,6058,40,20,0,1,0,19,21,16
p7,6059,40,20,0,1,0,19,21,12
p7,6060,40,20,0,1,0,19,21,8
p7,6062,40,20,0,1,0,19,21,3
p7,6063,40,20,0,1,0,19,21,8
p7,6064,40,20,0,1,0,19,21,9
p7,6065,40,20,0,1,0,19,21,14
p7,6067,40,20,0,1,0,19,21,13
p7,6068,40,20,0,1,0,19,21,12
p7,6069,40,20,0,1,0,19,21,7
p7,6070,40,20,0,1,0,19,21,13
p7,6071,40,20,0,1,0,19,21,17
p7,6072,40,20,0,1,0,19,21,15
p7,6073,40,20,0,1,0,19,21,12
p7,6074,40,20,0,1,0,19,21,9
p7,6075,40,20,0,1,0,19,21,8
p7,6076,40,20,0,1,0,19,21,7
p7,6077,40,20,0,1,0,19,21,17
p7,6078,40,20,0,1,0,19,21,11
p7,6079,40,20,0,1,0,19,21,8
p7,6080,40,20,0,1,0,19,21,5
p7,6081,40,20,0,1,0,19,21,5
p7,6082,40,20,0,1,0,19,21,4
p7,6083,40,20,1,1,0,19,20,6
p7,6084,40,20,1,1,0,19,20,5
p7,6085,40,20,0,1,0,19,21,14
p7,6086,40,20,0,1,0,19,21,18
p7,6087,40,20,0,1,0,19,21,16
p7,6088,40,20,0,1,0,19,21,14
p7,6089,40,20,0,1,0,19,21,13
p7,6090,40,20,0,1,0,19,21,12
p7,6091,40,20,0,1,0,19,21,15
p7,6092,40,20,0,1,0,19,21,15
p7,6093,40,20,0,1,0,19,21,16
p7,6094,40,20,0,1,0,19,21,11
p7,6095,40,20,0,1,0,19,21,8
p7,6096,40,20,0,1,0,19,21,4
p7,6097,40,20,0,1,0,19,21,2
p7,6098,40,20,0,1,0,19,21,6
p7,6099,40,20,0,1,0,19,21,18
p7,6100,40,20,0,1,0,19,21,16
p7,6101,40,20,0,1,0,19,21,13
p7,6102,40,20,0,1,0,19,21,11
p7,6103,40,20,0,1,0,19,21,10
p7,6104,40,20,0,1,0,19,21,11
p7,6105,40,20,0,1,0,19,21,10
p7,6106,40,20,0,1,0,19,21,14
p7,6107,40,20,1,1,0,19,20,11
p7,6108,40,20,1,1,0,19,20,11
p7,6109,40,20,2,1,0,19,19,9
p7,6110,40,20,1,1,0,19,20,9
p7,6111,40,20,1,1,0,19,20,6
p7,6112,40,20,0,1,0,19,21,6
p7,6113,40,20,0,1,0,19,21,20
p7,6114,40,20,0,1,0,19,21,18
p7,6115,40,20,1,1,0,19,20,13
p7,6116,40,20,2,1,0,19,19,12
p7,6117,40,20,1,1,0,19,20,9
p7,6118,40,20,0,1,0,19,21,7
p7,6119,40,20,0,1,0,19,21,8
p7,6120,40,20,0,1,0,19,21,15
p7,6121,40,20,0,1,0,19,21,12
p7,6122,40,20,0,1,0,19,21,10
p7,6123,40,20,0,1,0,19,21,8
p7,6124,40,20,1,1,0,19,20,7
p7,6125,40,20,2,1,0,19,19,3
p7,6126,40,20,0,1,0,19,21,5
p7,6127,40,20,0,1,0,19,21,7
p7,6128,40,20,1,1,0,19,20,13
p7,6129,40,20,0,1,0,19,21,16
p7,6130,40,20,1,1,0,19,20,13
p7,6131,40,20,2,1,0,19,19,12
p7,6132,40,20,2,1,0,19,19,10
p7,6133,40,20,2,1,0,19,19,7
p7,6134,40,20,2,1,0,19,19,15
p7,6135,40,20,2,1,0,19,19,14
p7,6136,40,20,2,1,0,19,19,11
p7,6137,40,20,5,1,0,19,16,7
p7,6138,40,20,5,1,0,19,16,3
p7,6139,40,20,5,1,0,19,16,2
p7,6140,40,20,6,1,0,19,15,5
p7,6141,40,20,6,1,0,19,15,14
p7,6143,40,20,6,1,0,19,15,11
p7,6144,40,20,6,1,0,19,15,9
p7,6145,40,20,6,1,0,19,15,5
p7,6146,40,20,7,1,0,19,14,4
p7,6147,40,20,7,1,0,19,14,8
p7,6148,40,20,9,1,0,19,12,8
p7,6149,40,20,7,1,0,19,14,6
p7,6150,40,20,7,1,0,19,14,5
p7,6153,40,20,7,1,0,19,14,3
p7,6154,40,20,7,1,0,19,14,8
p7,6155,40,20,8,1,0,19,13,9
p7,6157,40,20,8,1,0,19,13,8
p7,6158,40,20,9,1,0,19,12,4
p7,6159,40,20,9,1,0,19,12,3
p7,6160,40,20,9,1,0,19,12,1
p7,6161,40,20,9,1,0,19,12,5
p7,6162,40,20,8,1,0,19,13,7
p7,6163,40,20,8,1,0,19,13,4
p7,6164,40,20,9,1,0,19,12,4
p7,6165,40,20,9,1,0,19,12,1
p7,6167,40,20,9,1,0,19,12,7
p7,6168,40,20,9,1,0,19,12,10
p7,6169,40,20,8,1,0,19,13,8
p7,6170,40,20,8,1,0,19,13,7
p7,6172,40,20,10,1,0,19,11,4
p7,6173,40,20,11,1,0,19,10,6
p7,6174,40,20,11,1,0,19,10,5
p7,6175,40,20,11,1,0,19,10,4
p7,6177,40,20,12,1,0,19,9,4
p7,6178,40,20,13,1,0,19,8,2
p7,6179,40,20,13,1,0,19,8,8
p7,6180,40,20,13,1,0,19,8,5
p7,6181,40,20,13,1,0,19,8,4
p7,6182,40,20,13,1,0,19,8,2
p7,6184,40,20,13,1,0,19,8,7
p7,6185,40,20,13,1,0,19,8,6
p7,6187,40,20,13,1,0,19,8,5
p7,6188,40,20,13,1,0,19,8,3
p7,6189,40,20,13,1,0,19,8,7
p7,6190,40,20,14,1,0,19,7,4
p7,6193,40,20,16,1,0,19,5,1
p7,6194,40,20,17,1,0,19,4,4
p7,6196,40,20,17,1,0,19,4,3
p7,6198,40,20,17,1,0,19,4,1
p7,6199,40,20,17,1,0,19,4,4
p7,6201,40,20,17,1,0,19,4,3
p7,6204,40,20,17,1,0,19,4,3
p7,6205,40,20,18,1,0,19,3,1
p7,6208,40,20,18,1,0,19,3,0
p7,6210,40,20,19,1,0,19,2,1
p7,6214,40,20,19,1,0,19,2,0
p7,6215,40,20,19,1,0,19,2,0
p7,6219,40,20,19,1,0,19,2,0
p7,6220,40,20,19,1,0,19,2,1
p7,6224,40,20,19,1,0,19,2,0
p7,6225,40,20,19,1,0,19,2,0
p7,6229,40,20,17,1,0,19,4,0
p7,6230,40,20,17,1,0,19,4,3
p7,6231,40,20,17,1,0,19,4,2
p7,6233,40,20,17,1,0,19,4,1
p7,6235,40,20,18,1,0,19,3,1
p7,6236,40,20,18,1,0,19,3,0
p7,6240,40,20,18,1,0,19,3,3
p7,6241,40,20,18,1,0,19,3,2
p7,6243,40,20,18,1,0,19,3,1
p7,6244,40,20,18,1,0,19,3,0
p7,6245,40,20,19,1,0,19,2,2
p7,6246,40,20,19,1,0,19,2,0
p7,6250,40,20,20,1,0,19,1,1
p7,6255,40,20,17,1,0,19,4,1
p7,6259,40,20,17,1,0,19,4,0
p7,6260,40,20,16,1,0,19,5,3
p7,6261,40,20,16,1,0,19,5,1
p7,6263,40,20,16,1,0,19,5,0
p7,6265,40,20,16,1,0,19,5,2
p7,6268,40,20,16,1,0,19,5,1
p7,6270,40,20,15,1,0,19,6,4
p7,6272,40,20,15,1,0,19,6,3
p7,6273,40,20,15,1,0,19,6,2
p7,6274,40,20,16,1,0,19,5,1
p7,6275,40,20,17,1,0,19,4,3
p7,6276,40,20,17,1,0,19,4,1
p7,6279,40,20,17,1,0,19,4,0
p7,6280,40,20,17,1,0,19,4,4
p7,6281,40,20,17,1,0,19,4,1
p7,6283,40,20,17,1,0,19,4,0
p7,6285,40,20,16,1,0,19,5,4
p7,6286,40,20,16,1,0,19,5,1
p7,6289,40,20,16,1,0,19,5,0
p7,6290,40,20,16,1,0,19,5,4
p7,6291,40,20,16,1,0,19,5,3
p7,6292,40,20,16,1,0,19,5,2
p7,6293,40,20,16,1,0,19,5,1
p7,6295,40,20,17,1,0,19,4,4
p7,6296,40,20,17,1,0,19,4,2
p7,6297,40,20,17,1,0,19,4,1
p7,6300,40,20,17,1,0,19,4,4
p7,6303,40,20,17,1,0,19,4,3
p7,6304,40,20,17,1,0,19,4,2
p7,6305,40,20,17,1,0,19,4,4
p7,6306,40,20,17,1,0,19,4,0
p7,6310,40,20,17,1,0,19,4,4
p7,6311,40,20,17,1,0,19,4,2
p7,6312,40,20,17,1,0,19,4,1
p7,6313,40,20,17,1,0,19,4,0
p7,6315,40,20,17,1,0,19,4,2
p7,6316,40,20,17,1,0,19,4,2
p7,6319,40,20,18,1,0,19,3,1
p7,6320,40,20,17,1,0,19,4,1
p7,6321,40,20,17,1,0,19,4,4
p7,6322,40,20,17,1,0,19,4,2
p7,6324,40,20,17,1,0,19,4,0
p7,6325,40,20,16,1,0,19,5,0
p7,6326,40,20,17,1,0,19,4,2
p7,6329,40,20,17,1,0,19,4,1
p7,6330,40,20,17,1,0,19,4,0
p7,6331,40,20,17,1,0,19,4,4
p7,6333,40,20,17,1,0,19,4,2
p7,6334,40,20,17,1,0,19,4,1
p7,6335,40,20,17,1,0,19,4,0
p7,6336,40,20,17,1,0,19,4,3
p7,6341,40,20,17,1,0,19,4,4
p7,6342,40,20,17,1,0,19,4,3
p7,6343,40,20,17,1,0,19,4,2
p7,6346,40,20,17,1,0,19,4,1
p7,6347,40,20,17,1,0,19,4,4
p7,6350,40,20,16,1,0,19,5,3
p7,6351,40,20,16,1,0,19,5,1
p7,6352,40,20,16,1,0,19,5,4
p7,6354,40,20,16,1,0,19,5,3
p7,6355,40,20,16,1,0,19,5,1
p7,6356,40,20,16,1,0,19,5,0
p7,6357,40,20,16,1,0,19,5,5
p7,6358,40,20,16,1,0,19,5,4
p7,6359,40,20,16,1,0,19,5,2
p7,6360,40,20,16,1,0,19,5,1
p7,6361,40,20,16,1,0,19,5,0
p7,6362,40,20,16,1,0,19,5,5
p7,6363,40,20,16,1,0,19,5,4
p7,6364,40,20,16,1,0,19,5,2
p7,6365,40,20,16,1,0,19,5,1
p7,6366,40,20,16,1,0,19,5,0
p7,6367,40,20,16,1,0,19,5,5
p7,6369,40,20,16,1,0,19,5,2
p7,6370,40,20,16,1,0,19,5,1
p7,6371,40,20,16,1,0,19,5,0
p7,6373,40,20,16,1,0,19,5,5
p7,6374,40,20,16,1,0,19,5,4
p7,6375,40,20,16,1,0,19,5,3
p7,6376,40,20,16,1,0,19,5,0
p7,6378,40,20,16,1,0,19,5,5
p7,6380,40,20,16,1,0,19,5,1
p7,6381,40,20,16,1,0,19,5,0
p7,6383,40,20,16,1,0,19,5,4
p7,6384,40,20,16,1,0,19,5,5
p7,6385,40,20,16,1,0,19,5,4
p7,6386,40,20,16,1,0,19,5,3
p7,6387,40,20,16,1,0,19,5,2
p7,6388,40,20,16,1,0,19,5,0
p7,6389,40,20,16,1,0,19,5,4
p7,6390,40,20,16,1,0,19,5,3
p7,6391,40,20,16,1,0,19,5,2
p7,6393,40,20,18,1,0,19,3,0
p7,6394,40,20,18,1,0,19,3,3
p7,6396,40,20,18,1,0,19,3,2
p7,6398,40,20,18,1,0,19,3,1
p7,6399,40,20,18,1,0,19,3,3
p7,6400,40,20,18,1,0,19,3,2
p7,6403,40,20,20,1,0,19,1,0
p7,6405,40,20,20,1,0,19,1,0
p7,6410,40,20,20,1,0,19,1,1
p7,6411,40,20,20,1,0,19,1,0
p7,6415,40,20,20,1,0,19,1,0
p7,6420,40,20,20,1,0,19,1,1
p7,6422,40,20,20,1,0,19,1,0
p7,6425,40,20,20,1,0,19,1,1
p7,6428,40,20,20,1,0,19,1,0
p7,6430,40,20,20,1,0,19,1,1
p7,6431,40,20,20,1,0,19,1,0
p7,6435,40,20,20,1,0,19,1,1
p7,6436,40,20,20,1,0,19,1,0
p7,6440,40,20,20,1,0,19,1,1
p7,6445,40,20,20,1,0,19,1,1
p7,6448,40,20,20,1,0,19,1,0
p7,6450,40,20,20,1,0,19,1,1
p7,6451,40,20,20,1,0,19,1,0
p7,6456,40,20,20,1,0,19,1,0
p7,6461,40,20,20,1,0,19,1,1
p7,6464,40,20,20,1,0,19,1,0
p7,6466,40,20,20,1,0,19,1,1
p7,6471,40,20,20,1,0,19,1,0
p7,6476,40,20,20,1,0,19,1,0
p7,6480,40,20,20,1,0,19,1,0
p7,6481,40,20,20,1,0,19,1,1
p7,6485,40,20,20,1,0,19,1,0
p7,6486,40,20,20,1,0,19,1,1
p7,6489,40,20,20,1,0,19,1,0
p7,6491,40,20,20,1,0,19,1,1
p7,6496,40,20,20,1,0,19,1,1
p7,6497,40,20,20,1,0,19,1,0
p7,6502,40,20,20,1,0,19,1,0
p7,6507,40,20,20,1,0,19,1,1
p7,6512,40,20,20,1,0,19,1,1
p7,6514,40,20,20,1,0,19,1,0
p7,6517,40,20,20,1,0,19,1,1
p7,6521,40,20,20,1,0,19,1,0
p7,6522,40,20,20,1,0,19,1,1
p7,6523,40,20,20,1,0,19,1,0
p7,6527,40,20,20,1,0,19,1,1
p7,6532,40,20,20,1,0,19,1,0
p7,6537,40,20,20,1,0,19,1,1
p7,6540,40,20,20,1,0,19,1,1
p7,6541,40,20,20,1,0,19,1,0
