id,t,dTot,dFed,rFed,oFed,sFed
p5,31295,513,500,1,10,0
p5,31296,513,500,0,10,0
p5,31318,512,499,0,10,0
p5,31326,512,499,0,10,0
p5,31332,512,499,0,10,1
p5,31333,511,498,0,10,0
p5,31354,511,498,0,10,1
p5,31355,510,497,0,10,0
p5,31364,509,496,0,11,0
p5,31365,509,496,0,10,0
p5,31382,509,496,0,10,0
p5,31399,508,495,0,11,0
p5,31425,508,495,0,11,0
p5,31426,508,495,0,10,0
p5,31528,508,495,0,10,0
p5,31577,508,495,0,10,0
p5,31578,508,495,0,10,0
p5,31618,508,495,1,10,0
p5,31619,508,495,0,10,0
p5,31658,512,499,0,10,0
p5,31697,512,499,0,10,0
p5,31717,512,499,0,10,0
p5,31776,512,499,0,10,0
p5,31797,512,499,0,10,0
p5,31847,512,499,0,10,0
p5,31851,512,499,0,10,0
p5,31854,512,499,1,10,0
p5,31855,512,499,0,10,0
p5,31892,513,500,0,10,0
p5,31913,513,500,0,10,0
p5,31958,513,500,0,10,0
p5,32010,513,500,0,10,0
p5,32226,513,500,0,10,0
p5,32355,513,500,1,10,0
p5,32356,513,500,0,10,0
p5,32399,513,500,2,10,0
p5,32400,513,500,1,10,0
p5,32401,513,500,0,10,0
p5,32419,513,500,0,10,0
p5,32467,513,500,0,10,0
p5,32480,513,500,2,10,0
p5,32481,513,500,1,10,0
p5,32483,513,500,0,10,0
p5,32605,513,500,0,10,0
p5,32682,512,499,0,11,0
p5,32687,515,502,0,11,0
p5,32695,517,504,0,11,0
p5,32703,517,504,0,11,1
p5,32704,517,504,0,10,0
p5,32718,516,503,0,10,0
p5,32774,515,502,0,10,0
p5,32835,514,501,0,10,0
p5,32842,513,500,0,10,0
p5,32845,512,499,0,11,1
p5,32846,512,499,0,10,0
p5,32885,512,499,0,10,0
p5,32908,511,498,0,11,1
p5,32909,511,498,0,10,0
p5,32930,510,497,0,11,0
p5,32948,510,497,0,11,1
p5,32949,510,497,0,10,0
p5,32956,509,496,0,10,0
p5,32999,509,496,0,10,0
p5,33093,508,495,0,11,1
p5,33094,508,495,0,10,0
p5,33108,507,494,0,10,0
p5,33117,506,493,0,10,0
p5,33130,505,492,0,10,0
p5,33149,512,499,0,10,0
p5,33158,511,498,0,11,1
p5,33159,511,498,0,10,0
p5,33172,510,497,0,11,0
p5,33237,510,497,0,11,1
p5,33238,510,497,0,10,0
p5,33258,509,496,0,10,0
p5,33270,508,495,0,10,0
p5,33328,508,495,0,10,0
p5,33334,508,495,1,10,0
p5,33335,508,495,0,10,0
p5,33385,508,495,0,10,0
p5,33528,508,495,0,10,0
p5,33652,507,494,0,11,1
p5,33653,507,494,0,10,0
p5,33657,506,493,0,10,0
p5,33684,506,493,1,10,0
p5,33685,506,493,0,10,0
p5,33696,506,493,0,10,0
p5,33714,505,492,0,10,0
p5,33719,504,491,0,11,0
p5,33720,504,491,0,10,0
p5,33769,504,491,0,10,0
p5,33831,504,491,0,10,0
p5,33891,504,491,1,10,0
p5,33892,504,491,0,10,0
p5,33911,504,491,0,10,0
p5,34000,504,491,1,10,0
p5,34001,504,491,0,10,0
p5,34171,504,491,0,10,0
p5,34276,504,491,1,10,0
p5,34277,504,491,0,10,0
p5,34341,505,492,0,10,0
p5,34405,505,492,0,10,0
p5,34407,505,492,1,10,0
p5,34408,505,492,0,10,0
p5,34415,505,492,0,11,0
p5,34455,505,492,0,11,0
p5,34515,505,492,1,11,0
p5,34516,505,492,0,11,0
p5,34528,505,492,1,11,0
p5,34529,505,492,0,11,0
p5,34607,505,492,1,11,0
p5,34608,505,492,0,11,0
p5,34627,512,499,0,11,0
p5,34649,512,499,1,11,0
p5,34650,512,499,0,11,0
p5,34692,512,499,1,11,0
p5,34693,512,499,0,11,0
p5,34858,523,510,0,11,0
p5,34869,523,510,1,11,0
p5,34870,523,510,0,11,0
p5,34950,523,510,0,11,0
p5,35037,545,532,0,11,0
p5,35038,553,540,0,11,0
p5,35092,553,540,0,11,0
p5,35102,553,540,0,11,0
p5,35111,553,540,0,11,0
p5,35119,553,540,0,11,0
p5,35156,553,540,1,11,0
p5,35157,553,540,0,11,0
p5,35214,553,540,1,11,0
p5,35215,553,540,0,11,0
p5,35222,553,540,0,11,0
p5,35242,553,540,1,11,0
p5,35244,553,540,2,11,0
p5,35245,553,540,1,11,0
p5,35246,553,540,0,11,0
p5,35250,553,540,0,11,0
p5,35376,553,540,1,11,0
p5,35377,553,540,0,11,0
p5,35391,553,540,0,11,0
p5,35393,553,540,0,11,0
p5,35503,553,540,0,11,0
p5,35563,552,539,0,12,0
p5,35590,552,539,0,12,1
p5,35591,552,539,0,11,0
p5,35623,551,538,0,11,0
p5,35631,550,537,0,12,1
p5,35632,550,537,0,11,0
p5,35713,549,536,0,12,0
p5,35761,549,536,0,12,1
p5,35762,549,536,0,11,0
p5,35766,548,535,0,12,1
p5,35767,548,535,0,11,0
p5,35779,547,534,0,11,0
p5,35794,546,533,0,12,1
p5,35798,545,532,0,12,1
p5,35799,545,532,0,11,0
p5,35801,545,532,0,11,0
p5,35805,543,530,0,12,1
p5,35806,543,530,0,11,0
p5,35868,542,529,0,12,0
p5,35902,542,529,0,12,0
p5,35933,542,529,0,12,1
p5,35934,542,529,0,11,0
p5,35936,542,529,0,11,0
p5,35954,542,529,1,11,0
p5,35955,542,529,0,11,0
p5,35979,541,528,0,12,0
p5,35980,541,528,0,11,0
p5,35987,540,527,0,11,0
p5,35996,539,526,0,11,0
p5,36039,538,525,0,12,0
p5,36051,538,525,0,12,0
p5,36102,538,525,0,12,1
p5,36103,538,525,0,11,0
p5,36111,537,524,0,12,0
p5,36112,537,524,0,11,0
p5,36129,536,523,0,12,0
p5,36130,536,523,0,11,0
p5,36132,536,523,0,11,0
p5,36137,535,522,0,12,1
p5,36138,535,522,0,11,0
p5,36158,534,521,0,12,0
p5,36159,534,521,0,11,0
p5,36191,534,521,0,11,0
p5,36213,533,520,0,12,0
p5,36237,533,520,0,12,0
p5,36269,533,520,0,12,1
p5,36270,533,520,0,11,0
p5,36271,533,520,0,11,0
p5,36280,533,520,0,11,0
p5,36295,533,520,0,11,0
p5,36297,533,520,1,11,0
p5,36298,533,520,1,11,0
p5,36303,533,520,0,11,0
p5,36335,545,532,0,11,0
p5,36409,545,532,0,11,0
p5,36413,545,532,1,11,0
p5,36414,545,532,0,11,0
p5,36458,546,533,0,11,0
p5,36496,546,533,0,11,0
p5,36559,546,533,1,11,0
p5,36560,546,533,0,11,0
p5,36650,546,533,0,11,0
p5,36742,546,533,0,11,0
p5,36858,546,533,0,11,0
p5,36874,546,533,0,11,0
p5,36900,546,533,0,11,0
p5,37020,546,533,0,11,0
p5,37028,546,533,1,11,0
p5,37032,546,533,2,11,0
p5,37036,544,531,0,11,0
p5,37051,544,531,0,11,0
p5,37103,544,531,1,11,0
p5,37106,544,531,0,11,0
p5,37124,544,531,1,11,0
p5,37125,544,531,0,11,0
p5,37141,544,531,0,11,0
p5,37146,544,531,1,11,0
p5,37147,544,531,0,11,0
p5,37155,544,531,1,11,0
p5,37156,554,541,0,11,0
p5,37160,554,541,1,11,0
p5,37161,554,541,0,11,0
p5,37174,554,541,0,11,0
p5,37193,554,541,1,11,0
p5,37194,554,541,0,11,0
p5,37218,554,541,0,11,0
p5,37219,554,541,0,11,0
p5,37245,554,541,0,11,0
p5,37264,554,541,0,11,0
p5,37293,554,541,1,11,0
p5,37297,553,540,1,11,0
p5,37300,553,540,1,11,0
p5,37301,553,540,0,11,0
p5,37315,553,540,0,11,0
p5,37394,553,540,0,11,0
p5,37413,553,540,0,12,0
p5,37482,553,540,0,12,0
p5,37525,554,541,0,12,0
p5,37567,554,541,1,12,0
p5,37568,554,541,0,12,0
p5,37608,554,541,0,12,0
p5,37651,554,541,1,12,0
p5,37652,554,541,0,12,0
p5,37665,554,541,1,12,0
p5,37764,554,541,1,12,0
p5,37765,554,541,0,12,0
p5,37773,554,541,0,12,0
p5,37818,554,541,1,12,0
p5,37819,554,541,0,12,0
p5,37868,554,541,1,12,0
p5,37869,554,541,0,12,0
p5,37929,554,541,1,12,0
p5,37930,554,541,0,12,0
p5,37999,554,541,1,12,0
p5,38000,554,541,0,12,0
p5,38098,554,541,1,12,0
p5,38099,554,541,0,12,0
p5,38119,555,542,0,12,0
p5,38153,555,542,0,12,0
p5,38199,555,542,0,12,0
p5,38200,555,542,1,12,0
p5,38201,555,542,0,12,0
p5,38301,570,557,0,12,0
p5,38374,570,557,0,12,0
p5,38392,570,557,1,12,0
p5,38393,570,557,0,12,0
p5,38521,570,557,0,12,0
p5,38525,585,572,0,12,0
p5,38639,585,572,0,12,0
p5,38726,585,572,0,12,0
p5,38747,585,572,1,12,0
p5,38748,585,572,1,12,0
p5,38750,584,571,0,12,0
p5,38753,584,571,0,12,0
p5,38754,584,571,0,12,0
p5,38755,584,571,1,12,0
p5,38756,584,571,0,12,0
p5,39050,585,572,0,12,0
p5,39057,585,572,1,12,0
p5,39058,585,572,0,12,0
p5,39182,585,572,0,12,0
p5,39216,590,577,0,12,0
p5,39224,592,579,0,12,0
p5,39410,592,579,0,12,0
p5,39446,592,579,1,12,0
p5,39447,592,579,0,12,0
p5,39453,592,579,0,12,0
p5,39486,592,579,1,12,0
p5,39487,592,579,0,12,0
p5,39720,592,579,1,12,0
p5,39721,592,579,0,12,0
p5,39767,592,579,1,12,0
p5,39768,592,579,0,12,0
p5,39787,592,579,1,12,0
p5,39788,592,579,0,12,0
p5,39821,592,579,1,12,0
p5,39822,592,579,0,12,0
p5,39846,594,581,0,12,0
p5,39922,594,581,1,12,0
p5,39923,594,581,0,12,0
p5,39980,594,581,1,12,0
p5,39981,594,581,0,12,0
p5,40040,594,581,0,12,0
p5,40087,594,581,0,12,0
p5,40144,603,590,0,12,0
p5,40162,603,590,0,12,0
p5,40163,603,590,0,12,0
p5,40172,603,590,0,12,0
p5,40177,603,590,1,12,0
p5,40179,603,590,0,12,0
p5,40185,603,590,1,12,0
p5,40192,602,589,0,12,0
p5,40270,602,589,1,12,0
p5,40283,602,589,2,12,0
p5,40284,602,589,1,12,0
p5,40320,602,589,2,12,0
p5,40321,602,589,1,12,0
p5,40344,602,589,1,12,0
p5,40420,602,589,1,12,0
p5,40476,601,588,0,12,0
p5,40501,601,588,0,12,0
p5,40508,601,588,1,12,0
p5,40509,601,588,0,12,0
p5,40529,601,588,1,12,0
p5,40530,601,588,0,12,0
p5,40544,601,588,1,12,0
p5,40545,601,588,0,12,0
p5,40553,601,588,1,12,0
p5,40554,601,588,0,12,0
p5,40599,601,588,0,12,0
p5,40625,601,588,0,12,0
p5,40627,601,588,1,12,0
p5,40628,601,588,0,12,0
p5,40630,601,588,0,12,0
p5,40652,601,588,0,12,0
p5,40796,601,588,1,12,0
p5,40798,601,588,0,12,0
p5,40829,601,588,1,12,0
p5,40830,601,588,0,12,0
p5,40832,601,588,0,12,0
p5,40874,601,588,0,12,0
p5,41009,601,588,0,12,0
p5,41090,601,588,1,12,0
p5,41093,601,588,0,12,0
p5,41172,601,588,0,12,0
p5,41261,601,588,0,12,0
p5,41436,604,591,1,12,0
p5,41437,604,591,0,12,0
p5,41443,604,591,0,12,0
p5,41552,604,591,1,12,0
p5,41554,603,590,0,12,0
p5,41599,605,592,0,12,0
p5,41749,605,592,0,12,0
p5,41765,605,592,0,12,0
p5,41793,605,592,1,12,0
p5,41795,605,592,0,12,0
p5,41797,605,592,1,12,0
p5,41798,605,592,0,12,0
p5,41812,605,592,0,12,0
p5,41939,605,592,1,12,0
p5,41940,605,592,0,12,0
p5,41942,605,592,0,12,0
p5,42068,606,593,0,12,0
p5,42084,606,593,0,12,0
p5,42184,606,593,0,12,0
p5,42220,606,593,1,12,0
p5,42221,606,593,0,12,0
p5,42356,606,593,0,12,0
p5,42371,606,593,0,12,0
p5,42437,606,593,0,12,0
p5,42452,606,593,1,12,0
p5,42453,606,593,0,12,0
p5,42479,606,593,1,12,0
p5,42480,606,593,0,12,0
p5,42491,606,593,0,12,0
p5,42513,606,593,1,12,0
p5,42514,606,593,0,12,0
p5,42534,606,593,1,12,0
p5,42535,606,593,0,12,0
p5,42541,609,596,0,12,0
p5,42551,609,596,1,12,0
p5,42552,609,596,0,12,0
p5,42568,609,596,0,12,0
p5,42578,609,596,0,12,0
p5,42594,609,596,1,12,0
p5,42595,609,596,0,12,0
p5,42617,609,596,1,12,0
p5,42618,609,596,0,12,0
p5,42619,609,596,1,12,0
p5,42620,609,596,0,12,0
p5,42728,609,596,0,12,0
p5,42817,609,596,0,12,0
p5,42862,609,596,1,12,0
p5,42863,609,596,0,12,0
p5,42882,609,596,0,12,0
p5,42918,609,596,0,12,0
p5,42937,622,609,0,12,0
p5,42945,621,608,0,13,1
p5,42946,621,608,0,12,0
p5,42950,621,608,0,12,1
p5,42951,620,607,1,12,0
p5,42952,620,607,0,12,0
p5,42970,619,606,0,12,0
p5,42976,618,605,0,12,0
p5,42998,618,605,0,12,0
p5,43058,618,605,0,12,0
p5,43073,618,605,0,12,0
p5,43084,618,605,0,12,0
p5,43098,618,605,1,12,0
p5,43099,618,605,0,12,0
p5,43125,618,605,1,12,0
p5,43126,618,605,0,12,0
p5,43141,618,605,0,12,0
p5,43149,618,605,0,12,1
p5,43173,617,604,1,12,0
p5,43174,617,604,0,12,0
p5,43175,617,604,0,12,0
p5,43209,0,0,0,0,0
