id,t,dTot,dFed,rFed,oFed,sFed
p19,42966,297,284,1,6,0
p19,42967,297,284,0,6,0
p19,43097,296,283,0,7,1
p19,43098,296,283,0,7,1
p19,43099,296,283,0,6,0
p19,43125,296,283,0,6,1
p19,43126,295,282,0,7,0
p19,43127,295,282,0,6,0
p19,43198,295,282,0,6,1
p19,43199,294,281,0,7,1
p19,43200,294,281,0,6,0
p19,43205,293,280,0,7,0
p19,43206,293,280,0,7,1
p19,43208,293,280,0,6,0
p19,43209,0,0,0,0,0
