id,t,dTot,dFed,rFed,oFed,sFed
p9,39794,5,0,1,9,0
p9,39829,7,0,1,9,0
p9,39854,7,0,1,7,0
p9,39891,6,0,1,8,0
p9,39911,5,0,1,9,0
p9,39932,4,0,1,10,0
p9,40030,3,0,1,11,0
p9,40172,2,0,0,11,0
p9,40412,1,0,0,12,0
p9,40474,5,0,0,12,0
p9,40487,5,0,0,8,0
p9,40495,3,0,0,10,0
p9,40497,2,0,0,11,0
p9,40602,5,0,0,11,0
p9,40608,5,0,0,8,0
p9,40624,3,0,0,10,0
p9,40668,3,0,0,10,1
p9,40674,3,0,0,10,0
p9,40697,4,0,0,10,0
p9,40698,3,0,0,10,0
p9,40733,2,0,0,11,0
p9,40747,3,0,0,11,0
p9,40759,3,0,0,10,0
p9,40764,2,0,0,11,0
p9,40776,1,0,0,12,0
p9,40805,32,19,0,12,0
p9,40820,32,19,0,5,0
p9,40824,32,19,1,5,0
p9,40825,31,18,1,6,0
p9,40832,30,17,1,7,0
p9,40842,29,16,1,8,0
p9,40851,29,16,1,5,0
p9,40857,29,16,2,5,0
p9,40858,28,15,1,5,0
p9,40871,27,14,1,6,0
p9,40876,25,12,0,7,0
p9,40882,25,12,0,5,0
p9,40887,24,11,0,6,0
p9,40895,22,9,0,8,0
p9,40913,21,8,0,5,0
p9,40918,20,7,0,6,0
p9,40921,19,6,0,7,0
p9,40923,18,5,0,8,0
p9,40924,17,4,0,9,0
p9,40943,17,4,0,5,0
p9,40954,16,3,0,6,0
p9,40963,15,2,0,7,0
p9,40965,14,1,0,8,0
p9,40974,14,1,0,5,0
p9,40985,13,0,0,6,0
p9,40990,12,0,0,7,0
p9,40992,11,0,0,8,0
p9,41004,11,0,1,5,0
p9,41012,10,0,1,6,0
p9,41014,9,0,1,7,0
p9,41017,8,0,0,7,0
p9,41034,8,0,0,6,0
p9,41060,7,0,0,7,0
p9,41064,7,0,0,6,0
p9,41074,6,0,0,7,0
p9,41075,5,0,0,8,0
p9,41097,8,0,0,8,0
p9,41108,7,0,0,9,0
p9,41110,6,0,0,10,0
p9,41124,6,0,0,7,0
p9,41130,5,0,0,8,0
p9,41147,4,0,0,9,0
p9,41158,8,0,0,9,0
p9,41184,8,0,0,5,0
p9,41188,7,0,0,6,0
p9,41225,6,0,0,7,0
p9,41244,6,0,0,7,1
p9,41254,6,0,0,7,0
p9,41272,8,0,0,7,0
p9,41274,8,0,0,5,0
p9,41276,7,0,0,6,0
p9,41289,6,0,0,7,0
p9,41361,5,0,0,8,0
p9,41376,8,0,0,8,0
p9,41385,7,0,0,9,0
p9,41394,7,0,0,8,0
p9,41395,7,0,0,6,0
p9,41398,6,0,0,7,0
p9,41408,5,0,0,8,0
p9,41427,7,0,0,8,0
p9,41455,7,0,0,6,0
p9,41458,6,0,0,7,0
p9,41462,5,0,0,8,0
p9,41463,4,0,0,9,0
p9,41481,3,0,0,10,0
p9,41554,2,0,0,11,0
p9,41704,17,4,0,11,0
p9,41727,17,4,0,5,0
p9,41729,16,3,1,6,0
p9,41758,16,3,1,5,0
p9,41760,15,2,1,6,0
p9,41761,14,1,1,7,0
p9,41783,13,0,1,8,0
p9,41788,13,0,1,5,0
p9,41791,12,0,1,6,0
p9,41800,11,0,1,7,0
p9,41806,10,0,1,8,0
p9,41818,10,0,1,6,0
p9,41830,9,0,1,7,0
p9,41835,8,0,1,8,0
p9,41848,8,0,1,6,0
p9,41850,7,0,1,7,0
p9,41856,6,0,0,7,0
p9,41857,5,0,0,8,0
p9,41880,4,0,0,9,0
p9,41910,3,0,0,10,0
p9,42003,2,0,0,11,0
p9,42211,2,0,0,11,1
p9,42227,2,0,0,11,0
p9,42282,11,0,0,11,0
p9,42301,11,0,0,6,0
p9,42302,11,0,0,5,0
p9,42305,10,0,0,6,0
p9,42325,8,0,0,8,0
p9,42333,7,0,0,9,0
p9,42362,7,0,0,6,0
p9,42364,6,0,0,7,0
p9,42367,5,0,0,8,0
p9,42373,4,0,0,9,0
p9,42711,3,0,0,10,0
p9,42785,3,0,0,10,1
p9,42812,4,0,0,10,1
p9,42815,4,0,0,9,1
p9,42823,3,0,0,10,1
p9,43095,2,0,0,11,1
p9,43208,0,0,0,0,0
