id,t,dTot,dFed,rFed,oFed,sFed
p3,18589,549,536,0,11,0
p3,18601,549,536,0,11,0
p3,18635,549,536,1,11,0
p3,18636,549,536,0,11,0
p3,18638,549,536,1,11,0
p3,18639,549,536,0,11,0
p3,18652,549,536,1,11,0
p3,18657,549,536,2,11,0
p3,18659,548,535,1,11,0
p3,18660,548,535,2,11,0
p3,18663,548,535,1,11,0
p3,18664,548,535,0,11,0
p3,18681,548,535,0,11,0
p3,18722,548,535,0,11,0
p3,18739,548,535,1,11,0
p3,18740,548,535,0,11,0
p3,18771,548,535,1,11,0
p3,18777,547,534,1,11,0
p3,18781,547,534,0,11,0
p3,18825,547,534,1,11,0
p3,18827,547,534,0,11,0
p3,18850,549,536,0,11,0
p3,18890,549,536,0,11,0
p3,18900,549,536,1,11,0
p3,18901,549,536,0,11,0
p3,18910,549,536,1,11,0
p3,18923,549,536,0,11,0
p3,18945,553,540,0,11,0
p3,18956,580,567,0,11,0
p3,18957,630,617,0,11,0
p3,18958,686,673,0,11,0
p3,18959,709,696,0,11,0
p3,18960,741,728,0,11,0
p3,18961,799,786,0,11,0
p3,18962,863,850,0,11,0
p3,18963,911,898,0,11,0
p3,18964,957,944,0,11,0
p3,18965,1018,1005,0,11,0
p3,18967,1018,1005,1,11,0
p3,18968,1018,1005,0,11,0
p3,18972,1019,1006,0,11,0
p3,18976,1019,1006,1,11,0
p3,18977,1019,1006,0,11,0
p3,19029,1019,1006,1,11,0
p3,19037,1019,1006,0,11,0
p3,19051,1019,1006,1,11,0
p3,19052,1019,1006,0,11,0
p3,19053,1019,1006,0,11,0
p3,19170,1019,1006,1,11,0
p3,19171,1018,1005,0,11,0
p3,19172,1018,1005,1,11,0
p3,19173,1018,1005,0,11,0
p3,19175,1018,1005,1,11,0
p3,19178,1018,1005,1,11,0
p3,19190,1018,1005,0,11,0
p3,19198,1018,1005,1,11,0
p3,19199,1018,1005,0,11,0
p3,19256,1018,1005,1,11,0
p3,19257,1018,1005,1,11,0
p3,19258,1017,1004,0,11,0
p3,19259,1017,1004,1,11,0
p3,19261,1034,1021,1,11,0
p3,19262,1033,1020,1,11,0
p3,19263,1032,1019,0,11,0
p3,19308,1032,1019,1,11,0
p3,19309,1032,1019,0,11,0
p3,19332,1032,1019,1,11,0
p3,19333,1032,1019,0,11,0
p3,19352,1032,1019,2,11,0
p3,19358,1031,1018,1,11,0
p3,19359,1031,1018,2,11,0
p3,19360,1030,1017,1,11,0
p3,19365,1029,1016,1,11,0
p3,19372,1028,1015,0,11,0
p3,19374,1028,1015,1,11,0
p3,19394,1028,1015,1,11,0
p3,19400,1028,1015,0,11,0
p3,19402,1028,1015,1,11,0
p3,19403,1028,1015,0,11,0
p3,19412,1028,1015,0,11,0
p3,19434,1028,1015,1,11,0
p3,19436,1028,1015,0,11,0
p3,19442,1028,1015,1,11,0
p3,19443,1028,1015,0,11,0
p3,19455,1029,1016,0,11,0
p3,19468,1029,1016,1,11,0
p3,19469,1029,1016,0,11,0
p3,19529,1029,1016,1,11,0
p3,19532,1029,1016,2,11,0
p3,19533,1029,1016,1,11,0
p3,19537,1028,1015,0,11,0
p3,19538,1028,1015,1,11,0
p3,19552,1028,1015,0,11,0
p3,19574,1028,1015,1,11,0
p3,19585,1028,1015,0,11,0
p3,19590,1028,1015,1,11,0
p3,19591,1028,1015,0,11,0
p3,19618,1028,1015,0,11,0
p3,19625,1028,1015,1,11,0
p3,19626,1028,1015,0,11,0
p3,19640,1029,1016,0,11,0
p3,19644,1054,1041,0,11,0
p3,19645,1080,1067,0,11,0
p3,19658,1080,1067,0,11,0
p3,19666,1080,1067,1,11,0
p3,19667,1080,1067,0,11,0
p3,19671,1080,1067,1,11,0
p3,19672,1080,1067,0,11,0
p3,19680,1080,1067,1,11,0
p3,19681,1080,1067,0,11,0
p3,19685,1080,1067,0,11,0
p3,19686,1081,1068,0,11,0
p3,19694,1082,1069,0,11,0
p3,19718,1082,1069,0,11,0
p3,19732,1082,1069,0,11,0
p3,19767,1086,1073,0,11,0
p3,19773,1086,1073,1,11,0
p3,19774,1086,1073,0,11,0
p3,19794,1092,1079,0,11,0
p3,19889,1092,1079,1,11,0
p3,19890,1092,1079,0,11,0
p3,19895,1094,1081,0,11,0
p3,19933,1093,1080,0,12,0
p3,19942,1093,1080,0,11,0
p3,19944,1093,1080,1,11,0
p3,19945,1092,1079,0,11,0
p3,19949,1092,1079,0,11,0
p3,19950,1091,1078,0,11,0
p3,19951,1091,1078,1,11,0
p3,19952,1091,1078,0,11,0
p3,19974,1091,1078,0,11,0
p3,19979,1092,1079,0,11,0
p3,19980,1091,1078,0,11,0
p3,19985,1090,1077,0,11,0
p3,19991,1090,1077,0,11,0
p3,20002,1089,1076,0,11,0
p3,20003,1088,1075,0,11,0
p3,20006,1088,1075,0,10,0
p3,20007,1087,1074,0,11,0
p3,20010,1086,1073,0,11,0
p3,20011,1088,1075,0,11,0
p3,20016,1087,1074,0,11,0
p3,20024,1086,1073,0,11,0
p3,20026,1085,1072,0,11,0
p3,20043,1084,1071,0,12,0
p3,20059,1084,1071,1,12,0
p3,20060,1084,1071,0,12,0
p3,20072,1084,1071,0,11,0
p3,20075,1082,1069,0,12,0
p3,20076,1082,1069,0,11,0
p3,20083,1081,1068,0,11,0
p3,20101,1080,1067,0,11,0
p3,20109,1079,1066,0,11,0
p3,20111,1079,1066,1,11,0
p3,20112,1079,1066,0,11,0
p3,20122,1078,1065,0,11,0
p3,20125,1077,1064,0,11,0
p3,20129,1076,1063,0,12,0
p3,20130,1076,1063,0,11,0
p3,20140,1079,1066,0,11,0
p3,20144,1079,1066,2,11,0
p3,20145,1079,1066,1,11,0
p3,20146,1079,1066,2,11,0
p3,20149,1078,1065,1,11,0
p3,20150,1077,1064,1,11,0
p3,20152,1076,1063,0,11,0
p3,20154,1077,1064,0,11,0
p3,20156,1076,1063,0,11,0
p3,20164,1075,1062,0,12,0
p3,20172,1075,1062,0,12,0
p3,20205,1075,1062,0,11,0
p3,20216,1074,1061,0,11,0
p3,20220,1073,1060,0,11,0
p3,20222,1072,1059,0,11,0
p3,20223,1072,1059,1,11,0
p3,20224,1072,1059,0,11,0
p3,20225,1071,1058,0,11,0
p3,20263,1070,1057,0,11,0
p3,20270,1069,1056,0,11,0
p3,20272,1068,1055,0,11,0
p3,20275,1106,1093,0,11,0
p3,20277,1105,1092,0,11,0
p3,20278,1104,1091,0,12,1
p3,20279,1104,1091,0,11,0
p3,20284,1103,1090,0,11,0
p3,20285,1102,1089,0,11,0
p3,20293,1101,1088,0,11,0
p3,20297,1100,1087,0,11,0
p3,20321,1100,1087,1,11,0
p3,20322,1100,1087,0,11,0
p3,20325,1099,1086,0,12,0
p3,20341,1099,1086,0,11,0
p3,20346,1098,1085,0,11,0
p3,20348,1097,1084,0,11,0
p3,20350,1097,1084,0,11,0
p3,20351,1095,1082,0,11,0
p3,20355,1094,1081,0,12,1
p3,20356,1094,1081,0,11,0
p3,20357,1094,1081,1,11,0
p3,20359,1093,1080,0,11,0
p3,20365,1093,1080,1,11,0
p3,20366,1093,1080,0,11,0
p3,20367,1092,1079,0,11,0
p3,20368,1092,1079,0,11,0
p3,20376,1092,1079,1,11,0
p3,20377,1092,1079,0,11,0
p3,20393,1092,1079,1,11,0
p3,20394,1091,1078,0,11,0
p3,20396,1089,1076,0,11,0
p3,20403,1089,1076,1,11,0
p3,20404,1088,1075,0,11,0
p3,20409,1087,1074,0,11,0
p3,20411,1086,1073,0,11,0
p3,20422,1085,1072,0,11,0
p3,20424,1084,1071,0,11,0
p3,20434,1084,1071,0,11,0
p3,20470,1083,1070,0,12,0
p3,20479,1083,1070,0,11,0
p3,20497,1082,1069,0,12,1
p3,20498,1082,1069,0,11,0
p3,20504,1081,1068,0,11,0
p3,20507,1080,1067,0,11,0
p3,20508,1078,1065,0,12,0
p3,20509,1078,1065,0,11,0
p3,20510,1077,1064,0,11,0
p3,20517,1076,1063,0,11,0
p3,20521,1075,1062,0,11,0
p3,20531,1074,1061,0,11,0
p3,20535,1073,1060,0,12,1
p3,20544,1072,1059,0,11,0
p3,20547,1071,1058,0,11,0
p3,20549,1070,1057,0,12,0
p3,20550,1070,1057,2,11,0
p3,20556,1070,1057,1,11,0
p3,20558,1069,1056,1,11,0
p3,20560,1069,1056,0,11,0
p3,20561,1068,1055,0,11,0
p3,20562,1067,1054,0,11,0
p3,20564,1066,1053,0,11,0
p3,20576,1065,1052,0,12,0
p3,20594,1065,1052,0,12,0
p3,20598,1065,1052,1,12,0
p3,20599,1065,1052,0,12,0
p3,20614,1065,1052,0,11,0
p3,20625,1065,1052,1,11,0
p3,20626,1065,1052,0,11,0
p3,20632,1076,1063,0,11,0
p3,20635,1076,1063,1,11,0
p3,20636,1076,1063,0,11,0
p3,20645,1075,1062,0,11,0
p3,20646,1075,1062,0,11,0
p3,20649,1074,1061,0,11,0
p3,20683,1074,1061,0,11,1
p3,20684,1073,1060,0,11,0
p3,20688,1073,1060,0,10,0
p3,20689,1072,1059,0,11,0
p3,20705,1072,1059,1,11,0
p3,20706,1072,1059,0,11,0
p3,20712,1072,1059,1,11,0
p3,20713,1072,1059,0,11,0
p3,20728,1071,1058,0,12,0
p3,20735,1076,1063,0,12,0
p3,20752,1076,1063,0,11,0
p3,20753,1076,1063,1,11,0
p3,20754,1075,1062,0,11,0
p3,20755,1075,1062,0,11,1
p3,20788,1074,1061,1,11,0
p3,20789,1074,1061,0,11,0
p3,20791,1073,1060,0,11,0
p3,20793,1073,1060,0,11,0
p3,20795,1073,1060,1,11,0
p3,20799,1072,1059,0,12,0
p3,20800,1072,1059,0,11,0
p3,20804,1072,1059,0,11,0
p3,20817,1072,1059,0,11,0
p3,20821,1089,1076,0,11,0
p3,20828,1089,1076,1,11,0
p3,20829,1089,1076,0,11,0
p3,20841,1088,1075,0,11,0
p3,20843,1087,1074,0,11,0
p3,20846,1086,1073,0,11,0
p3,20852,1085,1072,0,12,0
p3,20865,1085,1072,0,12,0
p3,20877,1085,1072,0,12,0
p3,20894,1085,1072,0,11,0
p3,20900,1085,1072,0,11,0
p3,20907,1084,1071,0,11,0
p3,20908,1083,1070,0,11,0
p3,20914,1083,1070,0,10,0
p3,20915,1082,1069,0,11,0
p3,20919,1085,1072,0,11,0
p3,20946,1084,1071,0,11,0
p3,20947,1083,1070,0,12,1
p3,20948,1082,1069,0,11,0
p3,20954,1081,1068,0,11,0
p3,20958,1081,1068,1,11,0
p3,20966,1081,1068,0,11,0
p3,20968,1080,1067,0,11,0
p3,20969,1079,1066,0,11,0
p3,20972,1079,1066,1,11,0
p3,20973,1079,1066,0,11,0
p3,20974,1078,1065,0,12,1
p3,20975,1078,1065,0,10,0
p3,20976,1077,1064,0,11,0
p3,20993,1076,1063,0,11,0
p3,20995,1075,1062,0,12,0
p3,20996,1075,1062,1,12,0
p3,20997,1075,1062,0,12,0
p3,21001,1074,1061,0,13,0
p3,21008,1077,1064,0,13,0
p3,21028,1077,1064,1,13,0
p3,21030,1077,1064,1,13,0
p3,21033,1077,1064,1,11,0
p3,21034,1077,1064,3,11,0
p3,21035,1077,1064,1,11,0
p3,21037,1077,1064,1,10,0
p3,21038,1076,1063,1,11,0
p3,21041,1075,1062,1,11,0
p3,21049,1075,1062,2,11,0
p3,21050,1075,1062,1,11,0
p3,21083,1074,1061,0,11,0
p3,21126,1074,1061,1,11,0
p3,21129,1074,1061,2,11,0
p3,21130,1074,1061,1,11,0
p3,21132,1074,1061,2,11,0
p3,21133,1074,1061,2,11,0
p3,21136,1073,1060,1,11,0
p3,21137,1072,1059,1,11,0
p3,21139,1072,1059,2,11,0
p3,21140,1071,1058,1,11,0
p3,21142,1070,1057,1,11,0
p3,21143,1070,1057,1,11,0
p3,21145,1069,1056,1,11,0
p3,21147,1069,1056,1,11,0
p3,21151,1068,1055,1,11,0
p3,21154,1070,1057,1,11,0
p3,21159,1070,1057,1,11,0
p3,21162,1070,1057,0,11,0
p3,21163,1070,1057,1,11,0
p3,21164,1070,1057,0,11,0
p3,21189,1074,1061,0,11,0
p3,21218,1073,1060,0,11,0
p3,21220,1073,1060,1,11,0
p3,21224,1073,1060,1,11,0
p3,21226,1073,1060,2,11,0
p3,21234,1072,1059,1,11,0
p3,21246,1071,1058,1,11,0
p3,21247,1071,1058,2,11,0
p3,21248,1071,1058,1,11,0
p3,21251,1070,1057,1,12,0
p3,21265,1070,1057,2,12,0
p3,21266,1070,1057,1,12,0
p3,21279,1069,1056,1,13,0
p3,21281,1068,1055,0,13,0
p3,21288,1102,1089,0,13,0
p3,21289,1113,1100,0,13,0
p3,21312,1113,1100,0,12,0
p3,21322,1113,1100,1,12,0
p3,21323,1113,1100,3,12,0
p3,21326,1112,1099,2,12,0
p3,21328,1111,1098,2,12,0
p3,21330,1110,1097,3,12,0
p3,21333,1109,1096,2,12,0
p3,21346,1108,1095,1,12,0
p3,21365,1108,1095,0,12,0
p3,21367,1108,1095,1,12,0
p3,21368,1108,1095,0,12,0
p3,21372,1108,1095,2,12,0
p3,21373,1108,1095,1,12,0
p3,21374,1108,1095,0,12,0
p3,21379,1108,1095,1,12,0
p3,21380,1108,1095,2,12,0
p3,21392,1107,1094,1,12,0
p3,21393,1107,1094,2,12,0
p3,21395,1106,1093,1,12,0
p3,21411,1106,1093,0,12,0
p3,21414,1107,1094,0,12,0
p3,21438,1107,1094,0,12,0
p3,21445,1107,1094,0,12,0
p3,21450,1107,1094,1,12,0
p3,21451,1107,1094,0,12,0
p3,21465,1107,1094,1,12,0
p3,21466,1107,1094,0,12,0
p3,21472,1107,1094,1,12,0
p3,21475,1107,1094,2,12,0
p3,21477,1106,1093,1,12,0
p3,21502,1106,1093,2,12,0
p3,21503,1106,1093,1,12,0
p3,21517,1106,1093,2,12,0
p3,21518,1105,1092,1,12,0
p3,21519,1105,1092,2,12,0
p3,21520,1104,1091,1,12,0
p3,21524,1103,1090,1,12,0
p3,21531,1102,1089,0,12,0
p3,21532,1102,1089,1,12,0
p3,21548,1102,1089,1,12,0
p3,21558,1101,1088,0,12,0
p3,21559,1100,1087,0,12,0
p3,21561,1100,1087,1,12,0
p3,21563,1099,1086,0,12,0
p3,21578,1099,1086,2,12,0
p3,21579,1099,1086,1,12,0
p3,21580,1098,1085,0,12,0
p3,21582,1098,1085,1,12,0
p3,21585,1097,1084,0,12,0
p3,21592,1097,1084,1,12,0
p3,21593,1097,1084,0,12,0
p3,21611,1097,1084,1,12,0
p3,21612,1097,1084,0,12,0
p3,21647,1126,1113,0,12,0
p3,21654,1126,1113,1,12,0
p3,21655,1126,1113,0,12,0
p3,21658,1126,1113,1,12,0
p3,21659,1126,1113,0,12,0
p3,21677,1126,1113,1,12,0
p3,21678,1126,1113,0,12,0
p3,21731,1126,1113,1,12,0
p3,21732,1126,1113,0,12,0
p3,21735,1126,1113,0,12,0
p3,21747,1126,1113,1,12,0
p3,21748,1126,1113,0,12,0
p3,21807,1126,1113,0,12,0
p3,21833,1126,1113,1,12,0
p3,21834,1126,1113,0,12,0
p3,21839,1126,1113,2,12,0
p3,21840,1126,1113,0,12,0
p3,21847,1126,1113,1,12,0
p3,21848,1126,1113,0,12,0
p3,21906,1141,1128,0,12,0
p3,21907,1141,1128,1,12,0
p3,21921,1141,1128,2,12,0
p3,21922,1141,1128,1,12,0
p3,21937,1141,1128,2,12,0
p3,21938,1141,1128,1,12,0
p3,21939,1141,1128,0,12,0
p3,22015,1141,1128,0,12,0
p3,22030,1141,1128,0,12,0
p3,22038,1141,1128,1,12,0
p3,22039,1141,1128,0,12,0
p3,22070,1141,1128,0,12,0
p3,22075,1142,1129,0,12,0
p3,22088,1142,1129,0,12,0
p3,22114,1142,1129,0,12,0
p3,22124,1142,1129,0,12,0
p3,22125,1142,1129,1,12,0
p3,22126,1142,1129,0,12,0
p3,22162,1142,1129,1,12,0
p3,22163,1142,1129,0,12,0
p3,22164,1142,1129,1,12,0
p3,22165,1142,1129,0,12,0
p3,22171,1142,1129,1,12,0
p3,22172,1142,1129,0,12,0
p3,22185,1142,1129,3,12,0
p3,22186,1142,1129,0,12,0
p3,22219,1142,1129,1,12,0
p3,22220,1142,1129,2,12,0
p3,22222,1141,1128,1,12,0
p3,22223,1140,1127,1,12,0
p3,22224,1140,1127,2,12,0
p3,22225,1140,1127,3,12,0
p3,22226,1139,1126,1,12,0
p3,22229,1139,1126,2,12,0
p3,22231,1139,1126,1,12,0
p3,22232,1138,1125,0,12,0
p3,22233,1138,1125,1,12,0
p3,22235,1137,1124,0,12,0
p3,22238,1137,1124,0,12,0
p3,22293,1137,1124,0,12,0
p3,22303,1137,1124,1,12,0
p3,22304,1137,1124,2,12,0
p3,22305,1136,1123,1,12,0
p3,22306,1136,1123,2,12,0
p3,22316,1135,1122,2,12,0
p3,22320,1134,1121,2,12,0
p3,22328,1133,1120,2,12,0
p3,22331,1132,1119,2,12,0
p3,22332,1132,1119,3,12,0
p3,22333,1131,1118,2,12,0
p3,22335,1131,1118,1,12,0
p3,22339,1131,1118,2,12,0
p3,22340,1131,1118,1,12,0
p3,22341,1131,1118,2,12,0
p3,22342,1130,1117,1,12,0
p3,22344,1130,1117,0,12,0
p3,22348,1130,1117,2,12,0
p3,22349,1130,1117,1,12,0
p3,22353,1130,1117,0,12,0
p3,22355,1130,1117,1,12,0
p3,22358,1129,1116,0,12,0
p3,22359,1129,1116,1,12,0
p3,22361,1129,1116,0,12,0
p3,22380,1129,1116,1,12,0
p3,22381,1129,1116,0,12,0
p3,22412,1129,1116,1,12,0
p3,22414,1129,1116,2,12,0
p3,22418,1128,1115,1,12,0
p3,22419,1128,1115,2,12,0
p3,22422,1128,1115,2,12,0
p3,22444,1128,1115,3,12,0
p3,22445,1128,1115,2,12,0
p3,22477,1130,1117,2,12,0
p3,22498,1130,1117,3,12,0
p3,22503,1130,1117,2,12,0
p3,22523,1130,1117,3,12,0
p3,22524,1130,1117,2,12,0
p3,22529,1129,1116,2,12,0
p3,22530,1128,1115,1,12,0
p3,22548,1128,1115,2,12,0
p3,22549,1128,1115,1,12,0
p3,22560,1128,1115,2,12,0
p3,22561,1128,1115,1,12,0
p3,22576,1128,1115,2,12,0
p3,22577,1128,1115,1,12,0
p3,22589,1128,1115,0,12,0
p3,22611,1157,1144,0,12,0
p3,22616,1157,1144,1,12,0
p3,22617,1156,1143,1,12,0
p3,22618,1155,1142,1,12,0
p3,22622,1155,1142,1,12,0
p3,22635,1154,1141,0,12,0
p3,22636,1154,1141,1,12,0
p3,22637,1154,1141,0,12,0
p3,22646,1154,1141,1,12,0
p3,22647,1154,1141,0,12,0
p3,22703,1154,1141,1,12,0
p3,22708,1154,1141,0,12,0
p3,22718,1154,1141,1,12,0
p3,22719,1154,1141,0,12,0
p3,22776,1154,1141,0,12,0
p3,22784,1154,1141,0,12,0
p3,22788,1154,1141,0,12,0
p3,22849,1154,1141,0,12,0
p3,22856,1154,1141,0,12,0
p3,22864,1154,1141,1,12,0
p3,22865,1154,1141,0,12,0
p3,22890,1154,1141,0,12,0
p3,22929,1154,1141,1,12,0
p3,22938,1154,1141,0,12,0
p3,22942,1154,1141,1,12,0
p3,22943,1153,1140,0,12,0
p3,22952,1153,1140,0,12,0
p3,22962,1153,1140,0,12,0
p3,22991,1153,1140,0,12,0
p3,23007,1153,1140,1,12,0
p3,23008,1153,1140,0,12,0
p3,23023,1153,1140,0,12,0
p3,23044,1153,1140,1,12,0
p3,23045,1153,1140,0,12,0
p3,23094,1153,1140,0,12,0
p3,23134,1153,1140,1,12,0
p3,23135,1153,1140,2,12,0
p3,23136,1153,1140,0,12,0
p3,23182,1153,1140,0,12,0
p3,23207,1153,1140,1,12,0
p3,23212,1153,1140,0,12,0
p3,23226,1153,1140,1,12,0
p3,23227,1153,1140,0,12,0
p3,23478,1153,1140,2,12,0
p3,23479,1153,1140,1,12,0
p3,23481,1152,1139,1,12,0
p3,23482,1152,1139,0,12,0
p3,23484,1152,1139,0,12,0
p3,23505,1152,1139,0,12,0
p3,23587,1152,1139,1,12,0
p3,23588,1152,1139,0,12,0
p3,23589,1152,1139,1,12,0
p3,23591,1152,1139,2,12,0
p3,23592,1151,1138,1,12,0
p3,23593,1151,1138,2,12,0
p3,23607,1150,1137,1,12,0
p3,23610,1149,1136,0,12,0
p3,23627,1149,1136,1,12,0
p3,23629,1149,1136,0,12,0
p3,23631,1149,1136,0,12,0
p3,23632,1149,1136,1,12,0
p3,23633,1149,1136,0,12,0
p3,23637,1149,1136,1,12,0
p3,23638,1149,1136,0,12,0
p3,23642,1149,1136,1,12,0
p3,23646,1148,1135,0,12,0
p3,23647,1148,1135,2,12,0
p3,23648,1148,1135,1,12,0
p3,23651,1148,1135,0,12,0
p3,23658,1148,1135,0,12,0
p3,23676,1148,1135,0,12,0
p3,23716,1148,1135,0,12,0
p3,23730,1148,1135,0,12,0
p3,23735,1148,1135,1,12,0
p3,23736,1148,1135,1,12,0
p3,23737,1148,1135,0,12,0
p3,23741,1148,1135,1,12,0
p3,23753,1147,1134,0,12,0
p3,23760,1147,1134,1,12,0
p3,23761,1147,1134,0,12,0
p3,23792,1147,1134,1,12,0
p3,23797,1147,1134,0,12,0
p3,23820,1147,1134,1,12,0
p3,23827,1146,1133,0,12,0
p3,23828,1146,1133,1,12,0
p3,23834,1145,1132,1,12,0
p3,23842,1145,1132,0,12,0
p3,23856,1147,1134,0,12,0
p3,23863,1147,1134,0,12,0
p3,23917,1147,1134,1,12,0
p3,23921,1147,1134,0,12,0
p3,23937,1147,1134,1,12,0
p3,23960,1147,1134,1,12,0
p3,23965,1146,1133,0,12,0
p3,23967,1146,1133,1,12,0
p3,23979,1145,1132,0,12,0
p3,24025,1145,1132,1,12,0
p3,24033,1144,1131,0,12,0
p3,24075,1144,1131,1,12,0
p3,24076,1144,1131,0,12,0
p3,24085,1144,1131,0,12,0
p3,24120,1144,1131,0,12,0
p3,24130,1144,1131,0,12,0
p3,24138,1144,1131,1,12,0
p3,24140,1144,1131,0,12,0
p3,24183,1144,1131,1,12,0
p3,24184,1143,1130,0,12,0
p3,24186,1143,1130,1,12,0
p3,24215,1143,1130,1,12,0
p3,24218,1143,1130,2,12,0
p3,24219,1142,1129,0,12,0
p3,24264,1142,1129,0,12,0
p3,24284,1142,1129,0,12,0
p3,24338,1142,1129,1,12,0
p3,24339,1142,1129,0,12,0
p3,24346,1142,1129,0,12,0
p3,24372,1142,1129,1,12,0
p3,24374,1142,1129,0,12,0
p3,24390,1142,1129,1,12,0
p3,24391,1142,1129,0,12,0
p3,24393,1142,1129,0,12,0
p3,24464,1141,1128,0,13,1
p3,24465,1141,1128,1,12,0
p3,24479,1141,1128,1,12,0
p3,24491,1141,1128,1,12,0
p3,24494,1140,1127,1,12,0
p3,24505,1139,1126,1,12,0
p3,24507,1139,1126,1,11,0
p3,24508,1138,1125,0,12,0
p3,24509,1137,1124,0,12,0
p3,24520,1137,1124,0,11,0
p3,24521,1136,1123,0,12,0
p3,24527,1135,1122,0,12,0
p3,24529,1134,1121,0,12,0
p3,24535,1134,1121,0,12,0
p3,24536,1134,1121,0,12,0
p3,24557,1133,1120,0,13,0
p3,24573,1133,1120,0,13,0
p3,24589,1133,1120,0,12,0
p3,24598,1133,1120,1,12,0
p3,24599,1133,1120,0,12,0
p3,24601,1134,1121,0,12,0
p3,24646,1134,1121,1,12,0
p3,24648,1134,1121,2,12,0
p3,24663,1133,1120,2,12,0
p3,24665,1132,1119,1,12,0
p3,24666,1132,1119,2,12,0
p3,24676,1132,1119,3,12,0
p3,24677,1131,1118,3,12,0
p3,24679,1130,1117,2,12,0
p3,24688,1130,1117,1,12,0
p3,24696,1129,1116,1,12,0
p3,24703,1129,1116,2,12,0
p3,24704,1129,1116,1,12,0
p3,24708,1128,1115,1,13,1
p3,24709,1128,1115,1,12,0
p3,24711,1127,1114,1,13,1
p3,24712,1127,1114,1,12,0
p3,24722,1126,1113,1,13,1
p3,24741,1126,1113,0,13,1
p3,24752,1126,1113,0,13,0
p3,24760,1126,1113,0,13,1
p3,24761,1126,1113,0,12,0
p3,24765,1126,1113,0,12,1
p3,24766,1125,1112,0,12,0
p3,24775,1125,1112,1,12,0
p3,24776,1124,1111,0,13,1
p3,24777,1124,1111,0,12,0
p3,24784,1123,1110,0,12,0
p3,24785,1123,1110,0,12,1
p3,24786,1122,1109,0,12,0
p3,24795,1121,1108,0,12,0
p3,24796,1120,1107,0,13,1
p3,24797,1120,1107,0,12,0
p3,24810,1121,1108,0,12,0
p3,24820,1120,1107,0,12,0
p3,24832,1119,1106,0,12,0
p3,24855,1119,1106,1,12,0
p3,24859,1119,1106,0,12,0
p3,24872,1119,1106,0,12,0
p3,24873,1119,1106,0,11,0
p3,24874,1118,1105,0,12,0
p3,24876,1118,1105,1,12,0
p3,24877,1118,1105,0,12,0
p3,24881,1117,1104,0,12,0
p3,24894,1116,1103,0,13,0
p3,24915,1116,1103,0,13,0
p3,24928,1116,1103,1,13,0
p3,24929,1116,1103,0,13,0
p3,24930,1116,1103,0,12,1
p3,24931,1115,1102,0,11,0
p3,24932,1114,1101,0,12,0
p3,24938,1113,1100,0,13,1
p3,24942,1112,1099,0,12,0
p3,24944,1111,1098,0,12,0
p3,24954,1111,1098,1,12,0
p3,24957,1111,1098,2,12,0
p3,24958,1111,1098,1,12,0
p3,24971,1110,1097,0,12,0
p3,24983,1110,1097,1,12,0
p3,24984,1110,1097,0,12,0
p3,25001,1110,1097,1,12,0
p3,25013,1109,1096,1,12,0
p3,25016,1108,1095,0,12,0
p3,25017,1107,1094,0,12,0
p3,25023,1106,1093,0,12,0
p3,25040,1106,1093,1,12,0
p3,25041,1106,1093,0,12,0
p3,25045,1105,1092,0,12,0
p3,25047,1105,1092,1,12,0
p3,25048,1105,1092,0,12,0
p3,25091,1104,1091,0,13,0
p3,25100,1104,1091,1,13,0
p3,25101,1104,1091,2,13,0
p3,25107,1103,1090,2,12,0
p3,25116,1103,1090,1,12,0
p3,25117,1103,1090,0,12,0
p3,25133,1103,1090,0,12,0
p3,25135,1104,1091,0,12,0
p3,25159,1104,1091,0,12,0
p3,25192,1104,1091,1,12,0
p3,25202,1104,1091,0,12,0
p3,25206,1104,1091,1,12,0
p3,25209,1103,1090,0,12,0
p3,25216,1103,1090,1,12,0
p3,25217,1103,1090,0,12,0
p3,25237,1103,1090,1,12,0
p3,25238,1103,1090,0,12,0
p3,25261,1103,1090,1,12,0
p3,25262,1103,1090,0,12,0
p3,25292,1102,1089,0,12,0
p3,25298,1101,1088,0,13,1
p3,25299,1101,1088,0,12,0
p3,25308,1102,1089,0,12,0
p3,25317,1103,1090,0,12,0
p3,25324,1103,1090,1,12,0
p3,25325,1103,1090,0,12,0
p3,25335,1103,1090,1,12,0
p3,25337,1103,1090,0,12,0
p3,25360,1102,1089,0,12,0
p3,25374,1101,1088,0,12,0
p3,25383,1101,1088,0,12,0
p3,25388,1100,1087,0,13,1
p3,25389,1100,1087,0,12,0
p3,25391,1100,1087,0,12,0
p3,25411,1100,1087,1,12,0
p3,25414,1100,1087,0,12,0
p3,25443,1100,1087,1,12,0
p3,25444,1100,1087,0,12,0
p3,25527,1100,1087,0,12,0
p3,25539,1100,1087,1,12,0
p3,25540,1100,1087,0,12,0
p3,25615,1100,1087,0,12,0
p3,25645,1100,1087,0,12,0
p3,25647,1100,1087,1,12,0
p3,25648,1100,1087,0,12,0
p3,25732,1100,1087,1,12,0
p3,25733,1100,1087,0,12,0
p3,25778,1100,1087,1,12,0
p3,25780,1100,1087,2,12,0
p3,25781,1099,1086,0,12,0
p3,25894,1099,1086,1,12,0
p3,25895,1099,1086,0,12,0
p3,25897,1098,1085,0,12,0
p3,25903,1098,1085,0,12,0
p3,25915,1098,1085,0,12,0
