id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,4849,40,20,0,1,0,19,21,12
p8,4850,40,20,0,1,0,19,21,10
p8,4851,40,20,0,1,0,19,21,6
p8,4852,40,20,0,1,0,19,21,16
p8,4853,40,20,0,1,0,19,21,15
p8,4854,40,20,0,1,0,19,21,11
p8,4855,40,20,0,1,0,19,21,8
p8,4856,40,20,0,1,0,19,21,5
p8,4857,40,20,0,1,0,19,21,14
p8,4858,40,20,0,1,0,19,21,13
p8,4860,40,20,0,1,0,19,21,9
p8,4861,40,20,1,1,0,19,20,6
p8,4862,40,20,1,1,0,19,20,2
p8,4863,40,20,1,1,0,19,20,6
p8,4864,40,20,1,1,0,19,20,18
p8,4866,40,20,1,1,0,19,20,14
p8,4867,40,20,1,1,0,19,20,12
p8,4868,40,20,1,1,0,19,20,8
p8,4869,40,20,1,1,0,19,20,14
p8,4870,40,20,2,1,0,19,19,16
p8,4871,40,20,1,1,0,19,20,11
p8,4872,40,20,2,1,0,19,19,8
p8,4873,40,20,2,1,0,19,19,7
p8,4874,40,20,2,1,0,19,19,2
p8,4875,40,20,4,1,0,19,17,8
p8,4876,40,20,2,1,0,19,19,11
p8,4877,40,20,2,1,0,19,19,13
p8,4878,40,20,3,1,0,19,18,11
p8,4879,40,20,3,1,0,19,18,9
p8,4881,40,20,3,1,0,19,18,5
p8,4882,40,20,3,1,0,19,18,15
p8,4883,40,20,3,1,0,19,18,12
p8,4884,40,20,4,1,0,19,17,11
p8,4885,40,20,5,1,0,19,16,5
p8,4886,40,20,4,1,0,19,17,4
p8,4887,40,20,4,1,0,19,17,3
p8,4888,40,20,4,1,0,19,17,11
p8,4889,40,20,3,1,0,19,18,14
p8,4890,40,20,3,1,0,19,18,9
p8,4893,40,20,3,1,0,19,18,7
p8,4894,40,20,3,1,0,19,18,7
p8,4895,40,20,4,1,0,19,17,10
p8,4896,40,20,4,1,0,19,17,8
p8,4897,40,20,4,1,0,19,17,6
p8,4898,40,20,4,1,0,19,17,2
p8,4899,40,20,4,1,0,19,17,1
p8,4900,40,20,4,1,0,19,17,17
p8,4901,40,20,4,1,0,19,17,12
p8,4902,40,20,4,1,0,19,17,10
p8,4903,40,20,5,1,0,19,16,5
p8,4904,40,20,7,1,0,19,14,3
p8,4905,40,20,7,1,0,19,14,12
p8,4907,40,20,7,1,0,19,14,9
p8,4908,40,20,7,1,0,19,14,5
p8,4910,40,20,8,1,0,19,13,4
p8,4911,40,20,9,1,0,19,12,9
p8,4912,40,20,10,1,0,19,11,8
p8,4913,40,20,9,1,0,19,12,5
p8,4914,40,20,10,1,0,19,11,3
p8,4916,40,20,9,1,0,19,12,10
p8,4917,40,20,10,1,0,19,11,5
p8,4918,40,20,10,1,0,19,11,4
p8,4919,40,20,10,1,0,19,11,3
p8,4920,40,20,10,1,0,19,11,2
p8,4921,40,20,9,1,0,19,12,12
p8,4922,40,20,9,1,0,19,12,11
p8,4923,40,20,11,1,0,19,10,8
p8,4924,40,20,12,1,0,19,9,3
p8,4925,40,20,12,1,0,19,9,1
p8,4926,40,20,13,1,0,19,8,8
p8,4927,40,20,13,1,0,19,8,7
p8,4929,40,20,13,1,0,19,8,3
p8,4930,40,20,14,1,0,19,7,1
p8,4931,40,20,15,1,0,19,6,1
p8,4932,40,20,15,1,0,19,6,5
p8,4933,40,20,15,1,0,19,6,4
p8,4934,40,20,16,1,0,19,5,1
p8,4937,40,20,17,1,0,19,4,4
p8,4938,40,20,16,1,0,19,5,3
p8,4939,40,20,15,1,0,19,6,3
p8,4940,40,20,16,1,0,19,5,2
p8,4941,40,20,16,1,0,19,5,1
p8,4942,40,20,17,1,0,19,4,4
p8,4943,40,20,17,1,0,19,4,3
p8,4945,40,20,17,1,0,19,4,2
p8,4946,40,20,17,1,0,19,4,1
p8,4947,40,20,16,1,0,19,5,0
p8,4948,40,20,16,1,0,19,5,4
p8,4949,40,20,16,1,0,19,5,3
p8,4951,40,20,17,1,0,19,4,1
p8,4952,40,20,17,1,0,19,4,0
p8,4953,40,20,17,1,0,19,4,3
p8,4955,40,20,17,1,0,19,4,2
p8,4956,40,20,19,1,0,19,2,0
p8,4958,40,20,19,1,0,19,2,2
p8,4960,40,20,19,1,0,19,2,1
p8,4961,40,20,20,1,0,19,1,0
p8,4963,40,20,20,1,0,19,1,1
p8,4968,40,20,20,1,0,19,1,0
p8,4973,40,20,20,1,0,19,1,1
p8,4975,40,20,21,1,0,19,0,0
p8,4977,40,20,19,1,0,19,2,0
p8,4978,40,20,19,1,0,19,2,0
p8,4983,40,20,19,1,0,19,2,2
p8,4985,40,20,19,1,0,19,2,1
p8,4986,40,20,19,1,0,19,2,0
p8,4988,40,20,19,1,0,19,2,2
p8,4989,40,20,19,1,0,19,2,1
p8,4991,40,20,20,1,0,19,1,0
p8,4992,40,20,19,1,0,19,2,0
p8,4993,40,20,19,1,0,19,2,2
p8,4995,40,20,19,1,0,19,2,1
p8,4996,40,20,19,1,0,19,2,0
p8,4998,40,20,19,1,0,19,2,2
p8,5000,40,20,20,1,0,19,1,1
p8,5002,40,20,21,1,0,19,0,0
p8,5011,40,20,20,1,0,19,1,0
p8,5013,40,20,20,1,0,19,1,1
p8,5017,40,20,20,1,0,19,1,0
p8,5018,40,20,20,1,0,19,1,1
p8,5021,40,20,21,1,0,19,0,0
p8,5061,40,20,20,1,0,19,1,0
p8,5063,40,20,20,1,0,19,1,0
p8,5068,40,20,20,1,0,19,1,1
p8,5071,40,20,19,1,0,19,2,0
p8,5073,40,20,19,1,0,19,2,2
p8,5074,40,20,19,1,0,19,2,1
p8,5076,40,20,19,1,0,19,2,0
p8,5078,40,20,19,1,0,19,2,2
p8,5080,40,20,19,1,0,19,2,1
p8,5081,40,20,19,1,0,19,2,0
p8,5083,40,20,19,1,0,19,2,2
p8,5084,40,20,19,1,0,19,2,0
p8,5088,40,20,19,1,0,19,2,2
p8,5090,40,20,19,1,0,19,2,1
p8,5091,40,20,18,1,0,19,3,0
p8,5093,40,20,18,1,0,19,3,2
p8,5096,40,20,18,1,0,19,3,1
p8,5098,40,20,18,1,0,19,3,1
p8,5101,40,20,18,1,0,19,3,0
p8,5103,40,20,18,1,0,19,3,3
p8,5104,40,20,18,1,0,19,3,1
p8,5105,40,20,19,1,0,19,2,0
p8,5108,40,20,19,1,0,19,2,2
p8,5109,40,20,19,1,0,19,2,1
p8,5111,40,20,19,1,0,19,2,0
p8,5113,40,20,19,1,0,19,2,2
p8,5115,40,20,19,1,0,19,2,0
p8,5118,40,20,19,1,0,19,2,2
p8,5119,40,20,20,1,0,19,1,1
p8,5120,40,20,20,1,0,19,1,0
p8,5123,40,20,20,1,0,19,1,1
p8,5127,40,20,20,1,0,19,1,0
p8,5128,40,20,20,1,0,19,1,1
p8,5132,40,20,20,1,0,19,1,0
p8,5133,40,20,20,1,0,19,1,1
p8,5134,40,20,20,1,0,19,1,0
p8,5138,40,20,20,1,0,19,1,1
p8,5139,40,20,20,1,0,19,1,0
p8,5143,40,20,20,1,0,19,1,1
p8,5147,40,20,20,1,0,19,1,0
p8,5148,40,20,20,1,0,19,1,1
p8,5152,40,20,20,1,0,19,1,0
p8,5153,40,20,20,1,0,19,1,1
p8,5157,40,20,20,1,0,19,1,0
p8,5158,40,20,20,1,0,19,1,1
p8,5160,40,20,21,1,0,19,0,0
p8,5161,40,20,20,1,0,19,1,0
p8,5163,40,20,20,1,0,19,1,1
p8,5164,40,20,20,1,0,19,1,0
p8,5168,40,20,20,1,0,19,1,1
p8,5173,40,20,20,1,0,19,1,0
p8,5176,40,20,20,1,0,19,1,0
p8,5178,40,20,20,1,0,19,1,1
p8,5182,40,20,20,1,0,19,1,0
p8,5183,40,20,20,1,0,19,1,1
p8,5185,40,20,21,1,0,19,0,0
p8,5401,40,20,14,1,0,19,7,0
p8,5402,40,20,8,1,0,19,13,0
p8,5403,40,20,6,1,0,19,15,0
p8,5404,40,20,2,1,0,19,19,2
p8,5405,40,20,1,1,0,19,20,6
p8,5406,36,16,0,1,0,19,17,11
p8,5407,27,7,0,8,0,12,15,9
p8,5408,21,1,0,14,0,6,15,9
p8,5409,21,1,0,14,0,6,15,8
p8,5410,21,1,0,14,0,6,15,7
p8,5412,21,1,0,6,5,14,7,5
p8,5413,21,1,0,6,5,14,7,1
p8,5414,21,1,0,6,5,14,7,0
p8,5417,21,1,0,1,0,19,2,2
p8,5420,21,1,0,1,0,19,2,0
p8,5422,21,1,0,1,0,19,2,2
p8,5424,21,1,0,1,0,19,2,1
p8,5425,21,1,0,1,0,19,2,0
p8,5427,21,1,0,1,0,19,2,2
p8,5431,21,1,0,1,0,19,2,0
p8,5432,21,1,0,1,0,19,2,1
p8,5434,21,1,0,1,0,19,2,0
p8,5437,21,1,0,1,0,19,2,2
p8,5440,21,1,0,1,0,19,2,1
p8,5442,21,1,0,1,0,19,2,0
p8,5443,21,1,0,1,0,19,2,2
p8,5446,21,1,0,1,0,19,2,1
p8,5448,21,1,0,1,0,19,2,2
p8,5450,21,1,0,1,0,19,2,1
p8,5453,21,1,0,1,0,19,2,0
p8,5459,21,1,0,1,0,19,2,0
p8,5460,21,1,0,1,0,19,2,1
p8,5464,21,1,0,1,0,19,2,0
p8,5465,21,1,0,1,0,19,2,2
p8,5470,21,1,0,1,0,19,2,1
p8,5471,21,1,0,1,0,19,2,2
p8,5472,21,1,0,1,0,19,2,1
p8,5476,20,0,0,2,0,18,2,1
p8,5477,20,0,0,2,1,18,2,1
p8,5478,20,0,0,2,1,18,2,1
p8,5480,20,0,0,1,0,19,1,0
p8,5481,19,0,0,2,0,18,1,0
p8,5485,19,0,0,1,0,19,0,0
p8,5487,18,0,0,2,0,18,0,0
p8,5490,18,0,0,2,1,18,0,0
p8,5491,18,0,0,2,1,18,0,0
p8,5492,18,0,0,2,1,18,0,0
p8,5509,17,0,0,3,1,17,0,0
p8,5510,17,0,0,3,1,17,0,0
p8,5511,16,0,0,4,2,16,0,0
p8,5512,16,0,0,4,3,16,0,0
p8,5516,15,0,0,5,3,15,0,0
p8,5517,15,0,0,5,4,15,0,0
p8,5528,13,0,0,7,6,13,0,0
p8,5529,12,0,0,8,6,12,0,0
p8,5533,11,0,0,9,7,11,0,0
p8,5534,10,0,0,10,8,10,0,0
p8,5538,9,0,0,11,8,9,0,0
p8,5539,8,0,0,12,10,8,0,0
p8,5544,8,0,0,12,11,8,0,0
p8,5549,7,0,0,13,11,7,0,0
p8,5554,6,0,0,14,13,6,0,0
p8,5559,6,0,0,14,13,6,0,0
p8,5560,5,0,0,15,13,5,0,0
p8,5564,5,0,0,15,14,5,0,0
p8,5569,5,0,0,15,14,5,0,0
p8,5577,4,0,0,16,14,4,0,0
p8,5589,4,0,0,16,15,4,0,0
p8,5591,3,0,0,17,15,3,0,0
p8,5594,3,0,0,17,16,3,0,0
p8,5604,3,0,0,17,16,3,0,0
p8,5614,3,0,0,17,16,3,0,0
p8,5619,3,0,0,17,16,3,0,0
p8,5621,2,0,0,18,16,2,0,0
p8,5625,2,0,0,18,17,2,0,0
p8,5635,2,0,0,18,17,2,0,0
p8,5640,2,0,0,18,17,2,0,0
p8,5650,2,0,0,18,17,2,0,0
p8,5655,2,0,0,18,17,2,0,0
p8,5658,1,0,0,19,17,1,0,0
p8,5664,0,0,0,20,17,0,0,0
p8,5665,0,0,0,20,19,0,0,0
p8,5670,0,0,0,20,19,0,0,0
p8,5675,0,0,0,20,19,0,0,0
p8,5695,0,0,0,20,19,0,0,0
p8,5760,0,0,0,20,19,0,0,0
p8,5765,0,0,0,20,19,0,0,0
p8,5775,0,0,0,20,19,0,0,0
p8,5785,0,0,0,20,19,0,0,0
p8,5795,0,0,0,20,19,0,0,0
p8,5830,0,0,0,20,19,0,0,0
p8,5865,0,0,0,20,19,0,0,0
p8,5900,0,0,0,20,19,0,0,0
p8,5930,0,0,0,20,19,0,0,0
p8,5950,0,0,0,20,19,0,0,0
p8,5955,0,0,0,20,19,0,0,0
p8,5960,0,0,0,20,19,0,0,0
p8,5980,0,0,0,20,19,0,0,0
p8,5990,0,0,0,20,19,0,0,0
p8,6000,40,20,0,20,19,0,40,0
p8,6005,40,20,0,18,17,2,38,0
p8,6006,40,20,0,13,12,7,33,0
p8,6007,40,20,0,8,7,12,28,0
p8,6008,40,20,0,1,0,19,21,5
p8,6009,40,20,0,1,0,19,21,19
p8,6010,40,20,0,1,0,19,21,17
p8,6011,40,20,0,1,0,19,21,16
p8,6012,40,20,0,1,0,19,21,9
p8,6013,40,20,0,1,0,19,21,3
p8,6014,40,20,0,1,0,19,21,15
p8,6015,40,20,0,1,0,19,21,16
p8,6016,40,20,0,1,0,19,21,13
p8,6017,40,20,0,1,0,19,21,12
p8,6018,40,20,0,1,0,19,21,4
p8,6019,40,20,0,1,0,19,21,3
p8,6020,40,20,0,1,0,19,21,18
p8,6021,40,20,0,1,0,19,21,14
p8,6022,40,20,0,1,0,19,21,12
p8,6023,40,20,0,1,0,19,21,6
p8,6024,40,20,0,1,0,19,21,4
p8,6025,40,20,0,1,0,19,21,3
p8,6026,40,20,0,1,0,19,21,16
p8,6027,40,20,0,1,0,19,21,14
p8,6028,40,20,0,1,0,19,21,9
p8,6029,40,20,0,1,0,19,21,7
p8,6030,40,20,0,1,0,19,21,5
p8,6031,40,20,0,1,0,19,21,10
p8,6032,40,20,0,1,0,19,21,16
p8,6033,40,20,0,1,0,19,21,13
p8,6034,40,20,0,1,0,19,21,10
p8,6035,40,20,0,1,0,19,21,9
p8,6036,40,20,0,1,0,19,21,2
p8,6037,40,20,0,1,0,19,21,19
p8,6038,40,20,0,1,0,19,21,11
p8,6039,40,20,0,1,0,19,21,3
p8,6040,40,20,0,1,0,19,21,2
p8,6042,40,20,0,1,0,19,21,21
p8,6043,40,20,0,1,0,19,21,19
p8,6044,40,20,0,1,0,19,21,10
p8,6045,40,20,0,1,0,19,21,7
p8,6046,40,20,0,1,0,19,21,3
p8,6047,40,20,0,1,0,19,21,2
p8,6048,40,20,0,1,0,19,21,18
p8,6050,40,20,0,1,0,19,21,15
p8,6051,40,20,0,1,0,19,21,12
p8,6052,40,20,0,1,0,19,21,5
p8,6053,40,20,0,1,0,19,21,4
p8,6054,40,20,0,1,0,19,21,15
p8,6055,40,20,0,1,0,19,21,17
p8,6056,40,20,0,1,0,19,21,10
p8,6057,40,20,0,1,0,19,21,7
p8,6058,40,20,0,1,0,19,21,4
p8,6059,40,20,0,1,0,19,21,2
p8,6060,40,20,0,1,0,19,21,17
p8,6061,40,20,0,1,0,19,21,18
p8,6062,40,20,0,1,0,19,21,16
p8,6063,40,20,0,1,0,19,21,14
p8,6064,40,20,0,1,0,19,21,11
p8,6065,40,20,0,1,0,19,21,8
p8,6066,40,20,0,1,0,19,21,18
p8,6067,40,20,0,1,0,19,21,17
p8,6068,40,20,0,1,0,19,21,13
p8,6069,40,20,0,1,0,19,21,11
p8,6070,40,20,0,1,0,19,21,8
p8,6071,40,20,0,1,0,19,21,6
p8,6072,40,20,0,1,0,19,21,8
p8,6073,40,20,0,1,0,19,21,14
p8,6074,40,20,0,1,0,19,21,12
p8,6075,40,20,0,1,0,19,21,11
p8,6076,40,20,0,1,0,19,21,9
p8,6077,40,20,0,1,0,19,21,8
p8,6078,40,20,0,1,0,19,21,7
p8,6079,40,20,0,1,0,19,21,21
p8,6080,40,20,0,1,0,19,21,17
p8,6081,40,20,0,1,0,19,21,13
p8,6083,40,20,0,1,0,19,21,8
p8,6084,40,20,0,1,0,19,21,7
p8,6085,40,20,0,1,0,19,21,11
p8,6086,40,20,0,1,0,19,21,14
p8,6087,40,20,0,1,0,19,21,13
p8,6088,40,20,0,1,0,19,21,11
p8,6089,40,20,0,1,0,19,21,10
p8,6090,40,20,0,1,0,19,21,7
p8,6091,40,20,0,1,0,19,21,6
p8,6092,40,20,0,1,0,19,21,10
p8,6093,40,20,0,1,0,19,21,13
p8,6094,40,20,0,1,0,19,21,15
p8,6095,40,20,0,1,0,19,21,12
p8,6097,40,20,0,1,0,19,21,11
p8,6098,40,20,0,1,0,19,21,7
p8,6099,40,20,0,1,0,19,21,6
p8,6100,40,20,0,1,0,19,21,20
p8,6101,40,20,0,1,0,19,21,19
p8,6102,40,20,0,1,0,19,21,12
p8,6103,40,20,0,1,0,19,21,6
p8,6104,40,20,0,1,0,19,21,5
p8,6105,40,20,0,1,0,19,21,6
p8,6106,40,20,0,1,0,19,21,6
p8,6107,40,20,0,1,0,19,21,4
p8,6108,40,20,0,1,0,19,21,6
p8,6109,40,20,0,1,0,19,21,9
p8,6110,40,20,0,1,0,19,21,8
p8,6113,40,20,0,1,0,19,21,6
p8,6114,40,20,0,1,0,19,21,4
p8,6115,40,20,0,1,0,19,21,14
p8,6116,40,20,1,1,0,19,20,14
p8,6117,40,20,2,1,0,19,19,11
p8,6118,40,20,1,1,0,19,20,9
p8,6119,40,20,1,1,0,19,20,9
p8,6120,40,20,1,1,0,19,20,7
p8,6121,40,20,1,1,0,19,20,6
p8,6122,40,20,2,1,0,19,19,16
p8,6123,40,20,0,1,0,19,21,16
p8,6124,40,20,1,1,0,19,20,13
p8,6125,40,20,1,1,0,19,20,9
p8,6126,40,20,0,1,0,19,21,7
p8,6127,40,20,0,1,0,19,21,6
p8,6128,40,20,0,1,0,19,21,11
p8,6129,40,20,0,1,0,19,21,14
p8,6130,40,20,1,1,0,19,20,13
p8,6131,40,20,1,1,0,19,20,12
p8,6132,40,20,1,1,0,19,20,11
p8,6133,40,20,2,1,0,19,19,11
p8,6134,40,20,2,1,0,19,19,9
p8,6135,40,20,5,1,0,19,16,7
p8,6136,40,20,3,1,0,19,18,9
p8,6137,40,20,3,1,0,19,18,6
p8,6138,40,20,4,1,0,19,17,8
p8,6139,40,20,4,1,0,19,17,8
p8,6140,40,20,3,1,0,19,18,6
p8,6144,40,20,3,1,0,19,18,4
p8,6145,40,20,5,1,0,19,16,9
p8,6146,40,20,5,1,0,19,16,8
p8,6147,40,20,4,1,0,19,17,7
p8,6148,40,20,4,1,0,19,17,6
p8,6149,40,20,4,1,0,19,17,4
p8,6150,40,20,4,1,0,19,17,3
p8,6152,40,20,4,1,0,19,17,16
p8,6153,40,20,5,1,0,19,16,8
p8,6154,40,20,5,1,0,19,16,7
p8,6155,40,20,5,1,0,19,16,2
p8,6157,40,20,5,1,0,19,16,2
p8,6158,40,20,6,1,0,19,15,13
p8,6159,40,20,6,1,0,19,15,12
p8,6160,40,20,6,1,0,19,15,11
p8,6161,40,20,7,1,0,19,14,5
p8,6162,40,20,7,1,0,19,14,1
p8,6163,40,20,7,1,0,19,14,13
p8,6164,40,20,7,1,0,19,14,10
p8,6165,40,20,7,1,0,19,14,8
p8,6166,40,20,8,1,0,19,13,6
p8,6167,40,20,7,1,0,19,14,3
p8,6168,40,20,7,1,0,19,14,5
p8,6169,40,20,8,1,0,19,13,9
p8,6172,40,20,8,1,0,19,13,8
p8,6173,40,20,8,1,0,19,13,5
p8,6174,40,20,9,1,0,19,12,4
p8,6175,40,20,7,1,0,19,14,5
p8,6177,40,20,9,1,0,19,12,3
p8,6178,40,20,9,1,0,19,12,2
p8,6179,40,20,10,1,0,19,11,1
p8,6180,40,20,10,1,0,19,11,6
p8,6182,40,20,9,1,0,19,12,6
p8,6183,40,20,9,1,0,19,12,5
p8,6184,40,20,9,1,0,19,12,4
p8,6185,40,20,11,1,0,19,10,7
p8,6186,40,20,11,1,0,19,10,6
p8,6187,40,20,11,1,0,19,10,3
p8,6188,40,20,11,1,0,19,10,2
p8,6189,40,20,11,1,0,19,10,0
p8,6190,40,20,10,1,0,19,11,7
p8,6191,40,20,10,1,0,19,11,6
p8,6192,40,20,10,1,0,19,11,6
p8,6193,40,20,9,1,0,19,12,4
p8,6194,40,20,8,1,0,19,13,0
p8,6195,40,20,7,1,0,19,14,11
p8,6196,40,20,7,1,0,19,14,8
p8,6197,40,20,7,1,0,19,14,7
p8,6198,40,20,7,1,0,19,14,4
p8,6199,40,20,7,1,0,19,14,2
p8,6200,40,20,9,1,0,19,12,11
p8,6201,40,20,9,1,0,19,12,9
p8,6202,40,20,9,1,0,19,12,8
p8,6203,40,20,9,1,0,19,12,5
p8,6204,40,20,9,1,0,19,12,2
p8,6205,40,20,9,1,0,19,12,12
p8,6206,40,20,9,1,0,19,12,10
p8,6208,40,20,10,1,0,19,11,7
p8,6209,40,20,11,1,0,19,10,6
p8,6210,40,20,10,1,0,19,11,5
p8,6211,40,20,10,1,0,19,11,11
p8,6212,40,20,10,1,0,19,11,10
p8,6213,40,20,11,1,0,19,10,8
p8,6214,40,20,11,1,0,19,10,6
p8,6215,40,20,12,1,0,19,9,1
p8,6216,40,20,12,1,0,19,9,8
p8,6218,40,20,11,1,0,19,10,7
p8,6219,40,20,12,1,0,19,9,5
p8,6220,40,20,12,1,0,19,9,0
p8,6221,40,20,12,1,0,19,9,8
p8,6224,40,20,12,1,0,19,9,6
p8,6225,40,20,13,1,0,19,8,3
p8,6226,40,20,12,1,0,19,9,7
p8,6228,40,20,12,1,0,19,9,6
p8,6229,40,20,13,1,0,19,8,3
p8,6230,40,20,14,1,0,19,7,2
p8,6231,40,20,14,1,0,19,7,6
p8,6233,40,20,15,1,0,19,6,3
p8,6234,40,20,16,1,0,19,5,3
p8,6235,40,20,15,1,0,19,6,1
p8,6236,40,20,15,1,0,19,6,3
p8,6240,40,20,14,1,0,19,7,0
p8,6241,40,20,14,1,0,19,7,6
p8,6243,40,20,14,1,0,19,7,5
p8,6244,40,20,14,1,0,19,7,3
p8,6245,40,20,14,1,0,19,7,1
p8,6246,40,20,14,1,0,19,7,7
p8,6248,40,20,14,1,0,19,7,6
p8,6249,40,20,14,1,0,19,7,5
p8,6250,40,20,14,1,0,19,7,4
p8,6251,40,20,14,1,0,19,7,6
p8,6252,40,20,14,1,0,19,7,5
p8,6253,40,20,15,1,0,19,6,5
p8,6254,40,20,15,1,0,19,6,4
p8,6255,40,20,17,1,0,19,4,1
p8,6256,40,20,18,1,0,19,3,3
p8,6260,40,20,18,1,0,19,3,1
p8,6261,40,20,18,1,0,19,3,0
p8,6262,40,20,18,1,0,19,3,3
p8,6264,40,20,18,1,0,19,3,2
p8,6265,40,20,18,1,0,19,3,1
p8,6266,40,20,18,1,0,19,3,0
p8,6267,40,20,18,1,0,19,3,3
p8,6269,40,20,19,1,0,19,2,2
p8,6270,40,20,19,1,0,19,2,0
p8,6272,40,20,19,1,0,19,2,2
p8,6274,40,20,19,1,0,19,2,0
p8,6277,40,20,19,1,0,19,2,2
p8,6280,40,20,20,1,0,19,1,0
p8,6282,40,20,20,1,0,19,1,1
p8,6283,40,20,20,1,0,19,1,0
p8,6285,40,20,19,1,0,19,2,0
p8,6287,40,20,19,1,0,19,2,2
p8,6290,40,20,19,1,0,19,2,1
p8,6291,40,20,19,1,0,19,2,0
p8,6292,40,20,19,1,0,19,2,2
p8,6296,40,20,19,1,0,19,2,0
p8,6297,40,20,19,1,0,19,2,2
p8,6299,40,20,19,1,0,19,2,1
p8,6301,40,20,19,1,0,19,2,0
p8,6302,40,20,19,1,0,19,2,2
p8,6305,40,20,19,1,0,19,2,1
p8,6306,40,20,18,1,0,19,3,1
p8,6307,40,20,18,1,0,19,3,3
p8,6309,40,20,18,1,0,19,3,1
p8,6311,40,20,18,1,0,19,3,0
p8,6312,40,20,18,1,0,19,3,3
p8,6316,40,20,18,1,0,19,3,0
p8,6317,40,20,18,1,0,19,3,2
p8,6318,40,20,19,1,0,19,2,2
p8,6319,40,20,18,1,0,19,3,2
p8,6321,40,20,18,1,0,19,3,0
p8,6323,40,20,18,1,0,19,3,1
p8,6325,40,20,18,1,0,19,3,0
p8,6328,40,20,18,1,0,19,3,3
p8,6330,40,20,17,1,0,19,4,3
p8,6331,40,20,17,1,0,19,4,1
p8,6332,40,20,17,1,0,19,4,0
p8,6333,40,20,17,1,0,19,4,4
p8,6334,40,20,17,1,0,19,4,1
p8,6337,40,20,17,1,0,19,4,0
p8,6338,40,20,17,1,0,19,4,4
p8,6339,40,20,17,1,0,19,4,3
p8,6341,40,20,17,1,0,19,4,1
p8,6343,40,20,17,1,0,19,4,4
p8,6344,40,20,17,1,0,19,4,3
p8,6346,40,20,17,1,0,19,4,1
p8,6348,40,20,17,1,0,19,4,3
p8,6349,40,20,17,1,0,19,4,2
p8,6353,40,20,17,1,0,19,4,0
p8,6354,40,20,17,1,0,19,4,4
p8,6355,40,20,17,1,0,19,4,2
p8,6357,40,20,17,1,0,19,4,1
p8,6359,40,20,17,1,0,19,4,4
p8,6360,40,20,18,1,0,19,3,2
p8,6361,40,20,19,1,0,19,2,1
p8,6362,40,20,19,1,0,19,2,0
p8,6364,40,20,19,1,0,19,2,2
p8,6365,40,20,19,1,0,19,2,1
p8,6369,40,20,19,1,0,19,2,1
p8,6370,40,20,19,1,0,19,2,2
p8,6371,40,20,19,1,0,19,2,1
p8,6374,40,20,19,1,0,19,2,0
p8,6375,40,20,19,1,0,19,2,2
p8,6379,40,20,19,1,0,19,2,0
p8,6380,40,20,19,1,0,19,2,1
p8,6384,40,20,19,1,0,19,2,0
p8,6385,40,20,19,1,0,19,2,1
p8,6390,40,20,19,1,0,19,2,2
p8,6391,40,20,19,1,0,19,2,1
p8,6395,40,20,19,1,0,19,2,2
p8,6396,40,20,19,1,0,19,2,1
p8,6400,40,20,19,1,0,19,2,0
p8,6401,40,20,19,1,0,19,2,2
p8,6402,40,20,19,1,0,19,2,1
p8,6405,40,20,19,1,0,19,2,0
p8,6406,40,20,19,1,0,19,2,2
p8,6408,40,20,19,1,0,19,2,1
p8,6409,40,20,18,1,0,19,3,1
p8,6410,40,20,18,1,0,19,3,0
p8,6411,40,20,18,1,0,19,3,3
p8,6412,40,20,18,1,0,19,3,2
p8,6413,40,20,18,1,0,19,3,1
p8,6415,40,20,18,1,0,19,3,0
p8,6416,40,20,18,1,0,19,3,2
p8,6420,40,20,18,1,0,19,3,1
p8,6421,40,20,18,1,0,19,3,1
p8,6426,40,20,18,1,0,19,3,0
p8,6427,40,20,18,1,0,19,3,3
p8,6428,40,20,18,1,0,19,3,2
p8,6430,40,20,18,1,0,19,3,1
p8,6432,40,20,18,1,0,19,3,1
p8,6434,40,20,18,1,0,19,3,0
p8,6437,40,20,18,1,0,19,3,3
p8,6439,40,20,18,1,0,19,3,2
p8,6441,40,20,18,1,0,19,3,1
p8,6442,40,20,18,1,0,19,3,3
p8,6444,40,20,18,1,0,19,3,2
p8,6445,40,20,18,1,0,19,3,1
p8,6446,40,20,18,1,0,19,3,0
p8,6447,40,20,18,1,0,19,3,3
p8,6449,40,20,18,1,0,19,3,2
p8,6450,40,20,18,1,0,19,3,1
p8,6452,40,20,18,1,0,19,3,0
p8,6453,40,20,18,1,0,19,3,3
p8,6455,40,20,18,1,0,19,3,2
p8,6456,40,20,18,1,0,19,3,1
p8,6457,40,20,18,1,0,19,3,0
p8,6458,40,20,18,1,0,19,3,3
p8,6459,40,20,18,1,0,19,3,2
p8,6461,40,20,18,1,0,19,3,0
p8,6463,40,20,18,1,0,19,3,2
p8,6465,40,20,18,1,0,19,3,1
p8,6467,40,20,18,1,0,19,3,0
p8,6468,40,20,18,1,0,19,3,3
p8,6470,40,20,18,1,0,19,3,2
p8,6472,40,20,18,1,0,19,3,0
p8,6473,40,20,18,1,0,19,3,3
p8,6476,40,20,18,1,0,19,3,1
p8,6478,40,20,18,1,0,19,3,0
p8,6479,40,20,18,1,0,19,3,3
p8,6480,40,20,18,1,0,19,3,1
p8,6481,40,20,18,1,0,19,3,0
p8,6484,40,20,18,1,0,19,3,3
p8,6485,40,20,18,1,0,19,3,2
p8,6487,40,20,18,1,0,19,3,1
p8,6488,40,20,18,1,0,19,3,0
