id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,4651,40,20,19,0,0,20,1,1
p37,4652,40,20,19,0,0,20,1,0
p37,4656,40,20,19,0,0,20,1,1
p37,4658,40,20,20,0,0,20,0,0
p37,4676,40,20,19,0,0,20,1,1
p37,4678,40,20,20,0,0,20,0,0
p37,4703,40,20,19,0,0,20,1,0
p37,4706,40,20,19,0,0,20,1,1
p37,4708,40,20,19,0,0,20,1,0
p37,4711,40,20,19,0,0,20,1,1
p37,4714,40,20,19,0,0,20,1,0
p37,4716,40,20,19,0,0,20,1,1
p37,4717,40,20,19,0,0,20,1,0
p37,4721,40,20,19,0,0,20,1,1
p37,4722,40,20,18,0,0,20,2,1
p37,4723,40,20,18,0,0,20,2,0
p37,4726,40,20,18,0,0,20,2,2
p37,4728,40,20,18,0,0,20,2,1
p37,4729,40,20,18,0,0,20,2,0
p37,4731,40,20,18,0,0,20,2,2
p37,4732,40,20,18,0,0,20,2,1
p37,4733,40,20,18,0,0,20,2,0
p37,4736,40,20,18,0,0,20,2,2
p37,4741,40,20,19,0,0,20,1,1
p37,4743,40,20,18,0,0,20,2,1
p37,4746,40,20,19,0,0,20,1,1
p37,4750,40,20,19,0,0,20,1,0
p37,4751,40,20,19,0,0,20,1,1
p37,4752,40,20,18,0,0,20,2,1
p37,4754,40,20,19,0,0,20,1,0
p37,4756,40,20,19,0,0,20,1,1
p37,4758,40,20,20,0,0,20,0,0
p37,4801,26,6,19,14,0,6,1,0
p37,4802,20,0,17,19,3,1,2,0
p37,4803,20,0,12,19,3,1,7,0
p37,4804,20,0,9,19,3,1,10,0
p37,4805,20,0,3,19,3,1,16,0
p37,4806,20,0,1,19,3,1,18,0
p37,4807,20,0,0,5,5,15,5,0
p37,4808,20,0,0,1,1,19,1,0
p37,4813,20,0,0,0,0,20,0,0
p37,4869,19,0,0,1,0,19,0,0
p37,4870,19,0,0,1,1,19,0,0
p37,4871,18,0,0,2,2,18,0,0
p37,4872,17,0,0,3,2,17,0,0
p37,4873,17,0,0,3,3,17,0,0
p37,4879,17,0,0,3,3,17,0,0
p37,4883,16,0,0,4,3,16,0,0
p37,4885,16,0,0,4,4,16,0,0
p37,4886,16,0,0,4,4,16,0,0
p37,4887,15,0,0,5,5,15,0,0
p37,4893,15,0,0,5,5,15,0,0
p37,4894,14,0,0,6,5,14,0,0
p37,4898,14,0,0,6,6,14,0,0
p37,4909,13,0,0,7,6,13,0,0
p37,4910,13,0,0,7,7,13,0,0
p37,4911,13,0,0,7,7,13,0,0
p37,4912,12,0,0,8,7,12,0,0
p37,4916,12,0,0,8,8,12,0,0
p37,4917,12,0,0,8,8,12,0,0
p37,4920,11,0,0,9,8,11,0,0
p37,4922,11,0,0,9,9,11,0,0
p37,4927,11,0,0,9,9,11,0,0
p37,4928,10,0,0,10,9,10,0,0
p37,4932,10,0,0,10,10,10,0,0
p37,4933,9,0,0,11,10,9,0,0
p37,4935,8,0,0,12,10,8,0,0
p37,4937,7,0,0,13,13,7,0,0
p37,4938,6,0,0,14,13,6,0,0
p37,4939,5,0,0,15,13,5,0,0
p37,4940,4,0,0,16,13,4,0,0
p37,4943,4,0,0,16,16,4,0,0
p37,4948,4,0,0,16,16,4,0,0
p37,4949,3,0,0,17,16,3,0,0
p37,4953,3,0,0,17,17,3,0,0
p37,4958,3,0,0,17,17,3,0,0
p37,4963,3,0,0,17,17,3,0,0
p37,4969,2,0,0,18,17,2,0,0
p37,4973,2,0,0,18,18,2,0,0
p37,4978,2,0,0,18,18,2,0,0
p37,4993,2,0,0,18,18,2,0,0
p37,5011,1,0,0,19,18,1,0,0
p37,5013,1,0,0,19,19,1,0,0
p37,5014,0,0,0,20,19,0,0,0
p37,5048,0,0,0,20,20,0,0,0
p37,5133,0,0,0,20,20,0,0,0
p37,5293,0,0,0,20,20,0,0,0
p37,5400,40,20,0,20,20,0,40,0
p37,5403,40,20,0,19,18,1,39,0
p37,5404,40,20,0,10,9,10,30,0
p37,5405,40,20,0,2,2,18,22,0
p37,5406,40,20,0,0,0,20,20,7
p37,5407,40,20,2,0,0,20,18,15
p37,5408,40,20,2,0,0,20,18,14
p37,5409,40,20,1,0,0,20,19,13
p37,5410,40,20,1,0,0,20,19,10
p37,5411,40,20,1,0,0,20,19,8
p37,5412,40,20,1,0,0,20,19,6
p37,5413,40,20,1,0,0,20,19,13
p37,5414,40,20,0,0,0,20,20,7
p37,5415,40,20,0,0,0,20,20,6
p37,5416,40,20,0,0,0,20,20,5
p37,5417,40,20,0,0,0,20,20,1
p37,5418,40,20,0,0,0,20,20,16
p37,5419,40,20,0,0,0,20,20,7
p37,5420,40,20,0,0,0,20,20,5
p37,5421,40,20,0,0,0,20,20,2
p37,5422,40,20,0,0,0,20,20,1
p37,5423,40,20,0,0,0,20,20,20
p37,5424,40,20,0,0,0,20,20,10
p37,5425,40,20,0,0,0,20,20,4
p37,5426,40,20,0,0,0,20,20,3
p37,5427,40,20,0,0,0,20,20,2
p37,5428,40,20,0,0,0,20,20,14
p37,5429,40,20,0,0,0,20,20,16
p37,5430,40,20,0,0,0,20,20,14
p37,5431,40,20,0,0,0,20,20,5
p37,5432,40,20,0,0,0,20,20,3
p37,5433,40,20,0,0,0,20,20,0
p37,5434,40,20,0,0,0,20,20,17
p37,5435,40,20,0,0,0,20,20,14
p37,5436,40,20,0,0,0,20,20,11
p37,5437,40,20,0,0,0,20,20,5
p37,5438,40,20,0,0,0,20,20,0
p37,5439,40,20,0,0,0,20,20,18
p37,5440,40,20,0,0,0,20,20,16
p37,5441,40,20,0,0,0,20,20,6
p37,5442,40,20,0,0,0,20,20,5
p37,5443,40,20,0,0,0,20,20,1
p37,5444,40,20,0,0,0,20,20,20
p37,5445,40,20,0,0,0,20,20,17
p37,5446,40,20,0,0,0,20,20,13
p37,5447,40,20,0,0,0,20,20,6
p37,5449,40,20,0,0,0,20,20,6
p37,5450,40,20,0,0,0,20,20,13
p37,5451,40,20,0,0,0,20,20,13
p37,5452,40,20,0,0,0,20,20,10
p37,5453,40,20,0,0,0,20,20,7
p37,5454,40,20,0,0,0,20,20,4
p37,5455,40,20,0,0,0,20,20,6
p37,5456,40,20,0,0,0,20,20,15
p37,5457,40,20,0,0,0,20,20,14
p37,5458,40,20,0,0,0,20,20,9
p37,5459,40,20,0,0,0,20,20,7
p37,5460,40,20,0,0,0,20,20,6
p37,5461,40,20,0,0,0,20,20,15
p37,5462,40,20,0,0,0,20,20,18
p37,5463,40,20,0,0,0,20,20,12
p37,5464,40,20,0,0,0,20,20,11
p37,5465,40,20,0,0,0,20,20,6
p37,5466,40,20,0,0,0,20,20,3
p37,5467,40,20,2,0,0,20,18,8
p37,5468,40,20,2,0,0,20,18,14
p37,5469,40,20,2,0,0,20,18,15
p37,5470,40,20,3,0,0,20,17,14
p37,5471,40,20,2,0,0,20,18,10
p37,5473,40,20,2,0,0,20,18,9
p37,5474,40,20,2,0,0,20,18,17
p37,5476,40,20,4,0,0,20,16,9
p37,5477,40,20,3,0,0,20,17,4
p37,5480,40,20,3,0,0,20,17,4
p37,5481,40,20,3,0,0,20,17,10
p37,5482,40,20,3,0,0,20,17,12
p37,5483,40,20,3,0,0,20,17,11
p37,5484,40,20,4,0,0,20,16,10
p37,5487,40,20,4,0,0,20,16,9
p37,5488,40,20,4,0,0,20,16,11
p37,5489,40,20,4,0,0,20,16,8
p37,5490,40,20,4,0,0,20,16,6
p37,5491,40,20,4,0,0,20,16,4
p37,5495,40,20,4,0,0,20,16,15
p37,5496,40,20,4,0,0,20,16,14
p37,5497,40,20,4,0,0,20,16,12
p37,5498,40,20,4,0,0,20,16,8
p37,5499,40,20,4,0,0,20,16,5
p37,5500,40,20,4,0,0,20,16,4
p37,5501,40,20,6,0,0,20,14,4
p37,5502,40,20,4,0,0,20,16,10
p37,5503,40,20,4,0,0,20,16,10
p37,5504,40,20,4,0,0,20,16,9
p37,5505,40,20,4,0,0,20,16,7
p37,5507,40,20,4,0,0,20,16,5
p37,5508,40,20,5,0,0,20,15,14
p37,5509,40,20,5,0,0,20,15,9
p37,5510,40,20,5,0,0,20,15,6
p37,5511,40,20,6,0,0,20,14,2
p37,5512,40,20,5,0,0,20,15,1
p37,5513,40,20,5,0,0,20,15,1
p37,5514,40,20,5,0,0,20,15,13
p37,5517,40,20,5,0,0,20,15,10
p37,5518,40,20,7,0,0,20,13,9
p37,5519,40,20,7,0,0,20,13,6
p37,5520,40,20,6,0,0,20,14,5
p37,5521,40,20,6,0,0,20,14,8
p37,5522,40,20,7,0,0,20,13,7
p37,5523,40,20,8,0,0,20,12,4
p37,5524,40,20,9,0,0,20,11,3
p37,5525,40,20,9,0,0,20,11,2
p37,5526,40,20,11,0,0,20,9,4
p37,5527,40,20,9,0,0,20,11,9
p37,5528,40,20,10,0,0,20,10,5
p37,5529,40,20,11,0,0,20,9,4
p37,5533,40,20,10,0,0,20,10,7
p37,5534,40,20,10,0,0,20,10,5
p37,5535,40,20,11,0,0,20,9,4
p37,5536,40,20,11,0,0,20,9,3
p37,5538,40,20,11,0,0,20,9,2
p37,5539,40,20,11,0,0,20,9,8
p37,5540,40,20,11,0,0,20,9,6
p37,5541,40,20,13,0,0,20,7,1
p37,5543,40,20,14,0,0,20,6,0
p37,5544,40,20,14,0,0,20,6,6
p37,5545,40,20,14,0,0,20,6,3
p37,5547,40,20,14,0,0,20,6,0
p37,5549,40,20,14,0,0,20,6,5
p37,5551,40,20,14,0,0,20,6,2
p37,5552,40,20,14,0,0,20,6,0
p37,5554,40,20,14,0,0,20,6,6
p37,5555,40,20,14,0,0,20,6,5
p37,5556,40,20,15,0,0,20,5,3
p37,5558,40,20,16,0,0,20,4,1
p37,5559,40,20,18,0,0,20,2,2
p37,5560,40,20,18,0,0,20,2,1
p37,5563,40,20,17,0,0,20,3,0
p37,5564,40,20,16,0,0,20,4,4
p37,5565,40,20,16,0,0,20,4,3
p37,5566,40,20,15,0,0,20,5,3
p37,5567,40,20,16,0,0,20,4,1
p37,5568,40,20,16,0,0,20,4,0
p37,5569,40,20,17,0,0,20,3,3
p37,5572,40,20,18,0,0,20,2,2
p37,5573,40,20,18,0,0,20,2,1
p37,5574,40,20,18,0,0,20,2,1
p37,5577,40,20,17,0,0,20,3,0
p37,5579,40,20,17,0,0,20,3,2
p37,5581,40,20,18,0,0,20,2,1
p37,5583,40,20,18,0,0,20,2,0
p37,5584,40,20,17,0,0,20,3,2
p37,5587,40,20,17,0,0,20,3,1
p37,5588,40,20,18,0,0,20,2,0
p37,5589,40,20,17,0,0,20,3,2
p37,5591,40,20,18,0,0,20,2,1
p37,5592,40,20,19,0,0,20,1,0
p37,5594,40,20,19,0,0,20,1,1
p37,5597,40,20,18,0,0,20,2,0
p37,5599,40,20,18,0,0,20,2,2
p37,5602,40,20,19,0,0,20,1,1
p37,5603,40,20,19,0,0,20,1,0
p37,5604,40,20,19,0,0,20,1,1
p37,5608,40,20,19,0,0,20,1,0
p37,5609,40,20,19,0,0,20,1,1
p37,5613,40,20,19,0,0,20,1,0
p37,5614,40,20,20,0,0,20,0,0
p37,5652,40,20,19,0,0,20,1,0
p37,5655,40,20,19,0,0,20,1,1
p37,5656,40,20,19,0,0,20,1,0
p37,5660,40,20,19,0,0,20,1,1
p37,5662,40,20,20,0,0,20,0,0
p37,5668,40,20,19,0,0,20,1,0
p37,5670,40,20,19,0,0,20,1,1
p37,5672,40,20,19,0,0,20,1,0
p37,5675,40,20,19,0,0,20,1,1
p37,5676,40,20,19,0,0,20,1,0
p37,5680,40,20,19,0,0,20,1,1
p37,5682,40,20,19,0,0,20,1,0
p37,5685,40,20,19,0,0,20,1,1
p37,5687,40,20,19,0,0,20,1,0
p37,5690,40,20,19,0,0,20,1,1
p37,5694,40,20,20,0,0,20,0,0
p37,5697,40,20,19,0,0,20,1,0
p37,5700,40,20,19,0,0,20,1,1
p37,5701,40,20,19,0,0,20,1,0
p37,5704,40,20,18,0,0,20,2,0
p37,5705,40,20,18,0,0,20,2,2
p37,5706,40,20,18,0,0,20,2,1
p37,5708,40,20,19,0,0,20,1,0
p37,5710,40,20,19,0,0,20,1,1
p37,5714,40,20,19,0,0,20,1,0
p37,5715,40,20,19,0,0,20,1,1
p37,5717,40,20,17,0,0,20,3,1
p37,5718,40,20,18,0,0,20,2,0
p37,5720,40,20,18,0,0,20,2,2
p37,5721,40,20,18,0,0,20,2,1
p37,5723,40,20,19,0,0,20,1,0
p37,5725,40,20,19,0,0,20,1,1
p37,5729,40,20,19,0,0,20,1,0
p37,5730,40,20,19,0,0,20,1,1
p37,5734,40,20,20,0,0,20,0,0
p37,5737,40,20,18,0,0,20,2,0
p37,5740,40,20,18,0,0,20,2,2
p37,5742,40,20,18,0,0,20,2,1
p37,5744,40,20,18,0,0,20,2,0
p37,5745,40,20,18,0,0,20,2,2
p37,5746,40,20,18,0,0,20,2,1
p37,5748,40,20,19,0,0,20,1,0
p37,5750,40,20,19,0,0,20,1,1
p37,5754,40,20,19,0,0,20,1,0
p37,5755,40,20,19,0,0,20,1,1
p37,5757,40,20,20,0,0,20,0,0
p37,5778,40,20,18,0,0,20,2,0
p37,5780,40,20,18,0,0,20,2,2
p37,5782,40,20,18,0,0,20,2,1
p37,5783,40,20,18,0,0,20,2,0
p37,5785,40,20,18,0,0,20,2,2
p37,5787,40,20,18,0,0,20,2,1
p37,5788,40,20,18,0,0,20,2,0
p37,5790,40,20,18,0,0,20,2,2
p37,5793,40,20,19,0,0,20,1,1
p37,5794,40,20,19,0,0,20,1,0
p37,5795,40,20,19,0,0,20,1,1
p37,5796,40,20,19,0,0,20,1,0
p37,5798,40,20,18,0,0,20,2,0
p37,5800,40,20,18,0,0,20,2,2
p37,5803,40,20,18,0,0,20,2,1
p37,5804,40,20,19,0,0,20,1,0
p37,5805,40,20,19,0,0,20,1,1
p37,5808,40,20,19,0,0,20,1,0
p37,5810,40,20,19,0,0,20,1,1
p37,5813,40,20,18,0,0,20,2,0
p37,5815,40,20,18,0,0,20,2,2
p37,5817,40,20,18,0,0,20,2,1
p37,5819,40,20,18,0,0,20,2,0
p37,5820,40,20,18,0,0,20,2,2
p37,5823,40,20,19,0,0,20,1,0
p37,5825,40,20,19,0,0,20,1,1
p37,5828,40,20,20,0,0,20,0,0
p37,5830,40,20,19,0,0,20,1,0
p37,5834,40,20,20,0,0,20,0,0
p37,5845,40,20,19,0,0,20,1,1
p37,5846,40,20,19,0,0,20,1,0
p37,5850,40,20,19,0,0,20,1,1
p37,5854,40,20,19,0,0,20,1,0
p37,5855,40,20,19,0,0,20,1,1
p37,5859,40,20,20,0,0,20,0,0
p37,5918,40,20,19,0,0,20,1,0
p37,5921,40,20,19,0,0,20,1,1
p37,5924,40,20,19,0,0,20,1,0
p37,5926,40,20,20,0,0,20,0,0
p37,5961,40,20,19,0,0,20,1,0
p37,5966,40,20,19,0,0,20,1,1
p37,5968,40,20,19,0,0,20,1,0
p37,5971,40,20,19,0,0,20,1,1
p37,5974,40,20,19,0,0,20,1,0
p37,5976,40,20,19,0,0,20,1,1
p37,5978,40,20,19,0,0,20,1,0
p37,5981,40,20,19,0,0,20,1,1
p37,5985,40,20,20,0,0,20,0,0
p37,5998,40,20,19,0,0,20,1,0
p37,6001,40,20,19,0,0,20,1,1
p37,6002,40,20,19,0,0,20,1,0
p37,6003,39,19,15,1,0,19,5,0
p37,6004,33,13,9,7,0,13,11,0
p37,6005,23,3,7,17,0,3,13,0
p37,6006,20,0,5,7,7,13,2,0
p37,6007,20,0,3,7,7,13,4,0
p37,6008,20,0,0,7,7,13,7,0
p37,6009,20,0,0,7,3,13,7,0
p37,6012,20,0,0,0,0,20,0,0
p37,6097,19,0,0,1,0,19,0,0
p37,6101,19,0,0,1,1,19,0,0
p37,6106,18,0,0,2,1,18,0,0
p37,6107,17,0,0,3,2,17,0,0
p37,6108,17,0,0,3,3,17,0,0
p37,6109,17,0,0,3,3,17,0,0
p37,6121,15,0,0,5,3,15,0,0
p37,6123,14,0,0,6,3,14,0,0
p37,6124,13,0,0,7,6,13,0,0
p37,6125,13,0,0,7,7,13,0,0
p37,6126,12,0,0,8,8,12,0,0
p37,6127,12,0,0,8,8,12,0,0
p37,6129,12,0,0,8,8,12,0,0
p37,6131,11,0,0,9,8,11,0,0
p37,6134,11,0,0,9,8,11,0,0
p37,6135,11,0,0,9,9,11,0,0
p37,6142,10,0,0,10,10,10,0,0
p37,6143,9,0,0,11,10,9,0,0
p37,6145,8,0,0,12,10,8,0,0
p37,6147,8,0,0,12,12,8,0,0
p37,6148,7,0,0,13,13,7,0,0
p37,6168,6,0,0,14,13,6,0,0
p37,6173,6,0,0,14,14,6,0,0
p37,6174,5,0,0,15,14,5,0,0
p37,6179,5,0,0,15,15,5,0,0
p37,6181,4,0,0,16,15,4,0,0
p37,6184,4,0,0,16,16,4,0,0
p37,6190,3,0,0,17,16,3,0,0
p37,6193,2,0,0,18,16,2,0,0
p37,6194,2,0,0,18,18,2,0,0
p37,6197,1,0,0,19,18,1,0,0
p37,6199,1,0,0,19,19,1,0,0
p37,6200,0,0,0,20,19,0,0,0
p37,6204,0,0,0,20,20,0,0,0
p37,6209,0,0,0,20,20,0,0,0
p37,6219,0,0,0,20,20,0,0,0
p37,6290,0,0,0,20,20,0,0,0
p37,6325,0,0,0,20,20,0,0,0
p37,6330,0,0,0,20,20,0,0,0
p37,6345,0,0,0,20,20,0,0,0
p37,6360,0,0,0,20,20,0,0,0
p37,6365,0,0,0,20,20,0,0,0
p37,6600,40,20,0,20,20,0,40,0
p37,6602,40,20,0,17,17,3,37,0
p37,6603,40,20,0,11,10,9,31,0
p37,6604,40,20,0,5,5,15,25,0
p37,6605,40,20,0,0,0,20,20,1
p37,6606,40,20,0,0,0,20,20,8
p37,6607,40,20,0,0,0,20,20,15
p37,6608,40,20,0,0,0,20,20,19
p37,6609,40,20,2,0,0,20,18,15
p37,6610,40,20,3,0,0,20,17,12
p37,6611,40,20,2,0,0,20,18,10
p37,6612,40,20,2,0,0,20,18,8
p37,6613,40,20,2,0,0,20,18,15
p37,6614,40,20,2,0,0,20,18,10
p37,6615,40,20,1,0,0,20,19,8
p37,6616,40,20,0,0,0,20,20,2
p37,6617,40,20,0,0,0,20,20,1
p37,6618,40,20,0,0,0,20,20,20
p37,6619,40,20,0,0,0,20,20,15
p37,6620,40,20,0,0,0,20,20,14
p37,6621,40,20,0,0,0,20,20,7
p37,6622,40,20,0,0,0,20,20,5
p37,6623,40,20,0,0,0,20,20,0
p37,6624,40,20,0,0,0,20,20,19
p37,6625,40,20,0,0,0,20,20,12
p37,6626,40,20,1,0,0,20,19,6
p37,6627,40,20,1,0,0,20,19,4
p37,6628,40,20,1,0,0,20,19,1
p37,6629,40,20,1,0,0,20,19,16
p37,6630,40,20,1,0,0,20,19,14
p37,6631,40,20,1,0,0,20,19,4
p37,6634,40,20,1,0,0,20,19,16
p37,6635,40,20,1,0,0,20,19,13
p37,6636,40,20,1,0,0,20,19,9
p37,6637,40,20,1,0,0,20,19,3
p37,6639,40,20,1,0,0,20,19,2
p37,6640,40,20,1,0,0,20,19,17
p37,6641,40,20,1,0,0,20,19,14
p37,6642,40,20,1,0,0,20,19,9
p37,6643,40,20,1,0,0,20,19,4
p37,6645,40,20,1,0,0,20,19,17
p37,6646,40,20,1,0,0,20,19,12
p37,6647,40,20,1,0,0,20,19,11
p37,6648,40,20,1,0,0,20,19,7
p37,6649,40,20,1,0,0,20,19,6
p37,6650,40,20,1,0,0,20,19,3
p37,6651,40,20,1,0,0,20,19,16
p37,6652,40,20,1,0,0,20,19,15
p37,6653,40,20,1,0,0,20,19,12
p37,6654,40,20,1,0,0,20,19,9
p37,6655,40,20,1,0,0,20,19,5
p37,6656,40,20,1,0,0,20,19,17
p37,6657,40,20,1,0,0,20,19,13
p37,6658,40,20,1,0,0,20,19,12
p37,6659,40,20,1,0,0,20,19,8
p37,6660,40,20,1,0,0,20,19,7
p37,6661,40,20,1,0,0,20,19,3
p37,6662,40,20,1,0,0,20,19,13
p37,6663,40,20,1,0,0,20,19,14
p37,6664,40,20,1,0,0,20,19,10
p37,6665,40,20,1,0,0,20,19,9
p37,6667,40,20,1,0,0,20,19,5
p37,6668,40,20,1,0,0,20,19,9
p37,6669,40,20,1,0,0,20,19,17
p37,6671,40,20,1,0,0,20,19,14
p37,6672,40,20,1,0,0,20,19,12
p37,6673,40,20,1,0,0,20,19,8
p37,6674,40,20,1,0,0,20,19,5
p37,6675,40,20,1,0,0,20,19,14
p37,6676,40,20,1,0,0,20,19,10
p37,6677,40,20,1,0,0,20,19,9
p37,6678,40,20,1,0,0,20,19,8
p37,6680,40,20,1,0,0,20,19,6
p37,6681,40,20,1,0,0,20,19,10
p37,6682,40,20,1,0,0,20,19,16
p37,6683,40,20,1,0,0,20,19,17
p37,6684,40,20,1,0,0,20,19,13
p37,6685,40,20,1,0,0,20,19,10
p37,6686,40,20,1,0,0,20,19,9
p37,6688,40,20,1,0,0,20,19,19
p37,6689,40,20,1,0,0,20,19,16
p37,6690,40,20,1,0,0,20,19,12
p37,6691,40,20,1,0,0,20,19,6
p37,6692,40,20,1,0,0,20,19,5
p37,6693,40,20,1,0,0,20,19,3
p37,6694,40,20,1,0,0,20,19,7
p37,6695,40,20,1,0,0,20,19,13
p37,6696,40,20,1,0,0,20,19,14
p37,6697,40,20,2,0,0,20,18,14
p37,6698,40,20,1,0,0,20,19,14
p37,6699,40,20,1,0,0,20,19,13
p37,6700,40,20,1,0,0,20,19,12
p37,6701,40,20,1,0,0,20,19,9
p37,6702,40,20,1,0,0,20,19,10
p37,6703,40,20,1,0,0,20,19,15
p37,6704,40,20,1,0,0,20,19,17
p37,6705,40,20,2,0,0,20,18,13
p37,6706,40,20,2,0,0,20,18,9
p37,6707,40,20,4,0,0,20,16,9
p37,6708,40,20,4,0,0,20,16,7
p37,6709,40,20,4,0,0,20,16,6
p37,6710,40,20,4,0,0,20,16,9
p37,6711,40,20,4,0,0,20,16,10
p37,6712,40,20,4,0,0,20,16,8
p37,6714,40,20,4,0,0,20,16,7
p37,6715,40,20,5,0,0,20,15,4
p37,6716,40,20,8,0,0,20,12,4
p37,6717,40,20,7,0,0,20,13,6
p37,6718,40,20,5,0,0,20,15,6
p37,6719,40,20,5,0,0,20,15,9
p37,6720,40,20,5,0,0,20,15,9
p37,6721,40,20,5,0,0,20,15,8
p37,6722,40,20,5,0,0,20,15,6
p37,6723,40,20,5,0,0,20,15,5
p37,6724,40,20,7,0,0,20,13,4
p37,6725,40,20,7,0,0,20,13,13
p37,6726,40,20,7,0,0,20,13,11
p37,6727,40,20,7,0,0,20,13,10
p37,6728,40,20,8,0,0,20,12,8
p37,6729,40,20,7,0,0,20,13,7
p37,6730,40,20,7,0,0,20,13,6
p37,6731,40,20,7,0,0,20,13,8
p37,6732,40,20,7,0,0,20,13,7
p37,6733,40,20,9,0,0,20,11,5
p37,6734,40,20,8,0,0,20,12,5
p37,6735,40,20,9,0,0,20,11,4
p37,6736,40,20,9,0,0,20,11,3
p37,6737,40,20,9,0,0,20,11,11
p37,6738,40,20,9,0,0,20,11,9
p37,6739,40,20,9,0,0,20,11,8
p37,6740,40,20,9,0,0,20,11,5
p37,6741,40,20,10,0,0,20,10,2
p37,6742,40,20,10,0,0,20,10,1
p37,6743,40,20,11,0,0,20,9,4
p37,6744,40,20,10,0,0,20,10,9
p37,6748,40,20,10,0,0,20,10,8
p37,6749,40,20,10,0,0,20,10,7
p37,6750,40,20,10,0,0,20,10,8
p37,6751,40,20,10,0,0,20,10,5
p37,6752,40,20,12,0,0,20,8,1
p37,6753,40,20,12,0,0,20,8,0
p37,6756,40,20,12,0,0,20,8,3
p37,6757,40,20,12,0,0,20,8,6
p37,6758,40,20,12,0,0,20,8,4
p37,6759,40,20,13,0,0,20,7,3
p37,6760,40,20,13,0,0,20,7,2
p37,6762,40,20,13,0,0,20,7,5
p37,6763,40,20,13,0,0,20,7,3
p37,6764,40,20,13,0,0,20,7,2
p37,6765,40,20,13,0,0,20,7,1
p37,6767,40,20,13,0,0,20,7,0
p37,6768,40,20,13,0,0,20,7,4
p37,6769,40,20,13,0,0,20,7,7
p37,6772,40,20,14,0,0,20,6,6
p37,6773,40,20,14,0,0,20,6,4
p37,6774,40,20,14,0,0,20,6,1
p37,6775,40,20,14,0,0,20,6,4
p37,6776,40,20,14,0,0,20,6,3
p37,6779,40,20,14,0,0,20,6,2
p37,6780,40,20,14,0,0,20,6,6
p37,6781,40,20,14,0,0,20,6,4
p37,6782,40,20,14,0,0,20,6,1
p37,6785,40,20,16,0,0,20,4,3
p37,6786,40,20,16,0,0,20,4,2
p37,6787,40,20,16,0,0,20,4,1
p37,6788,40,20,16,0,0,20,4,0
p37,6790,40,20,16,0,0,20,4,4
p37,6792,40,20,17,0,0,20,3,3
p37,6794,40,20,17,0,0,20,3,1
p37,6796,40,20,17,0,0,20,3,2
p37,6797,40,20,18,0,0,20,2,1
p37,6800,40,20,18,0,0,20,2,0
p37,6801,40,20,18,0,0,20,2,2
p37,6803,40,20,18,0,0,20,2,1
p37,6804,40,20,19,0,0,20,1,0
p37,6806,40,20,19,0,0,20,1,1
p37,6807,40,20,19,0,0,20,1,0
p37,6809,40,20,18,0,0,20,2,0
p37,6811,40,20,18,0,0,20,2,2
p37,6812,40,20,18,0,0,20,2,1
p37,6815,40,20,18,0,0,20,2,0
p37,6816,40,20,18,0,0,20,2,2
p37,6817,40,20,18,0,0,20,2,1
p37,6819,40,20,17,0,0,20,3,1
p37,6820,40,20,18,0,0,20,2,0
p37,6822,40,20,18,0,0,20,2,2
p37,6823,40,20,18,0,0,20,2,1
p37,6824,40,20,19,0,0,20,1,0
p37,6827,40,20,19,0,0,20,1,0
p37,6832,40,20,19,0,0,20,1,1
p37,6833,40,20,18,0,0,20,2,0
p37,6837,40,20,18,0,0,20,2,2
p37,6838,40,20,17,0,0,20,3,2
p37,6839,40,20,18,0,0,20,2,1
p37,6842,40,20,18,0,0,20,2,2
p37,6844,40,20,19,0,0,20,1,1
p37,6847,40,20,19,0,0,20,1,1
p37,6849,40,20,19,0,0,20,1,0
p37,6852,40,20,19,0,0,20,1,1
p37,6856,40,20,19,0,0,20,1,0
p37,6857,40,20,19,0,0,20,1,1
p37,6860,40,20,19,0,0,20,1,0
p37,6862,40,20,19,0,0,20,1,1
p37,6867,40,20,19,0,0,20,1,1
p37,6868,40,20,19,0,0,20,1,0
p37,6872,40,20,19,0,0,20,1,1
p37,6876,40,20,19,0,0,20,1,0
p37,6877,40,20,19,0,0,20,1,1
p37,6879,40,20,19,0,0,20,1,0
p37,6882,40,20,19,0,0,20,1,1
p37,6883,40,20,19,0,0,20,1,0
p37,6887,40,20,19,0,0,20,1,1
p37,6890,40,20,20,0,0,20,0,0
p37,6975,40,20,19,0,0,20,1,0
p37,6978,40,20,19,0,0,20,1,1
p37,6982,40,20,19,0,0,20,1,0
p37,6983,40,20,19,0,0,20,1,1
p37,6984,40,20,19,0,0,20,1,0
p37,6988,40,20,19,0,0,20,1,1
p37,6991,40,20,19,0,0,20,1,0
p37,6993,40,20,19,0,0,20,1,1
p37,6997,40,20,19,0,0,20,1,0
p37,6999,40,20,19,0,0,20,1,1
p37,7001,40,20,19,0,0,20,1,0
p37,7004,40,20,19,0,0,20,1,1
p37,7006,40,20,19,0,0,20,1,0
p37,7007,40,20,19,0,0,20,1,0
p37,7009,40,20,19,0,0,20,1,1
p37,7012,40,20,19,0,0,20,1,0
p37,7014,40,20,19,0,0,20,1,1
p37,7018,40,20,19,0,0,20,1,0
p37,7019,40,20,19,0,0,20,1,1
p37,7022,40,20,19,0,0,20,1,0
p37,7023,40,20,18,0,0,20,2,0
