id,t,dTot,dFed,rFed,oFed,sFed
p35,40950,3,0,0,10,9
p35,40953,3,0,0,10,10
p35,40954,3,0,0,10,9
p35,40958,3,0,0,10,9
p35,41022,2,0,0,11,9
p35,41143,2,0,0,11,10
p35,41186,2,0,0,11,10
p35,41187,14,1,0,11,10
p35,41230,14,1,0,11,10
p35,41328,15,2,0,11,10
p35,41499,15,2,0,10,9
p35,41553,15,2,0,9,8
p35,41569,15,2,0,8,7
p35,41592,14,1,0,9,8
p35,41610,13,0,0,10,9
p35,41611,14,1,0,10,9
p35,41613,14,1,0,9,8
p35,41618,14,1,0,9,8
p35,41620,14,1,0,9,8
p35,41621,13,0,0,10,9
p35,41625,13,0,0,9,8
p35,41633,13,0,0,8,6
p35,41634,13,0,0,7,6
p35,41655,13,0,0,6,5
p35,41660,12,0,0,7,6
p35,41666,12,0,0,6,5
p35,41678,12,0,0,6,6
p35,41679,11,0,0,7,6
p35,41681,10,0,0,8,7
p35,41690,10,0,0,7,6
p35,41701,10,0,0,6,5
p35,41703,9,0,0,7,6
p35,41705,9,0,0,7,6
p35,41720,9,0,0,7,6
p35,41727,9,0,0,7,5
p35,41728,9,0,0,6,5
p35,41729,9,0,0,5,4
p35,41733,8,0,0,6,4
p35,41761,7,0,0,7,4
p35,41762,8,0,0,7,4
p35,41795,7,0,0,8,4
p35,41866,7,0,0,8,7
p35,41889,7,0,0,8,7
p35,41930,6,0,0,9,7
p35,41931,6,0,0,9,8
p35,41934,6,0,0,9,9
p35,41935,6,0,0,9,8
p35,41938,6,0,0,9,8
p35,41941,6,0,0,9,8
p35,41966,6,0,0,9,8
p35,41981,5,0,0,9,8
p35,42001,5,0,0,8,8
p35,42002,4,0,0,9,8
p35,42012,3,0,0,10,9
p35,42048,3,0,0,10,9
p35,42065,4,0,0,10,9
p35,42082,4,0,0,10,9
p35,42136,4,0,0,10,8
p35,42137,4,0,0,10,7
p35,42159,4,0,0,10,6
p35,42233,4,0,0,10,9
p35,42276,4,0,0,10,9
p35,42285,4,0,0,10,9
p35,42304,4,0,0,10,9
p35,42306,4,0,0,10,9
p35,42307,4,0,0,10,9
p35,42310,4,0,0,10,9
p35,42322,4,0,0,9,8
p35,42329,11,0,0,9,8
p35,42331,10,0,0,10,9
p35,42372,10,0,0,10,9
p35,42374,10,0,0,10,9
p35,42496,10,0,0,10,8
p35,42501,10,0,0,10,7
p35,42525,10,0,0,10,6
p35,42604,10,0,0,9,8
p35,42630,9,0,0,10,9
p35,42637,9,0,0,10,9
p35,42643,9,0,0,9,8
p35,42679,9,0,0,9,8
p35,42704,9,0,0,8,7
p35,42712,9,0,0,7,6
p35,42749,9,0,0,6,5
p35,42751,8,0,0,7,6
p35,42752,8,0,0,7,6
p35,42790,8,0,0,7,6
p35,42791,8,0,0,7,6
p35,42795,8,0,0,6,5
p35,42810,8,0,0,5,4
p35,42814,7,0,0,6,5
p35,42823,6,0,0,7,6
p35,42860,7,0,0,7,6
p35,42870,6,0,0,8,6
p35,42926,6,0,0,8,5
p35,42968,5,0,0,9,5
p35,42976,5,0,0,9,4
p35,42979,5,0,0,9,8
p35,42992,5,0,0,9,8
p35,43011,5,0,0,9,8
p35,43019,5,0,0,9,8
p35,43025,5,0,0,9,8
p35,43064,6,0,0,9,8
p35,43073,21,8,0,9,8
p35,43074,24,11,0,9,8
p35,43089,26,13,0,10,9
p35,43100,26,13,0,10,9
p35,43123,26,13,0,10,9
p35,43178,26,13,0,10,9
p35,43179,26,13,0,10,10
p35,43180,26,13,0,10,9
p35,43197,26,13,0,10,9
p35,43204,0,0,0,0,0
p35,43206,26,13,0,10,8
p35,43207,26,13,0,9,8
p35,43214,0,0,0,0,0
