id,t,dTot,dFed,rFed,oFed,sFed
p53,24944,462,449,10,13,0
p53,25018,462,449,11,13,0
p53,25019,462,449,10,13,0
p53,25032,462,449,9,13,0
p53,25044,462,449,8,13,0
p53,25057,462,449,9,13,0
p53,25072,462,449,8,13,0
p53,25077,462,449,9,13,0
p53,25082,462,449,10,13,0
p53,25088,462,449,9,13,0
p53,25093,462,449,8,13,0
p53,25098,462,449,9,13,0
p53,25103,462,449,8,13,0
p53,25113,462,449,9,13,0
p53,25153,462,449,10,13,0
p53,25162,461,448,9,13,0
p53,25214,460,447,8,13,0
p53,25215,459,446,7,13,0
p53,25216,458,445,6,13,0
p53,25227,458,445,7,13,0
p53,25228,458,445,6,13,0
p53,25241,458,445,6,13,0
p53,25247,458,445,7,13,0
p53,25265,458,445,8,13,0
p53,25309,458,445,9,13,0
p53,25315,458,445,10,13,0
p53,25316,458,445,9,13,0
p53,25317,458,445,8,13,0
p53,25328,458,445,9,13,0
p53,25336,458,445,9,13,0
p53,25356,458,445,8,13,0
p53,25358,458,445,7,13,0
p53,25374,457,444,6,13,0
p53,25423,457,444,7,13,0
p53,25430,457,444,10,13,0
p53,25432,457,444,11,13,0
p53,25499,457,444,12,13,0
p53,25500,457,444,11,13,0
p53,25507,456,443,10,13,0
p53,25521,456,443,11,13,0
p53,25522,456,443,10,13,0
p53,25528,455,442,9,13,0
p53,25538,454,441,8,13,0
p53,25581,454,441,9,13,0
p53,25636,454,441,9,13,0
p53,25647,454,441,10,13,0
p53,25648,454,441,11,13,0
p53,25657,454,441,10,13,0
p53,25691,454,441,11,13,0
p53,25737,474,461,11,13,0
p53,25738,496,483,11,13,0
p53,25790,496,483,10,13,0
p53,25823,495,482,9,13,0
p53,25830,495,482,8,13,0
p53,25840,495,482,7,13,0
p53,25842,495,482,8,13,0
p53,25852,495,482,7,13,0
p53,25877,495,482,8,13,0
p53,25895,495,482,9,13,0
p53,25966,495,482,10,13,0
p53,25976,495,482,11,13,0
p53,25980,495,482,10,13,0
p53,26015,495,482,11,13,0
p53,26025,495,482,10,13,0
p53,26033,495,482,9,13,0
p53,26035,495,482,10,13,0
p53,26036,495,482,11,13,0
p53,26054,495,482,12,13,0
p53,26058,495,482,13,13,0
p53,26059,495,482,12,13,0
p53,26077,495,482,12,13,0
p53,26103,494,481,11,13,0
p53,26105,493,480,10,13,0
p53,26107,493,480,11,13,0
p53,26119,493,480,11,13,0
p53,26120,493,480,10,13,0
p53,26150,493,480,11,13,0
p53,26171,493,480,12,13,0
p53,26174,493,480,13,13,0
p53,26191,493,480,14,13,0
p53,26236,492,479,14,13,0
p53,26244,492,479,14,13,0
p53,26252,492,479,13,13,0
p53,26256,492,479,12,13,0
p53,26277,492,479,13,13,0
p53,26280,492,479,14,13,0
p53,26283,492,479,13,13,0
p53,26303,491,478,12,13,0
p53,26311,490,477,11,13,0
p53,26338,490,477,10,13,0
p53,26459,490,477,11,13,0
p53,26494,490,477,12,13,0
p53,26537,489,476,11,13,0
p53,26577,488,475,10,13,0
p53,26604,488,475,11,13,0
p53,26611,488,475,12,13,0
p53,26612,488,475,13,13,0
p53,26615,488,475,12,13,0
p53,26620,487,474,11,13,0
p53,26628,487,474,10,13,0
p53,26653,486,473,9,13,0
p53,26724,486,473,10,13,0
p53,26725,486,473,9,13,0
p53,26732,485,472,8,13,0
p53,26751,485,472,9,13,0
p53,26753,485,472,9,13,0
p53,26786,485,472,8,13,0
p53,26810,485,472,9,13,0
p53,26821,485,472,8,13,0
p53,26856,485,472,9,13,0
p53,26923,485,472,10,13,0
p53,26949,485,472,9,13,0
p53,26956,485,472,11,13,0
p53,26961,485,472,12,13,0
p53,26962,485,472,11,13,0
p53,26969,485,472,10,13,0
p53,26970,485,472,9,13,0
p53,27003,485,472,8,13,0
p53,27021,485,472,9,13,0
p53,27061,484,471,8,13,0
p53,27065,484,471,7,13,0
p53,27067,484,471,8,13,0
p53,27082,484,471,9,13,0
p53,27132,484,471,10,13,0
p53,27149,484,471,11,13,0
p53,27157,484,471,12,13,0
p53,27159,483,470,11,13,0
p53,27166,483,470,10,13,0
p53,27184,482,469,9,13,0
p53,27229,482,469,10,13,0
p53,27231,482,469,9,13,0
p53,27267,482,469,10,13,0
p53,27269,482,469,9,13,0
p53,27321,482,469,10,13,0
p53,27322,482,469,10,13,0
p53,27385,482,469,11,13,0
p53,27387,482,469,10,13,0
p53,27400,482,469,11,13,0
p53,27405,481,468,10,13,0
p53,27410,481,468,11,13,0
p53,27421,482,469,11,13,0
p53,27429,482,469,10,13,0
p53,27448,482,469,11,13,0
p53,27489,482,469,13,13,0
p53,27491,482,469,12,13,0
p53,27501,482,469,11,13,0
p53,27516,482,469,12,13,0
p53,27525,482,469,13,13,0
p53,27562,482,469,15,13,0
p53,27563,482,469,14,13,0
p53,27565,482,469,13,13,0
p53,27581,482,469,14,13,0
p53,27582,482,469,13,13,0
p53,27608,482,469,14,13,0
p53,27663,481,468,13,13,0
p53,27690,480,467,12,13,0
p53,27717,480,467,13,13,0
p53,27718,480,467,12,13,0
p53,27818,480,467,12,13,0
p53,27834,479,466,11,13,0
p53,27877,479,466,12,13,0
p53,27881,479,466,12,13,0
p53,27889,478,465,11,13,0
p53,27907,477,464,10,13,0
p53,27910,478,465,10,13,0
p53,27964,478,465,11,13,0
p53,27966,478,465,10,13,0
p53,27995,478,465,11,13,0
p53,27996,478,465,10,13,0
p53,28090,478,465,9,13,0
p53,28095,478,465,10,13,0
p53,28099,478,465,9,13,0
p53,28117,478,465,10,13,0
p53,28122,477,464,9,13,0
p53,28132,477,464,8,13,0
p53,28139,477,464,9,13,0
p53,28141,477,464,8,13,0
p53,28154,476,463,7,13,0
p53,28169,476,463,8,13,0
p53,28171,476,463,9,13,0
p53,28172,476,463,8,13,0
p53,28186,476,463,9,13,0
p53,28195,476,463,10,13,0
p53,28207,476,463,11,13,0
p53,28229,476,463,12,13,0
p53,28230,476,463,11,13,0
p53,28256,476,463,12,13,0
p53,28260,476,463,11,13,0
p53,28272,477,464,11,13,0
p53,28278,477,464,12,13,0
p53,28281,477,464,11,13,0
p53,28318,477,464,12,13,0
p53,28336,476,463,11,13,0
p53,28376,476,463,12,13,0
p53,28378,476,463,11,13,0
p53,28383,476,463,12,13,0
p53,28389,476,463,11,13,0
p53,28390,476,463,12,13,0
p53,28393,476,463,11,13,0
p53,28407,476,463,12,13,0
p53,28429,476,463,11,13,0
p53,28449,476,463,12,13,0
p53,28473,475,462,11,13,0
p53,28479,475,462,11,13,0
p53,28538,475,462,12,13,0
p53,28539,475,462,11,13,0
p53,28558,474,461,10,13,0
p53,28559,473,460,9,13,0
p53,28568,473,460,10,13,0
p53,28584,473,460,11,13,0
p53,28591,473,460,12,13,0
p53,28595,473,460,11,13,0
p53,28604,473,460,12,13,0
p53,28640,475,462,12,13,0
p53,28672,475,462,11,13,0
p53,28673,475,462,12,13,0
p53,28679,475,462,11,13,0
p53,28692,474,461,10,13,0
p53,28712,474,461,11,13,0
p53,28716,474,461,13,13,0
p53,28736,474,461,12,13,0
p53,28742,474,461,13,13,0
p53,28770,474,461,14,13,0
p53,28778,473,460,14,13,0
p53,28781,473,460,15,13,0
p53,28790,473,460,14,13,0
p53,28801,472,459,13,13,0
p53,28821,472,459,14,13,0
p53,28843,472,459,15,13,0
p53,28858,472,459,16,13,0
p53,28860,471,458,15,13,0
p53,28865,470,457,14,13,0
p53,28872,470,457,15,13,0
p53,28880,470,457,14,13,0
p53,28881,469,456,13,13,0
p53,28896,468,455,12,13,0
p53,28912,467,454,11,13,0
p53,28913,467,454,12,13,0
p53,28915,467,454,13,13,0
p53,28917,467,454,12,13,0
p53,28921,467,454,13,13,0
p53,28922,466,453,12,13,0
p53,28924,466,453,13,13,0
p53,28943,467,454,13,13,0
p53,28945,467,454,12,13,0
p53,28947,466,453,11,13,0
p53,28980,466,453,12,13,0
p53,28981,466,453,13,13,0
p53,29010,465,452,12,13,0
p53,29020,465,452,13,13,0
p53,29021,465,452,14,13,0
p53,29030,464,451,13,13,0
p53,29040,463,450,12,13,0
p53,29054,462,449,11,13,0
p53,29113,461,448,10,13,0
p53,29138,461,448,11,13,0
p53,29140,461,448,10,13,0
p53,29168,462,449,10,13,0
p53,29248,462,449,11,13,0
p53,29257,461,448,10,13,0
p53,29285,460,447,10,13,0
p53,29287,460,447,11,13,0
p53,29332,460,447,12,13,0
p53,29347,460,447,13,13,0
p53,29357,459,446,13,13,0
p53,29378,458,445,12,13,0
p53,29395,458,445,11,13,0
p53,29406,458,445,12,13,0
p53,29407,458,445,13,13,0
p53,29415,458,445,14,13,0
p53,29425,458,445,13,13,0
p53,29431,458,445,14,13,0
p53,29439,458,445,15,13,0
p53,29451,458,445,16,13,0
p53,29452,458,445,16,13,0
p53,29457,457,444,15,13,0
p53,29488,456,443,14,13,0
p53,29506,456,443,15,13,0
p53,29523,459,446,15,13,0
p53,29571,458,445,14,13,0
p53,29576,458,445,14,13,0
p53,29580,458,445,15,13,0
p53,29585,458,445,16,13,0
p53,29586,458,445,17,13,0
p53,29587,458,445,16,13,0
p53,29603,458,445,17,13,0
p53,29604,457,444,16,13,0
p53,29622,456,443,15,13,0
p53,29626,456,443,16,13,0
p53,29630,456,443,15,13,0
p53,29633,456,443,14,13,0
p53,29636,456,443,13,13,0
p53,29676,455,442,12,13,0
p53,29678,455,442,11,13,0
p53,29693,454,441,10,13,0
p53,29719,454,441,9,13,0
p53,29752,454,441,9,13,0
p53,29766,454,441,10,13,0
p53,29805,454,441,11,13,0
p53,29814,454,441,12,13,0
p53,29817,454,441,11,13,0
p53,29821,454,441,10,13,0
p53,29847,454,441,11,13,0
p53,29863,459,446,11,13,0
p53,29872,458,445,10,13,0
p53,29964,465,452,10,13,0
p53,29976,472,459,10,13,0
p53,29997,471,458,9,13,0
p53,30049,471,458,10,13,0
p53,30052,471,458,9,13,0
p53,30058,471,458,10,13,0
p53,30062,471,458,9,13,0
p53,30076,471,458,8,13,0
p53,30114,471,458,9,13,0
p53,30163,470,457,8,13,0
p53,30183,482,469,8,13,0
p53,30221,482,469,7,13,0
p53,30222,482,469,8,13,0
p53,30227,482,469,7,13,0
p53,30236,482,469,8,13,0
p53,30248,482,469,9,13,0
p53,30301,482,469,8,13,0
p53,30308,482,469,7,13,0
p53,30338,482,469,6,13,0
p53,30374,482,469,7,13,0
p53,30419,482,469,8,13,0
p53,30426,482,469,9,13,0
p53,30432,481,468,8,13,0
p53,30449,481,468,9,13,0
p53,30455,481,468,10,13,0
p53,30466,481,468,9,13,0
p53,30513,481,468,10,13,0
p53,30638,481,468,11,13,0
p53,30651,481,468,10,13,0
p53,30679,481,468,10,13,0
p53,30682,484,471,10,13,0
p53,30690,483,470,8,13,0
p53,30725,483,470,9,13,0
p53,30760,482,469,8,13,0
p53,30787,481,468,7,13,0
p53,30788,481,468,8,13,0
p53,30792,481,468,9,13,0
p53,30812,486,473,9,13,0
p53,30818,485,472,8,13,0
p53,30853,488,475,8,13,0
p53,30870,488,475,9,13,0
p53,30872,488,475,10,13,0
p53,30880,488,475,9,13,0
p53,30888,488,475,10,13,0
p53,30895,488,475,9,13,0
p53,30913,488,475,10,13,0
p53,30924,488,475,9,13,0
p53,30932,488,475,10,13,0
p53,30937,488,475,11,13,0
p53,31012,488,475,10,13,0
p53,31026,488,475,11,13,0
p53,31034,488,475,10,13,0
p53,31035,488,475,9,13,0
p53,31043,488,475,8,13,0
p53,31047,487,474,7,13,0
p53,31076,486,473,6,13,0
p53,31094,486,473,5,13,0
p53,31115,490,477,5,13,0
p53,31123,490,477,6,13,0
p53,31132,490,477,7,13,0
p53,31140,490,477,6,13,0
p53,31151,490,477,5,13,0
p53,31182,490,477,6,13,0
p53,31198,492,479,6,13,0
p53,31222,492,479,7,13,0
p53,31228,492,479,6,13,0
p53,31237,492,479,7,13,0
p53,31249,492,479,6,13,0
p53,31258,491,478,5,13,0
p53,31261,491,478,5,13,0
p53,31282,491,478,6,13,0
p53,31314,490,477,5,13,0
p53,31333,490,477,6,13,0
p53,31414,490,477,7,13,0
p53,31416,490,477,6,13,0
p53,31435,490,477,7,13,0
p53,31476,489,476,6,13,0
p53,31629,489,476,7,13,0
p53,31647,488,475,7,13,0
p53,31664,488,475,8,13,0
p53,31666,488,475,7,13,0
p53,31667,489,476,7,13,0
p53,31712,489,476,8,13,0
p53,31716,489,476,7,13,0
p53,31731,489,476,6,13,0
p53,31750,489,476,7,13,0
p53,31773,489,476,8,13,0
p53,31842,488,475,7,13,0
p53,31857,487,474,7,13,0
p53,31896,486,473,6,13,0
p53,31929,486,473,7,13,0
p53,31948,486,473,8,13,0
p53,31955,486,473,7,13,0
p53,31970,485,472,6,13,0
p53,31996,485,472,7,13,0
p53,32025,485,472,8,13,0
p53,32040,484,471,7,13,0
p53,32047,484,471,8,13,0
p53,32081,484,471,9,13,0
p53,32094,483,470,8,13,0
p53,32095,483,470,9,13,0
p53,32099,483,470,8,13,0
p53,32116,485,472,8,13,0
p53,32139,487,474,8,13,0
p53,32157,487,474,8,13,0
p53,32162,487,474,9,13,0
p53,32166,487,474,8,13,0
p53,32191,487,474,7,13,0
p53,32231,487,474,8,13,0
p53,32242,487,474,9,13,0
p53,32258,487,474,8,13,0
p53,32273,487,474,9,13,0
p53,32286,487,474,10,13,0
p53,32303,488,475,10,13,0
p53,32344,488,475,11,13,0
p53,32345,488,475,10,13,0
p53,32365,488,475,11,13,0
p53,32395,488,475,10,13,0
p53,32450,488,475,11,13,0
p53,32451,488,475,10,13,0
p53,32459,487,474,9,13,0
p53,32460,487,474,10,13,0
p53,32466,486,473,9,13,0
p53,32510,486,473,8,13,0
p53,32581,487,474,8,13,0
p53,32661,487,474,7,13,0
p53,32696,487,474,8,13,0
p53,32707,487,474,7,13,0
p53,32720,487,474,8,13,0
p53,32721,487,474,9,13,0
p53,32732,487,474,8,13,0
p53,32735,487,474,9,13,0
p53,32736,487,474,8,13,0
p53,32771,489,476,8,13,0
p53,32805,489,476,7,13,0
p53,32828,489,476,8,13,0
p53,32831,488,475,7,13,0
p53,32843,489,476,7,13,0
p53,32868,489,476,6,13,0
p53,32905,489,476,7,13,0
p53,32934,489,476,6,13,0
p53,32948,489,476,7,13,0
p53,32951,489,476,8,13,0
p53,33024,489,476,9,13,0
p53,33025,489,476,8,13,0
p53,33027,488,475,8,13,0
p53,33031,488,475,7,13,0
p53,33042,488,475,8,13,0
p53,33048,488,475,7,13,0
p53,33053,488,475,5,13,0
p53,33120,492,479,5,13,0
p53,33136,492,479,6,13,0
p53,33137,492,479,6,13,0
p53,33145,492,479,7,13,0
p53,33151,492,479,8,13,0
p53,33189,492,479,7,13,0
p53,33193,492,479,8,13,0
p53,33203,492,479,9,13,0
p53,33226,492,479,8,13,0
p53,33231,492,479,9,13,0
p53,33232,492,479,8,13,0
p53,33256,491,478,7,13,0
p53,33272,491,478,8,13,0
p53,33331,491,478,9,13,0
p53,33385,491,478,10,13,0
p53,33388,490,477,9,13,0
p53,33415,490,477,10,13,0
p53,33440,490,477,11,13,0
p53,33464,490,477,12,13,0
p53,33468,490,477,11,13,0
p53,33469,490,477,10,13,0
p53,33528,490,477,11,13,0
p53,33534,490,477,12,13,0
p53,33538,490,477,11,13,0
p53,33550,492,479,11,13,0
p53,33580,492,479,12,13,0
p53,33582,492,479,11,13,0
p53,33587,492,479,12,13,0
p53,33628,491,478,11,13,0
p53,33647,495,482,11,13,0
p53,33680,506,493,11,13,0
p53,33681,526,513,11,13,0
p53,33689,525,512,10,13,0
p53,33709,525,512,11,13,0
p53,33757,525,512,12,13,0
p53,33816,525,512,11,13,0
p53,33828,525,512,10,13,0
p53,33861,525,512,11,13,0
p53,33899,525,512,12,13,0
p53,33901,527,514,12,13,0
p53,33916,526,513,11,13,0
p53,33917,526,513,10,13,0
p53,33923,526,513,9,13,0
p53,33926,526,513,10,13,0
p53,33929,526,513,9,13,0
p53,33948,526,513,10,13,0
p53,33951,526,513,10,13,0
p53,33955,526,513,9,13,0
p53,33957,526,513,10,13,0
p53,33974,526,513,11,13,0
p53,33975,526,513,10,13,0
p53,33979,526,513,9,13,0
p53,33982,526,513,10,13,0
p53,33985,526,513,9,13,0
p53,34050,528,515,9,13,0
p53,34070,529,516,9,13,0
p53,34088,529,516,8,13,0
p53,34123,529,516,9,13,0
p53,34134,529,516,10,13,0
p53,34153,529,516,9,13,0
p53,34159,529,516,10,13,0
p53,34183,529,516,11,13,0
p53,34216,529,516,12,13,0
p53,34274,529,516,11,13,0
p53,34293,529,516,12,13,0
p53,34298,535,522,12,13,0
p53,34299,535,522,11,13,0
p53,34304,535,522,10,13,0
p53,34309,536,523,10,13,0
p53,34312,535,522,9,13,0
p53,34314,535,522,10,13,0
p53,34322,535,522,11,13,0
p53,34327,535,522,10,13,0
p53,34332,535,522,11,13,0
p53,34348,535,522,12,13,0
p53,34353,535,522,13,13,0
p53,34370,534,521,12,13,0
p53,34371,534,521,13,13,0
p53,34415,533,520,12,13,0
p53,34422,533,520,13,13,0
p53,34474,533,520,14,13,0
p53,34478,533,520,15,13,0
p53,34491,533,520,16,13,0
p53,34506,532,519,15,13,0
p53,34515,532,519,16,13,0
p53,34518,532,519,17,13,0
p53,34520,531,518,16,13,0
p53,34522,533,520,16,13,0
p53,34523,533,520,17,13,0
p53,34532,533,520,16,13,0
p53,34550,532,519,15,13,0
p53,34575,531,518,14,13,0
p53,34578,531,518,13,13,0
p53,34584,531,518,12,13,0
p53,34592,530,517,11,13,0
p53,34627,530,517,10,13,0
p53,34648,530,517,11,13,0
p53,34693,530,517,10,13,0
p53,34714,530,517,13,13,0
p53,34718,530,517,12,13,0
p53,34724,529,516,12,13,0
p53,34736,529,516,11,13,0
p53,34744,529,516,10,13,0
p53,34752,529,516,9,13,0
p53,34766,529,516,8,13,0
p53,34773,529,516,9,13,0
p53,34805,529,516,10,13,0
p53,34818,529,516,11,13,0
p53,34821,529,516,10,13,0
p53,34890,528,515,9,13,0
p53,34896,546,533,9,13,0
p53,34916,546,533,10,13,0
p53,34922,545,532,9,13,0
p53,34963,544,531,8,13,0
p53,34967,544,531,7,13,0
p53,34969,544,531,6,13,0
p53,34971,544,531,7,13,0
p53,34984,544,531,8,13,0
p53,34990,543,530,7,13,0
p53,35009,543,530,8,13,0
p53,35013,543,530,9,13,0
p53,35014,543,530,8,13,0
p53,35124,543,530,9,13,0
p53,35131,542,529,8,13,0
p53,35147,542,529,7,13,0
p53,35157,541,528,6,13,0
p53,35168,541,528,7,13,0
p53,35172,540,527,6,13,0
p53,35216,540,527,7,13,0
p53,35251,540,527,6,13,0
p53,35267,540,527,7,13,0
p53,35316,540,527,8,13,0
p53,35317,539,526,7,13,0
p53,35323,539,526,8,13,0
p53,35324,539,526,7,13,0
p53,35378,540,527,7,13,0
p53,35402,540,527,8,13,0
p53,35416,540,527,7,13,0
p53,35422,540,527,8,13,0
p53,35428,540,527,7,13,0
p53,35445,540,527,6,13,0
p53,35452,540,527,7,13,0
p53,35454,540,527,6,13,0
p53,35515,540,527,7,13,0
p53,35516,540,527,6,13,0
p53,35524,540,527,7,13,0
p53,35532,540,527,6,13,0
p53,35538,540,527,7,13,0
p53,35603,540,527,8,13,0
p53,35609,539,526,7,13,0
p53,35670,538,525,6,13,0
p53,35726,538,525,7,13,0
p53,35733,538,525,8,13,0
p53,35749,538,525,7,13,0
p53,35755,537,524,6,13,0
p53,35800,542,529,6,13,0
p53,35817,542,529,7,13,0
p53,35819,542,529,6,13,0
p53,35822,542,529,5,13,0
p53,35824,542,529,6,13,0
p53,35827,542,529,7,13,0
p53,35830,542,529,8,13,0
p53,35841,542,529,7,13,0
p53,35884,541,528,6,13,0
p53,35887,540,527,5,13,0
p53,35888,557,544,5,13,0
p53,35889,568,555,5,13,0
p53,35911,567,554,4,13,0
p53,35944,568,555,4,13,0
p53,35955,568,555,5,13,0
p53,35957,568,555,4,13,0
p53,35999,568,555,5,13,0
p53,36069,568,555,6,13,0
p53,36073,567,554,5,13,0
p53,36086,567,554,6,13,0
p53,36089,567,554,7,13,0
p53,36093,567,554,6,13,0
p53,36095,567,554,5,13,0
p53,36101,567,554,6,13,0
p53,36112,566,553,5,13,0
p53,36186,565,552,4,13,0
p53,36221,565,552,5,13,0
p53,36278,565,552,7,13,0
p53,36285,565,552,8,13,0
p53,36298,565,552,9,13,0
p53,36304,564,551,8,13,0
p53,36315,564,551,7,13,0
p53,36327,563,550,6,13,0
p53,36330,565,552,6,13,0
p53,36340,565,552,7,13,0
p53,36343,565,552,8,13,0
p53,36355,565,552,9,13,0
p53,36358,565,552,8,13,0
p53,36366,568,555,8,13,0
p53,36368,567,554,7,13,0
p53,36373,567,554,6,13,0
p53,36384,567,554,5,13,0
p53,36392,567,554,4,13,0
p53,36422,567,554,5,13,0
p53,36454,567,554,6,13,0
p53,36499,567,554,5,13,0
p53,36518,566,553,4,13,0
p53,36599,566,553,5,13,0
p53,36641,566,553,6,13,0
p53,36688,566,553,5,13,0
p53,36739,565,552,4,13,0
p53,36761,565,552,4,13,0
p53,36802,565,552,5,13,0
p53,36809,565,552,6,13,0
p53,36918,565,552,7,13,0
p53,36960,565,552,8,13,0
p53,36970,564,551,7,13,0
p53,36989,564,551,8,13,0
p53,37002,563,550,7,13,0
p53,37003,563,550,8,13,0
p53,37007,563,550,7,13,0
p53,37018,562,549,6,13,0
p53,37056,562,549,7,13,0
p53,37094,562,549,8,13,0
p53,37135,562,549,10,13,0
p53,37164,562,549,9,13,0
p53,37172,562,549,8,13,0
p53,37175,561,548,7,13,0
p53,37209,561,548,8,13,0
p53,37217,560,547,7,13,0
p53,37250,560,547,8,13,0
p53,37270,560,547,9,13,0
p53,37276,560,547,8,13,0
p53,37282,559,546,7,13,0
p53,37283,559,546,8,13,0
p53,37301,559,546,9,13,0
p53,37302,559,546,9,13,0
p53,37305,558,545,9,13,0
p53,37350,557,544,8,13,0
p53,37399,556,543,7,13,0
p53,37518,564,551,7,13,0
p53,37539,563,550,6,13,0
p53,37586,563,550,6,13,0
p53,37588,563,550,7,13,0
p53,37599,563,550,8,13,0
p53,37682,564,551,8,13,0
p53,37736,564,551,9,13,0
p53,37738,566,553,9,13,0
p53,37759,566,553,8,13,0
p53,37775,566,553,9,13,0
p53,37842,566,553,10,13,0
p53,37859,566,553,11,13,0
p53,37883,565,552,10,13,0
p53,37951,565,552,9,13,0
p53,37972,571,558,9,13,0
p53,38035,572,559,9,13,0
p53,38056,571,558,8,13,0
p53,38076,570,557,7,13,0
p53,38112,569,556,6,13,0
p53,38135,572,559,6,13,0
p53,38160,572,559,7,13,0
p53,38236,572,559,6,13,0
p53,38243,571,558,5,13,0
p53,38309,570,557,4,13,0
p53,38312,570,557,5,13,0
p53,38343,570,557,5,13,0
p53,38359,569,556,4,13,0
p53,38380,569,556,5,13,0
p53,38395,569,556,4,13,0
p53,38412,569,556,5,13,0
p53,38440,569,556,4,13,0
p53,38472,569,556,5,13,0
p53,38511,569,556,6,13,0
p53,38532,569,556,5,13,0
p53,38544,569,556,6,13,0
p53,38545,569,556,5,13,0
p53,38550,568,555,4,13,0
p53,38558,568,555,4,13,0
p53,38560,568,555,5,13,0
p53,38562,568,555,4,13,0
p53,38571,568,555,5,13,0
p53,38590,568,555,4,13,0
p53,38614,569,556,4,13,0
p53,38649,569,556,5,13,0
p53,38650,569,556,4,13,0
p53,38735,568,555,3,13,0
p53,38766,587,574,3,13,0
p53,38767,610,597,3,13,0
p53,38812,610,597,4,13,0
p53,38815,610,597,5,13,0
p53,38819,610,597,4,13,0
p53,38835,610,597,3,13,0
p53,38845,610,597,4,13,0
p53,38859,610,597,5,13,0
p53,38902,610,597,6,13,0
p53,38903,610,597,5,13,0
p53,38925,610,597,6,13,0
p53,38933,610,597,5,13,0
p53,38938,612,599,5,13,0
p53,38984,612,599,4,13,0
p53,38998,612,599,5,13,0
p53,39002,612,599,6,13,0
p53,39003,612,599,5,13,0
p53,39094,612,599,6,13,0
p53,39101,611,598,5,13,0
p53,39102,611,598,6,13,0
p53,39112,610,597,5,13,0
p53,39125,610,597,6,13,0
p53,39145,610,597,7,13,0
p53,39179,610,597,8,13,0
p53,39182,610,597,7,13,0
p53,39194,610,597,8,13,0
p53,39210,610,597,9,13,0
p53,39223,610,597,8,13,0
p53,39269,611,598,8,13,0
p53,39321,611,598,9,13,0
p53,39335,611,598,10,13,0
p53,39337,611,598,9,13,0
p53,39343,610,597,8,13,0
p53,39350,610,597,9,13,0
p53,39359,610,597,10,13,0
p53,39473,610,597,11,13,0
p53,39477,609,596,10,13,0
p53,39490,609,596,11,13,0
p53,39492,609,596,10,13,0
p53,39511,609,596,11,13,0
p53,39516,609,596,10,13,0
p53,39519,609,596,11,13,0
p53,39535,609,596,12,13,0
p53,39536,609,596,11,13,0
p53,39541,609,596,12,13,0
p53,39543,609,596,13,13,0
p53,39558,608,595,12,13,0
p53,39565,608,595,13,13,0
p53,39587,607,594,12,13,0
p53,39593,607,594,13,13,0
p53,39616,607,594,12,13,0
p53,39620,606,593,11,13,0
p53,39631,605,592,10,13,0
p53,39672,605,592,11,13,0
p53,39679,605,592,10,13,0
p53,39691,605,592,11,13,0
p53,39692,605,592,12,13,0
p53,39694,604,591,11,13,0
p53,39714,603,590,10,13,0
p53,39826,602,589,9,13,0
p53,39870,602,589,10,13,0
p53,39871,602,589,9,13,0
p53,39884,601,588,8,13,0
p53,39904,601,588,9,13,0
p53,39905,601,588,8,13,0
p53,39907,602,589,8,13,0
p53,39918,601,588,7,13,0
p53,39945,601,588,8,13,0
p53,39985,600,587,7,13,0
p53,39987,600,587,8,13,0
p53,39988,600,587,7,13,0
p53,40008,600,587,8,13,0
p53,40048,599,586,7,13,0
p53,40078,599,586,6,13,0
p53,40108,599,586,7,13,0
p53,40237,599,586,8,13,0
p53,40266,599,586,9,13,0
p53,40321,599,586,8,13,0
p53,40399,598,585,7,13,0
p53,40466,598,585,8,13,0
p53,40515,597,584,7,13,0
p53,40531,597,584,8,13,0
p53,40563,598,585,8,13,0
p53,40646,601,588,8,13,0
p53,40749,601,588,7,13,0
p53,40797,601,588,8,13,0
p53,40858,601,588,7,13,0
p53,40860,601,588,8,13,0
p53,40932,602,589,8,13,0
p53,40948,602,589,9,13,0
p53,40949,602,589,8,13,0
p53,40954,601,588,8,13,0
p53,40955,601,588,8,13,0
p53,40975,602,589,8,13,0
p53,41086,602,589,8,13,0
p53,41139,604,591,8,13,0
p53,41203,609,596,8,13,0
p53,41221,609,596,9,13,0
p53,41227,609,596,10,13,0
p53,41230,609,596,11,13,0
p53,41245,609,596,11,13,0
p53,41247,609,596,10,13,0
p53,41279,610,597,10,13,0
p53,41280,610,597,11,13,0
p53,41294,610,597,10,13,0
p53,41335,610,597,11,13,0
p53,41363,609,596,10,13,0
p53,41424,609,596,11,13,0
p53,41438,608,595,10,13,0
p53,41447,608,595,9,13,0
p53,41455,608,595,10,13,0
p53,41471,610,597,10,13,0
p53,41481,610,597,9,13,0
p53,41496,610,597,10,13,0
p53,41506,610,597,11,13,0
p53,41527,613,600,11,13,0
p53,41531,613,600,12,13,0
p53,41547,613,600,12,13,0
p53,41552,613,600,13,13,0
p53,41553,613,600,12,13,0
p53,41570,613,600,11,13,0
p53,41606,613,600,10,13,0
p53,41638,613,600,9,13,0
p53,41657,613,600,10,13,0
p53,41669,613,600,9,13,0
p53,41688,613,600,8,13,0
p53,41689,613,600,7,13,0
p53,41824,613,600,8,13,0
p53,41829,613,600,9,13,0
p53,41832,612,599,8,13,0
p53,41929,612,599,8,13,0
p53,42001,621,608,8,13,0
p53,42005,621,608,7,13,0
p53,42007,621,608,8,13,0
p53,42062,621,608,9,13,0
p53,42068,620,607,8,13,0
p53,42070,620,607,9,13,0
