id,t,dTot,dFed,rFed,oFed,sFed
p52,13007,123,110,9,12,0
p52,13020,123,110,10,12,0
p52,13043,122,109,9,12,0
p52,13063,122,109,8,12,0
p52,13085,122,109,9,12,0
p52,13091,121,108,9,12,0
p52,13119,121,108,10,12,0
p52,13129,120,107,9,12,0
p52,13131,120,107,10,12,0
p52,13132,122,109,9,12,0
p52,13138,122,109,10,12,0
p52,13145,122,109,10,12,0
p52,13148,122,109,11,12,0
p52,13149,122,109,10,12,0
p52,13150,121,108,9,12,0
p52,13153,121,108,8,12,0
p52,13164,121,108,9,12,0
p52,13180,121,108,10,12,0
p52,13200,121,108,11,12,0
p52,13201,120,107,9,12,0
p52,13207,120,107,10,12,0
p52,13242,120,107,11,12,0
p52,13243,120,107,10,12,0
p52,13261,120,107,11,12,0
p52,13267,120,107,12,12,0
p52,13285,120,107,13,12,0
p52,13286,120,107,12,12,0
p52,13336,119,106,11,12,0
p52,13355,119,106,10,12,0
p52,13375,119,106,11,12,0
p52,13401,119,106,12,12,0
p52,13403,119,106,13,12,0
p52,13411,118,105,12,12,0
p52,13445,118,105,11,12,0
p52,13461,117,104,11,12,0
p52,13469,116,103,10,12,0
p52,13482,115,102,9,12,0
p52,13504,115,102,8,12,0
p52,13516,115,102,9,12,0
p52,13521,115,102,10,12,0
p52,13523,115,102,9,12,0
p52,13534,115,102,10,12,0
p52,13535,115,102,9,12,0
p52,13538,115,102,10,12,0
p52,13545,115,102,11,12,0
p52,13546,115,102,10,12,0
p52,13548,115,102,11,12,0
p52,13551,115,102,10,12,0
p52,13569,114,101,9,12,0
p52,13571,113,100,8,12,0
p52,13632,113,100,9,12,0
p52,13638,113,100,10,12,0
p52,13665,113,100,9,12,0
p52,13674,112,99,8,12,0
p52,13724,112,99,9,12,0
p52,13726,112,99,10,12,0
p52,13727,112,99,9,12,0
p52,13736,112,99,10,12,0
p52,13749,111,98,9,12,0
p52,13751,111,98,10,12,0
p52,13752,111,98,9,12,0
p52,13753,111,98,10,12,0
p52,13763,111,98,11,12,0
p52,13764,111,98,10,12,0
p52,13769,111,98,9,12,0
p52,13795,111,98,8,12,0
p52,13804,111,98,9,12,0
p52,13810,111,98,10,12,0
p52,13817,111,98,9,12,0
p52,13831,111,98,10,12,0
p52,13833,111,98,11,12,0
p52,13847,111,98,10,12,0
p52,13860,111,98,11,12,0
p52,13864,111,98,10,12,0
p52,13880,111,98,9,12,0
p52,13959,111,98,10,12,0
p52,13960,111,98,11,12,0
p52,13994,111,98,12,12,0
p52,14000,110,97,10,12,0
p52,14042,110,97,9,12,0
p52,14043,110,97,10,12,0
p52,14045,110,97,9,12,0
p52,14056,110,97,8,12,0
p52,14057,110,97,7,12,0
p52,14077,109,96,6,12,0
p52,14086,109,96,7,12,0
p52,14091,109,96,8,12,0
p52,14096,108,95,7,12,0
p52,14108,108,95,8,12,0
p52,14144,108,95,9,12,0
p52,14150,108,95,8,12,0
p52,14157,108,95,7,12,0
p52,14182,108,95,8,12,0
p52,14185,107,94,7,12,0
p52,14186,107,94,8,12,0
p52,14218,107,94,9,12,0
p52,14247,107,94,10,12,0
p52,14263,107,94,11,12,0
p52,14264,107,94,10,12,0
p52,14302,107,94,11,12,0
p52,14304,106,93,9,12,0
p52,14318,106,93,10,12,0
p52,14319,106,93,11,12,0
p52,14323,105,92,11,13,0
p52,14329,105,92,10,13,0
p52,14353,105,92,10,12,0
p52,14357,104,91,9,12,0
p52,14363,104,91,10,12,0
p52,14364,104,91,9,12,0
p52,14413,103,90,9,13,0
p52,14421,103,90,8,13,0
p52,14423,103,90,9,13,0
p52,14424,103,90,8,13,0
p52,14437,103,90,8,12,0
p52,14510,103,90,9,12,0
p52,14511,103,90,10,12,0
p52,14517,103,90,11,12,0
p52,14519,103,90,10,12,0
p52,14523,103,90,11,12,0
p52,14524,103,90,10,12,0
p52,14543,103,90,9,12,0
p52,14544,103,90,10,12,0
p52,14549,103,90,11,12,0
p52,14564,103,90,10,12,0
p52,14569,103,90,11,12,0
p52,14572,103,90,11,12,0
p52,14573,103,90,10,12,0
p52,14574,103,90,11,12,0
p52,14575,103,90,10,12,0
p52,14614,102,89,9,12,0
p52,14619,102,89,10,12,0
p52,14631,102,89,11,12,0
p52,14632,102,89,12,12,0
p52,14634,102,89,11,12,0
p52,14635,102,89,10,12,0
p52,14636,102,89,9,12,0
p52,14653,101,88,8,12,0
p52,14661,100,87,7,12,0
p52,14670,100,87,8,12,0
p52,14672,100,87,9,12,0
p52,14700,100,87,10,12,0
p52,14719,100,87,9,12,0
p52,14723,99,86,8,12,0
p52,14735,98,85,7,12,0
p52,14750,99,86,7,12,0
p52,14761,99,86,8,12,0
p52,14770,99,86,9,12,0
p52,14771,99,86,10,12,0
p52,14775,98,85,9,12,0
p52,14786,98,85,10,12,0
p52,14789,98,85,11,12,0
p52,14790,97,84,10,12,0
p52,14832,97,84,11,12,0
p52,14839,97,84,12,12,0
p52,14857,97,84,13,12,0
p52,14867,97,84,14,12,0
p52,14881,96,83,13,12,0
p52,14891,95,82,12,12,0
p52,14892,94,81,11,12,0
p52,14898,93,80,10,12,0
p52,14932,100,87,10,12,0
p52,14939,100,87,11,12,0
p52,14940,100,87,10,12,0
p52,14946,100,87,11,12,0
p52,14947,99,86,9,12,0
p52,14949,99,86,9,12,0
p52,14950,99,86,9,12,0
p52,14965,98,85,8,12,0
p52,14966,98,85,9,12,0
p52,14973,98,85,10,12,0
p52,14974,98,85,9,12,0
p52,14975,98,85,10,12,0
p52,14976,98,85,9,12,0
p52,14991,98,85,10,12,0
p52,14992,98,85,9,12,0
p52,15002,98,85,10,12,0
p52,15003,98,85,9,12,0
p52,15038,98,85,10,12,0
p52,15043,98,85,11,12,0
p52,15044,98,85,10,12,0
p52,15056,98,85,10,12,0
p52,15066,98,85,11,12,0
p52,15067,98,85,11,12,0
p52,15070,98,85,10,12,0
p52,15077,98,85,11,12,0
p52,15098,98,85,12,12,0
p52,15099,98,85,11,12,0
p52,15100,98,85,10,12,0
p52,15107,98,85,11,12,0
p52,15109,98,85,10,12,0
p52,15117,98,85,9,12,0
p52,15118,98,85,10,12,0
p52,15153,98,85,11,12,0
p52,15155,98,85,12,12,0
p52,15156,98,85,11,12,0
p52,15160,98,85,12,12,0
p52,15164,98,85,11,12,0
p52,15205,97,84,10,12,0
p52,15208,97,84,11,12,0
p52,15237,97,84,11,12,0
p52,15241,96,83,10,12,0
p52,15243,96,83,11,12,0
p52,15251,96,83,10,12,0
p52,15265,98,85,10,12,0
p52,15273,103,90,10,12,0
p52,15286,102,89,9,12,0
p52,15315,102,89,10,12,0
p52,15366,102,89,9,12,0
p52,15371,101,88,8,12,0
p52,15401,101,88,9,12,0
p52,15434,100,87,8,12,0
p52,15443,100,87,9,12,0
p52,15457,99,86,8,12,0
p52,15460,99,86,9,12,0
p52,15464,99,86,10,12,0
p52,15471,98,85,9,12,0
p52,15508,98,85,10,12,0
p52,15527,98,85,11,12,0
p52,15529,97,84,10,12,0
p52,15536,97,84,9,12,0
p52,15541,96,83,8,12,0
p52,15556,96,83,7,12,0
p52,15558,97,84,7,12,0
p52,15559,97,84,8,12,0
p52,15597,97,84,9,12,0
p52,15598,97,84,10,12,0
p52,15613,97,84,9,12,0
p52,15626,97,84,10,12,0
p52,15652,96,83,9,12,0
p52,15695,96,83,9,12,0
p52,15705,95,82,8,12,0
p52,15706,96,83,8,12,0
p52,15720,96,83,9,12,0
p52,15721,96,83,8,12,0
p52,15754,96,83,9,12,0
p52,15756,96,83,10,12,0
p52,15766,117,104,10,12,0
p52,15767,135,122,10,12,0
p52,15769,135,122,9,12,0
p52,15775,135,122,10,12,0
p52,15795,134,121,9,12,0
p52,15801,135,122,9,12,0
p52,15811,135,122,8,12,0
p52,15826,134,121,7,12,0
p52,15831,134,121,8,12,0
p52,15832,133,120,7,12,0
p52,15837,141,128,7,12,0
p52,15874,141,128,8,12,0
p52,15877,141,128,7,12,0
p52,15911,141,128,8,12,0
p52,15966,141,128,9,12,0
p52,16006,141,128,9,12,0
p52,16022,141,128,10,12,0
p52,16025,140,127,9,12,0
p52,16029,140,127,8,12,0
p52,16033,140,127,7,12,0
p52,16038,140,127,8,12,0
p52,16042,140,127,9,12,0
p52,16046,140,127,10,12,0
p52,16111,140,127,9,12,0
p52,16144,140,127,10,12,0
p52,16146,140,127,9,12,0
p52,16150,140,127,10,12,0
p52,16159,140,127,11,12,0
p52,16164,139,126,10,12,0
p52,16175,138,125,9,12,0
p52,16177,138,125,9,12,0
p52,16193,137,124,8,12,0
p52,16200,137,124,9,12,0
p52,16229,137,124,8,12,0
p52,16261,137,124,9,12,0
p52,16264,137,124,10,12,0
p52,16278,138,125,10,12,0
p52,16324,137,124,9,12,0
p52,16325,137,124,10,12,0
p52,16328,136,123,9,12,0
p52,16358,136,123,10,12,0
p52,16360,136,123,9,12,0
p52,16376,136,123,10,12,0
p52,16378,135,122,9,12,0
p52,16395,135,122,10,12,0
p52,16400,135,122,9,12,0
p52,16413,135,122,8,12,0
p52,16423,135,122,9,12,0
p52,16424,135,122,8,12,0
p52,16460,135,122,9,12,0
p52,16461,135,122,8,12,0
p52,16469,134,121,7,12,0
p52,16471,134,121,8,12,0
p52,16535,132,119,6,12,0
p52,16542,132,119,7,12,0
p52,16562,131,118,6,12,0
p52,16582,131,118,7,12,0
p52,16588,131,118,8,12,0
p52,16594,130,117,7,12,0
p52,16595,129,116,6,12,0
p52,16600,129,116,7,12,0
p52,16602,131,118,7,12,0
p52,16611,131,118,8,12,0
p52,16616,132,119,8,12,0
p52,16620,132,119,9,12,0
p52,16632,132,119,8,12,0
p52,16642,132,119,7,12,0
p52,16702,135,122,7,12,0
p52,16738,135,122,6,12,0
p52,16750,135,122,7,12,0
p52,16760,134,121,6,12,0
p52,16765,134,121,7,12,0
p52,16771,134,121,8,12,0
p52,16787,134,121,8,12,0
p52,16788,134,121,9,12,0
p52,16791,134,121,8,12,0
p52,16794,133,120,7,12,0
p52,16818,133,120,8,12,0
p52,16837,133,120,9,12,0
p52,16842,133,120,10,12,0
p52,16863,133,120,11,12,0
p52,16865,144,131,11,12,0
p52,16908,144,131,10,12,0
p52,16909,143,130,9,12,0
p52,16914,142,129,8,12,0
p52,16956,142,129,9,12,0
p52,16992,142,129,10,12,0
p52,17073,143,130,10,12,0
p52,17088,143,130,9,12,0
p52,17115,143,130,8,12,0
p52,17125,141,128,6,12,0
p52,17129,170,157,6,12,0
p52,17130,186,173,6,12,0
p52,17214,186,173,7,12,0
p52,17244,186,173,8,12,0
p52,17245,186,173,7,12,0
p52,17246,186,173,8,12,0
p52,17247,186,173,9,12,0
p52,17248,186,173,8,12,0
p52,17309,186,173,9,12,0
p52,17318,186,173,10,12,0
p52,17320,186,173,9,12,0
p52,17321,186,173,10,12,0
p52,17322,186,173,9,12,0
p52,17327,186,173,8,12,0
p52,17333,186,173,9,12,0
p52,17335,186,173,8,12,0
p52,17339,186,173,9,12,0
p52,17355,186,173,10,12,0
p52,17357,186,173,11,12,0
p52,17358,186,173,10,12,0
p52,17374,186,173,9,12,0
p52,17387,186,173,10,12,0
p52,17395,185,172,9,12,0
p52,17408,185,172,10,12,0
p52,17410,185,172,9,12,0
p52,17411,185,172,10,12,0
p52,17412,185,172,9,12,0
p52,17420,185,172,8,12,0
p52,17421,185,172,7,12,0
p52,17439,185,172,8,12,0
p52,17440,185,172,8,12,0
p52,17441,185,172,9,12,0
p52,17452,185,172,10,12,0
p52,17458,185,172,11,12,0
p52,17460,185,172,12,12,0
p52,17464,185,172,11,12,0
p52,17503,184,171,10,12,0
p52,17531,184,171,11,12,0
p52,17534,184,171,12,12,0
p52,17537,184,171,13,12,0
p52,17538,183,170,12,12,0
p52,17541,183,170,13,12,0
p52,17543,183,170,12,12,0
p52,17546,183,170,13,12,0
p52,17549,183,170,12,12,0
p52,17550,183,170,11,12,0
p52,17554,183,170,10,12,0
p52,17561,182,169,9,12,0
p52,17600,182,169,10,12,0
p52,17621,181,168,9,12,0
p52,17622,180,167,8,12,0
p52,17631,180,167,9,12,0
p52,17634,180,167,8,12,0
p52,17642,179,166,7,12,0
p52,17653,179,166,8,12,0
p52,17661,179,166,9,12,0
p52,17666,179,166,9,12,0
p52,17668,179,166,8,12,0
p52,17671,179,166,9,12,0
p52,17704,179,166,8,12,0
p52,17722,179,166,7,12,0
p52,17725,179,166,8,12,0
p52,17729,179,166,7,12,0
p52,17748,179,166,6,12,0
p52,17751,179,166,7,12,0
p52,17774,179,166,6,12,0
p52,17783,179,166,7,12,0
p52,17807,179,166,6,12,0
p52,17821,178,165,5,12,0
p52,17823,178,165,6,12,0
p52,17825,178,165,7,12,0
p52,17828,178,165,8,12,0
p52,17841,179,166,8,12,0
p52,17844,179,166,7,12,0
p52,17848,179,166,6,12,0
p52,17852,179,166,7,12,0
p52,17862,179,166,6,12,0
p52,17868,178,165,5,12,0
p52,17960,178,165,6,12,0
p52,17970,178,165,7,12,0
p52,18007,178,165,6,12,0
p52,18037,178,165,7,12,0
p52,18040,178,165,6,12,0
p52,18042,178,165,7,12,0
p52,18053,177,164,6,12,0
p52,18065,176,163,5,12,0
p52,18072,176,163,6,12,0
p52,18073,176,163,5,12,0
p52,18117,175,162,4,12,0
p52,18120,175,162,5,12,0
p52,18129,175,162,6,12,0
p52,18130,175,162,5,12,0
p52,18136,175,162,6,12,0
p52,18137,175,162,5,12,0
p52,18141,175,162,5,12,0
p52,18173,175,162,6,12,0
p52,18174,175,162,5,12,0
p52,18180,174,161,4,12,0
p52,18185,174,161,5,12,0
p52,18198,174,161,6,12,0
p52,18199,174,161,5,12,0
p52,18209,174,161,6,12,0
p52,18230,174,161,7,12,0
p52,18231,174,161,8,12,0
p52,18253,174,161,7,12,0
p52,18286,174,161,7,12,0
p52,18303,174,161,8,12,0
p52,18304,174,161,7,12,0
p52,18324,174,161,7,12,0
p52,18326,174,161,8,12,0
p52,18327,174,161,7,12,0
p52,18339,174,161,8,12,0
p52,18344,174,161,9,12,0
p52,18347,174,161,10,12,0
p52,18360,175,162,10,12,0
p52,18369,174,161,9,12,0
p52,18371,173,160,8,12,0
p52,18373,174,161,8,12,0
p52,18376,178,165,9,12,0
p52,18386,178,165,10,12,0
p52,18388,178,165,11,12,0
p52,18418,178,165,12,12,0
p52,18463,178,165,13,12,0
p52,18480,177,164,12,12,0
p52,18485,178,165,12,12,0
p52,18487,178,165,11,12,0
p52,18488,178,165,12,12,0
p52,18516,177,164,12,12,0
p52,18544,177,164,13,12,0
p52,18546,177,164,14,12,0
p52,18548,177,164,15,12,0
p52,18551,177,164,14,12,0
p52,18575,177,164,13,12,0
p52,18577,177,164,12,12,0
p52,18592,177,164,13,12,0
p52,18595,177,164,12,12,0
p52,18613,177,164,13,12,0
p52,18623,178,165,13,12,0
p52,18627,177,164,12,12,0
p52,18638,177,164,11,12,0
p52,18650,177,164,10,12,0
p52,18653,177,164,11,12,0
p52,18654,177,164,10,12,0
p52,18658,177,164,11,12,0
p52,18670,177,164,12,12,0
p52,18685,177,164,13,12,0
p52,18688,176,163,12,12,0
p52,18689,176,163,13,12,0
p52,18691,176,163,12,12,0
p52,18696,176,163,11,12,0
p52,18702,176,163,12,12,0
p52,18718,176,163,13,12,0
p52,18720,176,163,12,12,0
p52,18743,175,162,11,12,0
p52,18785,174,161,10,12,0
p52,18786,174,161,11,12,0
p52,18793,174,161,12,12,0
p52,18794,174,161,12,12,0
p52,18795,174,161,11,12,0
p52,18804,174,161,12,12,0
p52,18806,174,161,13,12,0
p52,18884,175,162,13,12,0
p52,18892,175,162,14,12,0
p52,18933,174,161,13,12,0
p52,18967,173,160,13,12,0
p52,18977,172,159,12,12,0
p52,18979,172,159,13,12,0
p52,18980,172,159,12,12,0
p52,18986,172,159,13,12,0
p52,18993,172,159,12,12,0
p52,18997,172,159,11,12,0
p52,19006,171,158,10,12,0
p52,19016,171,158,11,12,0
p52,19037,171,158,12,12,0
p52,19038,170,157,12,12,0
p52,19039,170,157,11,12,0
p52,19049,170,157,12,12,0
p52,19052,170,157,11,12,0
p52,19089,169,156,10,12,0
p52,19107,169,156,11,12,0
p52,19126,168,155,10,12,0
p52,19161,168,155,9,12,0
p52,19165,168,155,10,12,0
p52,19177,168,155,11,12,0
p52,19178,168,155,10,12,0
p52,19197,168,155,11,12,0
p52,19203,169,156,11,12,0
p52,19209,169,156,10,12,0
p52,19215,168,155,9,12,0
p52,19236,168,155,9,12,0
p52,19238,167,154,8,12,0
p52,19301,167,154,9,12,0
p52,19308,167,154,10,12,0
p52,19310,167,154,9,12,0
p52,19319,166,153,8,12,0
p52,19336,166,153,7,12,0
p52,19380,165,152,6,12,0
p52,19386,180,167,7,12,0
p52,19387,183,170,7,12,0
p52,19393,183,170,6,12,0
p52,19403,183,170,7,12,0
p52,19406,183,170,6,12,0
p52,19407,183,170,5,12,0
p52,19444,182,169,4,12,0
p52,19486,182,169,5,12,0
p52,19528,182,169,6,12,0
p52,19533,182,169,7,12,0
p52,19551,182,169,6,12,0
p52,19563,182,169,7,12,0
p52,19572,182,169,8,12,0
p52,19592,182,169,8,12,0
p52,19618,182,169,9,12,0
p52,19619,182,169,8,12,0
p52,19643,182,169,9,12,0
p52,19656,181,168,8,12,0
p52,19686,181,168,9,12,0
p52,19693,181,168,10,12,0
p52,19694,181,168,11,12,0
p52,19704,182,169,11,12,0
p52,19711,182,169,10,12,0
p52,19712,182,169,11,12,0
p52,19715,182,169,10,12,0
p52,19747,181,168,10,12,0
p52,19761,181,168,9,12,0
p52,19762,181,168,8,12,0
p52,19765,181,168,10,12,0
p52,19776,181,168,11,12,0
p52,19781,181,168,12,12,0
p52,19791,181,168,11,12,0
p52,19793,181,168,10,12,0
p52,19795,180,167,9,12,0
p52,19813,180,167,8,12,0
p52,19822,180,167,8,12,0
p52,19867,181,168,8,12,0
p52,19870,180,167,8,12,0
p52,19903,180,167,7,12,0
p52,19905,180,167,8,12,0
p52,19918,179,166,7,12,0
p52,19955,180,167,7,12,0
p52,20037,180,167,8,12,0
p52,20042,179,166,7,12,0
p52,20052,179,166,7,12,0
p52,20054,178,165,6,12,0
p52,20065,178,165,7,12,0
p52,20066,178,165,6,12,0
p52,20071,195,182,6,12,0
p52,20072,225,212,6,12,0
p52,20073,252,239,6,12,0
p52,20082,252,239,5,12,0
p52,20130,252,239,7,12,0
p52,20165,252,239,9,12,0
p52,20176,252,239,10,12,0
p52,20186,252,239,9,12,0
p52,20189,251,238,8,12,0
p52,20200,252,239,8,12,0
p52,20219,251,238,7,12,0
p52,20220,250,237,7,12,0
p52,20223,250,237,6,12,0
p52,20279,250,237,7,12,0
p52,20280,250,237,6,12,0
p52,20349,249,236,5,12,0
p52,20560,248,235,4,12,0
p52,20562,248,235,5,12,0
p52,20627,248,235,6,12,0
p52,20633,248,235,5,12,0
p52,20662,246,233,3,12,0
p52,20702,246,233,4,12,0
p52,20725,245,232,3,12,0
p52,20738,245,232,4,12,0
p52,20744,245,232,3,12,0
p52,20783,245,232,4,12,0
p52,20807,263,250,4,12,0
p52,20808,264,251,4,12,0
p52,20840,263,250,4,13,0
p52,20841,263,250,4,13,0
p52,20842,263,250,4,12,0
p52,20851,263,250,5,12,0
p52,20860,265,252,5,12,0
p52,20889,265,252,4,12,0
p52,20891,264,251,3,12,0
p52,20892,263,250,3,12,0
p52,20921,263,250,4,12,0
p52,20922,263,250,3,12,0
p52,20940,262,249,3,13,0
p52,20964,262,249,3,13,0
p52,20969,262,249,4,13,0
p52,20971,262,249,5,13,0
p52,21008,262,249,6,13,0
p52,21009,261,248,4,13,0
p52,21011,261,248,4,12,0
p52,21014,261,248,5,12,0
p52,21028,260,247,4,12,0
p52,21030,259,246,3,12,0
p52,21040,259,246,3,12,0
p52,21104,259,246,4,12,0
p52,21116,258,245,3,12,0
p52,21117,258,245,2,12,0
p52,21126,257,244,1,12,0
p52,21131,257,244,2,12,0
p52,21134,257,244,3,12,0
p52,21157,256,243,2,12,0
p52,21176,256,243,1,12,0
p52,21194,256,243,2,12,0
p52,21206,256,243,3,12,0
p52,21219,256,243,2,12,0
p52,21259,256,243,3,12,0
p52,21275,257,244,3,12,0
p52,21276,257,244,2,12,0
p52,21326,257,244,3,12,0
p52,21342,257,244,4,12,0
p52,21362,256,243,3,12,0
p52,21372,256,243,4,12,0
p52,21374,256,243,3,12,0
p52,21377,256,243,2,12,0
p52,21411,257,244,2,12,0
p52,21421,257,244,1,12,0
p52,21448,257,244,2,12,0
p52,21471,257,244,3,12,0
p52,21472,257,244,2,12,0
p52,21477,256,243,2,13,0
p52,21500,256,243,3,13,0
p52,21503,256,243,2,13,0
p52,21525,256,243,2,13,1
p52,21526,256,243,2,12,0
p52,21554,256,243,3,12,0
p52,21562,256,243,2,12,0
p52,21676,256,243,3,12,0
p52,21686,255,242,3,13,0
p52,21699,255,242,3,13,1
p52,21700,255,242,3,12,0
p52,21725,254,241,2,12,0
p52,21744,254,241,3,12,0
p52,21751,254,241,4,12,0
p52,21792,254,241,3,12,0
p52,21810,254,241,2,12,0
p52,21852,254,241,3,12,0
p52,21924,255,242,3,12,0
p52,21959,254,241,2,12,0
p52,21972,254,241,3,12,0
p52,22000,255,242,3,12,0
p52,22022,256,243,3,12,0
p52,22138,256,243,4,12,0
p52,22143,255,242,3,12,0
p52,22223,255,242,4,12,0
p52,22257,256,243,4,12,0
p52,22287,256,243,3,12,0
p52,22322,256,243,4,12,0
p52,22326,256,243,3,12,0
p52,22356,255,242,2,12,0
p52,22399,254,241,2,13,0
p52,22409,254,241,2,12,0
p52,22445,254,241,3,12,0
p52,22455,256,243,3,12,0
p52,22487,256,243,4,12,0
p52,22499,255,242,3,12,0
p52,22624,255,242,4,12,0
p52,22724,255,242,3,12,0
p52,22790,254,241,2,12,0
p52,22805,254,241,3,12,0
p52,22811,254,241,2,12,0
p52,22870,253,240,1,12,0
p52,22896,252,239,1,13,0
p52,22949,252,239,2,13,0
p52,22953,252,239,1,13,1
p52,22954,252,239,1,12,0
p52,22969,252,239,2,12,0
p52,22971,252,239,1,12,0
p52,22996,252,239,2,12,0
p52,23011,251,238,1,12,0
p52,23096,253,240,1,12,0
p52,23137,262,249,1,12,0
p52,23226,262,249,2,12,0
p52,23230,261,248,1,12,0
p52,23265,261,248,2,12,0
p52,23315,272,259,2,12,0
p52,23316,280,267,2,12,0
p52,23317,305,292,2,12,0
p52,23318,327,314,2,12,0
p52,23390,327,314,3,12,0
p52,23391,327,314,2,12,0
p52,23489,327,314,3,12,0
p52,23501,326,313,2,12,0
p52,23561,326,313,3,12,0
p52,23576,326,313,4,12,0
p52,23596,325,312,3,12,0
p52,23602,325,312,4,12,0
p52,23626,324,311,3,12,0
p52,23631,324,311,4,12,0
p52,23637,324,311,5,12,0
p52,23659,324,311,5,12,0
p52,23669,324,311,6,12,0
p52,23670,324,311,5,12,0
p52,23683,323,310,4,12,0
p52,23699,323,310,5,12,0
p52,23701,323,310,6,12,0
p52,23710,344,331,6,12,0
p52,23711,371,358,6,12,0
p52,23747,370,357,5,12,0
p52,23767,369,356,5,12,0
p52,23770,369,356,4,12,0
p52,23815,368,355,3,12,0
p52,23823,368,355,4,12,0
p52,23884,368,355,5,12,0
p52,23894,367,354,4,12,0
p52,23931,367,354,3,12,0
p52,23939,367,354,4,12,0
p52,23941,367,354,3,12,0
p52,23951,366,353,2,12,0
p52,23972,366,353,1,12,0
p52,23981,366,353,2,12,0
p52,23992,366,353,2,13,0
p52,24003,366,353,3,13,0
p52,24004,366,353,2,13,0
p52,24007,366,353,3,13,0
p52,24032,366,353,4,13,0
p52,24034,366,353,5,13,0
p52,24052,366,353,6,13,0
p52,24053,366,353,5,13,0
p52,24062,365,352,4,13,0
p52,24106,365,352,5,13,0
p52,24151,365,352,5,13,0
p52,24163,366,353,5,13,0
p52,24169,367,354,5,13,0
p52,24185,366,353,4,13,0
p52,24190,366,353,5,13,0
p52,24192,366,353,6,13,0
p52,24197,366,353,7,13,0
p52,24203,365,352,6,13,0
p52,24220,364,351,5,13,0
p52,24235,373,360,5,13,0
p52,24236,390,377,5,13,0
p52,24237,395,382,5,13,0
p52,24256,409,396,6,13,0
p52,24258,408,395,5,13,0
p52,24273,407,394,4,13,0
p52,24299,406,393,3,13,0
p52,24330,405,392,3,13,0
p52,24333,404,391,2,13,0
p52,24335,404,391,3,13,0
p52,24370,405,392,3,13,0
p52,24382,405,392,4,13,0
p52,24383,405,392,3,13,0
p52,24386,404,391,2,13,0
p52,24420,404,391,3,13,0
p52,24421,404,391,2,13,0
p52,24435,403,390,1,13,0
p52,24459,405,392,1,13,0
p52,24548,405,392,2,13,0
p52,24558,405,392,3,13,0
p52,24587,405,392,2,13,0
p52,24588,405,392,2,13,0
p52,24634,405,392,3,13,0
p52,24642,405,392,2,13,0
p52,24669,405,392,3,13,0
p52,24682,405,392,4,13,0
p52,24687,405,392,5,13,0
p52,24702,405,392,6,13,0
p52,24723,405,392,5,13,0
p52,24816,407,394,5,13,0
p52,24824,407,394,6,13,0
p52,24829,406,393,5,13,0
p52,24839,405,392,4,13,0
p52,24857,405,392,3,13,0
p52,24873,404,391,2,13,0
p52,24876,404,391,3,13,0
p52,24880,404,391,3,13,0
p52,24896,417,404,3,13,0
p52,24897,428,415,3,13,0
p52,24898,444,431,3,13,0
p52,24907,444,431,2,13,0
p52,24909,444,431,3,13,0
p52,24966,448,435,3,13,0
p52,24991,447,434,2,13,0
p52,24992,448,435,2,13,0
p52,25057,448,435,3,13,0
p52,25069,448,435,2,13,0
p52,25072,448,435,3,13,0
p52,25075,447,434,2,13,0
p52,25084,447,434,4,13,0
p52,25101,447,434,3,13,0
p52,25113,446,433,2,13,0
p52,25126,446,433,3,13,0
p52,25165,446,433,4,13,0
p52,25193,446,433,5,13,0
p52,25206,445,432,4,13,0
p52,25236,445,432,5,13,0
p52,25247,445,432,6,13,0
p52,25255,444,431,5,13,0
p52,25271,444,431,6,13,0
p52,25272,444,431,6,13,0
p52,25274,444,431,7,13,0
p52,25287,443,430,6,13,0
p52,25313,442,429,5,13,0
p52,25351,442,429,6,13,0
p52,25374,442,429,7,13,0
p52,25382,442,429,8,13,0
p52,25404,442,429,9,13,0
p52,25426,441,428,8,13,0
p52,25444,441,428,9,13,0
p52,25502,440,427,8,13,0
p52,25503,440,427,9,13,0
p52,25519,439,426,8,13,0
p52,25521,438,425,7,13,0
p52,25547,438,425,6,13,0
p52,25565,437,424,5,13,0
p52,25566,437,424,6,13,0
p52,25572,436,423,5,13,0
p52,25589,436,423,5,13,0
p52,25591,436,423,4,13,0
p52,25639,436,423,3,13,0
p52,25657,436,423,4,13,0
p52,25671,436,423,5,13,0
p52,25678,436,423,4,13,0
p52,25696,436,423,3,13,0
p52,25704,436,423,4,13,0
p52,25740,438,425,4,13,0
p52,25768,438,425,5,13,0
p52,25802,437,424,4,13,0
p52,25824,436,423,3,13,0
p52,25844,436,423,4,13,0
p52,25845,460,447,4,13,0
p52,25846,487,474,4,13,0
p52,25879,487,474,5,13,0
p52,25880,487,474,4,13,0
p52,25884,487,474,4,13,0
p52,25909,487,474,3,13,0
p52,25919,487,474,4,13,0
p52,25924,487,474,3,13,0
p52,25941,498,485,3,13,0
p52,26007,501,488,3,13,0
p52,26014,501,488,4,13,0
p52,26022,501,488,3,13,0
p52,26036,500,487,2,13,0
p52,26044,500,487,3,13,0
p52,26052,509,496,3,13,0
p52,26065,509,496,2,13,0
p52,26091,510,497,2,13,0
p52,26119,510,497,3,13,0
p52,26132,510,497,4,13,0
p52,26192,509,496,3,13,0
p52,26235,509,496,4,13,0
p52,26263,509,496,5,13,0
p52,26274,509,496,4,13,0
p52,26288,509,496,5,13,0
p52,26302,508,495,3,13,0
p52,26305,508,495,4,13,0
