id,t,dTot,dFed,rFed,oFed,sFed
p1,31331,12,0,0,4,0
p1,31335,11,0,0,5,1
p1,31337,10,0,0,6,2
p1,31345,9,0,0,7,3
p1,31348,9,0,0,7,3
p1,31350,9,0,0,6,2
p1,31355,9,0,0,6,3
p1,31356,8,0,0,7,3
p1,31360,8,0,0,7,4
p1,31361,7,0,0,8,4
p1,31362,6,0,0,8,4
p1,31364,6,0,0,8,4
p1,31368,5,0,0,9,5
p1,31438,5,0,0,9,4
p1,31446,4,0,0,10,4
p1,31454,4,0,0,10,3
p1,31460,4,0,0,10,2
p1,31463,4,0,0,10,1
p1,31470,4,0,0,10,6
p1,31472,4,0,0,10,6
p1,31474,4,0,0,10,7
p1,31475,4,0,0,10,6
p1,31479,4,0,0,10,6
p1,31484,4,0,0,10,6
p1,31527,4,0,0,10,6
p1,31561,4,0,0,9,5
p1,31571,3,0,0,10,6
p1,31576,2,0,0,11,7
p1,31594,2,0,0,11,7
p1,31603,2,0,0,11,6
p1,31605,2,0,0,11,5
p1,31679,2,0,0,11,4
p1,31698,2,0,0,11,7
p1,31702,1,0,0,12,8
p1,31704,1,0,0,12,8
p1,31720,1,0,0,12,9
p1,31721,1,0,0,12,8
p1,31741,1,0,0,12,8
p1,31747,1,0,0,12,8
p1,31774,1,0,0,12,8
p1,31779,1,0,0,12,8
p1,31791,1,0,0,12,8
p1,31792,1,0,0,12,8
p1,31801,1,0,0,12,8
p1,31812,1,0,0,12,8
p1,31813,1,0,0,12,8
p1,31814,1,0,0,12,8
p1,31831,1,0,0,12,8
p1,31843,1,0,0,12,7
p1,31873,1,0,0,12,5
p1,31897,4,0,0,12,5
p1,31925,4,0,0,12,8
p1,31929,4,0,0,12,8
p1,31942,4,0,0,11,7
p1,31951,3,0,0,12,8
p1,31962,15,2,0,12,8
p1,31993,15,2,0,11,7
p1,31996,14,1,0,12,8
p1,31998,14,1,0,12,9
p1,31999,14,1,0,12,8
p1,32006,14,1,0,12,8
p1,32022,14,1,0,11,7
p1,32027,13,0,0,12,9
p1,32028,13,0,0,12,8
p1,32065,13,0,0,12,7
p1,32130,31,18,0,12,7
p1,32156,31,18,0,9,5
p1,32157,30,17,0,10,6
p1,32159,29,16,0,11,7
p1,32166,29,16,0,10,6
p1,32168,29,16,0,9,5
p1,32171,29,16,0,8,4
p1,32175,29,16,0,8,5
p1,32176,27,14,0,10,6
p1,32184,27,14,0,10,6
p1,32186,29,16,0,10,6
p1,32190,29,16,0,10,5
p1,32191,28,15,0,10,6
p1,32210,37,24,0,10,6
p1,32211,37,24,0,9,5
p1,32212,36,23,0,9,5
p1,32214,35,22,0,10,6
p1,32216,35,22,0,9,5
p1,32217,34,21,0,9,5
p1,32220,34,21,0,8,4
p1,32228,33,20,0,8,3
p1,32229,33,20,0,7,3
p1,32231,32,19,0,7,3
p1,32232,31,18,0,8,4
p1,32233,31,18,0,8,3
p1,32234,31,18,0,7,3
p1,32236,31,18,0,6,2
p1,32237,30,17,0,7,4
p1,32238,29,16,0,8,4
p1,32239,28,15,0,9,5
p1,32241,28,15,0,9,5
p1,32243,28,15,0,8,4
p1,32244,28,15,0,7,3
p1,32245,27,14,0,8,4
p1,32246,27,14,0,8,3
p1,32247,27,14,0,7,3
p1,32250,26,13,0,8,4
p1,32251,25,12,0,8,4
p1,32255,24,11,0,9,5
p1,32257,23,10,0,10,6
p1,32260,23,10,0,10,6
p1,32262,23,10,0,9,5
p1,32263,23,10,0,8,4
p1,32265,22,9,0,9,5
p1,32266,22,9,0,8,4
p1,32267,22,9,0,7,4
p1,32268,21,8,0,8,4
p1,32275,21,8,0,7,3
p1,32277,20,7,0,8,4
p1,32278,19,6,0,8,4
p1,32279,19,6,0,8,5
p1,32280,18,5,0,9,5
p1,32284,18,5,0,9,5
p1,32288,18,5,0,8,4
p1,32291,17,4,0,9,5
p1,32297,16,3,0,10,6
p1,32301,16,3,0,9,5
p1,32302,15,2,0,10,6
p1,32305,15,2,0,9,5
p1,32307,15,2,0,9,5
p1,32309,14,1,0,10,6
p1,32310,13,0,0,11,6
p1,32317,13,0,0,11,5
p1,32344,14,1,0,11,5
p1,32386,16,3,0,11,4
p1,32400,16,3,0,11,7
p1,32406,16,3,0,11,8
p1,32407,16,3,0,11,7
p1,32408,16,3,0,10,6
p1,32413,15,2,0,11,6
p1,32414,15,2,0,10,6
p1,32418,15,2,0,9,5
p1,32420,15,2,0,8,4
p1,32421,14,1,0,9,5
p1,32425,14,1,0,8,4
p1,32428,13,0,0,9,5
p1,32431,12,0,0,10,6
p1,32437,12,0,0,10,5
p1,32438,12,0,0,9,5
p1,32442,12,0,0,8,4
p1,32444,12,0,0,8,3
p1,32445,12,0,0,7,3
p1,32450,11,0,0,8,4
p1,32451,11,0,0,7,3
p1,32455,10,0,0,8,4
p1,32456,10,0,0,8,4
p1,32457,10,0,0,8,4
p1,32459,10,0,0,8,4
p1,32460,9,0,0,9,5
p1,32470,9,0,0,9,5
p1,32471,8,0,0,10,6
p1,32474,8,0,0,10,6
p1,32491,8,0,0,9,5
p1,32494,8,0,0,9,4
p1,32495,8,0,0,8,4
p1,32500,7,0,0,9,5
p1,32508,7,0,0,9,6
p1,32509,6,0,0,10,6
p1,32510,6,0,0,9,5
p1,32513,6,0,0,9,6
p1,32514,5,0,0,10,6
p1,32515,4,0,0,10,6
p1,32519,3,0,0,11,7
p1,32534,3,0,0,11,6
p1,32535,3,0,0,10,6
p1,32543,2,0,0,11,7
p1,32589,2,0,0,11,6
p1,32616,20,7,0,11,6
p1,32623,20,7,0,11,5
p1,32640,20,7,0,9,5
p1,32642,20,7,0,8,4
p1,32652,20,7,0,7,3
p1,32655,20,7,0,6,2
p1,32656,19,6,0,7,3
p1,32666,19,6,0,6,2
p1,32672,18,5,0,7,3
p1,32678,18,5,0,6,2
p1,32679,17,4,0,7,3
p1,32680,16,3,0,8,4
p1,32684,16,3,0,8,4
p1,32685,16,3,0,8,5
p1,32686,16,3,0,7,3
p1,32688,16,3,0,6,2
p1,32691,15,2,0,6,2
p1,32692,14,1,0,7,3
p1,32695,13,0,0,7,3
p1,32697,13,0,0,7,2
p1,32698,12,0,0,7,3
p1,32702,11,0,0,8,4
p1,32704,12,0,0,8,4
p1,32710,11,0,0,9,5
p1,32723,11,0,0,9,4
p1,32724,11,0,0,8,4
p1,32728,10,0,0,9,5
p1,32730,9,0,0,10,6
p1,32731,8,0,0,11,7
p1,32733,8,0,0,11,7
p1,32741,8,0,0,10,6
p1,32743,8,0,0,9,5
p1,32748,8,0,0,8,4
p1,32749,8,0,0,8,5
p1,32750,7,0,0,9,5
p1,32757,17,4,0,9,5
p1,32765,17,4,0,8,4
p1,32766,15,2,0,10,6
p1,32771,15,2,0,10,6
p1,32774,15,2,0,10,6
p1,32778,15,2,0,10,6
p1,32780,15,2,0,9,5
p1,32802,14,1,0,10,5
p1,32803,13,0,0,11,5
p1,32881,13,0,0,11,7
p1,32887,13,0,0,10,6
p1,32891,13,0,0,9,5
p1,32894,13,0,0,9,6
p1,32895,12,0,0,9,5
p1,32896,12,0,0,8,4
p1,32897,11,0,0,9,5
p1,32913,11,0,0,8,4
p1,32916,10,0,0,9,5
p1,32922,10,0,0,9,5
p1,32926,10,0,0,9,5
p1,32934,9,0,0,10,6
p1,32936,9,0,0,10,6
p1,32943,9,0,0,9,5
p1,32961,8,0,0,10,6
p1,32968,7,0,0,11,7
p1,32970,7,0,0,11,7
p1,32973,7,0,0,10,6
p1,32982,7,0,0,8,5
p1,32983,6,0,0,9,5
p1,32993,6,0,0,9,5
p1,33001,6,0,0,9,5
p1,33026,6,0,0,8,4
p1,33028,6,0,0,7,3
p1,33037,5,0,0,8,3
p1,33073,4,0,0,9,3
p1,33127,4,0,0,9,4
p1,33128,4,0,0,9,5
p1,33197,4,0,0,9,5
p1,33217,4,0,0,9,5
p1,33232,4,0,0,9,5
p1,33239,4,0,0,9,5
p1,33259,4,0,0,9,5
p1,33261,4,0,0,9,5
p1,33263,4,0,0,9,6
p1,33264,4,0,0,9,5
p1,33332,4,0,0,9,4
p1,33369,3,0,0,10,4
p1,33370,3,0,0,10,6
p1,33378,3,0,0,10,6
p1,33405,10,0,0,10,6
p1,33437,10,0,0,10,6
p1,33512,10,0,0,10,6
p1,33518,10,0,0,10,7
p1,33519,10,0,0,10,6
p1,33526,11,0,0,10,6
p1,33537,11,0,0,10,5
p1,33567,11,0,0,10,4
p1,33593,12,0,0,10,4
p1,33614,12,0,0,10,6
p1,33632,12,0,0,9,5
p1,33633,12,0,0,8,4
p1,33635,11,0,0,9,5
p1,33637,11,0,0,9,5
p1,33639,11,0,0,9,5
p1,33667,10,0,0,10,6
p1,33668,10,0,0,9,5
p1,33669,10,0,0,9,5
p1,33685,9,0,0,10,6
p1,33687,9,0,0,10,6
p1,33690,9,0,0,10,5
p1,33691,9,0,0,9,5
p1,33703,9,0,0,8,4
p1,33707,8,0,0,9,5
p1,33709,7,0,0,10,6
p1,33723,7,0,0,9,5
p1,33729,6,0,0,10,6
p1,33739,6,0,0,9,5
p1,33757,6,0,0,8,4
p1,33764,5,0,0,9,5
p1,33765,5,0,0,8,4
p1,33770,4,0,0,9,5
p1,33774,22,9,0,9,5
p1,33775,26,13,0,9,5
p1,33783,25,12,0,10,5
p1,33799,25,12,0,10,4
p1,33800,25,12,0,10,3
p1,33872,25,12,0,9,4
p1,33873,25,12,0,8,4
p1,33881,25,12,0,7,3
p1,33883,25,12,0,6,2
p1,33885,24,11,0,6,2
p1,33886,23,10,0,7,3
p1,33893,23,10,0,7,4
p1,33899,21,8,0,9,5
p1,33905,21,8,0,8,4
p1,33906,21,8,0,8,4
p1,33910,22,9,0,8,4
p1,33915,23,10,0,8,4
p1,33919,23,10,0,7,3
p1,33929,22,9,0,7,3
p1,33942,21,8,0,8,4
p1,33943,21,8,0,7,3
p1,33952,21,8,0,6,2
p1,33953,21,8,0,4,0
p1,33971,20,7,0,5,1
p1,33972,20,7,0,5,1
p1,33974,18,5,0,7,3
p1,33979,18,5,0,6,2
p1,33981,17,4,0,7,3
p1,33982,17,4,0,6,2
p1,33984,17,4,0,6,2
p1,33987,16,3,0,7,3
p1,33989,16,3,0,7,3
p1,33991,15,2,0,7,3
p1,33992,15,2,0,6,2
p1,33993,28,15,0,6,2
p1,33998,27,14,0,7,3
p1,34000,27,14,0,6,2
p1,34002,27,14,0,5,1
p1,34008,26,13,0,6,2
p1,34009,25,12,0,7,3
p1,34013,25,12,0,6,2
p1,34015,25,12,0,6,1
p1,34016,25,12,0,6,2
p1,34022,24,11,0,6,2
p1,34023,24,11,0,5,1
p1,34026,22,9,0,7,3
p1,34048,22,9,0,7,2
p1,34052,21,8,0,8,2
p1,34063,21,8,0,8,1
p1,34080,20,7,0,9,1
p1,34082,19,6,0,10,1
p1,34127,19,6,0,10,0
p1,34134,19,6,0,10,3
p1,34138,19,6,0,9,5
p1,34144,19,6,0,9,6
p1,34145,19,6,0,9,5
p1,34149,19,6,0,8,4
p1,34153,19,6,0,7,3
p1,34154,18,5,0,8,4
p1,34156,17,4,0,9,4
p1,34157,17,4,0,8,3
p1,34158,17,4,0,7,3
p1,34159,17,4,0,6,2
p1,34161,16,3,0,7,3
p1,34162,15,2,0,8,4
p1,34163,15,2,0,7,3
p1,34164,14,1,0,8,4
p1,34173,13,0,0,8,4
p1,34182,13,0,0,8,3
p1,34183,13,0,0,7,3
p1,34184,13,0,0,6,2
p1,34188,12,0,0,7,3
p1,34191,11,0,0,8,4
p1,34193,11,0,0,8,4
p1,34197,10,0,0,9,5
p1,34213,10,0,0,8,4
p1,34216,10,0,0,8,4
p1,34217,9,0,0,9,6
p1,34218,8,0,0,10,6
p1,34227,8,0,0,9,5
p1,34231,7,0,0,10,6
p1,34233,7,0,0,10,6
p1,34238,7,0,0,10,6
p1,34246,7,0,0,10,6
p1,34266,7,0,0,9,5
p1,34269,7,0,0,8,4
p1,34274,7,0,0,7,3
p1,34279,6,0,0,8,4
p1,34281,5,0,0,9,5
p1,34287,4,0,0,10,6
p1,34291,4,0,0,9,5
p1,34293,4,0,0,9,4
p1,34294,3,0,0,10,3
p1,34372,3,0,0,10,2
p1,34388,3,0,0,10,6
p1,34389,3,0,0,10,6
p1,34436,3,0,0,10,6
p1,34438,3,0,0,10,6
p1,34454,3,0,0,10,6
p1,34527,3,0,0,10,6
p1,34532,3,0,0,10,6
p1,34540,3,0,0,10,6
p1,34542,3,0,0,10,6
p1,34544,3,0,0,10,6
p1,34556,3,0,0,10,5
p1,34581,3,0,0,10,4
p1,34589,4,0,0,10,4
p1,34593,18,5,0,10,4
p1,34647,18,5,0,10,5
p1,34648,18,5,0,10,6
p1,34682,18,5,0,9,5
p1,34683,18,5,0,8,4
p1,34687,17,4,0,9,5
p1,34689,16,3,0,10,6
p1,34691,16,3,0,10,6
p1,34692,16,3,0,9,5
p1,34693,16,3,0,8,4
p1,34697,15,2,0,9,5
p1,34704,15,2,0,8,4
p1,34707,15,2,0,8,3
p1,34708,14,1,0,8,4
p1,34709,13,0,0,8,4
p1,34714,12,0,0,9,5
p1,34716,12,0,0,8,4
p1,34719,11,0,0,9,5
p1,34756,11,0,0,8,4
p1,34763,10,0,0,9,5
p1,34766,10,0,0,8,4
p1,34768,10,0,0,7,3
p1,34770,10,0,0,6,2
p1,34775,10,0,0,6,3
p1,34776,9,0,0,7,3
p1,34777,8,0,0,8,4
p1,34780,8,0,0,8,4
p1,34782,8,0,0,7,3
p1,34788,8,0,0,7,3
p1,34791,8,0,0,7,3
p1,34792,8,0,0,7,4
p1,34793,7,0,0,8,4
p1,34797,7,0,0,7,3
p1,34800,7,0,0,6,2
p1,34805,7,0,0,6,2
p1,34816,6,0,0,7,2
p1,34835,5,0,0,8,2
p1,34840,4,0,0,9,2
p1,34848,7,0,0,9,2
p1,34916,7,0,0,9,5
p1,34918,7,0,0,8,4
p1,34935,7,0,0,8,5
p1,34936,6,0,0,9,5
p1,34967,6,0,0,8,4
p1,34971,5,0,0,9,5
p1,34979,4,0,0,10,6
p1,35065,4,0,0,9,5
p1,35110,4,0,0,9,4
p1,35157,4,0,0,9,3
p1,35172,3,0,0,10,3
p1,35178,3,0,0,10,6
p1,35196,3,0,0,10,6
p1,35295,4,0,0,10,6
p1,35572,4,0,0,10,6
p1,35602,4,0,0,9,5
p1,35621,3,0,0,10,5
p1,35642,3,0,0,10,4
p1,35683,2,0,0,11,4
p1,35688,1,0,0,12,4
p1,35697,3,0,0,12,4
p1,35700,3,0,0,12,3
p1,35718,3,0,0,12,8
p1,35719,3,0,0,12,8
p1,35731,3,0,0,11,7
p1,35736,2,0,0,12,8
p1,35759,21,8,0,12,8
p1,35760,31,18,0,12,8
p1,35801,31,18,0,12,8
p1,35855,31,18,0,11,7
p1,35856,30,17,0,12,8
p1,35859,30,17,0,12,8
p1,35861,30,17,0,12,8
p1,35905,43,30,0,12,8
p1,35940,43,30,0,12,7
p1,35981,43,30,0,12,6
p1,35990,43,30,0,11,7
p1,35991,43,30,0,11,6
p1,35992,43,30,0,10,6
p1,36001,43,30,0,9,5
p1,36006,43,30,0,8,4
p1,36007,43,30,0,7,3
p1,36009,43,30,0,6,2
p1,36010,42,29,0,7,3
p1,36011,42,29,0,6,2
p1,36012,41,28,0,7,2
p1,36013,41,28,0,6,2
p1,36014,40,27,0,7,3
p1,36019,40,27,0,6,2
p1,36023,39,26,0,7,3
p1,36033,39,26,0,6,2
p1,36036,39,26,0,5,1
p1,36039,38,25,0,6,2
p1,36043,37,24,0,7,3
p1,36045,36,23,0,8,4
p1,36046,36,23,0,7,3
p1,36049,36,23,0,6,2
p1,36052,36,23,0,5,1
p1,36053,35,22,0,6,2
p1,36054,34,21,0,7,3
p1,36055,34,21,0,6,2
p1,36059,33,20,0,7,3
p1,36062,33,20,0,6,2
p1,36063,32,19,0,7,3
p1,36068,32,19,0,6,2
p1,36069,31,18,0,7,3
p1,36071,30,17,0,8,4
p1,36073,30,17,0,7,3
p1,36075,30,17,0,7,2
p1,36076,30,17,0,4,0
p1,36082,29,16,0,5,1
p1,36084,28,15,0,6,2
p1,36086,27,14,0,6,2
p1,36089,26,13,0,7,3
p1,36091,26,13,0,6,2
p1,36093,26,13,0,5,1
p1,36095,26,13,0,4,0
p1,36100,25,12,0,5,1
p1,36102,24,11,0,6,2
p1,36105,24,11,0,6,1
p1,36108,23,10,0,5,1
p1,36110,23,10,0,4,0
p1,36117,22,9,0,5,1
p1,36119,22,9,0,4,0
p1,36139,21,8,0,5,1
p1,36142,21,8,0,4,0
p1,36143,20,7,0,5,1
p1,36147,20,7,0,4,0
p1,36154,19,6,0,5,1
p1,36157,19,6,0,4,0
p1,36160,18,5,0,5,1
p1,36161,17,4,0,6,2
p1,36166,17,4,0,5,1
p1,36182,16,3,0,6,1
p1,36186,15,2,0,7,1
p1,36196,14,1,0,8,1
p1,36218,13,0,0,9,1
p1,36278,13,0,0,9,5
p1,36292,12,0,0,10,6
p1,36320,15,2,0,10,6
p1,36335,15,2,0,10,6
p1,36340,15,2,0,10,6
p1,36356,15,2,0,10,5
p1,36357,15,2,0,9,4
p1,36358,15,2,0,8,4
p1,36368,15,2,0,8,4
p1,36369,14,1,0,9,5
p1,36370,14,1,0,9,5
p1,36373,14,1,0,8,4
p1,36374,13,0,0,8,4
p1,36376,13,0,0,7,3
p1,36380,12,0,0,8,4
p1,36381,12,0,0,8,4
p1,36383,11,0,0,9,5
p1,36385,11,0,0,8,4
p1,36397,10,0,0,9,5
p1,36400,10,0,0,8,4
p1,36401,10,0,0,8,4
p1,36409,10,0,0,7,3
p1,36416,10,0,0,6,2
p1,36432,9,0,0,7,3
p1,36434,9,0,0,7,3
p1,36447,8,0,0,8,3
p1,36493,7,0,0,9,3
p1,36515,7,0,0,9,2
p1,36531,7,0,0,9,1
p1,36558,7,0,0,9,4
p1,36559,7,0,0,9,5
p1,36560,7,0,0,9,5
p1,36566,7,0,0,9,5
p1,36573,7,0,0,9,6
p1,36574,6,0,0,10,6
p1,36579,6,0,0,10,6
p1,36619,6,0,0,10,6
p1,36625,6,0,0,10,6
p1,36634,6,0,0,9,5
p1,36636,5,0,0,10,6
p1,36643,5,0,0,10,6
p1,36654,18,5,0,10,6
p1,36664,18,5,0,9,5
p1,36665,18,5,0,9,6
p1,36666,17,4,0,10,6
p1,36682,17,4,0,10,6
p1,36691,17,4,0,9,5
p1,36692,16,3,0,10,6
p1,36720,16,3,0,10,6
p1,36732,16,3,0,10,6
p1,36747,16,3,0,10,5
p1,36771,33,20,0,10,5
p1,36772,52,39,0,10,5
p1,36845,52,39,0,8,4
p1,36850,52,39,0,7,3
p1,36853,52,39,0,6,2
p1,36857,52,39,0,5,1
p1,36858,51,38,0,6,2
p1,36860,51,38,0,6,2
p1,36864,51,38,0,5,0
p1,36865,51,38,0,4,0
p1,36868,50,37,0,5,1
p1,36872,50,37,0,4,0
p1,36873,49,36,0,4,0
p1,36877,48,35,0,5,1
p1,36879,48,35,0,4,0
p1,36880,47,34,0,4,0
p1,36885,46,33,0,5,1
p1,36891,46,33,0,4,0
p1,36894,45,32,0,5,1
p1,36896,45,32,0,4,0
p1,36898,44,31,0,5,1
p1,36899,44,31,0,4,0
p1,36904,43,30,0,5,1
p1,36909,43,30,0,4,0
p1,36916,42,29,0,5,1
p1,36917,42,29,0,4,0
p1,36920,41,28,0,5,1
p1,36921,41,28,0,4,0
p1,36931,40,27,0,5,1
p1,36934,40,27,0,4,0
p1,36940,39,26,0,4,0
p1,36950,39,26,1,4,0
p1,36959,38,25,1,5,1
p1,36961,37,24,1,6,2
p1,36969,37,24,1,6,1
p1,36970,37,24,1,5,1
p1,36972,36,23,1,6,2
p1,36973,35,22,1,5,1
p1,36974,35,22,1,4,0
p1,36983,34,21,1,5,1
p1,36984,34,21,1,5,0
p1,36985,34,21,1,4,0
p1,36986,33,20,1,5,1
p1,36987,32,19,1,5,1
p1,36989,31,18,1,6,2
p1,36991,30,17,1,7,3
p1,36997,29,16,1,7,3
p1,36999,28,15,1,8,4
p1,37007,28,15,1,7,3
p1,37009,28,15,1,6,2
p1,37015,27,14,1,7,3
p1,37020,27,14,1,6,2
p1,37026,26,13,1,7,2
p1,37027,26,13,1,7,1
p1,37031,25,12,1,8,1
p1,37045,24,11,1,9,1
p1,37055,25,12,1,9,1
p1,37072,24,11,0,9,1
p1,37076,23,10,0,10,1
p1,37135,23,10,0,10,6
p1,37136,23,10,0,10,7
p1,37137,22,9,0,11,7
p1,37155,22,9,0,10,6
p1,37161,22,9,0,9,5
p1,37162,22,9,0,8,4
p1,37163,21,8,0,9,5
p1,37164,21,8,0,8,4
p1,37167,20,7,0,9,5
p1,37168,19,6,0,10,6
p1,37172,19,6,0,9,5
p1,37173,19,6,0,9,5
p1,37181,18,5,0,10,6
p1,37183,18,5,0,9,5
p1,37184,18,5,0,8,4
p1,37185,17,4,0,9,5
p1,37191,16,3,0,10,6
p1,37194,16,3,0,9,5
p1,37198,15,2,0,10,6
p1,37203,14,1,0,11,7
p1,37206,14,1,0,11,7
p1,37212,14,1,0,11,7
p1,37213,14,1,0,11,6
p1,37214,17,4,0,10,5
p1,37215,17,4,0,8,4
p1,37216,16,3,0,9,5
p1,37217,16,3,0,9,5
p1,37219,16,3,0,8,4
p1,37220,15,2,0,9,5
p1,37223,14,1,0,10,6
p1,37225,13,0,0,11,7
p1,37228,13,0,0,11,7
p1,37237,13,0,0,10,6
p1,37240,13,0,0,9,5
p1,37241,12,0,0,10,6
p1,37243,12,0,0,9,5
p1,37244,11,0,0,10,6
p1,37247,11,0,0,9,5
p1,37248,11,0,0,9,6
p1,37249,11,0,0,9,5
p1,37250,11,0,0,9,5
p1,37253,10,0,0,10,6
p1,37270,10,0,0,10,5
p1,37271,10,0,0,9,5
p1,37274,10,0,0,8,4
p1,37277,9,0,0,9,5
p1,37280,9,0,0,8,4
p1,37282,9,0,0,8,4
p1,37283,9,0,0,8,4
p1,37285,7,0,0,10,7
p1,37286,6,0,0,11,7
p1,37288,6,0,0,11,7
p1,37292,6,0,0,11,6
p1,37293,6,0,0,10,6
p1,37300,6,0,0,10,6
p1,37302,5,0,0,11,7
p1,37305,5,0,0,11,7
p1,37350,5,0,0,11,6
p1,37371,6,0,0,11,6
p1,37429,6,0,0,10,6
p1,37431,6,0,0,9,5
p1,37433,5,0,0,10,6
p1,37456,5,0,0,10,6
p1,37458,4,0,0,11,7
p1,37461,4,0,0,11,8
p1,37462,4,0,0,11,7
p1,37469,4,0,0,11,7
p1,37483,4,0,0,11,7
p1,37485,4,0,0,10,6
p1,37488,4,0,0,10,7
p1,37489,3,0,0,11,7
p1,37526,3,0,0,11,7
p1,37527,3,0,0,11,7
p1,37599,4,0,0,11,7
p1,37600,4,0,0,10,6
p1,37604,3,0,0,11,7
p1,37616,3,0,0,11,6
p1,37660,3,0,0,11,5
p1,37728,3,0,0,11,7
p1,37729,3,0,0,11,7
p1,37740,3,0,0,10,6
p1,37751,2,0,0,11,7
p1,37762,2,0,0,11,7
p1,37869,1,0,0,12,8
p1,37902,2,0,0,12,8
p1,37983,2,0,0,12,7
p1,38018,2,0,0,12,8
p1,38022,3,0,0,12,8
p1,38025,3,0,0,12,8
p1,38051,3,0,0,11,7
p1,38056,3,0,0,11,7
p1,38067,2,0,0,12,8
p1,38110,2,0,0,12,8
p1,38211,3,0,0,12,8
p1,38219,3,0,0,12,7
p1,38226,3,0,0,12,6
p1,38230,3,0,0,12,5
p1,38289,5,0,0,12,5
p1,38312,5,0,0,12,8
p1,38339,5,0,0,11,7
p1,38346,4,0,0,12,8
p1,38361,4,0,0,11,7
p1,38379,4,0,0,11,8
p1,38380,3,0,0,12,8
p1,38395,3,0,0,11,7
p1,38398,3,0,0,11,8
p1,38399,2,0,0,12,8
p1,38440,2,0,0,11,7
p1,38472,1,0,0,12,8
p1,38632,1,0,0,12,8
p1,38672,6,0,0,12,8
p1,38698,7,0,0,12,8
p1,38735,7,0,0,12,8
p1,38740,7,0,0,12,8
p1,38755,6,0,0,13,9
p1,38762,6,0,0,13,9
p1,38764,6,0,0,13,9
p1,38770,6,0,0,13,9
p1,38773,6,0,0,13,9
p1,38858,6,0,0,13,8
p1,38875,6,0,0,13,7
p1,38917,6,0,0,12,8
p1,38923,5,0,0,13,9
p1,38926,5,0,0,12,8
p1,38943,5,0,0,11,7
p1,38947,4,0,0,12,8
p1,38951,4,0,0,11,7
p1,38960,3,0,0,12,8
p1,38964,3,0,0,12,8
p1,38965,2,0,0,13,9
p1,39053,8,0,0,13,9
p1,39079,8,0,0,12,8
p1,39089,7,0,0,13,9
p1,39090,7,0,0,12,8
p1,39094,7,0,0,12,9
p1,39095,6,0,0,13,9
p1,39102,6,0,0,13,9
p1,39103,6,0,0,13,9
p1,39112,6,0,0,13,9
p1,39127,6,0,0,13,8
p1,39158,6,0,0,13,7
p1,39235,6,0,0,13,6
p1,39237,6,0,0,13,9
p1,39247,6,0,0,12,8
p1,39254,6,0,0,12,8
p1,39263,6,0,0,12,8
p1,39264,6,0,0,12,8
p1,39278,6,0,0,12,9
p1,39279,5,0,0,13,9
p1,39281,5,0,0,13,9
p1,39283,5,0,0,13,9
p1,39286,5,0,0,13,9
p1,39291,5,0,0,13,9
p1,39293,5,0,0,13,9
p1,39315,5,0,0,13,9
p1,39341,5,0,0,12,8
p1,39348,4,0,0,13,9
p1,39354,4,0,0,13,10
p1,39355,4,0,0,13,9
p1,39366,4,0,0,12,8
p1,39377,4,0,0,11,7
p1,39388,4,0,0,11,7
p1,39392,3,0,0,12,8
p1,39397,3,0,0,12,8
p1,39398,3,0,0,11,7
p1,39401,3,0,0,11,7
p1,39402,2,0,0,12,8
p1,39403,2,0,0,12,8
p1,39411,2,0,0,12,8
p1,39412,2,0,0,12,8
p1,39415,2,0,0,12,8
p1,39432,2,0,0,11,7
p1,39435,1,0,0,12,7
p1,39440,1,0,0,12,6
p1,39490,1,0,0,12,5
p1,39497,1,0,0,12,4
p1,39563,1,0,0,12,7
p1,39564,1,0,0,12,8
p1,39566,1,0,0,12,8
p1,39587,1,0,0,12,8
p1,39588,1,0,0,12,8
p1,39661,1,0,0,12,8
p1,39671,3,0,0,12,8
p1,39711,4,0,0,13,9
p1,39781,4,0,0,13,8
p1,39789,4,0,0,13,7
p1,39852,5,0,0,13,7
p1,39887,5,0,0,13,9
p1,39888,5,0,0,12,8
p1,39914,5,0,0,11,7
p1,39929,5,0,0,11,7
p1,39932,4,0,0,12,8
p1,39934,4,0,0,12,8
p1,39940,4,0,0,11,7
p1,39945,3,0,0,12,8
p1,39947,3,0,0,12,7
p1,40019,3,0,0,11,6
p1,40030,2,0,0,12,7
p1,40046,2,0,0,11,6
p1,40063,1,0,0,12,7
p1,40064,0,0,0,13,8
p1,40069,0,0,0,13,8
p1,40079,0,0,0,13,9
p1,40080,0,0,0,13,8
p1,40116,1,0,0,13,8
p1,40236,1,0,0,13,8
p1,40238,1,0,0,13,8
p1,40273,1,0,0,12,7
p1,40276,1,0,0,12,8
p1,40277,0,0,0,13,8
p1,40284,1,0,0,13,8
p1,40415,1,0,0,13,7
p1,40532,1,0,0,13,8
p1,40730,1,0,0,12,7
p1,40739,0,0,0,13,8
p1,40740,0,0,0,13,8
p1,40747,0,0,0,13,7
p1,40874,0,0,0,13,8
p1,40877,0,0,0,13,8
p1,41137,6,0,0,13,8
p1,41182,6,0,0,13,7
p1,41204,6,0,0,13,8
p1,41221,6,0,0,12,7
p1,41222,6,0,0,12,6
p1,41223,6,0,0,11,6
p1,41235,5,0,0,12,7
p1,41247,5,0,0,11,6
p1,41265,4,0,0,12,7
p1,41272,3,0,0,13,8
p1,41279,15,2,0,13,8
p1,41283,15,2,0,13,8
p1,41318,15,2,0,12,7
