id,t,dTot,dFed,rFed,oFed,sFed
p60,38780,229,216,3,13,0
p60,38784,229,216,4,13,0
p60,38801,229,216,3,13,0
p60,38822,229,216,4,13,0
p60,38845,228,215,3,13,0
p60,38846,231,218,3,13,0
p60,38853,233,220,3,13,0
p60,38863,232,219,2,13,0
p60,38908,232,219,3,13,0
p60,38911,232,219,2,13,0
p60,38924,232,219,3,13,0
p60,38927,232,219,2,13,0
p60,39032,232,219,3,13,0
p60,39115,232,219,4,13,0
p60,39124,232,219,2,13,0
p60,39152,232,219,3,13,0
p60,39347,233,220,3,13,0
p60,39479,233,220,4,13,0
p60,39550,234,221,4,13,0
p60,39564,234,221,5,13,0
p60,39566,234,221,6,13,0
p60,39573,234,221,7,13,0
p60,39763,234,221,8,13,0
p60,39774,233,220,7,13,0
p60,39776,233,220,8,13,0
p60,39777,233,220,7,13,0
p60,39787,233,220,8,13,0
p60,39804,233,220,9,13,0
p60,39806,233,220,8,13,0
p60,39858,233,220,9,13,0
p60,39864,233,220,8,13,0
p60,39886,233,220,7,13,0
p60,39915,233,220,6,13,0
p60,39923,232,219,5,13,0
p60,39940,232,219,4,13,0
p60,39992,237,224,4,13,0
p60,40017,237,224,5,13,0
p60,40018,237,224,4,13,0
p60,40120,236,223,3,13,0
p60,40196,238,225,3,13,0
p60,40212,238,225,4,13,0
p60,40230,237,224,3,13,0
p60,40312,237,224,2,13,0
p60,40344,237,224,3,13,0
p60,40346,237,224,2,13,0
p60,40378,237,224,3,13,0
p60,40443,239,226,3,13,0
p60,40448,239,226,4,13,0
p60,40570,239,226,3,13,0
p60,40641,241,228,3,13,0
p60,40740,240,227,2,13,0
p60,40762,249,236,2,13,0
p60,40886,249,236,3,13,0
p60,40888,250,237,2,13,0
p60,40974,251,238,2,13,0
p60,41053,256,243,2,13,0
p60,41162,256,243,3,13,0
p60,41163,256,243,2,13,0
p60,41164,262,249,2,13,0
p60,41170,264,251,2,13,0
p60,41383,263,250,1,13,0
p60,41416,264,251,1,13,0
p60,41484,265,252,1,13,0
p60,41566,265,252,2,13,0
p60,41600,265,252,3,13,0
p60,41659,265,252,2,13,0
p60,41684,265,252,3,13,0
p60,41704,265,252,4,13,0
p60,41705,265,252,3,13,0
p60,41711,265,252,4,13,0
p60,41713,265,252,4,13,0
p60,41733,266,253,4,13,0
p60,41737,266,253,5,13,0
p60,41740,265,252,4,13,0
p60,41788,265,252,5,13,0
p60,41791,265,252,6,13,0
p60,41793,264,251,5,13,0
p60,41794,264,251,4,13,0
p60,41797,263,250,3,13,0
p60,41803,263,250,4,13,0
p60,41832,263,250,5,13,0
p60,41889,262,249,4,13,0
p60,41909,264,251,4,13,0
p60,41931,263,250,3,13,0
p60,42002,263,250,4,13,0
p60,42019,264,251,4,13,0
p60,42078,264,251,5,13,0
p60,42079,264,251,4,13,0
p60,42085,268,255,4,13,0
p60,42180,271,258,4,13,0
p60,42211,271,258,5,13,0
p60,42213,273,260,5,13,0
p60,42216,273,260,4,13,0
p60,42277,272,259,3,13,0
p60,42280,272,259,4,13,0
p60,42307,272,259,5,13,0
p60,42316,273,260,5,13,0
p60,42331,274,261,5,13,0
p60,42342,274,261,6,13,0
p60,42367,273,260,5,13,0
p60,42540,273,260,6,13,0
p60,42564,273,260,5,13,0
p60,42603,273,260,6,13,0
p60,42643,273,260,7,13,0
p60,42644,276,263,7,13,0
p60,42656,278,265,7,13,0
p60,42664,278,265,8,13,0
p60,42679,277,264,7,13,0
p60,42686,277,264,6,13,0
p60,42700,278,265,6,13,0
p60,42808,277,264,5,13,0
p60,42824,276,263,4,13,0
p60,42930,276,263,5,13,0
p60,42967,276,263,6,13,0
p60,42978,276,263,7,13,0
p60,43052,276,263,6,13,0
p60,43057,276,263,5,13,0
p60,43164,275,262,4,13,0
p60,43186,275,262,5,13,0
p60,43207,0,0,0,0,0
