id,t,dTot,dFed,rFed,oFed,sFed
p56,36239,472,459,7,13,0
p56,36241,472,459,6,13,0
p56,36323,472,459,7,13,0
p56,36339,472,459,6,13,0
p56,36346,472,459,7,13,0
p56,36358,471,458,6,13,0
p56,36413,481,468,6,13,0
p56,36474,481,468,7,13,0
p56,36479,481,468,8,13,0
p56,36585,480,467,7,13,0
p56,36587,479,466,6,13,0
p56,36591,479,466,7,13,0
p56,36593,479,466,8,13,0
p56,36594,478,465,7,13,0
p56,36596,479,466,7,13,0
p56,36615,479,466,8,13,0
p56,36633,479,466,7,13,0
p56,36644,478,465,6,13,0
p56,36684,478,465,5,13,0
p56,36749,478,465,6,13,0
p56,36802,477,464,5,13,0
p56,36843,478,465,5,13,0
p56,36884,478,465,6,13,0
p56,36892,478,465,7,13,0
p56,36904,478,465,8,13,0
p56,36909,478,465,7,13,0
p56,36919,477,464,6,13,0
p56,36931,476,463,5,13,0
p56,36956,475,462,4,13,0
p56,36959,475,462,5,13,0
p56,36968,476,463,5,13,0
p56,36998,476,463,6,13,0
p56,37002,476,463,6,13,0
p56,37003,476,463,7,13,0
p56,37044,477,464,7,13,0
p56,37056,476,463,6,13,0
p56,37088,476,463,7,13,0
p56,37127,476,463,8,13,0
p56,37130,476,463,7,13,0
p56,37169,478,465,7,13,0
p56,37237,478,465,6,13,0
p56,37275,479,466,6,13,0
p56,37300,479,466,7,13,0
p56,37301,478,465,6,13,0
p56,37352,478,465,7,13,0
p56,37353,478,465,6,13,0
p56,37432,482,469,6,13,0
p56,37455,483,470,6,13,0
p56,37476,483,470,7,13,0
p56,37499,483,470,8,13,0
p56,37501,483,470,9,13,0
p56,37505,483,470,8,13,0
p56,37562,483,470,9,13,0
p56,37611,485,472,9,13,0
p56,37619,495,482,9,13,0
p56,37620,499,486,9,13,0
p56,37621,520,507,9,13,0
p56,37622,537,524,9,13,0
p56,37623,544,531,9,13,0
p56,37672,544,531,10,13,0
p56,37673,544,531,9,13,0
p56,37738,543,530,8,13,0
p56,37782,543,530,9,13,0
p56,37799,543,530,8,13,0
p56,37805,543,530,9,13,0
p56,37814,543,530,8,13,0
p56,37818,542,529,7,13,0
p56,37858,542,529,8,13,0
p56,37975,543,530,8,13,0
p56,38127,543,530,9,13,0
p56,38230,542,529,8,13,0
p56,38270,541,528,7,13,0
p56,38284,545,532,7,13,0
p56,38312,545,532,8,13,0
p56,38325,544,531,7,13,0
p56,38426,544,531,8,13,0
p56,38493,543,530,7,13,0
p56,38541,543,530,8,13,0
p56,38575,543,530,9,13,0
p56,38576,543,530,8,13,0
p56,38608,543,530,7,13,0
p56,38691,542,529,6,13,0
p56,38780,541,528,5,13,0
p56,38817,541,528,6,13,0
p56,38859,540,527,5,13,0
p56,38873,540,527,6,13,0
p56,38915,540,527,5,13,0
p56,38929,540,527,6,13,0
p56,38930,540,527,5,13,0
p56,38961,541,528,5,13,0
p56,38991,541,528,6,13,0
p56,38995,541,528,5,13,0
p56,39014,541,528,6,13,0
p56,39038,541,528,7,13,0
p56,39039,541,528,8,13,0
p56,39044,541,528,7,13,0
p56,39053,541,528,6,13,0
p56,39076,550,537,6,13,0
p56,39102,550,537,7,13,0
p56,39103,549,536,6,13,0
p56,39156,549,536,7,13,0
p56,39231,549,536,8,13,0
p56,39247,549,536,7,13,0
p56,39293,549,536,6,13,0
p56,39346,550,537,6,13,0
p56,39426,551,538,6,13,0
p56,39484,551,538,7,13,0
p56,39510,551,538,6,13,0
p56,39518,551,538,7,13,0
p56,39549,552,539,7,13,0
p56,39573,553,540,7,13,0
p56,39648,552,539,6,13,0
p56,39698,552,539,7,13,0
p56,39699,552,539,6,13,0
p56,39745,552,539,6,13,0
p56,39747,552,539,5,13,0
p56,39776,553,540,5,13,0
p56,39799,552,539,4,13,0
p56,39805,552,539,3,13,0
p56,39826,552,539,4,13,0
p56,39871,552,539,3,13,0
p56,39889,552,539,4,13,0
p56,39892,552,539,3,13,0
p56,39930,552,539,4,13,0
p56,39932,552,539,3,13,0
p56,40079,552,539,4,13,0
p56,40081,552,539,3,13,0
p56,40160,552,539,4,13,0
p56,40198,552,539,3,13,0
p56,40412,552,539,4,13,0
p56,40418,553,540,4,13,0
p56,40463,554,541,4,13,0
p56,40473,553,540,3,13,0
p56,40476,554,541,3,13,0
p56,40482,560,547,3,13,0
p56,40533,560,547,4,13,0
p56,40600,559,546,3,13,0
p56,40609,571,558,3,13,0
p56,40610,600,587,3,13,0
p56,40611,603,590,3,13,0
p56,40630,603,590,4,13,0
p56,40653,603,590,3,13,0
p56,40676,603,590,4,13,0
p56,40677,603,590,3,13,0
p56,40714,603,590,4,13,0
p56,40718,603,590,5,13,0
p56,40727,603,590,6,13,0
p56,40827,602,589,5,13,0
p56,40847,602,589,6,13,0
p56,40872,602,589,7,13,0
p56,40878,601,588,6,13,0
p56,40884,601,588,5,13,0
p56,40903,601,588,6,13,0
p56,40926,600,587,5,13,0
p56,40931,600,587,6,13,0
p56,40939,602,589,6,13,0
p56,40994,601,588,5,13,0
p56,41046,601,588,6,13,0
p56,41047,601,588,5,13,0
p56,41049,601,588,5,13,0
p56,41084,601,588,6,13,0
p56,41085,601,588,5,13,0
p56,41091,601,588,4,13,0
p56,41178,600,587,3,13,0
p56,41205,599,586,2,13,0
p56,41252,600,587,2,13,0
p56,41281,601,588,2,13,0
p56,41306,601,588,3,13,0
p56,41343,601,588,4,13,0
p56,41350,601,588,3,13,0
p56,41361,602,589,3,13,0
p56,41430,602,589,4,13,0
p56,41450,602,589,5,13,0
p56,41452,603,590,5,13,0
p56,41467,603,590,4,13,0
p56,41484,603,590,5,13,0
p56,41527,603,590,6,13,0
p56,41554,602,589,5,13,0
p56,41562,602,589,4,13,0
p56,41595,601,588,3,13,0
p56,41603,619,606,3,13,0
p56,41604,636,623,3,13,0
p56,41609,637,624,3,13,0
p56,41681,637,624,4,13,0
p56,41700,637,624,4,13,0
p56,41715,637,624,5,13,0
p56,41825,637,624,6,13,0
p56,41900,637,624,7,13,0
p56,41928,637,624,8,13,0
p56,41941,636,623,7,13,0
p56,41945,636,623,8,13,0
p56,41948,635,622,7,13,0
p56,41951,634,621,6,13,0
p56,41952,635,622,6,13,0
p56,41988,635,622,5,13,0
p56,42056,634,621,4,13,0
p56,42088,634,621,5,13,0
p56,42109,634,621,4,13,0
p56,42136,634,621,5,13,0
p56,42235,634,621,6,13,0
p56,42239,634,621,7,13,0
p56,42294,634,621,8,13,0
p56,42299,634,621,7,13,0
p56,42353,636,623,7,13,0
p56,42402,635,622,6,13,0
p56,42470,657,644,6,13,0
p56,42471,691,678,6,13,0
p56,42472,700,687,6,13,0
p56,42477,702,689,6,13,0
p56,42492,702,689,7,13,0
p56,42546,703,690,7,13,0
p56,42560,703,690,6,13,0
p56,42563,703,690,5,13,0
p56,42593,702,689,4,13,0
p56,42600,702,689,3,13,0
p56,42776,702,689,4,13,0
p56,42855,702,689,5,13,0
p56,42889,701,688,4,13,0
p56,42895,701,688,3,13,0
p56,42968,701,688,4,13,0
p56,42969,701,688,3,13,0
p56,42997,702,689,3,13,0
p56,43082,702,689,4,13,0
p56,43108,702,689,5,13,0
p56,43177,702,689,6,13,0
p56,43178,702,689,5,13,0
p56,43198,704,691,5,13,0
p56,43199,704,691,6,13,0
p56,43200,704,691,5,13,0
p56,43204,0,0,0,0,0
