id,t,dTot,dFed,rFed,oFed,sFed
p7,25645,2,0,0,12,2
p7,25657,1,0,0,13,3
p7,25695,1,0,0,12,2
p7,25737,0,0,0,13,3
p7,25909,0,0,0,13,3
p7,25947,0,0,0,13,2
p7,26004,0,0,0,13,3
p7,26035,0,0,0,13,3
p7,26107,0,0,0,13,3
p7,26116,0,0,0,13,2
p7,26187,0,0,0,13,3
p7,26231,0,0,0,13,3
p7,26233,0,0,0,13,3
p7,26370,0,0,0,13,2
p7,26373,0,0,0,13,3
p7,26631,4,0,0,13,3
p7,26632,4,0,0,13,3
p7,26642,4,0,0,13,3
p7,26644,4,0,0,13,3
p7,26646,5,0,0,13,3
p7,26660,5,0,0,13,3
p7,26710,10,0,0,13,3
p7,26746,10,0,0,13,2
p7,26747,10,0,0,12,2
p7,26759,10,0,0,11,1
p7,26761,10,0,0,10,0
p7,26810,9,0,0,11,1
p7,26821,9,0,0,10,1
p7,26822,8,0,0,11,1
p7,26828,8,0,0,11,2
p7,26829,7,0,0,12,2
p7,26830,7,0,0,12,2
p7,26831,7,0,0,12,2
p7,26832,7,0,0,11,1
p7,26833,7,0,0,10,0
p7,26841,6,0,0,11,1
p7,26843,6,0,0,11,1
p7,26845,6,0,0,10,0
p7,26848,5,0,0,11,1
p7,26977,5,0,0,10,0
p7,26986,4,0,0,11,1
p7,26991,4,0,0,11,0
p7,26992,4,0,0,10,0
p7,27021,3,0,0,11,1
p7,27022,3,0,0,11,1
p7,27023,3,0,0,10,0
p7,27026,2,0,0,11,1
p7,27034,1,0,0,12,2
p7,27037,14,1,0,12,2
p7,27044,14,1,0,12,2
p7,27050,14,1,0,12,0
p7,27054,17,4,0,12,0
p7,27082,16,3,0,13,0
p7,27123,16,3,0,12,2
p7,27125,16,3,0,11,1
p7,27126,16,3,0,10,0
p7,27136,15,2,0,11,1
p7,27137,14,1,0,12,2
p7,27144,14,1,0,12,2
p7,27152,13,0,0,13,3
p7,27176,13,0,0,12,2
p7,27178,13,0,0,11,1
p7,27180,13,0,0,10,0
p7,27181,12,0,0,11,1
p7,27185,12,0,0,10,0
p7,27188,11,0,0,11,1
p7,27189,23,10,0,11,1
p7,27193,22,9,0,12,2
p7,27196,21,8,0,13,3
p7,27199,21,8,0,12,2
p7,27203,21,8,0,11,1
p7,27204,21,8,0,11,1
p7,27205,21,8,0,10,1
p7,27206,20,7,0,11,1
p7,27210,20,7,0,10,0
p7,27212,19,6,0,11,1
p7,27218,19,6,0,10,0
p7,27230,18,5,0,11,1
p7,27233,17,4,0,12,2
p7,27237,17,4,0,12,1
p7,27238,17,4,0,11,1
p7,27244,16,3,0,12,1
p7,27256,15,2,0,13,1
p7,27278,15,2,1,13,1
p7,27279,15,2,0,13,1
p7,27320,15,2,0,13,3
p7,27325,15,2,0,13,2
p7,27326,15,2,0,13,3
p7,27329,15,2,0,12,2
p7,27331,15,2,0,11,1
p7,27333,14,1,0,12,2
p7,27335,14,1,0,12,2
p7,27337,31,18,0,12,2
p7,27338,70,57,0,12,2
p7,27339,103,90,0,12,2
p7,27340,111,98,0,12,2
p7,27341,111,98,0,12,1
p7,27342,111,98,0,12,2
p7,27356,111,98,0,11,1
p7,27358,111,98,0,10,0
p7,27368,111,98,0,10,1
p7,27369,110,97,0,11,1
p7,27372,109,96,0,12,2
p7,27374,109,96,0,12,2
p7,27377,108,95,0,13,3
p7,27381,108,95,0,13,2
p7,27382,108,95,0,12,2
p7,27392,107,94,0,13,3
p7,27396,107,94,0,12,1
p7,27397,107,94,0,10,0
p7,27400,105,92,0,12,2
p7,27401,104,91,0,13,3
p7,27409,104,91,0,12,2
p7,27419,104,91,0,11,1
p7,27420,104,91,0,11,0
p7,27421,104,91,0,10,0
p7,27422,103,90,0,11,1
p7,27425,102,89,0,12,2
p7,27431,102,89,0,12,2
p7,27436,102,89,0,11,1
p7,27441,101,88,0,12,1
p7,27443,100,87,0,13,1
p7,27511,100,87,0,10,0
p7,27512,99,86,0,11,1
p7,27513,99,86,0,10,0
p7,27514,98,85,0,11,1
p7,27515,98,85,0,11,0
p7,27516,98,85,0,10,0
p7,27520,97,84,0,11,1
p7,27522,96,83,0,12,2
p7,27523,95,82,0,13,2
p7,27524,95,82,0,12,2
p7,27525,95,82,0,12,1
p7,27526,95,82,0,10,0
p7,27538,94,81,0,11,1
p7,27539,94,81,0,10,0
p7,27542,93,80,0,11,1
p7,27543,93,80,0,10,0
p7,27544,92,79,0,11,1
p7,27545,92,79,0,10,0
p7,27548,91,78,0,11,1
p7,27549,91,78,0,10,0
p7,27555,90,77,0,11,1
p7,27556,89,76,0,11,1
p7,27558,89,76,0,10,0
p7,27562,87,74,0,11,1
p7,27563,87,74,0,10,0
p7,27572,86,73,0,11,1
p7,27573,86,73,0,10,0
p7,27574,85,72,0,11,1
p7,27575,85,72,0,10,0
p7,27579,83,70,0,12,2
p7,27580,83,70,0,11,1
p7,27581,82,69,0,11,1
p7,27582,82,69,0,10,0
p7,27583,81,68,0,11,1
p7,27584,81,68,0,10,0
p7,27586,80,67,0,11,1
p7,27587,79,66,0,12,2
p7,27588,79,66,0,11,1
p7,27589,79,66,0,10,0
p7,27598,78,65,0,10,0
p7,27605,77,64,0,11,1
p7,27606,77,64,0,10,0
p7,27610,76,63,0,11,1
p7,27611,76,63,0,10,0
p7,27615,75,62,0,11,1
p7,27617,75,62,0,10,0
p7,27618,74,61,0,10,0
p7,27643,73,60,0,11,0
p7,27652,72,59,0,12,0
p7,27654,71,58,0,13,0
p7,27712,71,58,0,12,2
p7,27715,71,58,0,11,1
p7,27716,71,58,0,10,1
p7,27717,70,57,0,10,0
p7,27721,69,56,0,11,1
p7,27726,68,55,0,12,2
p7,27728,68,55,0,11,1
p7,27729,67,54,0,12,2
p7,27730,67,54,0,11,1
p7,27732,66,53,0,11,1
p7,27734,66,53,0,10,0
p7,27737,65,52,0,11,1
p7,27741,65,52,0,10,0
p7,27742,64,51,0,11,1
p7,27746,64,51,0,10,0
p7,27748,63,50,0,11,1
p7,27749,63,50,0,10,0
p7,27751,62,49,0,11,1
p7,27754,62,49,0,10,0
p7,27757,77,64,0,11,1
p7,27758,101,88,0,12,2
p7,27759,131,118,0,12,2
p7,27760,138,125,0,11,1
p7,27761,138,125,0,10,0
p7,27774,138,125,0,10,1
p7,27775,137,124,0,11,1
p7,27776,137,124,0,10,0
p7,27777,136,123,0,11,0
p7,27778,136,123,0,10,0
p7,27793,135,122,0,11,1
p7,27794,135,122,0,11,1
p7,27800,135,122,0,11,0
p7,27801,135,122,0,10,0
p7,27812,134,121,0,11,1
p7,27816,134,121,0,10,0
p7,27818,133,120,0,10,0
p7,27821,133,120,0,10,1
p7,27822,132,119,0,10,1
p7,27823,131,118,0,10,0
p7,27827,130,117,0,11,1
p7,27830,130,117,0,10,0
p7,27834,129,116,0,11,0
p7,27835,129,116,0,10,0
p7,27850,128,115,0,11,0
p7,27870,128,115,1,11,0
p7,27881,127,114,0,11,0
p7,27901,126,113,0,12,0
p7,27912,126,113,0,10,0
p7,27917,125,112,0,11,0
p7,27918,124,111,0,11,1
p7,27919,124,111,0,10,0
p7,27923,123,110,0,11,0
p7,27924,123,110,0,10,0
p7,27937,122,109,0,11,1
p7,27939,122,109,0,10,0
p7,27942,121,108,0,11,2
p7,27943,120,107,0,11,1
p7,27944,119,106,0,11,1
p7,27945,119,106,0,10,0
p7,27948,118,105,0,11,1
p7,27949,118,105,0,10,0
p7,27951,117,104,0,11,1
p7,27953,117,104,0,10,0
p7,27957,117,104,1,10,0
p7,27958,116,103,0,10,0
p7,27961,115,102,0,11,1
p7,27964,114,101,0,11,1
p7,27965,114,101,0,10,0
p7,27995,113,100,0,11,1
p7,27996,113,100,0,10,0
p7,28002,112,99,0,11,1
p7,28004,112,99,0,10,0
p7,28019,112,99,1,10,0
p7,28020,111,98,0,10,0
p7,28023,110,97,0,11,1
p7,28025,110,97,0,10,0
p7,28026,109,96,0,11,1
p7,28028,109,96,0,10,0
p7,28031,107,94,0,12,2
p7,28032,107,94,0,11,1
p7,28033,106,93,0,12,2
p7,28034,106,93,0,10,0
p7,28037,106,93,0,10,1
p7,28038,105,92,0,11,1
p7,28039,104,91,0,12,2
p7,28043,104,91,0,11,1
p7,28044,104,91,0,11,0
p7,28045,104,91,0,10,0
p7,28046,104,91,0,10,1
p7,28047,103,90,0,11,1
p7,28057,103,90,1,11,1
p7,28059,102,89,1,12,1
p7,28066,101,88,1,13,1
p7,28067,101,88,0,13,1
p7,28092,101,88,1,13,1
p7,28100,101,88,2,13,1
p7,28101,100,87,1,13,1
p7,28102,99,86,0,13,1
p7,28123,99,86,0,13,3
p7,28124,99,86,0,11,1
p7,28125,98,85,0,12,2
p7,28126,98,85,0,12,2
p7,28127,98,85,0,11,1
p7,28130,98,85,0,10,1
p7,28131,97,84,0,10,0
p7,28134,97,84,0,10,1
p7,28135,95,82,0,12,2
p7,28136,95,82,1,12,2
p7,28137,95,82,1,11,1
p7,28138,95,82,1,11,1
p7,28139,94,81,1,12,2
p7,28140,93,80,1,12,2
p7,28141,93,80,1,11,1
p7,28142,92,79,1,12,1
p7,28143,92,79,1,10,0
p7,28146,91,78,1,10,0
p7,28149,90,77,1,11,1
p7,28150,90,77,1,10,0
p7,28151,89,76,0,11,1
p7,28152,88,75,0,12,2
p7,28157,96,83,0,12,2
p7,28158,96,83,0,10,0
p7,28159,95,82,0,11,1
p7,28160,95,82,0,11,1
p7,28161,95,82,0,10,0
p7,28162,94,81,0,11,1
p7,28163,93,80,0,12,2
p7,28166,93,80,0,11,1
p7,28169,93,80,0,10,0
p7,28180,92,79,0,10,0
p7,28181,91,78,0,11,1
p7,28182,90,77,0,12,1
p7,28183,90,77,0,12,2
p7,28184,90,77,0,10,0
p7,28193,89,76,0,10,0
p7,28205,88,75,0,11,1
p7,28208,88,75,0,10,0
p7,28216,87,74,0,11,1
p7,28218,87,74,0,10,0
p7,28220,87,74,1,10,0
p7,28225,86,73,1,11,1
p7,28226,85,72,0,10,0
p7,28232,84,71,0,11,1
p7,28234,83,70,0,10,0
p7,28256,82,69,0,11,1
p7,28259,81,68,0,12,2
p7,28260,81,68,0,11,1
p7,28268,80,67,0,12,1
p7,28300,79,66,0,13,1
p7,28340,79,66,0,13,3
p7,28342,79,66,0,12,2
p7,28347,79,66,0,10,0
p7,28349,78,65,0,11,1
p7,28350,77,64,0,12,2
p7,28351,77,64,0,12,3
p7,28352,76,63,0,13,3
p7,28356,76,63,0,12,2
p7,28357,76,63,0,10,0
p7,28358,75,62,0,11,1
p7,28359,75,62,0,10,0
p7,28369,75,62,1,10,0
p7,28376,74,61,1,11,1
p7,28377,74,61,1,11,0
p7,28378,74,61,1,10,0
p7,28379,74,61,1,10,1
p7,28380,73,60,1,11,1
p7,28381,72,59,1,11,1
p7,28386,72,59,1,10,0
p7,28391,71,58,0,10,0
p7,28393,70,57,0,11,1
p7,28395,70,57,0,10,0
p7,28403,69,56,0,11,1
p7,28404,69,56,1,11,1
p7,28405,69,56,1,10,0
p7,28411,69,56,0,10,0
p7,28420,68,55,0,11,1
p7,28421,68,55,0,10,0
p7,28430,67,54,0,11,1
p7,28431,67,54,0,11,0
p7,28432,66,53,0,11,1
p7,28434,66,53,0,10,0
p7,28435,65,52,0,11,0
p7,28436,65,52,0,10,0
p7,28454,64,51,0,11,1
p7,28455,64,51,0,10,0
p7,28456,63,50,0,11,1
p7,28458,62,49,0,11,1
p7,28473,61,48,0,12,1
p7,28476,60,47,0,13,1
p7,28544,60,47,0,13,3
p7,28551,60,47,0,12,2
p7,28557,59,46,0,13,3
p7,28560,59,46,0,12,2
p7,28561,59,46,0,12,1
p7,28562,59,46,0,11,0
p7,28563,59,46,0,10,0
p7,28564,57,44,0,12,2
p7,28565,56,43,0,13,5
p7,28566,56,43,0,12,2
p7,28575,56,43,0,12,2
p7,28576,55,42,0,13,3
p7,28582,55,42,0,11,1
p7,28583,55,42,0,11,0
p7,28585,54,41,0,11,1
p7,28590,54,41,0,11,0
p7,28591,54,41,0,10,0
p7,28593,53,40,0,11,1
p7,28594,51,38,0,13,3
p7,28596,51,38,0,13,3
p7,28597,51,38,0,12,2
p7,28598,50,37,0,13,3
p7,28600,50,37,0,12,2
p7,28601,50,37,0,11,1
p7,28602,50,37,0,10,0
p7,28609,48,35,0,12,2
p7,28610,48,35,0,12,2
p7,28611,48,35,0,12,1
p7,28612,48,35,0,11,1
p7,28613,48,35,0,11,0
p7,28614,48,35,0,10,0
p7,28617,47,34,0,11,1
p7,28620,47,34,0,10,0
p7,28623,46,33,0,11,1
p7,28625,45,32,0,12,0
p7,28626,45,32,0,11,0
p7,28629,44,31,0,12,1
p7,28630,44,31,0,11,0
p7,28635,43,30,0,12,1
p7,28639,43,30,0,11,0
p7,28653,42,29,0,11,0
p7,28671,41,28,0,12,0
p7,28746,41,28,0,12,1
p7,28764,41,28,0,11,0
p7,28767,40,27,0,12,1
p7,28788,39,26,0,11,0
p7,28789,38,25,0,12,1
p7,28800,38,25,0,12,0
p7,28801,37,24,0,12,1
p7,28802,37,24,0,11,0
p7,28805,36,23,0,11,0
p7,28808,36,23,0,11,1
p7,28809,35,22,0,12,1
p7,28812,35,22,0,11,0
p7,28815,34,21,0,12,1
p7,28818,35,22,0,12,1
p7,28819,35,22,0,11,0
p7,28828,34,21,0,12,1
p7,28830,34,21,0,11,0
p7,28833,34,21,1,11,0
p7,28839,33,20,0,11,0
p7,28848,32,19,0,12,1
p7,28852,31,18,0,13,2
p7,28853,31,18,0,12,1
p7,28854,31,18,0,11,0
p7,28861,29,16,0,13,2
p7,28862,29,16,0,13,2
p7,28977,29,16,0,13,2
p7,28986,29,16,0,13,2
p7,28989,29,16,0,12,1
p7,28990,28,15,0,13,2
p7,29000,28,15,0,13,2
p7,29003,28,15,0,12,1
p7,29004,28,15,0,11,0
p7,29013,27,14,0,12,1
p7,29017,27,14,0,11,0
p7,29019,26,13,0,12,1
p7,29023,26,13,0,11,0
p7,29029,25,12,0,12,1
p7,29030,25,12,0,11,0
p7,29034,24,11,0,12,1
p7,29038,24,11,0,11,0
p7,29044,23,10,0,12,1
p7,29045,23,10,0,11,0
p7,29046,22,9,0,12,1
p7,29050,22,9,0,11,0
p7,29051,21,8,0,12,1
p7,29055,21,8,0,11,0
p7,29062,21,8,0,11,1
p7,29063,20,7,0,12,1
p7,29067,19,6,0,13,2
p7,29127,19,6,1,13,2
p7,29128,19,6,0,13,2
p7,29212,19,6,0,12,1
p7,29213,19,6,0,11,0
p7,29265,18,5,0,12,1
p7,29309,17,4,0,13,1
p7,29341,19,6,0,13,1
p7,29343,19,6,1,13,1
p7,29345,19,6,0,13,1
p7,29354,19,6,0,13,2
p7,29362,19,6,0,13,1
p7,29363,19,6,0,12,1
p7,29364,19,6,0,12,1
p7,29389,18,5,0,13,2
p7,29422,18,5,0,12,1
p7,29425,18,5,0,12,1
p7,29426,17,4,0,13,2
p7,29427,17,4,0,12,1
p7,29428,17,4,0,12,2
p7,29429,16,3,0,13,2
p7,29430,16,3,0,13,2
p7,29432,16,3,0,12,1
p7,29435,16,3,0,11,0
p7,29439,15,2,0,11,0
p7,29446,14,1,0,12,1
p7,29448,14,1,0,11,0
p7,29451,13,0,0,12,1
p7,29452,13,0,0,11,0
p7,29455,12,0,0,12,1
p7,29460,12,0,0,12,0
p7,29461,12,0,0,11,0
p7,29471,11,0,0,12,1
p7,29472,11,0,0,12,1
p7,29474,11,0,0,12,1
p7,29477,11,0,0,12,0
p7,29491,10,0,0,13,0
p7,29520,10,0,1,13,0
p7,29540,9,0,0,13,0
p7,29553,9,0,0,13,2
p7,29588,9,0,0,13,2
p7,29641,9,0,0,12,1
p7,29642,8,0,0,12,1
p7,29643,8,0,0,12,1
p7,29644,7,0,0,13,3
p7,29645,7,0,0,13,2
p7,29648,9,0,0,13,2
p7,29649,9,0,0,13,1
p7,29650,9,0,0,11,0
p7,29655,8,0,0,12,1
p7,29657,8,0,0,12,1
p7,29660,8,0,0,12,1
p7,29669,8,0,0,11,0
p7,29675,7,0,0,12,1
p7,29680,6,0,0,13,1
p7,29753,6,0,0,13,2
p7,29763,6,0,0,13,2
p7,29764,6,0,0,12,1
p7,29765,6,0,0,12,1
p7,29773,6,0,0,11,0
p7,29786,5,0,0,12,1
p7,29792,4,0,0,13,2
p7,29794,4,0,0,13,3
p7,29795,4,0,0,13,2
p7,29796,4,0,0,13,2
p7,29803,6,0,0,13,2
p7,29827,6,0,0,13,2
p7,29848,6,0,0,12,1
p7,29849,5,0,0,13,2
p7,29850,5,0,0,13,1
p7,29851,5,0,0,12,1
p7,29852,5,0,0,11,0
p7,29866,4,0,0,12,1
p7,29872,3,0,0,13,2
p7,29895,3,0,0,13,1
p7,29955,3,0,0,13,2
p7,29976,3,0,0,12,1
p7,30054,3,0,0,11,0
p7,30058,2,0,0,12,1
p7,30076,2,0,0,11,0
p7,30079,1,0,0,12,1
p7,30088,1,0,0,12,0
p7,30111,0,0,0,13,0
p7,30122,1,0,0,13,0
p7,30163,1,0,0,12,1
p7,30185,0,0,0,13,2
p7,30217,0,0,0,13,2
p7,30261,3,0,0,13,2
p7,30315,3,0,0,13,1
p7,30323,6,0,0,13,1
p7,30370,6,0,0,13,2
p7,30379,6,0,0,12,1
p7,30403,5,0,0,13,2
p7,30410,5,0,0,13,1
p7,30411,5,0,0,12,1
p7,30439,5,0,0,11,0
p7,30442,4,0,0,12,1
p7,30466,4,0,0,11,0
p7,30470,6,0,0,11,0
p7,30575,7,0,0,11,0
p7,30817,8,0,0,11,0
p7,30852,7,0,0,12,1
p7,30862,7,0,0,11,0
p7,30929,6,0,0,12,0
p7,30937,7,0,0,12,0
p7,30952,6,0,0,13,0
p7,30989,7,0,0,13,0
p7,30998,7,0,0,13,2
p7,31010,7,0,0,12,1
p7,31026,6,0,0,13,2
p7,31039,6,0,0,12,1
p7,31046,6,0,0,11,0
p7,31062,5,0,0,12,1
p7,31064,5,0,0,12,0
p7,31113,7,0,0,11,0
p7,31197,12,0,0,11,0
p7,31234,11,0,0,12,1
p7,31237,10,0,0,13,2
p7,31248,10,0,0,12,1
p7,31249,10,0,0,11,0
p7,31286,9,0,0,12,1
p7,31287,9,0,0,11,0
p7,31300,8,0,0,12,1
p7,31305,8,0,0,11,0
p7,31306,9,0,0,11,0
p7,31339,10,0,0,11,0
p7,31347,9,0,0,12,1
p7,31351,9,0,0,11,0
p7,31353,8,0,0,12,0
p7,31419,7,0,0,13,0
p7,31442,7,0,0,12,1
p7,31465,7,0,0,11,0
p7,31472,6,0,0,12,1
p7,31475,6,0,0,11,0
p7,31499,5,0,0,12,1
p7,31500,5,0,0,11,0
p7,31519,4,0,0,12,1
p7,31552,4,0,0,11,0
p7,31570,3,0,0,11,0
p7,31581,2,0,0,12,0
p7,31664,1,0,0,13,0
p7,31668,1,0,0,13,1
p7,31669,1,0,0,13,2
p7,31732,1,0,0,12,1
p7,31733,1,0,0,12,1
p7,31765,0,0,0,13,2
p7,31770,0,0,0,13,2
p7,31830,2,0,0,13,2
p7,31934,2,0,0,12,1
p7,31940,2,0,0,12,2
p7,31941,1,0,0,13,2
p7,31942,1,0,0,13,2
p7,31956,1,0,0,12,1
p7,31972,0,0,0,13,2
p7,31973,0,0,0,13,3
p7,31974,0,0,0,13,2
p7,31979,11,0,0,13,2
p7,32047,13,0,0,13,2
p7,32121,13,0,0,11,0
p7,32144,12,0,0,12,1
p7,32155,12,0,0,11,0
p7,32162,11,0,0,12,1
p7,32168,11,0,0,12,1
p7,32174,11,0,0,12,2
p7,32175,10,0,0,13,2
p7,32176,10,0,0,13,2
p7,32182,10,0,0,12,1
p7,32190,9,0,0,13,2
p7,32195,9,0,0,12,2
p7,32196,9,0,0,12,1
p7,32201,8,0,0,13,2
p7,32211,8,0,0,12,1
p7,32213,8,0,0,11,0
p7,32216,7,0,0,12,1
p7,32217,6,0,0,13,2
p7,32229,6,0,0,13,1
p7,32230,6,0,0,11,0
p7,32231,5,0,0,12,1
p7,32236,5,0,0,11,0
p7,32242,4,0,0,12,1
p7,32276,3,0,0,13,1
p7,32298,4,0,0,13,1
p7,32360,4,0,0,13,2
p7,32363,4,0,0,13,2
p7,32383,4,0,0,12,1
p7,32386,3,0,0,13,2
p7,32393,3,0,0,12,1
p7,32395,3,0,0,11,0
p7,32407,2,0,0,12,1
p7,32411,1,0,0,13,2
p7,32419,1,0,0,13,2
p7,32540,1,0,0,13,1
p7,32598,1,0,0,13,2
p7,32614,1,0,0,13,3
p7,32615,1,0,0,13,2
p7,32633,1,0,0,12,1
p7,32639,0,0,0,13,2
p7,32709,0,0,0,13,2
p7,32769,0,0,0,13,1
p7,32837,0,0,0,13,2
p7,32839,0,0,0,13,2
p7,32986,0,0,0,13,1
p7,33012,2,0,0,13,1
p7,33079,2,0,0,13,2
p7,33139,2,0,0,13,2
p7,33150,2,0,0,13,2
p7,33164,2,0,0,12,1
p7,33173,2,0,0,11,0
p7,33183,1,0,0,12,1
p7,33194,0,0,0,13,2
p7,33196,1,0,0,13,2
p7,33210,1,0,0,13,2
p7,33335,1,0,0,13,2
p7,33350,1,0,0,12,1
p7,33364,0,0,0,13,2
p7,33589,12,0,0,13,2
p7,33680,13,0,0,13,2
p7,33699,13,0,0,13,2
p7,33815,13,0,0,13,1
p7,33834,13,0,0,13,2
p7,33835,13,0,0,12,1
p7,33838,12,0,0,13,2
p7,33866,12,0,0,12,1
p7,33872,11,0,0,13,2
p7,33889,11,0,0,12,1
p7,33894,10,0,0,12,1
p7,33902,11,0,0,12,1
p7,33909,11,0,0,12,1
p7,33910,11,0,0,11,0
p7,33926,10,0,0,12,1
p7,33929,10,0,0,11,0
p7,33935,9,0,0,12,1
p7,33948,8,0,0,13,2
p7,33950,8,0,0,13,1
p7,33951,8,0,0,12,1
p7,33953,8,0,0,11,0
p7,33956,7,0,0,12,1
p7,33974,7,0,0,12,0
p7,33975,7,0,0,11,0
p7,33982,6,0,0,12,1
p7,33986,6,0,0,11,0
p7,33998,5,0,0,12,0
p7,34049,28,15,0,12,0
p7,34050,69,56,0,12,0
p7,34051,83,70,0,12,0
p7,34088,83,70,0,11,0
p7,34101,82,69,0,11,0
p7,34115,81,68,0,12,1
p7,34116,81,68,0,11,0
p7,34118,80,67,0,12,1
p7,34119,80,67,0,11,0
p7,34122,79,66,0,12,1
p7,34129,79,66,0,11,0
p7,34145,78,65,0,12,1
p7,34147,78,65,0,12,0
p7,34148,78,65,0,11,0
p7,34154,77,64,0,12,1
p7,34155,77,64,0,11,0
p7,34199,76,63,0,12,1
p7,34206,76,63,0,11,0
p7,34223,75,62,0,12,1
p7,34224,75,62,0,11,0
p7,34239,74,61,0,12,1
p7,34244,74,61,0,11,0
p7,34252,73,60,0,12,0
p7,34346,73,60,0,11,0
p7,34354,72,59,0,12,1
p7,34356,72,59,0,12,0
p7,34357,72,59,0,11,0
p7,34374,71,58,0,12,1
p7,34382,71,58,0,11,0
p7,34388,70,57,0,12,1
p7,34402,70,57,0,11,0
p7,34416,69,56,0,12,1
p7,34417,69,56,0,11,0
p7,34418,68,55,0,12,1
p7,34420,68,55,0,12,0
p7,34421,68,55,0,11,0
p7,34445,67,54,0,12,1
p7,34446,67,54,0,12,0
p7,34447,67,54,0,11,0
p7,34455,66,53,0,12,1
p7,34456,66,53,0,11,0
p7,34462,66,53,0,11,1
p7,34463,65,52,0,12,1
p7,34475,65,52,0,11,0
p7,34487,64,51,0,12,1
p7,34490,79,66,0,12,1
p7,34491,87,74,0,11,0
p7,34494,86,73,0,12,1
p7,34498,86,73,0,12,1
p7,34500,86,73,0,12,0
p7,34501,86,73,0,12,1
p7,34502,86,73,0,12,0
p7,34503,86,73,0,11,0
p7,34518,85,72,0,12,1
p7,34550,85,72,0,12,0
p7,34620,85,72,0,11,0
p7,34793,85,72,1,11,0
p7,34795,85,72,0,11,0
p7,34995,85,72,1,11,0
p7,35004,84,71,0,11,0
p7,35127,87,74,0,11,0
p7,35187,88,75,0,11,0
p7,35192,91,78,0,11,0
p7,35258,90,77,0,12,1
p7,35259,90,77,0,12,0
p7,35260,90,77,0,11,0
p7,35269,89,76,0,11,0
p7,35295,90,77,0,11,0
p7,35298,89,76,0,12,1
p7,35299,89,76,0,11,0
p7,35350,88,75,0,12,0
p7,35352,89,76,0,12,0
p7,35426,108,95,0,12,0
p7,35442,108,95,0,12,1
p7,35443,108,95,0,11,0
p7,35444,107,94,1,12,1
p7,35445,107,94,1,11,0
p7,35474,114,101,1,11,0
p7,35481,113,100,1,12,1
p7,35492,113,100,1,11,0
p7,35494,113,100,0,11,0
p7,35546,114,101,0,11,0
p7,35608,114,101,1,11,0
p7,35610,113,100,0,11,0
p7,35620,114,101,0,11,0
p7,35649,113,100,0,12,0
p7,35690,113,100,1,12,0
p7,35692,113,100,0,12,0
p7,35726,113,100,0,11,0
p7,35778,115,102,0,11,0
p7,35804,115,102,1,11,0
p7,35806,115,102,0,11,0
p7,35817,114,101,0,12,1
p7,35819,114,101,0,11,0
p7,35865,115,102,0,11,0
p7,35888,117,104,0,11,0
p7,35895,130,117,0,11,0
p7,35931,129,116,0,12,0
p7,35936,128,115,0,13,0
p7,36013,128,115,0,11,0
p7,36015,127,114,0,12,1
p7,36017,126,113,0,13,2
p7,36018,126,113,0,12,1
p7,36020,126,113,0,11,0
p7,36022,125,112,0,12,1
p7,36025,125,112,0,11,0
p7,36026,125,112,0,11,1
p7,36027,124,111,0,11,0
p7,36033,124,111,0,11,1
p7,36034,123,110,0,11,0
p7,36036,122,109,0,11,0
p7,36038,121,108,0,12,1
p7,36040,121,108,0,11,0
p7,36041,121,108,0,11,1
p7,36042,120,107,0,11,0
p7,36046,119,106,0,12,0
p7,36047,119,106,0,11,0
p7,36048,117,104,0,13,2
p7,36050,117,104,0,13,2
p7,36051,117,104,0,12,1
p7,36052,117,104,0,11,0
p7,36073,118,105,0,11,0
p7,36081,117,104,0,12,1
p7,36083,117,104,0,12,0
p7,36084,117,104,0,11,0
p7,36152,117,104,1,11,0
p7,36153,117,104,0,11,0
p7,36165,125,112,0,12,1
p7,36166,125,112,0,11,0
p7,36170,124,111,0,11,0
p7,36172,123,110,0,12,1
p7,36173,125,112,0,11,0
p7,36174,124,111,0,12,1
p7,36178,124,111,0,12,0
p7,36179,124,111,0,11,0
p7,36185,123,110,0,12,1
p7,36187,123,110,0,11,0
p7,36199,122,109,0,12,0
p7,36248,121,108,0,13,0
p7,36309,121,108,0,12,1
p7,36310,121,108,0,11,0
p7,36313,120,107,0,12,1
p7,36316,120,107,0,11,0
p7,36318,120,107,0,11,1
p7,36319,119,106,0,12,1
p7,36321,119,106,0,12,1
p7,36324,119,106,0,11,0
p7,36328,118,105,0,12,1
p7,36332,118,105,0,11,0
p7,36334,117,104,0,12,1
p7,36337,117,104,0,11,0
p7,36346,116,103,0,12,1
p7,36348,116,103,0,11,0
p7,36350,115,102,0,12,1
p7,36352,114,101,0,13,2
p7,36360,114,101,0,12,1
p7,36363,114,101,0,11,0
p7,36423,113,100,0,11,0
p7,36442,113,100,1,11,0
p7,36443,113,100,0,11,0
p7,36462,113,100,0,11,1
p7,36463,112,99,0,12,1
p7,36464,112,99,0,11,0
p7,36465,111,98,0,12,1
p7,36466,111,98,0,12,0
p7,36467,111,98,0,11,0
p7,36469,111,98,1,11,0
p7,36471,111,98,0,11,0
p7,36473,110,97,0,12,1
p7,36475,110,97,0,11,0
p7,36521,109,96,0,12,0
p7,36542,109,96,1,12,0
p7,36543,109,96,0,12,0
p7,36553,110,97,0,12,0
p7,36606,110,97,0,11,0
p7,36610,109,96,0,12,1
p7,36612,109,96,0,11,0
p7,36706,108,95,0,12,1
p7,36708,108,95,0,12,1
p7,36709,108,95,0,11,0
