id,t,dTot,dFed,rFed,oFed,sFed
p2,19475,0,0,0,13,11
p2,19476,0,0,0,13,10
p2,19512,0,0,0,13,10
p2,19556,0,0,0,13,10
p2,19565,2,0,0,13,10
p2,19576,2,0,0,13,10
p2,19638,2,0,0,13,9
p2,19643,2,0,0,13,10
p2,19645,2,0,0,13,10
p2,19653,2,0,0,12,9
p2,19684,2,0,0,12,9
p2,19694,2,0,0,12,8
p2,19717,1,0,0,12,8
p2,19723,4,0,0,12,8
p2,19728,4,0,0,12,9
p2,19746,4,0,0,12,8
p2,19747,4,0,0,11,8
p2,19760,4,0,0,10,7
p2,19775,4,0,0,9,6
p2,19802,3,0,0,10,6
p2,19814,2,0,0,11,6
p2,19817,2,0,0,11,8
p2,19819,1,0,0,12,9
p2,19821,1,0,0,12,9
p2,19863,1,0,0,12,10
p2,19864,0,0,0,13,10
p2,19870,0,0,0,13,10
p2,19986,0,0,0,13,9
p2,19992,0,0,0,13,10
p2,20067,0,0,0,13,9
p2,20079,0,0,0,13,10
p2,20126,0,0,0,13,10
p2,20137,0,0,0,13,9
p2,20175,0,0,0,13,10
p2,20251,0,0,0,13,9
p2,20261,0,0,0,13,8
p2,20263,0,0,0,13,10
p2,20272,0,0,0,13,11
p2,20273,0,0,0,13,10
p2,20297,0,0,0,13,11
p2,20298,0,0,0,13,10
p2,20326,0,0,0,13,9
p2,20332,0,0,0,13,8
p2,20360,0,0,0,13,9
p2,20361,0,0,0,13,10
p2,20362,0,0,0,13,10
p2,20369,6,0,0,13,10
p2,20384,6,0,0,13,10
p2,20430,6,0,0,13,9
p2,20444,6,0,0,13,8
p2,20449,6,0,0,13,10
p2,20458,10,0,0,13,10
p2,20466,10,0,0,12,9
p2,20470,10,0,0,12,10
p2,20471,10,0,0,12,8
p2,20472,10,0,0,11,8
p2,20479,10,0,0,10,7
p2,20483,10,0,0,10,7
p2,20484,9,0,0,11,8
p2,20485,9,0,0,10,7
p2,20493,8,0,0,11,8
p2,20496,8,0,0,10,7
p2,20505,8,0,0,9,6
p2,20521,7,0,0,10,6
p2,20548,7,0,0,9,6
p2,20549,7,0,0,8,5
p2,20560,7,0,0,7,4
p2,20565,6,0,0,8,5
p2,20570,5,0,0,9,6
p2,20604,5,0,0,8,5
p2,20607,4,0,0,9,6
p2,20639,3,0,0,10,7
p2,20643,3,0,0,10,7
p2,20646,2,0,0,11,8
p2,20650,2,0,0,11,9
p2,20651,2,0,0,11,8
p2,20686,2,0,0,11,8
p2,20687,2,0,0,11,8
p2,20693,2,0,0,11,8
p2,20701,2,0,0,11,7
p2,20742,2,0,0,11,8
p2,20766,2,0,0,11,8
p2,20815,2,0,0,11,7
p2,20834,2,0,0,11,8
p2,20842,2,0,0,11,8
p2,20877,2,0,0,11,8
p2,20880,2,0,0,11,8
p2,20902,2,0,0,11,7
p2,20942,2,0,0,11,8
p2,20943,2,0,0,11,8
p2,21070,4,0,0,11,8
p2,21117,3,0,0,12,8
p2,21137,3,0,0,12,9
p2,21140,3,0,0,11,8
p2,21170,2,0,0,12,9
p2,21173,2,0,0,12,9
p2,21196,2,0,0,11,8
p2,21228,2,0,0,11,7
p2,21236,2,0,0,11,8
p2,21241,6,0,0,11,8
p2,21320,5,0,0,12,8
p2,21333,5,0,0,12,7
p2,21340,6,0,0,12,9
p2,21342,6,0,0,12,9
p2,21346,6,0,0,11,8
p2,21351,5,0,0,12,9
p2,21358,5,0,0,12,9
p2,21367,5,0,0,12,9
p2,21369,5,0,0,12,9
p2,21373,5,0,0,12,9
p2,21377,5,0,0,11,8
p2,21379,4,0,0,12,9
p2,21383,4,0,0,12,8
p2,21384,4,0,0,11,8
p2,21386,4,0,0,11,8
p2,21392,4,0,0,11,8
p2,21411,4,0,0,10,7
p2,21412,4,0,0,9,6
p2,21413,3,0,0,10,7
p2,21416,3,0,0,10,6
p2,21432,3,0,0,10,5
p2,21440,2,0,0,11,5
p2,21444,2,0,0,11,8
p2,21472,3,0,0,11,8
p2,21513,3,0,0,11,7
p2,21535,5,0,0,11,7
p2,21558,5,0,0,11,8
p2,21583,5,0,0,10,7
p2,21592,5,0,0,9,6
p2,21597,4,0,0,10,7
p2,21626,4,0,0,9,6
p2,21630,3,0,0,10,6
p2,21657,3,0,0,10,7
p2,21696,2,0,0,11,8
p2,21697,1,0,0,12,9
p2,21733,1,0,0,12,8
p2,21764,1,0,0,12,7
p2,21773,1,0,0,12,9
p2,21796,1,0,0,12,9
p2,21820,1,0,0,12,9
p2,21843,1,0,0,12,8
p2,21851,1,0,0,12,7
p2,21872,1,0,0,12,9
p2,21875,1,0,0,12,9
p2,21920,1,0,0,12,10
p2,21921,1,0,0,12,9
p2,21926,1,0,0,12,9
p2,21972,1,0,0,12,8
p2,21987,1,0,0,12,9
p2,21990,1,0,0,12,9
p2,22041,4,0,0,12,9
p2,22090,4,0,0,12,9
p2,22111,4,0,0,11,8
p2,22114,4,0,0,10,7
p2,22149,4,0,0,10,6
p2,22150,4,0,0,9,6
p2,22191,3,0,0,10,6
p2,22209,3,0,0,10,7
p2,22213,3,0,0,10,7
p2,22217,3,0,0,10,7
p2,22227,2,0,0,11,8
p2,22232,2,0,0,11,8
p2,22299,6,0,0,11,8
p2,22316,6,0,0,11,7
p2,22317,6,0,0,11,6
p2,22318,6,0,0,10,7
p2,22325,6,0,0,9,6
p2,22329,4,0,0,11,8
p2,22333,4,0,0,11,8
p2,22335,4,0,0,11,8
p2,22338,4,0,0,11,8
p2,22343,3,0,0,12,9
p2,22356,3,0,0,12,8
p2,22357,3,0,0,11,8
p2,22371,3,0,0,10,7
p2,22413,2,0,0,11,7
p2,22426,1,0,0,12,7
p2,22445,1,0,0,12,9
p2,22459,1,0,0,12,9
p2,22499,1,0,0,12,9
p2,22552,3,0,0,12,9
p2,22667,3,0,0,12,8
p2,22672,3,0,0,12,9
p2,22673,3,0,0,11,8
p2,22675,3,0,0,10,7
p2,22679,2,0,0,11,8
p2,22683,2,0,0,11,8
p2,22710,1,0,0,12,9
p2,22798,2,0,0,12,9
p2,22938,2,0,0,11,8
p2,22947,5,0,0,11,8
p2,23011,5,0,0,10,7
p2,23021,4,0,0,10,7
p2,23022,3,0,0,11,8
p2,23023,3,0,0,11,8
p2,23024,3,0,0,11,9
p2,23025,3,0,0,11,8
p2,23063,3,0,0,10,7
p2,23074,2,0,0,11,8
p2,23095,2,0,0,11,7
p2,23112,1,0,0,12,7
p2,23141,1,0,0,12,9
p2,23174,1,0,0,12,9
p2,23196,1,0,0,12,10
p2,23197,0,0,0,13,10
p2,23227,0,0,0,13,9
p2,23230,0,0,0,13,8
p2,23240,0,0,0,13,10
p2,23243,0,0,0,13,10
p2,23247,0,0,0,13,10
p2,23267,0,0,0,13,10
p2,23325,0,0,0,13,9
p2,23371,0,0,0,13,10
p2,23377,0,0,0,13,10
p2,23378,0,0,0,13,10
p2,23388,0,0,0,13,10
p2,23461,0,0,0,13,9
p2,23478,0,0,0,13,10
p2,23491,1,0,0,13,10
p2,23495,1,0,0,13,10
p2,23540,1,0,0,13,10
p2,23594,1,0,0,13,9
p2,23601,1,0,0,13,10
p2,23602,1,0,0,12,9
p2,23637,0,0,0,13,10
p2,23682,0,0,0,13,10
p2,23683,0,0,0,13,11
p2,23684,0,0,0,13,10
p2,23689,0,0,0,13,10
p2,23757,0,0,0,13,9
p2,23764,0,0,0,13,8
p2,23768,0,0,0,13,10
p2,23830,0,0,0,13,10
p2,23916,33,20,0,13,10
p2,23917,66,53,0,13,10
p2,23930,66,53,0,12,9
p2,23931,66,53,0,9,6
p2,23932,66,53,0,7,4
p2,23933,66,53,0,5,2
p2,23934,66,53,0,4,1
p2,23935,66,53,0,3,0
p2,23937,66,53,0,3,1
p2,23938,65,52,0,3,0
p2,23939,63,50,0,5,2
p2,23941,63,50,0,4,1
p2,23942,63,50,0,3,0
p2,23946,63,50,0,3,1
p2,23947,62,49,0,4,1
p2,23948,62,49,0,3,0
p2,23950,61,48,0,4,1
p2,23951,59,46,0,6,3
p2,23953,59,46,0,6,2
p2,23954,59,46,0,6,3
p2,23955,59,46,0,6,2
p2,23956,58,45,0,6,3
p2,23957,58,45,0,5,2
p2,23959,58,45,0,4,1
p2,23960,58,45,0,3,1
p2,23961,57,44,0,4,1
p2,23962,55,42,0,6,3
p2,23963,55,42,0,4,1
p2,23964,55,42,0,3,0
p2,23965,55,42,0,3,1
p2,23966,54,41,0,4,1
p2,23967,54,41,0,3,0
p2,23968,54,41,0,3,1
p2,23969,53,40,0,4,1
p2,23975,53,40,0,3,0
p2,23976,52,39,0,4,1
p2,23977,51,38,0,4,1
p2,23980,51,38,0,3,0
p2,23982,50,37,0,3,0
p2,23983,49,36,0,4,1
p2,23984,49,36,0,4,0
p2,23985,49,36,0,3,0
p2,23994,52,39,0,3,0
p2,23995,51,38,0,4,1
p2,23999,51,38,0,3,0
p2,24003,50,37,0,4,1
p2,24004,50,37,0,3,0
p2,24014,49,36,0,4,1
p2,24016,48,35,0,4,1
p2,24017,48,35,0,3,0
p2,24023,47,34,0,4,1
p2,24025,45,32,0,4,1
p2,24027,44,31,0,5,2
p2,24029,44,31,0,4,1
p2,24031,44,31,0,3,0
p2,24032,44,31,0,3,1
p2,24033,42,29,0,5,2
p2,24036,42,29,0,5,1
p2,24037,42,29,0,4,1
p2,24038,41,28,0,5,2
p2,24045,40,27,0,6,2
p2,24047,40,27,0,6,1
p2,24065,39,26,0,7,1
p2,24066,38,25,0,8,1
p2,24089,37,24,0,9,1
p2,24095,36,23,1,10,1
p2,24099,36,23,1,10,7
p2,24101,36,23,1,9,6
p2,24102,35,22,1,8,5
p2,24103,35,22,1,6,3
p2,24106,34,21,1,7,4
p2,24107,33,20,1,8,5
p2,24108,33,20,1,7,3
p2,24109,33,20,1,5,2
p2,24110,32,19,1,6,3
p2,24111,32,19,1,5,2
p2,24112,30,17,1,7,4
p2,24114,29,16,1,6,3
p2,24115,28,15,1,6,2
p2,24116,28,15,1,4,1
p2,24117,28,15,1,4,2
p2,24118,27,14,1,5,2
p2,24127,26,13,1,5,2
p2,24129,25,12,1,4,1
p2,24130,25,12,1,3,0
p2,24133,24,11,1,4,2
p2,24134,23,10,1,5,2
p2,24136,23,10,1,5,2
p2,24140,22,9,1,6,2
p2,24141,25,12,1,6,2
p2,24143,24,11,1,7,3
p2,24145,24,11,1,6,2
p2,24146,24,11,1,5,0
p2,24147,24,11,1,4,0
p2,24152,23,10,1,5,1
p2,24156,22,9,1,6,2
p2,24158,21,8,1,7,3
p2,24159,21,8,1,6,2
p2,24160,21,8,1,5,1
p2,24161,20,7,1,5,0
p2,24162,20,7,1,5,1
p2,24164,20,7,1,4,0
p2,24175,19,6,1,5,1
p2,24183,19,6,1,4,0
p2,24185,22,9,1,4,0
p2,24186,21,8,1,5,1
p2,24187,20,7,1,6,2
p2,24190,19,6,1,7,3
p2,24192,19,6,1,7,3
p2,24193,18,5,1,8,4
p2,24207,19,6,1,8,4
p2,24214,18,5,1,9,4
p2,24215,17,4,1,10,4
p2,24220,17,4,1,10,3
p2,24271,17,4,1,10,6
p2,24274,17,4,1,9,5
p2,24277,17,4,1,8,4
p2,24281,15,2,1,9,5
p2,24282,15,2,1,9,5
p2,24285,15,2,1,9,5
p2,24287,15,2,1,9,6
p2,24301,15,2,1,8,4
p2,24303,15,2,1,7,3
p2,24307,15,2,1,7,2
p2,24308,14,1,1,7,3
p2,24310,13,0,0,7,3
p2,24311,13,0,0,6,2
p2,24315,12,0,0,7,3
p2,24319,12,0,0,7,3
p2,24320,12,0,0,6,2
p2,24321,11,0,0,6,2
p2,24323,11,0,0,6,2
p2,24324,11,0,0,5,1
p2,24327,11,0,0,4,0
p2,24333,10,0,0,5,1
p2,24340,10,0,0,5,0
p2,24341,9,0,0,5,0
p2,24344,8,0,0,6,1
p2,24345,7,0,0,7,2
p2,24352,7,0,0,7,2
p2,24356,6,0,0,8,2
p2,24370,5,0,0,9,2
p2,24381,4,0,0,10,2
p2,24385,4,0,0,10,3
p2,24386,4,0,0,10,5
p2,24387,4,0,0,10,5
p2,24396,4,0,0,10,5
p2,24417,7,0,0,10,5
p2,24448,7,0,0,9,4
p2,24454,7,0,0,9,4
p2,24531,7,0,0,9,5
p2,24532,7,0,0,9,4
p2,24538,7,0,0,8,3
p2,24545,7,0,0,8,3
p2,24555,6,0,0,9,4
p2,24557,6,0,0,9,4
p2,24565,6,0,0,8,3
p2,24586,7,0,0,8,3
p2,24600,7,0,0,7,2
p2,24626,6,0,0,8,2
p2,24664,5,0,0,9,2
p2,24667,4,0,0,10,2
p2,24687,4,0,0,10,4
p2,24699,4,0,0,10,5
p2,24701,4,0,0,10,5
p2,24709,4,0,0,10,5
p2,24717,4,0,0,9,4
p2,24725,3,0,0,10,5
p2,24732,3,0,0,10,5
p2,24746,7,0,0,10,5
p2,24749,6,0,0,11,6
p2,24763,6,0,0,11,6
p2,24790,7,0,0,11,6
p2,24817,7,0,0,11,5
p2,24857,7,0,0,10,5
p2,24858,7,0,0,10,5
p2,24860,6,0,0,11,6
p2,24866,6,0,0,11,7
p2,24867,6,0,0,11,6
p2,24881,6,0,0,11,6
p2,24892,6,0,0,10,5
p2,24904,6,0,0,9,4
p2,24920,6,0,0,9,4
p2,24935,6,0,0,8,3
p2,24945,6,0,0,7,2
p2,24961,5,0,0,8,2
p2,24978,4,0,0,9,2
p2,25010,3,0,0,10,2
p2,25030,3,0,0,10,5
p2,25031,3,0,0,10,6
p2,25032,3,0,0,10,5
p2,25119,2,0,0,11,6
p2,25129,2,0,0,11,5
p2,25137,2,0,0,11,4
p2,25162,2,0,0,11,3
p2,25206,2,0,0,11,6
p2,25213,2,0,0,11,6
p2,25298,2,0,0,11,6
p2,25315,2,0,0,11,5
p2,25317,2,0,0,11,4
p2,25367,2,0,0,11,3
p2,25382,2,0,0,11,6
p2,25393,2,0,0,11,6
p2,25396,2,0,0,11,7
p2,25397,2,0,0,11,6
p2,25417,8,0,0,11,6
p2,25433,8,0,0,11,6
p2,25469,8,0,0,11,6
p2,25472,8,0,0,11,5
p2,25485,7,0,0,12,5
p2,25493,14,1,0,12,5
p2,25501,14,1,0,11,6
p2,25502,14,1,0,11,6
p2,25503,14,1,0,10,5
p2,25510,14,1,0,10,5
p2,25512,14,1,0,9,3
p2,25513,14,1,0,8,4
p2,25514,14,1,0,8,3
p2,25520,14,1,0,8,3
p2,25525,12,0,0,10,5
p2,25547,12,0,0,9,4
p2,25554,12,0,0,8,3
p2,25557,12,0,0,7,2
p2,25565,12,0,0,6,1
p2,25566,11,0,0,7,2
p2,25580,10,0,0,8,3
p2,25582,10,0,0,7,2
p2,25591,9,0,0,6,1
p2,25593,9,0,0,5,0
p2,25614,8,0,0,6,0
p2,25651,7,0,0,7,0
p2,25668,7,0,0,7,2
p2,25674,7,0,0,7,2
p2,25760,7,0,0,6,1
p2,25816,26,13,0,6,1
p2,25817,32,19,0,6,1
p2,25837,31,18,0,7,1
p2,25838,30,17,0,8,1
p2,25849,30,17,0,5,0
p2,25859,29,16,0,6,1
p2,25862,29,16,0,6,2
p2,25863,29,16,0,6,1
p2,25865,28,15,0,7,2
p2,25867,28,15,0,7,2
p2,25868,28,15,0,7,2
p2,25870,28,15,0,6,1
p2,25871,28,15,0,5,0
p2,25881,27,14,0,6,1
p2,25883,27,14,0,5,0
p2,25887,26,13,0,5,0
p2,25891,25,12,0,6,1
p2,25892,24,11,0,7,2
p2,25893,23,10,0,8,3
p2,25895,23,10,0,7,2
p2,25897,23,10,0,7,3
p2,25898,22,9,0,8,3
p2,25903,22,9,0,8,3
p2,25904,22,9,0,7,2
p2,25906,22,9,0,6,0
p2,25907,22,9,0,5,0
p2,25910,21,8,0,6,1
p2,25912,20,7,0,7,2
p2,25913,20,7,0,6,1
p2,25919,19,6,0,7,2
p2,25920,19,6,0,6,1
p2,25923,19,6,0,5,0
p2,25928,18,5,0,6,1
p2,25931,18,5,0,5,0
p2,25934,18,5,0,5,1
p2,25935,17,4,0,6,1
p2,25943,17,4,0,5,0
p2,25952,17,4,0,5,1
p2,25953,16,3,0,6,1
p2,25954,16,3,0,6,1
p2,25965,14,1,0,8,1
p2,25977,14,1,0,8,0
p2,26004,13,0,0,9,0
p2,26028,12,0,0,10,0
p2,26035,12,0,0,9,3
p2,26036,12,0,1,9,4
p2,26038,11,0,1,10,5
p2,26063,11,0,1,9,4
p2,26064,11,0,1,8,3
p2,26067,11,0,1,7,2
p2,26076,11,0,2,7,2
p2,26077,10,0,2,7,2
p2,26082,9,0,1,7,2
p2,26083,8,0,1,8,3
p2,26095,8,0,1,7,2
p2,26102,29,16,1,7,2
p2,26103,51,38,1,7,2
p2,26104,50,37,1,8,3
p2,26106,50,37,1,8,4
p2,26107,49,36,0,8,3
p2,26119,48,35,0,9,4
p2,26120,48,35,0,9,4
p2,26121,48,35,0,8,3
p2,26124,47,34,0,9,4
p2,26125,46,33,0,10,5
p2,26130,46,33,0,10,5
p2,26131,46,33,0,10,6
p2,26132,46,33,0,10,5
p2,26135,46,33,0,10,5
p2,26163,45,32,0,11,5
p2,26171,45,32,0,11,4
p2,26192,45,32,0,11,3
p2,26202,45,32,0,11,2
p2,26222,45,32,0,9,3
p2,26223,45,32,0,8,3
p2,26225,45,32,0,7,2
p2,26226,44,31,0,8,3
p2,26227,43,30,0,8,3
p2,26228,43,30,0,8,3
p2,26232,43,30,0,7,2
p2,26234,61,48,0,7,2
p2,26235,84,71,0,8,3
p2,26236,102,89,0,8,3
p2,26238,102,89,0,8,2
p2,26239,102,89,0,7,2
p2,26241,101,88,0,8,3
p2,26242,101,88,0,6,1
p2,26243,100,87,0,7,2
p2,26244,100,87,0,7,2
p2,26246,99,86,0,7,2
p2,26248,99,86,0,6,1
p2,26251,98,85,0,7,2
p2,26252,98,85,0,7,2
p2,26257,98,85,0,6,1
p2,26262,97,84,0,7,2
p2,26263,95,82,0,8,3
p2,26267,95,82,0,7,2
p2,26271,94,81,0,8,3
p2,26274,94,81,0,7,2
p2,26277,94,81,0,6,1
p2,26280,93,80,0,7,2
p2,26283,93,80,0,6,1
p2,26287,93,80,0,5,0
p2,26292,92,79,0,6,1
p2,26293,92,79,0,5,0
p2,26296,91,78,0,6,1
p2,26297,90,77,0,6,1
p2,26300,90,77,0,5,0
p2,26309,100,87,0,5,0
p2,26318,99,86,0,6,1
p2,26320,99,86,0,5,0
p2,26327,98,85,0,6,1
p2,26329,98,85,0,5,0
p2,26331,98,85,1,5,0
p2,26333,97,84,1,6,2
p2,26335,97,84,1,6,1
p2,26338,97,84,2,6,1
p2,26339,97,84,2,5,0
p2,26343,96,83,1,5,0
p2,26346,95,82,1,6,0
p2,26353,94,81,0,6,0
p2,26359,93,80,0,7,0
p2,26361,92,79,0,8,0
p2,26365,92,79,1,8,0
p2,26369,91,78,0,8,0
p2,26386,90,77,0,9,0
p2,26411,90,77,0,6,1
p2,26412,90,77,0,5,0
p2,26416,89,76,0,6,1
p2,26417,89,76,0,5,0
p2,26434,88,75,0,6,1
p2,26435,88,75,0,5,0
p2,26444,87,74,0,6,1
p2,26446,87,74,0,5,0
p2,26449,86,73,0,6,0
p2,26450,86,73,0,5,0
p2,26453,85,72,0,6,1
p2,26455,85,72,0,5,0
p2,26464,84,71,0,6,1
p2,26468,84,71,0,5,0
p2,26479,83,70,0,6,1
p2,26482,83,70,0,5,0
p2,26501,82,69,0,6,1
p2,26502,82,69,0,5,0
p2,26508,82,69,0,5,1
p2,26509,81,68,0,6,1
p2,26510,80,67,0,6,1
p2,26512,80,67,0,5,0
p2,26519,79,66,0,6,1
p2,26520,79,66,0,5,0
p2,26532,78,65,0,6,0
p2,26546,77,64,0,7,0
p2,26558,77,64,1,7,0
p2,26559,77,64,2,7,0
p2,26567,76,63,1,7,0
p2,26570,74,61,0,8,0
p2,26575,73,60,1,9,0
p2,26576,73,60,2,9,0
p2,26587,72,59,1,9,0
p2,26588,71,58,0,9,0
p2,26594,70,57,0,10,0
p2,26595,70,57,1,10,0
p2,26600,69,56,0,10,0
p2,26604,69,56,0,10,5
p2,26605,69,56,0,9,4
p2,26608,69,56,0,9,3
p2,26609,69,56,0,8,3
p2,26610,69,56,0,7,2
p2,26615,69,56,0,6,1
p2,26617,68,55,0,6,1
p2,26621,68,55,0,5,0
p2,26623,67,54,0,6,1
p2,26624,67,54,0,6,1
p2,26626,67,54,1,6,1
p2,26627,67,54,1,5,0
p2,26632,66,53,2,6,1
p2,26633,66,53,2,5,0
p2,26634,66,53,2,5,1
p2,26635,65,52,2,6,1
p2,26639,65,52,2,6,0
p2,26640,65,52,3,5,1
p2,26641,64,51,3,5,0
p2,26642,62,49,2,6,1
p2,26644,62,49,2,5,0
p2,26646,62,49,3,5,0
p2,26649,62,49,3,5,1
p2,26650,61,48,3,6,1
p2,26651,61,48,3,5,0
p2,26655,60,47,3,6,1
p2,26661,60,47,3,5,0
p2,26663,59,46,2,5,0
p2,26681,58,45,2,5,0
p2,26690,57,44,1,5,0
p2,26740,57,44,2,5,0
p2,26753,56,43,1,5,0
p2,26756,56,43,2,5,0
p2,26769,56,43,1,5,0
p2,26787,55,42,1,6,0
p2,26812,54,41,1,7,1
p2,26814,54,41,1,6,0
p2,26819,54,41,2,6,0
p2,26827,53,40,1,6,0
p2,26833,52,39,1,7,1
p2,26835,52,39,1,7,2
p2,26836,52,39,1,7,1
p2,26840,52,39,1,7,1
p2,26846,52,39,1,6,0
p2,26854,51,38,1,7,1
p2,26855,51,38,1,6,0
p2,26868,51,38,2,6,0
p2,26878,50,37,2,7,0
p2,26879,50,37,2,6,0
p2,26882,49,36,2,7,1
p2,26883,49,36,2,7,0
p2,26884,49,36,2,6,0
p2,26889,48,35,2,7,1
p2,26891,48,35,2,6,0
p2,26893,47,34,2,7,1
p2,26895,47,34,2,6,0
p2,26906,46,33,1,6,0
p2,26918,45,32,1,7,0
p2,26927,45,32,2,7,0
p2,26952,45,32,1,7,0
p2,26957,44,31,1,8,0
p2,26965,44,31,2,8,0
p2,26977,43,30,2,8,2
p2,26997,43,30,2,8,1
p2,26998,43,30,2,7,1
p2,27008,43,30,3,7,1
p2,27010,43,30,2,7,1
p2,27015,43,30,2,6,0
p2,27021,43,30,2,6,1
p2,27022,42,29,2,7,1
p2,27026,42,29,2,7,1
p2,27030,41,28,1,7,1
p2,27038,41,28,1,6,0
p2,27039,40,27,1,7,1
p2,27041,40,27,1,6,0
p2,27043,40,27,2,6,0
p2,27044,39,26,2,7,1
p2,27046,39,26,2,7,1
p2,27050,39,26,2,6,0
p2,27066,38,25,2,7,1
p2,27070,38,25,2,6,0
p2,27076,37,24,2,7,1
p2,27078,36,23,3,8,2
p2,27079,36,23,3,6,0
p2,27082,35,22,2,6,0
p2,27088,33,20,2,6,0
p2,27094,32,19,2,6,0
p2,27098,31,18,2,7,1
p2,27105,31,18,3,7,1
p2,27137,30,17,2,7,1
p2,27150,29,16,2,8,1
p2,27160,28,15,2,9,1
p2,27168,28,15,3,9,1
p2,27170,28,15,3,9,0
p2,27172,28,15,3,9,3
p2,27177,27,14,2,9,3
p2,27204,27,14,2,9,3
p2,27212,27,14,2,8,2
p2,27218,27,14,2,8,2
p2,27219,26,13,2,9,3
p2,27231,26,13,2,7,1
p2,27236,26,13,2,6,0
p2,27246,25,12,2,7,1
p2,27247,24,11,2,8,2
p2,27251,23,10,2,9,3
p2,27252,23,10,2,8,2
p2,27254,23,10,2,7,1
p2,27257,23,10,2,7,0
p2,27258,23,10,2,6,0
p2,27260,23,10,2,7,0
p2,27268,22,9,2,8,1
p2,27269,22,9,2,7,0
p2,27320,22,9,3,7,0
p2,27326,21,8,2,7,0
p2,27369,21,8,2,7,1
p2,27370,20,7,2,8,1
p2,27371,19,6,2,9,2
p2,27375,19,6,2,9,2
p2,27376,19,6,3,9,2
p2,27385,18,5,2,9,2
p2,27386,17,4,1,9,2
p2,27398,17,4,1,9,2
p2,27404,17,4,2,9,2
p2,27415,16,3,1,9,2
p2,27437,16,3,1,9,1
p2,27438,16,3,1,8,1
p2,27443,15,2,1,9,2
p2,27445,15,2,1,9,2
p2,27446,15,2,1,8,1
p2,27448,14,1,0,8,1
p2,27450,13,0,0,9,2
p2,27451,13,0,0,9,1
p2,27452,13,0,0,8,1
p2,27453,13,0,0,7,0
p2,27501,13,0,1,7,0
p2,27512,12,0,1,8,0
p2,27529,11,0,0,8,0
p2,27550,21,8,0,8,0
p2,27561,21,8,0,7,0
p2,27573,20,7,0,8,1
p2,27575,20,7,0,8,1
p2,27583,20,7,0,7,0
p2,27639,19,6,0,8,1
p2,27644,19,6,0,7,0
p2,27765,19,6,0,8,0
p2,27842,32,19,0,8,0
p2,27930,32,19,1,8,0
p2,27946,32,19,3,8,0
p2,27965,32,19,2,8,0
p2,27967,32,19,1,8,0
p2,28056,33,20,1,8,0
p2,28074,32,19,1,9,0
p2,28143,32,19,1,8,0
p2,28149,34,21,1,8,0
p2,28167,33,20,0,8,0
p2,28174,34,21,0,8,0
p2,28187,34,21,1,8,0
p2,28215,34,21,2,8,0
p2,28258,33,20,2,9,1
p2,28259,33,20,2,8,0
p2,28294,32,19,2,9,0
p2,28323,31,18,2,10,0
p2,28325,31,18,3,10,0
p2,28348,31,18,3,9,1
p2,28349,31,18,3,8,0
p2,28396,30,17,2,8,0
p2,28414,29,16,2,9,1
p2,28415,29,16,2,9,1
p2,28416,29,16,2,8,0
p2,28417,29,16,2,9,0
p2,28422,37,24,2,9,0
p2,28458,37,24,3,9,0
p2,28471,36,23,3,10,0
p2,28518,36,23,2,10,0
p2,28548,36,23,2,9,0
p2,28561,39,26,2,9,0
p2,28654,38,25,2,10,1
p2,28655,38,25,2,9,0
p2,28720,37,24,3,10,0
p2,28748,37,24,3,9,0
p2,28758,37,24,2,9,0
p2,28869,36,23,2,10,1
p2,28872,36,23,2,10,0
p2,28881,36,23,3,9,0
p2,28882,36,23,2,9,0
p2,28903,36,23,3,9,0
p2,28925,36,23,4,9,0
p2,28953,35,22,3,9,0
p2,28982,34,21,2,9,0
p2,29069,38,25,2,9,0
p2,29151,38,25,3,9,0
p2,29152,38,25,2,9,0
p2,29165,37,24,1,9,0
p2,29216,36,23,1,10,1
p2,29225,36,23,1,9,0
p2,29272,35,22,0,9,0
p2,29320,37,24,0,9,0
p2,29324,37,24,1,9,0
p2,29369,36,23,1,10,0
p2,29378,36,23,1,10,1
p2,29385,36,23,1,9,0
p2,29456,36,23,0,9,0
p2,29479,35,22,0,10,1
p2,29480,35,22,0,9,0
p2,29548,35,22,1,9,0
p2,29649,34,21,0,9,0
p2,29691,33,20,0,10,1
p2,29692,33,20,0,9,0
p2,29707,38,25,0,9,0
p2,29764,38,25,1,9,0
p2,29765,38,25,0,9,0
p2,29810,37,24,0,10,1
p2,29811,37,24,0,9,0
p2,29857,37,24,0,9,1
p2,29858,36,23,0,10,1
p2,29859,36,23,0,10,1
p2,29864,36,23,0,10,1
p2,29865,36,23,0,10,0
p2,29866,36,23,0,9,0
p2,29873,35,22,0,10,1
p2,29874,35,22,0,10,1
p2,29875,35,22,0,10,1
p2,29878,35,22,0,9,0
p2,29889,34,21,0,10,1
p2,29890,34,21,0,9,0
p2,29899,33,20,0,10,1
p2,29900,33,20,0,10,0
p2,29901,33,20,0,9,0
p2,29956,33,20,1,9,0
p2,29993,32,19,1,10,0
p2,30010,31,18,0,10,0
p2,30012,31,18,0,9,0
p2,30051,30,17,0,10,1
p2,30052,30,17,0,9,0
p2,30065,29,16,0,10,1
p2,30066,29,16,0,10,1
p2,30073,29,16,0,10,1
p2,30084,29,16,0,9,0
p2,30085,29,16,0,9,1
p2,30087,28,15,0,10,1
p2,30088,28,15,0,10,0
p2,30089,28,15,0,9,0
p2,30106,27,14,0,10,1
