id,t,dTot,dFed,rFed,oFed,sFed
p9,28424,92,79,0,11,1
p9,28427,92,79,0,10,0
p9,28439,91,78,0,11,1
p9,28440,91,78,0,10,0
p9,28496,91,78,0,10,1
p9,28497,90,77,0,10,0
p9,28499,89,76,0,11,1
p9,28500,89,76,0,11,0
p9,28554,91,78,0,11,0
p9,28719,90,77,0,12,1
p9,28720,90,77,0,11,0
p9,28742,89,76,0,12,0
p9,28815,97,84,0,12,0
p9,28819,97,84,0,12,1
p9,28820,97,84,0,11,0
p9,28870,96,83,0,12,1
p9,28873,96,83,0,11,0
p9,28879,95,82,0,12,1
p9,28881,95,82,0,12,0
p9,28882,95,82,0,11,0
p9,28993,94,81,0,12,0
p9,29034,94,81,0,12,1
p9,29035,94,81,0,11,0
p9,29058,95,82,0,11,0
p9,29107,95,82,1,11,0
p9,29108,95,82,0,11,0
p9,29192,94,81,0,12,0
p9,29249,94,81,0,12,1
p9,29250,94,81,0,11,0
p9,29325,93,80,0,11,0
p9,29327,92,79,0,12,1
p9,29328,92,79,0,11,0
p9,29332,91,78,0,12,1
p9,29333,91,78,0,11,0
p9,29368,90,77,0,12,1
p9,29369,90,77,0,11,0
p9,29374,89,76,0,12,1
p9,29375,89,76,0,12,1
p9,29376,89,76,0,11,0
p9,29401,89,76,1,11,0
p9,29424,93,80,1,11,0
p9,29458,92,79,0,11,0
p9,29474,92,79,1,11,0
p9,29477,91,78,0,11,0
p9,29535,98,85,0,11,0
p9,29602,98,85,1,11,0
p9,29609,99,86,1,11,0
p9,29612,99,86,2,11,0
p9,29616,99,86,1,11,0
p9,29637,115,102,1,11,0
p9,29638,118,105,1,11,0
p9,29656,117,104,0,11,0
p9,29706,116,103,0,12,1
p9,29707,116,103,0,11,0
p9,29731,115,102,0,12,1
p9,29732,115,102,0,11,0
p9,29737,114,101,0,12,1
p9,29741,114,101,0,12,0
p9,29742,114,101,0,11,0
p9,29743,113,100,0,12,1
p9,29744,113,100,0,12,1
p9,29746,114,101,0,11,0
p9,29754,113,100,0,11,0
p9,29764,112,99,0,12,0
p9,29765,112,99,0,11,0
p9,29793,112,99,0,12,0
p9,29811,112,99,0,12,1
p9,29812,111,98,0,13,1
p9,29813,111,98,0,12,0
p9,29826,110,97,0,13,0
p9,29845,112,99,0,13,0
p9,29913,112,99,0,12,0
p9,29949,111,98,0,12,0
p9,30004,110,97,0,13,1
p9,30005,110,97,0,13,0
p9,30006,110,97,0,13,1
p9,30008,110,97,0,12,0
p9,30018,109,96,0,13,1
p9,30020,109,96,0,12,0
p9,30039,115,102,0,12,0
p9,30424,115,102,1,12,0
p9,30430,115,102,0,12,0
p9,30679,116,103,0,12,0
p9,30749,115,102,0,13,0
p9,30767,115,102,1,13,0
p9,30815,115,102,1,13,1
p9,30817,115,102,1,12,0
p9,30827,120,107,1,12,0
p9,30831,119,106,1,13,1
p9,30833,119,106,1,12,0
p9,30845,118,105,1,12,0
p9,30855,117,104,1,13,1
p9,30857,117,104,1,13,1
p9,30858,117,104,1,12,0
p9,30872,116,103,1,13,1
p9,30880,116,103,1,12,0
p9,30887,116,103,1,12,1
p9,30888,115,102,1,13,1
p9,30889,115,102,1,12,0
p9,30942,133,120,1,12,0
p9,31188,134,121,1,12,0
p9,31192,136,123,1,12,0
p9,31307,136,123,2,12,0
p9,31316,136,123,1,12,0
p9,31332,136,123,2,12,0
p9,31337,136,123,1,12,0
p9,31478,135,122,0,12,0
p9,31630,151,138,1,12,0
p9,31631,166,153,1,12,0
p9,31657,165,152,0,12,0
p9,31675,165,152,1,12,0
p9,31693,165,152,2,12,0
p9,31708,164,151,1,12,0
p9,31725,163,150,0,12,0
p9,31739,163,150,0,12,0
p9,31808,163,150,0,13,0
p9,31973,163,150,0,13,0
p9,31983,163,150,1,13,0
p9,31999,162,149,0,13,0
p9,32179,171,158,0,13,0
p9,32264,171,158,1,13,0
p9,32286,170,157,0,13,0
p9,32364,170,157,1,13,0
p9,32370,169,156,0,13,0
p9,32428,169,156,0,13,0
p9,32443,169,156,1,13,0
p9,32471,168,155,0,13,0
p9,32490,169,156,0,13,0
p9,32623,169,156,1,13,0
p9,32664,169,156,2,13,0
p9,32674,169,156,1,13,0
p9,32721,168,155,0,13,0
p9,32801,169,156,0,13,0
p9,32839,170,157,0,13,0
p9,32856,171,158,0,13,0
p9,33031,171,158,1,13,0
p9,33032,171,158,0,13,0
p9,33128,171,158,1,13,0
p9,33129,171,158,0,13,0
p9,33204,171,158,1,13,0
p9,33209,171,158,2,13,0
p9,33212,170,157,1,13,0
p9,33256,169,156,0,13,0
p9,33310,169,156,1,13,0
p9,33337,169,156,2,13,0
p9,33343,168,155,1,13,0
p9,33370,167,154,0,13,0
p9,33618,167,154,1,13,0
p9,33637,167,154,2,13,0
p9,33639,167,154,1,13,0
p9,33648,166,153,0,13,0
p9,33656,166,153,1,13,0
p9,33658,166,153,0,13,0
p9,33686,167,154,0,13,0
p9,33712,167,154,1,13,0
p9,33717,166,153,0,13,0
p9,33879,168,155,0,13,0
p9,34158,168,155,1,13,0
p9,34187,168,155,0,13,0
p9,34199,174,161,0,13,0
p9,34270,174,161,1,13,0
p9,34271,174,161,0,13,0
p9,34279,174,161,1,13,0
p9,34287,174,161,2,13,0
p9,34293,173,160,1,13,0
p9,34294,172,159,0,13,0
p9,34469,172,159,1,13,0
p9,34480,171,158,0,13,0
p9,34535,171,158,0,13,1
p9,34537,171,158,0,13,0
p9,34544,170,157,0,12,0
p9,34557,169,156,0,13,1
p9,34558,169,156,0,12,0
p9,34614,169,156,1,12,0
p9,34616,169,156,0,12,0
p9,34633,168,155,0,13,1
p9,34634,168,155,0,13,0
p9,34635,168,155,0,12,0
p9,34654,167,154,0,12,0
p9,34692,166,153,0,13,1
p9,34693,166,153,0,12,0
p9,34707,165,152,0,13,0
p9,34818,165,152,0,13,1
p9,34821,165,152,0,12,0
p9,34854,164,151,0,12,0
p9,34923,163,150,0,13,1
p9,34924,163,150,0,13,1
p9,34925,163,150,0,13,1
p9,34926,163,150,0,12,0
p9,34941,163,150,1,12,0
p9,34942,163,150,0,12,0
p9,34974,162,149,0,13,1
p9,34975,162,149,0,13,0
p9,34976,162,149,0,12,0
p9,35093,161,148,0,13,0
p9,35098,161,148,0,13,1
p9,35101,161,148,0,12,0
p9,35126,160,147,0,13,1
p9,35127,160,147,0,12,0
p9,35148,160,147,1,12,0
p9,35168,159,146,1,13,1
p9,35170,159,146,1,13,1
p9,35173,159,146,1,12,0
p9,35177,158,145,1,12,0
p9,35197,157,144,1,13,1
p9,35200,157,144,1,13,1
p9,35201,157,144,1,12,0
p9,35206,156,143,1,13,0
p9,35207,156,143,1,12,0
p9,35213,155,142,1,13,1
p9,35214,155,142,1,12,0
p9,35232,154,141,1,13,1
p9,35233,154,141,1,13,1
p9,35234,154,141,1,12,0
p9,35238,154,141,1,12,1
p9,35239,153,140,1,12,0
p9,35262,152,139,1,13,1
p9,35264,152,139,1,12,0
p9,35271,152,139,0,12,0
p9,35284,151,138,0,13,0
p9,35387,151,138,0,13,1
p9,35391,151,138,0,12,0
p9,35392,151,138,1,12,0
p9,35407,150,137,1,13,1
p9,35408,150,137,1,12,0
p9,35447,150,137,1,12,0
p9,35450,151,138,1,12,0
p9,35480,150,137,1,13,1
p9,35481,150,137,1,13,1
p9,35482,150,137,1,13,0
p9,35483,150,137,1,12,0
p9,35484,149,136,0,12,0
p9,35556,169,156,0,12,0
p9,35557,182,169,0,12,0
p9,35562,182,169,1,12,0
p9,35581,181,168,0,12,0
p9,35613,181,168,1,12,0
p9,35614,181,168,0,12,0
p9,35622,180,167,0,13,0
p9,35642,183,170,0,13,0
p9,35690,183,170,0,13,1
p9,35692,183,170,0,12,0
p9,35726,182,169,0,13,1
p9,35727,182,169,0,13,1
p9,35728,182,169,0,13,0
p9,35729,182,169,0,12,0
p9,35783,181,168,0,13,0
p9,35784,181,168,0,12,0
p9,35803,180,167,0,13,1
p9,35805,180,167,0,12,0
p9,35812,179,166,0,12,0
p9,35846,182,169,0,12,0
p9,35864,181,168,0,13,1
p9,35869,181,168,0,13,1
p9,35870,181,168,0,12,0
p9,35874,180,167,0,13,0
p9,35995,180,167,0,13,1
p9,35998,180,167,0,12,0
p9,36005,179,166,0,12,0
p9,36019,179,166,0,13,1
p9,36020,179,166,0,12,0
p9,36029,178,165,0,13,0
p9,36098,177,164,0,13,0
p9,36099,177,164,0,12,0
p9,36102,176,163,0,13,1
p9,36103,176,163,0,13,0
p9,36104,176,163,0,13,0
p9,36105,176,163,0,12,0
p9,36116,176,163,1,12,0
p9,36117,176,163,0,12,0
p9,36120,176,163,1,12,0
p9,36127,176,163,0,12,0
p9,36152,175,162,0,13,1
p9,36153,175,162,0,12,0
p9,36157,175,162,1,12,0
p9,36160,174,161,0,12,0
p9,36235,174,161,1,12,0
p9,36241,174,161,0,12,0
p9,36262,177,164,0,12,0
p9,36274,187,174,0,12,0
p9,36342,187,174,0,12,0
p9,36398,191,178,0,12,0
p9,36445,191,178,1,12,0
p9,36452,190,177,0,12,0
p9,36587,192,179,0,12,0
p9,36599,192,179,0,12,0
p9,36602,192,179,0,12,0
p9,36814,196,183,0,12,0
p9,36834,195,182,0,13,0
p9,36914,195,182,1,13,0
p9,36958,195,182,1,12,0
p9,36960,194,181,0,12,0
p9,36965,198,185,0,12,0
p9,36986,198,185,1,12,0
p9,36997,198,185,0,12,0
p9,37004,198,185,1,12,0
p9,37005,198,185,0,12,0
p9,37091,201,188,0,12,0
p9,37104,200,187,0,13,0
p9,37174,200,187,1,13,0
p9,37191,200,187,2,13,0
p9,37217,199,186,1,13,0
p9,37358,199,186,2,13,0
p9,37359,199,186,1,13,0
p9,37385,199,186,2,13,0
p9,37386,199,186,1,13,0
p9,37440,200,187,1,13,0
p9,37553,200,187,2,13,0
p9,37571,205,192,2,13,0
p9,37583,204,191,1,13,0
p9,37619,204,191,2,13,0
p9,37627,203,190,1,13,0
p9,37653,202,189,0,13,0
p9,37660,217,204,0,13,0
p9,37661,244,231,0,13,0
p9,37662,247,234,0,13,0
p9,38006,247,234,0,13,0
p9,38018,247,234,1,13,0
p9,38025,246,233,0,13,0
p9,38167,246,233,1,13,0
p9,38236,253,240,1,13,0
p9,38251,263,250,1,13,0
p9,38302,263,250,2,13,0
p9,38312,262,249,1,13,0
p9,38359,265,252,1,13,0
p9,38370,271,258,1,13,0
p9,38712,271,258,2,13,0
p9,38721,270,257,1,13,0
p9,38733,269,256,0,13,0
p9,38740,272,259,0,13,0
p9,38751,272,259,1,13,0
p9,38754,271,258,0,13,0
p9,38763,271,258,1,13,0
p9,38764,271,258,0,13,0
p9,38821,271,258,1,13,0
p9,38822,273,260,1,13,0
p9,38828,273,260,0,13,0
p9,38931,273,260,1,13,0
p9,38933,273,260,0,13,0
p9,39173,275,262,0,13,0
p9,39179,275,262,1,13,0
p9,39180,275,262,0,13,0
p9,39188,275,262,1,13,0
p9,39196,274,261,1,13,0
p9,39197,274,261,0,13,0
p9,39201,275,262,0,13,0
p9,39225,275,262,0,13,0
p9,39234,275,262,2,13,0
p9,39235,275,262,0,13,0
p9,39303,277,264,0,13,0
p9,39438,277,264,0,13,0
p9,39605,289,276,0,13,0
p9,39631,291,278,0,13,0
p9,39669,291,278,1,13,0
p9,39674,291,278,0,13,0
p9,39777,291,278,1,13,0
p9,39787,291,278,0,13,0
p9,39804,291,278,1,13,0
p9,39805,291,278,0,13,0
p9,39829,293,280,0,13,0
p9,39930,293,280,1,13,0
p9,39936,293,280,0,13,0
p9,39945,293,280,1,13,0
p9,39947,292,279,0,13,0
p9,39989,292,279,1,13,0
p9,39993,292,279,0,13,0
p9,40024,292,279,0,13,0
p9,40035,292,279,1,13,0
p9,40068,291,278,0,13,0
p9,40122,291,278,1,13,0
p9,40123,291,278,0,13,0
p9,40217,291,278,1,13,0
p9,40254,290,277,0,13,0
p9,40292,290,277,1,13,0
p9,40294,290,277,0,13,0
p9,40312,290,277,1,13,0
p9,40313,290,277,0,13,0
p9,40324,290,277,1,13,0
p9,40325,290,277,0,13,0
p9,40327,290,277,1,13,0
p9,40328,290,277,0,13,0
p9,40474,294,281,0,13,0
p9,40602,297,284,0,13,0
p9,40622,297,284,1,13,0
p9,40642,297,284,2,13,0
p9,40644,297,284,1,13,0
p9,40686,297,284,1,13,0
p9,40697,298,285,1,13,0
p9,40720,297,284,0,13,0
p9,40747,298,285,1,13,0
p9,40748,298,285,0,13,0
p9,40805,323,310,0,13,0
p9,40806,329,316,0,13,0
p9,40825,329,316,0,13,0
p9,40859,329,316,1,13,0
p9,40900,329,316,2,13,0
p9,40909,328,315,1,13,0
p9,40926,328,315,2,13,0
p9,40931,327,314,1,13,0
p9,40933,327,314,1,13,0
p9,41070,326,313,0,13,0
p9,41097,329,316,0,13,0
p9,41143,329,316,1,13,0
p9,41158,333,320,1,13,0
p9,41173,333,320,2,13,0
p9,41174,333,320,1,13,0
p9,41186,332,319,0,13,0
p9,41205,332,319,0,13,0
p9,41272,334,321,0,13,0
p9,41306,334,321,0,13,0
p9,41353,334,321,1,13,0
p9,41359,334,321,2,13,0
p9,41376,337,324,2,13,0
p9,41377,337,324,3,13,0
p9,41384,336,323,2,13,0
p9,41396,335,322,1,13,0
p9,41427,337,324,1,13,0
p9,41530,337,324,0,13,0
p9,41531,337,324,1,13,0
p9,41533,337,324,0,13,0
p9,41621,337,324,1,13,0
p9,41690,337,324,0,13,0
p9,41704,347,334,0,13,0
p9,41705,352,339,0,13,0
p9,41730,352,339,1,13,0
p9,41793,352,339,2,13,0
p9,41808,351,338,1,13,0
p9,41853,350,337,0,13,0
p9,41866,350,337,1,13,0
p9,41935,349,336,0,13,0
p9,42020,349,336,1,13,0
p9,42028,349,336,0,13,0
p9,42079,349,336,1,13,0
p9,42082,349,336,0,13,0
p9,42221,349,336,0,13,0
p9,42282,358,345,0,13,0
p9,42339,358,345,1,13,0
p9,42342,358,345,0,13,0
p9,42348,358,345,1,13,0
p9,42350,358,345,0,13,0
p9,42796,358,345,1,13,0
p9,42797,358,345,0,13,0
p9,42812,359,346,0,13,0
p9,42889,359,346,1,13,0
p9,42899,358,345,0,13,0
p9,42943,358,345,1,13,0
p9,42957,357,344,0,13,0
p9,42980,357,344,1,13,0
p9,42981,357,344,0,13,0
p9,42983,357,344,1,13,0
p9,42985,357,344,0,13,0
p9,43041,357,344,1,13,0
p9,43045,356,343,0,13,0
p9,43178,356,343,1,13,0
p9,43179,356,343,0,13,0
p9,43204,0,0,0,0,0
