id,t,dTot,dFed,rFed,oFed,sFed
p8,31459,92,79,0,11,3
p8,31460,92,79,0,11,3
p8,31465,92,79,0,10,2
p8,31475,91,78,0,11,2
p8,31558,92,79,0,11,2
p8,31568,92,79,0,10,2
p8,31732,94,81,0,10,2
p8,31762,110,97,0,10,2
p8,31822,109,96,0,11,3
p8,31826,109,96,0,10,2
p8,31828,108,95,0,11,3
p8,31829,108,95,0,10,2
p8,31843,107,94,0,11,3
p8,31844,107,94,0,10,2
p8,31868,106,93,0,11,3
p8,31869,106,93,0,10,2
p8,31930,107,94,0,10,2
p8,31975,107,94,1,10,2
p8,31986,106,93,0,10,2
p8,32001,105,92,0,11,2
p8,32067,105,92,0,10,2
p8,32083,104,91,0,11,2
p8,32084,104,91,0,10,2
p8,32095,103,90,0,11,3
p8,32098,103,90,0,11,2
p8,32099,103,90,0,10,2
p8,32109,102,89,0,10,2
p8,32149,106,93,0,10,2
p8,32226,107,94,0,10,2
p8,32276,111,98,0,10,2
p8,32357,112,99,0,10,2
p8,32544,113,100,0,10,2
p8,32560,116,103,0,10,2
p8,32629,116,103,0,10,2
p8,32670,131,118,0,10,2
p8,32763,135,122,0,10,2
p8,32781,139,126,0,10,2
p8,32797,141,128,0,10,2
p8,32949,142,129,0,10,2
p8,32974,142,129,1,10,2
p8,33057,148,135,1,10,2
p8,33066,148,135,0,10,2
p8,33167,149,136,0,10,2
p8,33226,149,136,1,10,2
p8,33233,148,135,0,10,2
p8,33291,148,135,1,10,2
p8,33343,147,134,0,10,2
p8,33455,147,134,1,10,2
p8,33490,147,134,0,10,2
p8,33502,148,135,0,10,2
p8,33586,148,135,1,10,2
p8,33587,148,135,0,10,2
p8,33665,148,135,1,10,2
p8,33672,147,134,0,10,2
p8,33738,147,134,1,10,2
p8,33751,147,134,0,10,2
p8,33761,149,136,0,10,2
p8,33870,149,136,1,10,2
p8,33871,149,136,0,10,2
p8,33873,149,136,0,10,2
p8,33966,152,139,0,10,2
p8,34193,152,139,1,10,2
p8,34267,152,139,0,10,2
p8,34582,152,139,1,10,2
p8,34590,151,138,0,10,2
p8,34634,151,138,1,10,2
p8,34706,151,138,2,10,2
p8,34716,150,137,1,10,2
p8,34806,151,138,1,10,2
p8,34899,150,137,0,10,2
p8,34925,150,137,1,10,2
p8,34926,150,137,0,10,2
p8,34974,150,137,1,10,2
p8,34976,150,137,0,10,2
p8,35033,150,137,1,10,2
p8,35034,151,138,1,10,2
p8,35035,150,137,0,10,2
p8,35091,150,137,1,10,2
p8,35096,149,136,0,10,2
p8,35131,151,138,0,10,2
p8,35170,151,138,1,10,2
p8,35173,151,138,0,10,2
p8,35244,154,141,0,10,2
p8,35255,154,141,1,10,2
p8,35269,153,140,0,10,2
p8,35400,153,140,1,10,2
p8,35438,152,139,0,10,2
p8,35447,151,138,0,10,2
p8,35459,151,138,1,10,2
p8,35505,150,137,0,10,2
p8,35506,149,136,0,11,3
p8,35507,149,136,0,10,2
p8,35515,148,135,0,11,3
p8,35516,148,135,0,10,2
p8,35525,148,135,1,10,2
p8,35532,147,134,1,11,3
p8,35533,147,134,1,10,2
p8,35549,146,133,1,11,2
p8,35569,145,132,0,11,2
p8,35578,148,135,0,11,2
p8,35668,148,135,0,11,3
p8,35669,148,135,0,10,2
p8,35671,149,136,0,10,2
p8,35678,148,135,0,11,3
p8,35679,148,135,0,10,2
p8,35803,148,135,1,10,2
p8,35805,148,135,0,10,2
p8,35821,147,134,1,11,3
p8,35822,147,134,1,10,2
p8,35833,147,134,2,10,2
p8,35849,146,133,1,10,2
p8,35858,148,135,1,10,2
p8,35865,148,135,2,10,2
p8,35870,148,135,1,10,2
p8,35884,148,135,2,10,2
p8,35905,147,134,1,10,2
p8,35982,164,151,1,10,2
p8,35983,187,174,1,10,2
p8,35984,216,203,1,10,2
p8,35985,248,235,1,10,2
p8,36062,247,234,0,10,2
p8,36117,247,234,1,10,2
p8,36119,247,234,0,10,2
p8,36262,251,238,0,10,2
p8,36272,254,241,0,10,2
p8,36285,256,243,0,10,2
p8,36331,256,243,1,10,2
p8,36336,255,242,0,10,2
p8,36469,258,245,0,10,2
p8,36470,308,295,0,10,2
p8,36471,345,332,0,10,2
p8,36472,384,371,0,10,2
p8,36473,415,402,0,10,2
p8,36490,426,413,0,10,2
p8,36507,427,414,0,10,2
p8,36517,427,414,0,11,2
p8,36519,427,414,1,11,2
p8,36526,426,413,0,11,2
p8,36589,426,413,0,10,2
p8,36598,425,412,0,10,2
p8,36604,425,412,0,10,3
p8,36605,424,411,0,11,2
p8,36606,424,411,0,10,2
p8,36612,423,410,0,10,2
p8,36622,422,409,0,10,2
p8,36625,422,409,1,10,2
p8,36631,421,408,1,10,2
p8,36633,421,408,1,10,3
p8,36634,420,407,1,10,2
p8,36641,419,406,1,11,3
p8,36642,419,406,1,10,2
p8,36663,419,406,2,10,2
p8,36687,418,405,1,10,2
p8,36714,417,404,1,11,3
p8,36716,417,404,1,10,2
p8,36727,416,403,1,11,3
p8,36728,416,403,1,10,2
p8,36747,415,402,1,11,3
p8,36748,415,402,1,10,2
p8,36762,414,401,1,11,3
p8,36763,414,401,1,10,2
p8,36792,413,400,1,11,3
p8,36793,413,400,1,10,2
p8,36815,412,399,1,11,2
p8,36831,411,398,0,11,2
p8,36922,410,397,0,12,2
p8,36943,410,397,0,11,2
p8,36944,410,397,0,10,2
p8,36952,409,396,0,11,3
p8,36953,409,396,0,10,2
p8,36955,408,395,0,10,2
p8,36984,408,395,0,10,3
p8,36985,407,394,0,10,2
p8,36991,406,393,0,11,3
p8,36992,406,393,0,10,2
p8,36994,406,393,1,10,2
p8,36995,405,392,1,10,2
p8,37001,405,392,1,10,3
p8,37002,404,391,1,11,3
p8,37004,404,391,1,11,3
p8,37005,404,391,1,10,2
p8,37009,403,390,0,10,2
p8,37030,402,389,0,11,3
p8,37031,402,389,0,10,2
p8,37043,402,389,1,10,2
p8,37045,401,388,1,11,3
p8,37046,401,388,1,10,2
p8,37051,400,387,1,11,2
p8,37055,399,386,0,11,2
p8,37101,398,385,0,12,3
p8,37102,398,385,0,11,2
p8,37143,397,384,0,11,2
p8,37151,396,383,0,12,3
p8,37152,396,383,0,11,2
p8,37156,395,382,0,12,3
p8,37157,395,382,0,11,2
p8,37165,395,382,1,11,2
p8,37166,395,382,0,11,2
p8,37167,394,381,0,12,2
p8,37251,394,381,1,12,2
p8,37258,394,381,2,12,2
p8,37260,394,381,1,12,2
p8,37294,393,380,0,12,2
p8,37300,393,380,1,12,2
p8,37302,393,380,1,11,2
p8,37307,392,379,1,12,3
p8,37308,392,379,1,11,2
p8,37344,391,378,1,12,3
p8,37345,391,378,1,11,2
p8,37351,390,377,1,11,2
p8,37358,389,376,1,12,3
p8,37359,389,376,1,11,2
p8,37367,388,375,1,12,3
p8,37368,388,375,1,11,2
p8,37369,387,374,1,11,2
p8,37382,386,373,1,11,2
p8,37398,386,373,2,11,2
p8,37401,385,372,1,11,2
p8,37435,385,372,1,11,3
p8,37436,384,371,1,11,2
p8,37456,383,370,0,11,2
p8,37492,382,369,0,11,2
p8,37510,382,369,1,11,2
p8,37560,383,370,1,11,2
p8,37660,382,369,0,11,2
p8,37762,382,369,1,11,2
p8,37776,383,370,1,11,2
p8,37810,383,370,2,11,2
p8,37819,384,371,2,11,2
p8,37820,383,370,1,11,2
p8,37833,384,371,1,11,2
p8,37915,383,370,1,12,2
p8,37975,384,371,1,12,2
p8,37983,383,370,0,12,2
p8,37991,383,370,0,12,2
p8,38006,383,370,0,11,2
p8,38110,382,369,0,12,3
p8,38111,382,369,0,11,2
p8,38116,383,370,0,11,2
p8,38125,382,369,0,12,3
p8,38126,382,369,0,12,3
p8,38127,382,369,0,12,3
p8,38128,382,369,0,11,2
p8,38219,382,369,1,11,2
p8,38228,382,369,2,11,2
p8,38229,382,369,1,11,2
p8,38233,381,368,0,11,2
p8,38286,381,368,0,11,2
p8,38403,386,373,0,11,2
p8,38414,386,373,1,11,2
p8,38418,385,372,1,11,2
p8,38429,384,371,1,12,3
p8,38430,384,371,1,11,2
p8,38431,383,370,1,11,2
p8,38432,382,369,0,11,2
p8,38465,382,369,1,11,2
p8,38478,381,368,1,11,2
p8,38479,381,368,2,11,2
p8,38481,381,368,2,11,3
p8,38482,380,367,2,11,2
p8,38499,379,366,2,11,2
p8,38500,378,365,1,11,2
p8,38528,377,364,1,12,3
p8,38529,377,364,1,11,2
p8,38581,377,364,2,11,2
p8,38582,376,363,1,11,2
p8,38625,375,362,1,12,2
p8,38664,374,361,1,12,2
p8,38667,374,361,0,12,2
p8,38710,375,362,0,12,2
p8,38733,375,362,0,11,2
p8,38762,375,362,1,11,2
p8,38763,375,362,0,11,2
p8,38812,375,362,1,11,2
p8,38833,375,362,1,11,2
p8,38835,374,361,0,11,2
p8,38891,374,361,1,11,2
p8,38894,374,361,0,11,2
p8,38965,374,361,0,11,2
p8,38974,374,361,1,11,2
p8,38980,373,360,0,11,2
p8,39003,373,360,0,11,2
p8,39089,372,359,0,12,2
p8,39115,372,359,0,11,2
p8,39136,371,358,0,12,3
p8,39137,371,358,0,11,2
p8,39187,371,358,1,11,2
p8,39188,371,358,0,11,3
p8,39189,370,357,0,12,2
p8,39190,370,357,0,11,2
p8,39207,369,356,0,11,2
p8,39212,368,355,0,11,2
p8,39225,367,354,0,11,2
p8,39234,366,353,0,12,2
p8,39235,366,353,0,11,2
p8,39292,366,353,1,11,2
p8,39293,366,353,0,11,2
p8,39320,365,352,0,11,2
p8,39328,364,351,0,12,3
p8,39329,364,351,0,11,2
p8,39333,363,350,0,12,3
p8,39334,363,350,0,11,2
p8,39336,362,349,0,12,3
p8,39337,362,349,0,11,2
p8,39359,361,348,0,12,2
p8,39367,380,367,0,12,2
p8,39368,382,369,0,12,2
p8,39500,382,369,0,11,2
p8,39531,381,368,0,12,3
p8,39532,381,368,0,12,2
p8,39533,381,368,0,11,2
p8,39583,381,368,1,11,2
p8,39584,381,368,0,11,2
p8,39622,380,367,0,11,2
p8,39630,379,366,0,12,3
p8,39631,379,366,0,12,3
p8,39632,379,366,0,11,2
p8,39642,378,365,0,12,2
p8,39643,378,365,0,11,2
p8,39709,379,366,0,11,2
p8,39717,379,366,1,11,2
p8,39723,379,366,0,11,2
p8,39771,378,365,0,12,2
p8,39780,378,365,1,12,2
p8,39864,378,365,2,12,2
p8,39865,378,365,1,12,2
p8,39892,378,365,1,11,2
p8,39895,378,365,2,11,2
p8,39907,377,364,1,11,2
p8,39913,377,364,1,11,3
p8,39914,376,363,1,12,2
p8,39915,376,363,1,11,2
p8,39932,376,363,2,11,2
p8,39936,376,363,1,11,2
p8,40013,375,362,1,11,2
p8,40017,374,361,1,12,3
p8,40018,374,361,1,11,2
p8,40023,373,360,1,12,3
p8,40024,373,360,1,11,2
p8,40032,372,359,1,12,3
p8,40033,372,359,1,12,2
p8,40034,372,359,1,11,2
p8,40037,371,358,0,11,2
p8,40060,370,357,0,12,2
p8,40061,370,357,0,11,2
p8,40069,370,357,1,11,2
p8,40075,369,356,1,12,3
p8,40076,369,356,1,11,2
p8,40080,368,355,0,11,2
p8,40151,367,354,0,12,2
p8,40161,368,355,0,12,2
p8,40168,368,355,1,12,2
p8,40245,367,354,0,12,2
p8,40276,367,354,0,12,2
p8,40277,367,354,0,11,2
p8,40284,366,353,0,11,2
p8,40291,365,352,0,12,3
p8,40292,365,352,0,12,3
p8,40293,366,353,0,12,3
p8,40294,366,353,0,11,2
p8,40306,365,352,0,12,3
p8,40308,365,352,0,11,2
p8,40312,364,351,0,12,3
p8,40313,364,351,0,11,2
p8,40324,363,350,0,12,3
p8,40325,363,350,0,11,2
p8,40335,362,349,0,11,2
p8,40415,362,349,0,11,2
p8,40477,363,350,0,11,2
p8,40511,362,349,0,12,2
p8,40516,361,348,0,13,2
p8,40523,361,348,1,13,2
p8,40669,361,348,1,12,3
p8,40670,361,348,1,12,3
p8,40671,361,348,1,11,2
p8,40675,361,348,1,11,3
p8,40676,360,347,1,12,3
p8,40677,360,347,1,12,3
p8,40678,360,347,1,12,2
p8,40679,360,347,1,11,2
p8,40684,359,346,1,12,3
p8,40685,359,346,1,12,3
p8,40686,359,346,1,11,2
p8,40700,358,345,1,12,3
p8,40701,358,345,1,12,3
p8,40702,358,345,1,11,2
p8,40708,357,344,1,11,2
p8,40711,356,343,1,11,2
p8,40745,355,342,1,12,3
p8,40746,355,342,1,12,3
p8,40747,355,342,1,12,2
p8,40748,355,342,1,11,2
p8,40824,354,341,1,12,2
p8,40825,354,341,1,11,2
p8,40829,353,340,1,12,3
p8,40830,353,340,1,11,2
p8,40852,352,339,0,11,2
p8,40859,351,338,0,12,3
p8,40860,351,338,0,12,3
p8,40861,351,338,0,11,2
p8,40864,350,337,0,12,3
p8,40865,349,336,0,12,3
p8,40866,349,336,0,11,2
p8,40873,349,336,0,11,3
p8,40874,348,335,0,12,3
p8,40875,348,335,0,11,2
p8,40884,347,334,0,12,3
p8,40886,347,334,0,11,2
p8,40901,346,333,0,12,3
p8,40902,346,333,0,11,2
p8,40905,345,332,0,12,3
p8,40906,345,332,0,11,2
p8,40928,344,331,0,12,2
p8,40932,344,331,1,12,2
p8,40933,344,331,0,12,2
p8,40947,343,330,0,13,2
p8,40992,343,330,1,13,2
p8,41000,343,330,0,13,2
p8,41018,343,330,1,13,2
p8,41021,343,330,2,13,2
p8,41022,342,329,1,13,2
p8,41023,342,329,0,13,2
p8,41027,342,329,1,13,2
p8,41028,342,329,0,13,2
p8,41055,342,329,1,13,2
p8,41061,342,329,0,13,2
p8,41075,343,330,0,13,2
p8,41077,343,330,0,13,3
p8,41078,343,330,0,12,3
p8,41079,343,330,0,12,2
p8,41080,343,330,0,11,2
p8,41084,342,329,0,12,3
p8,41085,342,329,0,12,4
p8,41086,341,328,0,12,3
p8,41088,341,328,0,11,2
p8,41102,341,328,1,11,2
p8,41103,341,328,0,11,2
p8,41146,341,328,0,10,2
p8,41147,340,327,0,11,2
p8,41148,339,326,0,11,2
p8,41157,338,325,0,12,3
p8,41158,338,325,0,11,2
p8,41159,337,324,0,11,2
p8,41165,336,323,0,12,3
p8,41167,336,323,0,11,2
p8,41173,335,322,0,12,3
p8,41174,335,322,0,11,2
p8,41186,334,321,0,11,2
p8,41203,334,321,0,11,3
p8,41204,333,320,0,12,2
p8,41205,333,320,0,11,2
p8,41272,333,320,1,11,2
p8,41283,332,319,0,11,2
p8,41309,331,318,0,12,3
p8,41310,331,318,0,11,2
p8,41311,331,318,1,11,2
p8,41317,330,317,0,11,2
p8,41418,329,316,0,12,2
p8,41476,329,316,1,12,2
p8,41480,329,316,0,12,2
p8,41488,329,316,0,12,3
p8,41489,329,316,0,12,3
p8,41490,329,316,0,12,2
p8,41491,329,316,0,11,2
p8,41531,328,315,0,12,3
p8,41532,328,315,0,11,2
p8,41539,327,314,0,12,3
p8,41540,327,314,0,11,2
p8,41557,326,313,0,11,2
p8,41580,325,312,0,12,3
p8,41581,325,312,0,11,2
p8,41696,324,311,0,12,3
p8,41697,324,311,0,11,2
p8,41700,323,310,0,11,2
p8,41704,322,309,0,12,2
p8,41705,322,309,0,11,2
p8,41713,321,308,0,12,3
p8,41714,321,308,0,11,2
p8,41825,321,308,1,11,2
p8,41831,320,307,0,11,2
p8,41932,320,307,1,11,2
p8,41934,320,307,0,11,2
p8,41980,320,307,1,11,2
p8,42000,320,307,0,11,2
p8,42003,320,307,1,11,2
p8,42012,319,306,1,12,3
p8,42013,319,306,1,11,2
p8,42016,318,305,0,11,2
p8,42017,317,304,0,12,3
p8,42018,317,304,0,11,2
p8,42067,317,304,1,11,2
p8,42100,316,303,0,11,2
p8,42123,317,304,0,11,2
p8,42144,317,304,1,11,2
p8,42148,317,304,0,11,2
p8,42163,317,304,1,11,2
p8,42165,317,304,0,11,2
p8,42168,317,304,1,11,2
p8,42175,317,304,0,11,2
p8,42193,318,305,0,11,2
p8,42205,317,304,0,12,2
p8,42225,317,304,1,12,2
p8,42233,316,303,0,12,2
p8,42236,318,305,0,12,2
p8,42240,318,305,1,12,2
p8,42246,318,305,0,12,2
p8,42270,318,305,1,12,2
p8,42271,318,305,0,12,2
p8,42329,318,305,0,12,3
p8,42330,318,305,0,11,2
p8,42336,317,304,0,12,3
p8,42337,317,304,0,12,3
p8,42338,317,304,0,12,3
p8,42341,317,304,0,11,2
p8,42376,316,303,0,12,3
p8,42377,316,303,0,12,3
p8,42378,316,303,0,11,2
p8,42389,315,302,0,12,2
p8,42390,315,302,0,11,2
p8,42438,314,301,0,12,2
p8,42439,314,301,0,12,3
p8,42440,314,301,0,11,2
p8,42446,313,300,0,12,3
p8,42447,313,300,0,12,3
p8,42448,313,300,0,11,2
p8,42456,312,299,0,12,3
p8,42457,312,299,0,11,2
p8,42460,311,298,0,12,3
p8,42461,311,298,0,11,2
p8,42464,310,297,0,12,3
p8,42465,310,297,0,11,2
p8,42506,309,296,0,12,3
p8,42507,309,296,0,11,2
p8,42616,308,295,0,12,2
p8,42679,308,295,1,12,2
p8,42747,308,295,1,12,3
p8,42749,308,295,1,12,3
p8,42750,308,295,1,11,2
p8,42752,307,294,0,11,2
p8,42833,308,295,0,11,2
p8,42888,308,295,1,11,2
p8,42889,308,295,0,11,2
p8,42927,308,295,1,11,2
p8,42929,308,295,2,11,2
p8,42930,308,295,1,11,2
p8,42933,307,294,0,11,2
p8,42973,311,298,0,11,2
p8,42979,311,298,1,11,2
p8,42981,311,298,2,11,2
p8,42985,311,298,3,11,2
p8,42986,311,298,2,11,2
p8,42992,310,297,1,11,2
p8,42998,311,298,1,11,2
p8,43089,311,298,2,11,2
p8,43095,311,298,3,11,2
p8,43100,310,297,2,11,2
p8,43101,309,296,1,11,2
p8,43144,308,295,1,12,2
p8,43157,308,295,1,12,3
p8,43160,308,295,2,11,2
p8,43177,307,294,2,12,2
p8,43178,307,294,2,12,3
p8,43179,307,294,2,11,2
p8,43186,306,293,1,11,2
p8,43199,305,292,1,12,3
p8,43200,305,292,1,11,2
p8,43204,0,0,0,0,0
