id,t,dTot,dFed,rFed,oFed,sFed
p10,42976,33,20,0,10,2
p10,42994,33,20,1,10,2
p10,43000,32,19,1,11,3
p10,43001,31,18,0,11,3
p10,43004,31,18,0,10,2
p10,43013,30,17,0,11,3
p10,43065,30,17,0,10,2
p10,43079,32,19,0,10,2
p10,43086,31,18,0,11,3
p10,43088,31,18,0,11,2
p10,43113,30,17,0,11,3
p10,43114,30,17,0,11,2
p10,43115,30,17,0,10,2
p10,43125,32,19,0,10,2
p10,43126,31,18,0,11,3
p10,43139,31,18,0,11,3
p10,43142,31,18,0,11,3
p10,43187,32,19,0,11,3
p10,43208,0,0,0,0,0
