id,t,dTot,dFed,rFed,oFed,sFed
p3,15975,51,38,0,12,0
p3,15989,50,37,0,13,1
p3,15991,50,37,0,12,0
p3,15993,49,36,0,13,0
p3,15994,49,36,0,12,0
p3,15995,48,35,1,13,1
p3,15996,48,35,1,13,1
p3,15997,48,35,1,12,0
p3,16001,47,34,1,13,1
p3,16002,47,34,1,13,0
p3,16006,46,33,1,13,0
p3,16007,46,33,1,13,1
p3,16008,46,33,1,13,1
p3,16013,46,33,1,12,0
p3,16017,45,32,0,12,0
p3,16031,44,31,0,13,0
p3,16044,44,31,0,13,1
p3,16045,44,31,0,13,0
p3,16046,44,31,0,13,1
p3,16047,44,31,0,13,1
p3,16057,44,31,0,13,1
p3,16063,44,31,0,13,0
p3,16064,44,31,1,12,0
p3,16065,44,31,0,12,0
p3,16077,43,30,0,13,1
p3,16078,43,30,0,13,1
p3,16080,43,30,0,12,0
p3,16081,43,30,1,12,0
p3,16086,42,29,0,12,0
p3,16091,41,28,0,13,0
p3,16112,41,28,0,13,1
p3,16113,41,28,0,13,1
p3,16114,41,28,0,13,1
p3,16116,41,28,0,13,1
p3,16127,45,32,0,13,1
p3,16130,45,32,0,12,0
p3,16133,44,31,0,12,0
p3,16162,43,30,1,13,0
p3,16172,42,29,0,13,0
p3,16176,42,29,0,13,1
p3,16177,42,29,0,13,1
p3,16188,42,29,0,13,1
p3,16192,42,29,0,13,0
p3,16214,41,28,0,13,0
p3,16217,46,33,0,13,0
p3,16244,46,33,0,13,1
p3,16248,46,33,0,12,0
p3,16338,46,33,1,12,0
p3,16392,48,35,1,12,0
p3,16394,48,35,2,12,0
p3,16397,48,35,1,12,0
p3,16412,47,34,1,13,1
p3,16413,47,34,1,12,0
p3,16414,46,33,1,13,1
p3,16415,46,33,1,12,0
p3,16419,47,34,1,12,0
p3,16422,47,34,2,12,0
p3,16423,46,33,2,13,1
p3,16424,46,33,2,13,1
p3,16426,45,32,1,13,1
p3,16448,45,32,1,13,0
p3,16460,45,32,1,13,0
p3,16461,45,32,1,13,1
p3,16464,45,32,1,13,1
p3,16465,45,32,1,12,0
p3,16480,44,31,1,13,0
p3,16481,44,31,1,13,1
p3,16482,44,31,1,12,0
p3,16494,43,30,1,13,1
p3,16495,43,30,1,13,1
p3,16496,43,30,1,12,0
p3,16537,43,30,2,12,0
p3,16538,43,30,3,12,0
p3,16540,42,29,2,12,0
p3,16545,41,28,2,13,1
p3,16548,41,28,2,13,1
p3,16550,41,28,2,12,0
p3,16555,40,27,2,13,1
p3,16556,40,27,2,12,0
p3,16561,40,27,2,12,1
p3,16562,39,26,2,13,1
p3,16582,38,25,1,12,0
p3,16604,37,24,1,13,1
p3,16605,37,24,1,13,1
p3,16607,37,24,1,13,1
p3,16613,37,24,1,12,0
p3,16623,37,24,0,12,0
p3,16662,36,23,0,13,0
p3,16678,36,23,0,13,1
p3,16681,36,23,0,13,1
p3,16703,36,23,0,12,0
p3,16707,35,22,0,13,1
p3,16708,35,22,0,12,0
p3,16710,34,21,0,13,1
p3,16711,34,21,0,12,0
p3,16720,47,34,0,12,0
p3,16736,46,33,0,13,0
p3,16753,46,33,0,12,0
p3,16776,45,32,0,13,1
p3,16777,45,32,0,13,1
p3,16778,45,32,0,12,0
p3,16783,44,31,0,13,1
p3,16784,44,31,0,13,1
p3,16785,44,31,0,12,0
p3,16787,43,30,0,12,0
p3,16855,43,30,1,12,0
p3,16867,42,29,0,12,0
p3,17024,45,32,0,12,0
p3,17144,45,32,1,12,0
p3,17159,55,42,1,12,0
p3,17181,54,41,0,12,0
p3,17342,55,42,0,12,0
p3,17375,79,66,0,12,0
p3,17376,87,74,0,12,0
p3,17391,86,73,1,13,1
p3,17392,86,73,1,13,1
p3,17393,86,73,1,13,1
p3,17394,86,73,1,13,0
p3,17395,85,72,0,13,1
p3,17397,85,72,0,12,0
p3,17455,84,71,0,13,1
p3,17458,84,71,0,12,0
p3,17510,84,71,1,12,0
p3,17533,83,70,1,13,0
p3,17534,83,70,1,13,1
p3,17535,83,70,1,12,0
p3,17545,83,70,0,12,0
p3,17580,106,93,0,12,0
p3,17581,144,131,0,12,0
p3,17582,175,162,0,12,0
p3,17583,213,200,0,13,0
p3,17584,248,235,0,13,0
p3,17585,295,282,0,13,0
p3,17586,310,297,0,13,0
p3,17714,309,296,0,13,0
p3,17722,309,296,1,13,0
p3,17730,309,296,2,13,0
p3,17732,308,295,1,13,0
p3,17742,307,294,1,13,0
p3,17745,307,294,0,13,0
p3,17753,307,294,1,13,0
p3,17754,306,293,0,13,0
p3,17783,306,293,2,13,0
p3,17787,313,300,2,13,0
p3,17788,312,299,1,13,0
p3,17789,312,299,0,13,0
p3,17796,312,299,1,13,0
p3,17799,312,299,2,13,0
p3,17800,311,298,1,13,0
p3,17801,311,298,2,13,0
p3,17804,310,297,1,13,0
p3,17819,309,296,0,13,0
p3,17820,309,296,1,13,0
p3,17836,308,295,0,13,0
p3,17895,308,295,1,13,0
p3,17898,307,294,1,13,0
p3,17899,307,294,0,13,0
p3,17937,307,294,1,13,0
p3,17938,307,294,0,13,0
p3,17943,307,294,1,13,0
p3,17944,307,294,2,13,0
p3,17945,307,294,3,13,0
p3,17946,306,293,3,13,0
p3,17948,305,292,2,13,0
p3,17949,304,291,1,13,0
p3,17958,303,290,0,13,0
p3,17965,303,290,1,13,0
p3,17968,302,289,1,13,0
p3,17984,301,288,0,13,0
p3,18099,301,288,1,13,0
p3,18107,300,287,0,13,0
p3,18145,300,287,1,13,0
p3,18146,300,287,0,13,0
p3,18163,300,287,1,13,0
p3,18164,300,287,0,13,0
p3,18190,301,288,0,13,0
p3,18197,301,288,1,13,0
p3,18202,301,288,2,13,0
p3,18209,299,286,0,13,0
p3,18235,299,286,1,13,0
p3,18236,299,286,0,13,0
p3,18241,299,286,1,13,0
p3,18242,299,286,1,13,0
p3,18243,299,286,2,13,0
p3,18244,299,286,1,13,0
p3,18252,298,285,0,13,0
p3,18257,298,285,1,13,0
p3,18269,298,285,2,13,0
p3,18270,298,285,2,13,0
p3,18284,298,285,1,13,0
p3,18289,298,285,1,13,0
p3,18293,298,285,2,13,0
p3,18295,298,285,2,13,0
p3,18296,298,285,1,13,0
p3,18328,298,285,2,13,0
p3,18330,298,285,3,13,0
p3,18331,298,285,2,13,0
p3,18333,297,284,1,13,0
p3,18340,297,284,0,13,0
p3,18361,297,284,1,13,0
p3,18362,297,284,0,13,0
p3,18409,298,285,0,13,0
p3,18421,298,285,1,13,0
p3,18422,298,285,0,13,0
p3,18436,298,285,1,13,0
p3,18437,298,285,0,13,0
p3,18504,298,285,2,13,0
p3,18536,297,284,1,13,0
p3,18537,297,284,2,13,0
p3,18540,298,285,4,13,0
p3,18544,298,285,5,13,0
p3,18546,297,284,3,13,0
p3,18550,296,283,2,13,0
p3,18563,296,283,3,13,0
p3,18572,296,283,2,13,0
p3,18575,295,282,1,13,0
p3,18644,295,282,2,13,0
p3,18645,294,281,1,13,0
p3,18672,294,281,2,13,0
p3,18684,294,281,1,13,0
p3,18689,293,280,0,13,0
p3,18703,293,280,1,13,0
p3,18707,292,279,0,13,0
p3,18741,292,279,0,13,0
p3,18744,292,279,1,13,0
p3,18778,292,279,2,13,0
p3,18779,292,279,1,13,0
p3,18787,292,279,2,13,0
p3,18789,291,278,1,13,0
p3,18791,290,277,0,13,0
p3,18836,290,277,1,13,0
p3,18845,289,276,0,13,0
p3,18850,291,278,0,13,0
p3,18856,291,278,1,13,0
p3,18862,290,277,0,13,0
p3,18924,290,277,1,13,0
p3,18925,290,277,0,13,0
p3,18945,294,281,0,13,0
p3,18956,305,292,0,13,0
p3,18957,319,306,0,13,0
p3,18958,336,323,0,13,0
p3,18959,354,341,0,13,0
p3,18960,365,352,0,13,0
p3,18961,384,371,0,13,0
p3,18962,399,386,0,13,0
p3,18963,415,402,0,13,0
p3,18964,435,422,0,13,0
p3,18965,451,438,0,13,0
p3,18966,466,453,0,13,0
p3,18967,483,470,0,13,0
p3,18968,496,483,1,13,0
p3,18969,511,498,0,13,0
p3,18970,530,517,0,13,0
p3,18971,550,537,0,13,0
p3,18972,568,555,0,13,0
p3,18973,584,571,0,13,0
p3,18974,613,600,0,13,0
p3,18975,646,633,0,13,0
p3,18976,675,662,0,13,0
p3,18977,698,685,0,13,0
p3,18978,732,719,0,13,0
p3,18979,760,747,0,13,0
p3,18984,760,747,1,13,0
p3,18986,759,746,0,13,0
p3,19009,759,746,1,13,0
p3,19011,759,746,1,13,0
p3,19012,759,746,2,13,0
p3,19013,759,746,1,13,0
p3,19034,759,746,2,13,0
p3,19035,758,745,1,13,0
p3,19047,758,745,2,13,0
p3,19054,758,745,5,13,0
p3,19055,758,745,4,13,0
p3,19057,758,745,4,13,0
p3,19058,756,743,3,13,0
p3,19062,755,742,2,13,0
p3,19081,755,742,3,13,0
p3,19082,755,742,2,13,0
p3,19083,755,742,3,13,0
p3,19101,755,742,2,13,0
p3,19114,755,742,3,13,0
p3,19118,755,742,4,13,0
p3,19120,754,741,3,13,0
p3,19123,753,740,2,13,0
p3,19155,753,740,3,13,0
p3,19156,753,740,3,13,0
p3,19157,753,740,2,13,0
p3,19171,753,740,3,13,0
p3,19181,752,739,2,13,0
p3,19207,752,739,2,13,0
p3,19211,752,739,2,13,0
p3,19214,752,739,3,13,0
p3,19215,752,739,4,13,0
p3,19216,751,738,3,13,0
p3,19219,751,738,3,13,0
p3,19220,751,738,4,13,0
p3,19236,751,738,3,13,0
p3,19247,751,738,4,13,0
p3,19248,750,737,3,13,0
p3,19250,749,736,2,13,0
p3,19253,749,736,3,13,0
p3,19256,748,735,2,13,0
p3,19261,763,750,2,13,0
p3,19262,765,752,2,13,0
p3,19266,764,751,1,13,0
p3,19268,764,751,2,13,0
p3,19270,763,750,2,13,0
p3,19277,763,750,1,13,0
p3,19320,763,750,3,13,0
p3,19321,763,750,1,13,0
p3,19368,763,750,2,13,0
p3,19370,762,749,2,13,0
p3,19374,761,748,1,13,0
p3,19380,761,748,2,13,0
p3,19383,761,748,3,13,0
p3,19385,761,748,4,13,0
p3,19386,760,747,2,13,0
p3,19389,760,747,1,13,0
p3,19390,760,747,1,13,0
p3,19395,760,747,2,13,0
p3,19398,760,747,1,13,0
p3,19404,760,747,2,13,0
p3,19406,760,747,1,13,0
p3,19433,760,747,2,13,0
p3,19435,759,746,1,13,0
p3,19438,759,746,2,13,0
p3,19441,759,746,1,13,0
p3,19450,759,746,2,13,0
p3,19455,760,747,2,13,0
p3,19456,759,746,1,13,0
p3,19473,759,746,2,13,0
p3,19475,759,746,2,13,0
p3,19476,758,745,1,13,0
p3,19482,758,745,1,13,0
p3,19490,758,745,2,13,0
p3,19492,758,745,1,13,0
p3,19494,758,745,2,13,0
p3,19495,758,745,2,13,0
p3,19496,758,745,3,13,0
p3,19497,757,744,2,13,0
p3,19506,757,744,3,13,0
p3,19507,756,743,3,13,0
p3,19510,755,742,3,13,0
p3,19513,754,741,2,13,0
p3,19517,753,740,2,13,0
p3,19518,752,739,1,13,0
p3,19519,752,739,1,13,0
p3,19533,751,738,0,13,0
p3,19560,751,738,2,13,0
p3,19565,751,738,2,13,0
p3,19567,750,737,1,13,0
p3,19577,751,738,1,13,0
p3,19592,751,738,2,13,0
p3,19593,751,738,1,13,0
p3,19598,751,738,2,13,0
p3,19599,751,738,3,13,0
p3,19600,751,738,2,13,0
p3,19601,750,737,1,13,0
p3,19605,750,737,2,13,0
p3,19608,749,736,1,13,0
p3,19610,749,736,2,13,0
p3,19612,749,736,3,13,0
p3,19613,749,736,3,13,0
p3,19614,748,735,2,13,0
p3,19617,747,734,1,13,0
p3,19631,746,733,0,13,0
p3,19634,746,733,1,13,0
p3,19636,746,733,0,13,0
p3,19639,746,733,1,13,0
p3,19640,747,734,1,13,0
p3,19641,747,734,2,13,0
p3,19643,747,734,1,13,0
p3,19644,751,738,1,13,0
p3,19645,786,773,2,13,0
p3,19646,798,785,1,13,0
p3,19653,798,785,1,13,0
p3,19655,798,785,2,13,0
p3,19659,797,784,1,13,0
p3,19662,796,783,0,13,0
p3,19678,796,783,1,13,0
p3,19681,795,782,0,13,0
p3,19682,795,782,0,13,0
p3,19684,795,782,1,13,0
p3,19685,795,782,2,13,0
p3,19686,796,783,2,13,0
p3,19692,795,782,1,13,0
p3,19694,796,783,1,13,0
p3,19698,795,782,1,13,0
p3,19702,795,782,0,13,0
p3,19724,795,782,1,13,0
p3,19725,794,781,0,13,0
p3,19731,794,781,1,13,0
p3,19732,794,781,0,13,0
p3,19767,798,785,0,13,0
p3,19770,798,785,1,13,0
p3,19771,797,784,0,13,0
p3,19777,797,784,1,13,0
p3,19778,796,783,0,13,0
p3,19794,802,789,0,13,0
p3,19808,802,789,1,13,0
p3,19812,802,789,2,13,0
p3,19819,801,788,2,13,0
p3,19820,801,788,1,13,0
p3,19821,800,787,0,13,0
p3,19861,800,787,2,13,0
p3,19864,798,785,0,13,0
p3,19879,798,785,1,13,0
p3,19885,798,785,2,13,0
p3,19886,798,785,1,13,0
p3,19891,797,784,0,13,0
p3,19895,799,786,0,13,0
p3,19896,799,786,1,13,0
p3,19898,799,786,3,13,0
p3,19900,798,785,2,13,0
p3,19905,797,784,1,13,0
p3,19907,796,783,0,13,0
p3,19959,796,783,1,13,0
p3,19979,797,784,1,13,0
p3,19985,797,784,2,13,0
p3,19988,796,783,1,13,0
p3,19990,796,783,2,13,0
p3,20008,796,783,1,13,0
p3,20011,798,785,2,13,0
p3,20012,797,784,1,13,0
p3,20031,797,784,1,13,0
p3,20034,797,784,2,13,0
p3,20036,796,783,1,13,0
p3,20039,795,782,0,13,0
p3,20048,795,782,1,13,0
p3,20049,795,782,0,13,0
p3,20058,795,782,1,13,0
p3,20064,795,782,0,13,0
p3,20074,795,782,1,13,0
p3,20081,795,782,0,13,0
p3,20084,795,782,1,13,0
p3,20087,795,782,2,13,0
p3,20088,795,782,1,13,0
p3,20091,794,781,0,13,0
p3,20108,794,781,1,13,0
p3,20115,793,780,0,13,0
p3,20116,793,780,1,13,0
p3,20117,793,780,2,13,0
p3,20121,793,780,3,13,0
p3,20125,792,779,2,13,0
p3,20126,791,778,1,13,0
p3,20131,790,777,1,13,0
p3,20133,790,777,0,13,0
p3,20138,790,777,1,13,0
p3,20140,793,780,2,13,0
p3,20142,792,779,1,13,0
p3,20143,792,779,0,13,0
p3,20151,792,779,1,13,0
p3,20153,792,779,0,13,0
p3,20154,793,780,0,13,0
p3,20162,793,780,1,13,0
p3,20166,792,779,0,13,0
p3,20167,792,779,1,13,0
p3,20169,792,779,0,13,0
p3,20181,792,779,1,13,0
p3,20185,792,779,0,13,0
p3,20199,792,779,1,13,0
p3,20200,792,779,2,13,0
p3,20201,791,778,2,13,0
p3,20203,790,777,1,13,0
p3,20205,789,776,1,13,0
p3,20208,788,775,0,13,0
p3,20210,788,775,1,13,0
p3,20212,787,774,0,13,0
p3,20223,787,774,1,13,0
p3,20225,787,774,2,13,0
p3,20226,786,773,1,13,0
p3,20229,785,772,0,13,0
p3,20263,785,772,1,13,0
p3,20267,785,772,2,13,0
p3,20270,784,771,2,13,0
p3,20273,782,769,0,13,0
p3,20275,801,788,0,13,0
p3,20276,820,807,0,13,0
p3,20295,820,807,1,13,0
p3,20302,820,807,0,13,0
p3,20307,820,807,1,13,0
p3,20318,819,806,0,13,0
p3,20354,819,806,1,13,0
p3,20358,819,806,3,13,0
p3,20361,819,806,4,13,0
p3,20366,817,804,2,13,0
p3,20369,816,803,1,13,0
p3,20371,815,802,1,13,0
p3,20390,815,802,2,13,0
p3,20404,814,801,2,13,0
p3,20413,813,800,1,13,0
p3,20414,813,800,2,13,0
p3,20415,812,799,1,13,0
p3,20421,812,799,2,13,0
p3,20422,812,799,1,13,0
p3,20455,812,799,2,13,0
p3,20467,810,797,0,13,0
p3,20468,810,797,1,13,0
p3,20469,810,797,0,13,0
p3,20481,810,797,1,13,0
p3,20482,810,797,0,13,0
p3,20521,810,797,2,13,0
p3,20525,810,797,3,13,0
p3,20526,809,796,2,13,0
p3,20527,808,795,1,13,0
p3,20530,807,794,0,13,0
p3,20550,807,794,1,13,0
p3,20553,807,794,2,13,0
p3,20563,807,794,3,13,0
p3,20568,806,793,2,13,0
p3,20575,805,792,1,13,0
p3,20577,805,792,2,13,0
p3,20579,804,791,1,13,0
p3,20585,803,790,0,13,0
p3,20588,803,790,1,13,0
p3,20590,802,789,0,13,0
p3,20607,802,789,1,13,0
p3,20611,801,788,0,13,0
p3,20632,812,799,0,13,0
p3,20646,812,799,1,13,0
p3,20651,811,798,0,13,0
p3,20664,811,798,0,13,0
p3,20668,811,798,0,13,0
p3,20705,811,798,1,13,0
p3,20706,811,798,0,13,0
p3,20709,811,798,1,13,0
p3,20713,810,797,0,13,0
p3,20735,815,802,0,13,0
p3,20759,815,802,1,13,0
p3,20761,815,802,1,13,0
p3,20765,814,801,0,13,0
p3,20780,814,801,1,13,0
p3,20783,813,800,0,13,0
p3,20803,813,800,1,13,0
p3,20804,814,801,1,13,0
p3,20817,815,802,1,13,0
p3,20818,814,801,0,13,0
p3,20821,830,817,0,13,0
p3,20822,831,818,0,13,0
p3,20830,831,818,1,13,0
p3,20833,830,817,1,13,0
p3,20855,830,817,1,13,0
p3,20864,830,817,2,13,0
p3,20875,829,816,2,13,0
p3,20879,829,816,3,13,0
p3,20880,828,815,3,13,0
p3,20884,827,814,3,13,0
p3,20886,826,813,1,13,0
p3,20889,825,812,0,13,0
p3,20919,829,816,0,13,0
p3,20933,829,816,1,13,0
p3,20936,828,815,0,13,0
p3,20953,828,815,1,13,0
p3,20957,828,815,0,13,0
p3,20968,828,815,1,13,0
p3,20969,827,814,0,13,0
p3,20975,827,814,1,13,0
p3,20979,826,813,0,13,0
p3,20982,826,813,0,13,0
p3,21008,829,816,0,13,0
p3,21009,829,816,2,13,0
p3,21011,829,816,4,13,0
p3,21013,827,814,3,13,0
p3,21014,825,812,2,13,0
p3,21015,825,812,3,13,0
p3,21018,824,811,2,13,0
p3,21019,823,810,1,13,0
p3,21040,823,810,1,13,0
p3,21047,823,810,2,13,0
p3,21048,823,810,1,13,0
p3,21124,822,809,0,13,0
p3,21142,822,809,1,13,0
p3,21143,822,809,0,13,0
p3,21147,822,809,1,13,0
p3,21149,821,808,0,13,0
p3,21154,823,810,0,13,0
p3,21160,823,810,1,13,0
p3,21161,823,810,0,13,0
p3,21168,823,810,1,13,0
p3,21182,822,809,0,13,0
p3,21189,826,813,0,13,0
p3,21192,826,813,1,13,0
p3,21194,825,812,1,13,0
p3,21197,824,811,0,13,0
p3,21210,825,812,0,13,0
p3,21219,825,812,1,13,0
p3,21222,825,812,0,13,0
p3,21241,825,812,0,13,0
p3,21256,825,812,1,13,0
p3,21259,824,811,0,13,0
p3,21288,842,829,0,13,0
p3,21289,864,851,0,13,0
p3,21290,869,856,0,13,0
p3,21302,869,856,1,13,0
p3,21305,869,856,0,13,0
p3,21312,869,856,0,13,0
p3,21314,869,856,1,13,0
p3,21321,868,855,0,13,0
p3,21322,868,855,1,13,0
p3,21330,868,855,2,13,0
p3,21334,867,854,1,13,0
p3,21340,867,854,2,13,0
p3,21342,866,853,1,13,0
p3,21347,866,853,2,13,0
p3,21365,865,852,1,13,0
p3,21367,865,852,2,13,0
p3,21371,865,852,3,13,0
p3,21374,864,851,2,13,0
p3,21375,863,850,1,13,0
p3,21377,862,849,0,13,0
p3,21379,862,849,1,13,0
p3,21386,861,848,0,13,0
p3,21399,861,848,1,13,0
p3,21414,862,849,1,13,0
p3,21432,862,849,0,13,0
p3,21451,862,849,1,13,0
p3,21454,862,849,3,13,0
p3,21460,861,848,2,13,0
p3,21465,861,848,1,13,0
p3,21467,861,848,0,13,0
p3,21486,861,848,1,13,0
p3,21487,861,848,0,13,0
p3,21491,861,848,1,13,0
p3,21494,861,848,0,13,0
p3,21497,861,848,1,13,0
p3,21498,861,848,0,13,0
p3,21537,861,848,1,13,0
p3,21538,861,848,0,13,0
p3,21585,861,848,1,13,0
p3,21587,861,848,1,13,0
p3,21588,861,848,0,13,0
p3,21593,861,848,1,13,0
p3,21595,860,847,0,13,0
p3,21647,875,862,0,13,0
p3,21648,889,876,0,13,0
p3,21650,889,876,0,13,0
p3,21665,889,876,0,13,0
p3,21706,889,876,1,13,0
p3,21711,888,875,0,13,0
p3,21729,888,875,1,13,0
p3,21730,888,875,0,13,0
p3,21733,889,876,0,13,0
p3,21752,889,876,1,13,0
p3,21758,889,876,2,13,0
p3,21759,889,876,1,13,0
p3,21769,888,875,0,13,0
p3,21771,888,875,1,13,0
p3,21776,888,875,0,13,0
p3,21784,888,875,1,13,0
p3,21786,887,874,1,13,0
p3,21795,886,873,0,13,0
p3,21798,886,873,1,13,0
p3,21799,885,872,0,13,0
p3,21815,885,872,1,13,0
p3,21819,884,871,0,13,0
p3,21837,884,871,1,13,0
p3,21838,884,871,0,13,0
p3,21858,884,871,1,13,0
p3,21860,884,871,0,13,0
p3,21870,884,871,1,13,0
p3,21872,883,870,0,13,0
p3,21904,883,870,1,13,0
p3,21905,883,870,0,13,0
p3,21906,898,885,0,13,0
p3,21909,898,885,0,13,0
p3,21910,898,885,1,13,0
p3,21919,898,885,2,13,0
p3,21920,898,885,1,13,0
p3,21923,897,884,1,13,0
p3,21928,896,883,0,13,0
p3,21930,896,883,1,13,0
p3,21943,895,882,0,13,0
p3,21983,895,882,1,13,0
p3,21990,895,882,2,13,0
p3,21991,895,882,0,13,0
p3,22005,895,882,1,13,0
p3,22007,894,881,0,13,0
p3,22011,894,881,1,13,0
p3,22012,893,880,0,13,0
p3,22020,893,880,0,13,0
p3,22040,893,880,1,13,0
p3,22066,893,880,1,13,0
p3,22075,894,881,1,13,0
p3,22101,894,881,2,13,0
p3,22109,894,881,3,13,0
p3,22112,893,880,2,13,0
p3,22126,892,879,2,13,0
p3,22133,892,879,1,13,0
p3,22134,892,879,2,13,0
p3,22136,891,878,1,13,0
p3,22137,890,877,0,13,0
p3,22138,890,877,2,13,0
p3,22143,890,877,3,13,0
p3,22145,889,876,2,13,0
p3,22151,889,876,0,13,0
p3,22158,889,876,0,13,0
p3,22164,889,876,1,13,0
p3,22165,889,876,0,13,0
p3,22177,889,876,1,13,0
p3,22184,889,876,2,13,0
p3,22185,889,876,1,13,0
p3,22186,889,876,2,13,0
p3,22187,888,875,1,13,0
p3,22200,888,875,2,13,0
p3,22203,888,875,1,13,0
p3,22219,888,875,2,13,0
p3,22223,887,874,1,13,0
p3,22224,887,874,2,13,0
p3,22227,887,874,1,13,0
p3,22230,887,874,2,13,0
p3,22234,886,873,1,13,0
p3,22251,885,872,1,13,0
p3,22252,885,872,2,13,0
p3,22253,885,872,1,13,0
p3,22254,884,871,0,13,0
p3,22258,884,871,1,13,0
p3,22259,884,871,0,13,0
p3,22277,884,871,1,13,0
p3,22282,884,871,0,13,0
p3,22295,884,871,1,13,0
p3,22296,884,871,0,13,0
p3,22300,884,871,1,13,0
p3,22303,884,871,2,13,0
p3,22307,883,870,1,13,0
p3,22313,883,870,2,13,0
p3,22321,882,869,1,13,0
p3,22327,882,869,2,13,0
p3,22329,882,869,3,13,0
p3,22331,882,869,4,13,0
p3,22333,881,868,3,13,0
p3,22338,880,867,2,13,0
p3,22348,880,867,3,13,0
p3,22350,878,865,2,13,0
p3,22356,877,864,1,13,0
p3,22357,877,864,2,13,0
p3,22360,877,864,2,13,0
p3,22372,877,864,1,13,0
p3,22398,877,864,2,13,0
p3,22399,877,864,3,13,0
p3,22401,876,863,3,13,0
p3,22402,876,863,4,13,0
p3,22409,876,863,4,13,0
p3,22415,876,863,5,13,0
p3,22418,876,863,4,13,0
p3,22422,876,863,5,13,0
p3,22423,876,863,4,13,0
p3,22429,876,863,4,13,0
p3,22431,876,863,5,13,0
p3,22435,876,863,4,13,0
p3,22438,876,863,4,13,0
p3,22441,875,862,3,13,0
p3,22459,875,862,4,13,0
p3,22463,875,862,5,13,0
p3,22467,874,861,4,13,0
p3,22468,874,861,5,13,0
p3,22470,874,861,4,13,0
p3,22477,876,863,4,13,0
p3,22484,876,863,5,13,0
p3,22485,876,863,6,13,0
p3,22487,875,862,5,13,0
p3,22489,875,862,6,13,0
p3,22490,875,862,5,13,0
p3,22491,874,861,4,13,0
p3,22502,874,861,5,13,0
p3,22520,874,861,6,13,0
p3,22523,874,861,8,13,0
p3,22525,873,860,6,13,0
p3,22528,873,860,5,13,0
p3,22533,873,860,6,13,0
p3,22537,873,860,5,13,0
p3,22556,873,860,6,13,0
p3,22557,872,859,5,13,0
p3,22561,871,858,5,13,0
p3,22566,870,857,4,13,0
p3,22569,869,856,3,13,0
p3,22579,869,856,4,13,0
p3,22582,869,856,3,13,0
p3,22590,869,856,4,13,0
p3,22591,869,856,3,13,0
p3,22603,869,856,4,13,0
p3,22606,868,855,3,13,0
p3,22607,867,854,2,13,0
p3,22611,879,866,2,13,0
p3,22612,896,883,2,13,0
p3,22649,896,883,3,13,0
p3,22650,896,883,5,13,0
p3,22651,896,883,6,13,0
p3,22652,896,883,5,13,0
p3,22656,896,883,6,13,0
p3,22658,895,882,5,13,0
p3,22659,895,882,4,13,0
p3,22660,895,882,3,13,0
p3,22661,895,882,4,13,0
p3,22668,893,880,2,13,0
p3,22671,893,880,1,13,0
p3,22682,893,880,2,13,0
p3,22691,893,880,3,13,0
p3,22692,893,880,5,13,0
p3,22693,892,879,4,13,0
p3,22694,892,879,3,13,0
p3,22695,891,878,2,13,0
p3,22703,891,878,3,13,0
p3,22704,890,877,2,13,0
p3,22708,890,877,3,13,0
p3,22709,890,877,2,13,0
p3,22712,890,877,3,13,0
p3,22718,890,877,4,13,0
p3,22719,890,877,5,13,0
p3,22720,889,876,4,13,0
p3,22726,888,875,3,13,0
p3,22727,888,875,2,13,0
p3,22743,888,875,3,13,0
p3,22746,887,874,2,13,0
p3,22757,886,873,1,13,0
p3,22760,886,873,2,13,0
p3,22762,886,873,4,13,0
p3,22764,885,872,3,13,0
p3,22765,885,872,2,13,0
p3,22766,885,872,1,13,0
p3,22778,885,872,2,13,0
p3,22779,884,871,2,13,0
p3,22780,884,871,3,13,0
p3,22783,883,870,3,13,0
p3,22784,883,870,2,13,0
p3,22786,883,870,1,13,0
p3,22855,883,870,2,13,0
p3,22857,882,869,1,13,0
p3,22859,882,869,2,13,0
p3,22873,881,868,1,13,0
p3,22874,881,868,2,13,0
p3,22879,881,868,3,13,0
p3,22882,881,868,2,13,0
p3,22886,881,868,1,13,0
p3,22888,881,868,2,13,0
p3,22890,880,867,1,13,0
p3,22949,880,867,2,13,0
p3,22961,880,867,3,13,0
p3,22973,879,866,2,13,0
p3,22991,879,866,3,13,0
p3,22992,879,866,4,13,0
p3,22996,878,865,2,13,0
p3,23002,878,865,3,13,0
p3,23021,878,865,4,13,0
p3,23023,877,864,3,13,0
p3,23043,876,863,2,13,0
p3,23115,876,863,3,13,0
p3,23116,876,863,3,13,0
p3,23120,876,863,2,13,0
p3,23123,876,863,3,13,0
p3,23125,876,863,4,13,0
p3,23126,876,863,5,13,0
p3,23128,875,862,4,13,0
p3,23129,875,862,3,13,0
p3,23132,874,861,2,13,0
p3,23142,874,861,3,13,0
p3,23145,874,861,2,13,0
p3,23233,873,860,1,13,0
p3,23240,873,860,2,13,0
p3,23243,872,859,1,13,0
p3,23256,872,859,2,13,0
p3,23259,871,858,1,13,0
p3,23278,871,858,2,13,0
p3,23282,871,858,1,13,0
p3,23287,870,857,1,13,0
p3,23292,869,856,0,13,0
p3,23324,869,856,1,13,0
p3,23325,868,855,0,13,0
p3,23332,868,855,1,13,0
p3,23342,868,855,2,13,0
p3,23349,868,855,3,13,0
p3,23363,867,854,2,13,0
p3,23369,866,853,1,13,0
p3,23396,866,853,1,13,0
