id,t,dTot,dFed,rFed,oFed,sFed
p5,27968,417,404,3,12,0
p5,27977,417,404,2,12,0
p5,28002,417,404,3,12,0
p5,28028,417,404,2,12,0
p5,28031,417,404,4,12,0
p5,28034,417,404,3,12,0
p5,28036,416,403,2,12,0
p5,28076,416,403,3,12,0
p5,28096,415,402,2,12,0
p5,28125,415,402,3,12,0
p5,28126,415,402,4,12,0
p5,28127,415,402,3,12,0
p5,28138,414,401,2,12,0
p5,28146,414,401,2,12,0
p5,28161,420,407,2,12,0
p5,28165,420,407,3,12,0
p5,28166,420,407,2,12,0
p5,28234,420,407,3,12,0
p5,28235,420,407,2,12,0
p5,28288,420,407,3,12,0
p5,28289,420,407,2,12,0
p5,28307,420,407,3,12,0
p5,28318,420,407,4,12,0
p5,28355,420,407,5,12,0
p5,28382,420,407,6,12,0
p5,28383,419,406,5,12,0
p5,28391,419,406,6,12,0
p5,28395,419,406,5,12,0
p5,28414,419,406,6,12,0
p5,28415,418,405,5,12,0
p5,28418,419,406,5,12,0
p5,28420,419,406,6,12,0
p5,28423,419,406,5,12,0
p5,28427,419,406,4,12,0
p5,28438,419,406,4,12,0
p5,28455,419,406,3,12,0
p5,28479,419,406,4,12,0
p5,28480,419,406,3,12,0
p5,28530,420,407,3,12,0
p5,28594,420,407,5,12,0
p5,28596,419,406,4,12,0
p5,28598,418,405,3,12,0
p5,28601,418,405,2,12,0
p5,28699,418,405,3,12,0
p5,28707,418,405,4,12,0
p5,28716,418,405,3,12,0
p5,28723,418,405,4,12,0
p5,28725,417,404,3,12,0
p5,28729,419,406,3,12,0
p5,28745,419,406,4,12,0
p5,28747,420,407,4,12,0
p5,28758,420,407,3,12,0
p5,28771,420,407,4,12,0
p5,28774,420,407,3,12,0
p5,28786,421,408,3,12,0
p5,28789,421,408,4,12,0
p5,28793,421,408,5,12,0
p5,28800,421,408,6,12,0
p5,28808,420,407,5,12,0
p5,28813,419,406,4,12,0
p5,28838,419,406,5,12,0
p5,28845,419,406,6,12,0
p5,28847,418,405,5,12,0
p5,28849,418,405,4,12,0
p5,28871,417,404,3,12,0
p5,28876,417,404,4,12,0
p5,28882,416,403,3,12,0
p5,28891,415,402,2,12,0
p5,28900,414,401,2,13,1
p5,28901,414,401,2,12,0
p5,28912,413,400,2,13,0
p5,28913,413,400,2,13,1
p5,28922,413,400,3,12,0
p5,28932,412,399,2,12,0
p5,28937,412,399,1,12,0
p5,29001,411,398,1,13,0
p5,29042,411,398,1,13,1
p5,29043,411,398,1,12,0
p5,29067,411,398,2,12,0
p5,29088,414,401,2,12,0
p5,29140,414,401,3,12,0
p5,29141,414,401,2,12,0
p5,29170,414,401,3,12,0
p5,29171,413,400,2,12,0
p5,29212,413,400,1,12,0
p5,29214,413,400,2,12,0
p5,29263,413,400,3,12,0
p5,29268,413,400,3,12,0
p5,29269,413,400,3,12,0
p5,29276,413,400,2,12,0
p5,29327,414,401,2,12,0
p5,29337,414,401,3,12,0
p5,29339,414,401,2,12,0
p5,29340,414,401,3,12,0
p5,29372,414,401,4,12,0
p5,29381,413,400,3,12,0
p5,29403,413,400,4,12,0
p5,29415,412,399,3,12,0
p5,29441,411,398,2,12,0
p5,29475,410,397,2,13,1
p5,29476,410,397,2,13,0
p5,29477,410,397,2,12,0
p5,29511,412,399,2,12,0
p5,29576,412,399,3,12,0
p5,29584,412,399,2,12,0
p5,29596,412,399,3,12,0
p5,29604,411,398,2,12,0
p5,29610,411,398,3,12,0
p5,29612,411,398,2,12,0
p5,29634,411,398,3,12,0
p5,29644,410,397,2,12,0
p5,29706,410,397,3,12,0
p5,29707,410,397,2,12,0
p5,29744,410,397,3,12,0
p5,29762,409,396,2,12,0
p5,29765,409,396,3,12,0
p5,29766,409,396,2,12,0
p5,29774,408,395,1,12,0
p5,29792,408,395,2,12,0
p5,29795,407,394,1,12,0
p5,29797,407,394,2,12,0
p5,29826,406,393,1,12,0
p5,29908,406,393,2,12,0
p5,29922,405,392,1,12,0
p5,29999,405,392,1,12,0
p5,30050,405,392,2,12,0
p5,30057,404,391,1,12,0
p5,30106,404,391,2,12,0
p5,30107,404,391,1,12,0
p5,30110,404,391,2,12,0
p5,30141,404,391,3,12,0
p5,30170,404,391,4,12,0
p5,30189,404,391,5,12,0
p5,30195,403,390,4,12,0
p5,30197,402,389,3,12,0
p5,30240,402,389,4,12,0
p5,30241,402,389,3,12,0
p5,30325,402,389,4,12,0
p5,30335,401,388,3,12,0
p5,30341,400,387,2,12,0
p5,30415,424,411,2,12,0
p5,30416,458,445,2,12,0
p5,30417,465,452,2,12,0
p5,30449,465,452,3,12,0
p5,30455,464,451,2,12,0
p5,30500,464,451,3,12,0
p5,30510,464,451,2,12,0
p5,30526,464,451,3,12,0
p5,30530,463,450,2,12,0
p5,30572,463,450,3,12,0
p5,30576,462,449,2,12,0
p5,30580,463,450,2,12,0
p5,30624,463,450,3,12,0
p5,30637,462,449,2,12,0
p5,30679,462,449,3,12,0
p5,30688,462,449,3,12,0
p5,30689,462,449,3,12,0
p5,30693,462,449,4,12,0
p5,30747,463,450,4,12,0
p5,30757,463,450,5,12,0
p5,30767,464,451,5,12,0
p5,30820,464,451,6,12,0
p5,30823,463,450,5,12,0
p5,30855,462,449,4,12,0
p5,30937,462,449,5,12,0
p5,30940,462,449,5,12,0
p5,30944,461,448,4,12,0
p5,30995,478,465,4,12,0
p5,30996,483,470,4,12,0
p5,31047,483,470,5,12,0
p5,31049,483,470,4,12,0
p5,31099,483,470,5,12,0
p5,31114,482,469,4,12,0
p5,31144,482,469,5,12,0
p5,31147,481,468,4,12,0
p5,31180,480,467,3,12,0
p5,31209,480,467,4,12,0
p5,31215,479,466,3,12,0
p5,31216,479,466,2,12,0
p5,31225,479,466,3,12,0
p5,31233,478,465,2,12,0
p5,31239,478,465,3,12,0
p5,31240,478,465,4,12,0
p5,31249,477,464,3,12,0
p5,31258,476,463,2,12,0
p5,31262,476,463,1,12,0
p5,31273,476,463,2,12,0
p5,31295,476,463,3,12,0
p5,31299,475,462,2,12,0
p5,31306,474,461,1,12,0
p5,31333,474,461,2,12,0
p5,31334,474,461,3,12,0
p5,31351,473,460,2,12,0
p5,31356,472,459,1,12,0
p5,31373,472,459,2,12,0
p5,31376,471,458,1,12,0
p5,31590,471,458,2,12,0
p5,31603,470,457,1,12,0
p5,31622,470,457,2,12,0
p5,31638,469,456,1,12,0
p5,31658,473,460,1,12,0
p5,31696,473,460,2,12,0
p5,31743,473,460,3,12,0
p5,31749,473,460,4,12,0
p5,31750,473,460,3,12,0
p5,31758,472,459,2,12,0
p5,31766,472,459,3,12,0
p5,31767,472,459,2,12,0
p5,31792,472,459,3,12,0
p5,31802,471,458,2,12,0
p5,31858,471,458,3,12,0
p5,31892,472,459,3,12,0
p5,31910,472,459,2,12,0
p5,31922,472,459,3,12,0
p5,31928,471,458,2,12,0
p5,31973,471,458,3,12,0
p5,31977,471,458,2,12,0
p5,31998,471,458,3,12,0
p5,32087,471,458,4,12,0
p5,32090,471,458,5,12,0
p5,32091,471,458,4,12,0
p5,32094,471,458,5,12,0
p5,32160,470,457,4,12,0
p5,32175,470,457,5,12,0
p5,32184,469,456,4,12,0
p5,32194,469,456,5,12,0
p5,32196,469,456,4,12,0
p5,32209,469,456,5,12,0
p5,32228,469,456,6,12,0
p5,32229,469,456,5,12,0
p5,32238,468,455,4,12,0
p5,32248,468,455,5,12,0
p5,32256,467,454,4,12,0
p5,32284,466,453,3,12,0
p5,32314,466,453,4,12,0
p5,32317,465,452,3,12,0
p5,32329,464,451,3,12,0
p5,32371,464,451,4,12,0
p5,32373,463,450,3,12,0
p5,32374,462,449,3,13,0
p5,32375,462,449,3,12,0
p5,32421,461,448,2,12,0
p5,32470,461,448,3,12,0
p5,32473,461,448,4,12,0
p5,32474,459,446,2,12,0
p5,32476,459,446,3,12,0
p5,32477,459,446,2,12,0
p5,32480,459,446,3,12,0
p5,32483,459,446,2,12,0
p5,32488,459,446,3,12,0
p5,32489,459,446,2,12,0
p5,32517,459,446,3,12,0
p5,32518,459,446,2,12,0
p5,32563,458,445,1,12,0
p5,32605,458,445,2,12,0
p5,32630,458,445,3,12,0
p5,32632,457,444,2,12,0
p5,32671,457,444,3,12,0
p5,32680,457,444,4,12,0
p5,32681,457,444,3,12,0
p5,32684,456,443,2,12,0
p5,32687,459,446,2,12,0
p5,32695,461,448,2,12,0
p5,32696,461,448,3,12,0
p5,32719,460,447,2,12,0
p5,32720,460,447,1,12,0
p5,32723,460,447,2,12,0
p5,32735,459,446,1,12,0
p5,32736,459,446,2,12,0
p5,32742,459,446,1,12,0
p5,32797,459,446,2,12,0
p5,32811,458,445,1,12,0
p5,32817,457,444,1,13,0
p5,32828,457,444,1,13,0
p5,32877,457,444,2,13,0
p5,32882,457,444,1,13,0
p5,32912,457,444,1,12,0
p5,32920,456,443,1,13,1
p5,32921,456,443,1,12,0
p5,32930,456,443,1,11,0
p5,32931,455,442,1,12,0
p5,32934,454,441,1,13,1
p5,32935,454,441,1,13,1
p5,32936,454,441,1,12,0
p5,32940,453,440,1,13,1
p5,32941,453,440,1,12,0
p5,32992,453,440,2,12,0
p5,33024,452,439,2,13,1
p5,33025,452,439,2,13,1
p5,33026,452,439,2,12,0
p5,33028,451,438,2,13,0
p5,33029,451,438,2,12,0
p5,33031,450,437,2,13,1
p5,33032,450,437,2,12,0
p5,33034,450,437,1,12,0
p5,33048,450,437,2,12,0
p5,33059,449,436,1,12,0
p5,33062,449,436,2,12,0
p5,33074,448,435,1,12,0
p5,33087,447,434,1,12,0
p5,33088,447,434,2,12,0
p5,33091,447,434,1,12,0
p5,33094,446,433,1,13,1
p5,33096,446,433,1,12,0
p5,33111,446,433,2,12,0
p5,33117,445,432,1,12,0
p5,33123,445,432,2,12,0
p5,33129,444,431,1,12,0
p5,33130,443,430,1,13,0
p5,33133,443,430,2,13,0
p5,33136,443,430,1,13,0
p5,33140,443,430,2,13,0
p5,33147,443,430,4,13,0
p5,33149,450,437,4,13,0
p5,33162,450,437,5,13,0
p5,33163,449,436,4,13,0
p5,33167,449,436,3,13,0
p5,33178,448,435,2,13,0
p5,33187,448,435,3,13,0
p5,33191,448,435,2,13,0
p5,33216,448,435,3,13,0
p5,33225,448,435,2,13,0
p5,33238,448,435,2,13,1
p5,33239,448,435,2,12,0
p5,33270,448,435,3,12,0
p5,33317,448,435,4,12,0
p5,33324,448,435,5,12,0
p5,33331,447,434,4,12,0
p5,33384,446,433,3,12,0
p5,33400,446,433,5,12,0
p5,33409,445,432,5,12,0
p5,33416,444,431,4,12,0
p5,33429,444,431,3,12,0
p5,33465,443,430,2,12,0
p5,33599,443,430,3,12,0
p5,33601,443,430,4,12,0
p5,33604,442,429,3,12,0
p5,33611,441,428,2,12,0
p5,33643,441,428,3,12,0
p5,33645,441,428,2,12,0
p5,33646,440,427,1,12,0
p5,33664,440,427,2,12,0
p5,33665,439,426,1,12,0
p5,33717,439,426,2,12,0
p5,33726,438,425,1,12,0
p5,33736,438,425,1,13,0
p5,33739,438,425,2,13,0
p5,33750,437,424,1,13,0
p5,33762,437,424,2,13,0
p5,33763,437,424,1,13,0
p5,33808,437,424,2,13,0
p5,33838,437,424,3,13,0
p5,33867,437,424,4,13,0
p5,33894,437,424,3,13,0
p5,33914,437,424,3,13,0
p5,33972,436,423,2,13,0
p5,33981,436,423,3,13,0
p5,33983,436,423,3,13,0
p5,33991,436,423,2,13,0
p5,34099,436,423,3,13,0
p5,34101,435,422,2,13,0
p5,34156,435,422,3,13,0
p5,34157,435,422,4,13,0
p5,34165,434,421,3,13,0
p5,34173,434,421,4,13,0
p5,34174,434,421,3,13,0
p5,34177,433,420,2,13,0
p5,34183,433,420,1,13,0
p5,34206,433,420,2,13,0
p5,34207,433,420,1,13,0
p5,34289,432,419,0,13,0
p5,34321,432,419,1,13,0
p5,34322,431,418,0,13,0
p5,34341,432,419,0,13,0
p5,34346,432,419,1,13,0
p5,34353,431,418,0,13,0
p5,34366,431,418,1,13,0
p5,34372,430,417,0,13,0
p5,34388,430,417,1,13,0
p5,34402,430,417,0,13,0
p5,34443,430,417,1,13,0
p5,34462,430,417,2,13,0
p5,34473,429,416,1,13,0
p5,34480,429,416,2,13,0
p5,34482,429,416,3,13,0
p5,34483,429,416,2,13,0
p5,34554,428,415,1,13,0
p5,34594,427,414,0,13,0
p5,34618,427,414,1,13,0
p5,34619,427,414,0,13,0
p5,34627,434,421,0,13,0
p5,34672,434,421,1,13,0
p5,34707,434,421,2,13,0
p5,34731,434,421,3,13,0
p5,34736,433,420,2,13,0
p5,34745,432,419,1,13,0
p5,34756,432,419,2,13,0
p5,34763,432,419,3,13,0
p5,34779,432,419,2,13,0
p5,34782,432,419,1,13,0
p5,34812,432,419,2,13,0
p5,34818,432,419,3,13,0
p5,34821,430,417,1,13,0
p5,34858,434,421,1,13,0
p5,34889,441,428,2,13,0
p5,34903,440,427,1,13,0
p5,34907,440,427,2,13,0
p5,34914,440,427,1,13,0
p5,34990,440,427,2,13,0
p5,35001,439,426,1,13,0
p5,35010,439,426,1,13,0
p5,35037,453,440,1,13,0
p5,35038,463,450,1,13,0
p5,35080,469,456,2,13,0
p5,35084,468,455,1,13,0
p5,35123,468,455,2,13,0
p5,35124,468,455,1,13,0
p5,35168,468,455,2,13,0
p5,35200,468,455,3,13,0
p5,35241,468,455,4,13,0
p5,35319,468,455,3,13,0
p5,35330,468,455,4,13,0
p5,35331,467,454,3,13,0
p5,35362,467,454,4,13,0
p5,35376,467,454,5,13,0
p5,35382,467,454,4,13,0
p5,35390,467,454,5,13,0
p5,35391,467,454,4,13,0
p5,35395,467,454,3,13,0
p5,35444,467,454,4,13,0
p5,35445,467,454,3,13,0
p5,35505,467,454,4,13,0
p5,35510,466,453,3,13,0
p5,35532,466,453,4,13,0
p5,35533,466,453,3,13,0
p5,35553,466,453,4,13,0
p5,35554,466,453,3,13,0
p5,35579,466,453,5,13,0
p5,35597,465,452,4,13,0
p5,35604,464,451,3,13,0
p5,35609,464,451,4,13,0
p5,35611,464,451,3,13,0
p5,35614,464,451,4,13,0
p5,35622,463,450,3,13,0
p5,35706,463,450,4,13,0
p5,35711,462,449,3,13,0
p5,35712,462,449,4,13,0
p5,35768,462,449,5,13,0
p5,35770,461,448,4,13,0
p5,35788,461,448,3,13,0
p5,35803,461,448,4,13,0
p5,35828,460,447,3,13,0
p5,35865,460,447,2,13,0
p5,35971,460,447,3,13,0
p5,35976,459,446,2,13,0
p5,36020,459,446,3,13,0
p5,36039,459,446,4,13,0
p5,36047,459,446,3,13,0
p5,36051,459,446,2,13,0
p5,36081,459,446,3,13,0
p5,36084,459,446,2,13,0
p5,36104,459,446,3,13,0
p5,36105,459,446,2,13,0
p5,36126,459,446,1,13,0
p5,36174,459,446,2,13,0
p5,36185,459,446,3,13,0
p5,36187,459,446,2,13,0
p5,36190,458,445,1,13,0
p5,36234,458,445,1,13,0
p5,36235,458,445,2,13,0
p5,36236,458,445,1,13,0
p5,36243,458,445,2,13,0
p5,36246,457,444,1,13,0
p5,36282,457,444,2,13,0
p5,36302,457,444,1,13,0
p5,36335,469,456,1,13,0
p5,36340,469,456,2,13,0
p5,36341,469,456,1,13,0
p5,36458,470,457,1,13,0
p5,36471,470,457,2,13,0
p5,36487,469,456,1,13,0
p5,36536,469,456,2,13,0
p5,36537,469,456,1,13,0
p5,36589,469,456,2,13,0
p5,36761,469,456,3,13,0
p5,36762,469,456,2,13,0
p5,36780,469,456,3,13,0
p5,36802,469,456,2,13,0
p5,36884,469,456,3,13,0
p5,36904,469,456,4,13,0
p5,36940,469,456,3,13,0
p5,37077,469,456,4,13,0
p5,37094,468,455,3,13,0
p5,37135,468,455,4,13,0
p5,37156,478,465,4,13,0
p5,37162,478,465,3,13,0
p5,37166,478,465,4,13,0
p5,37167,478,465,3,13,0
p5,37176,478,465,4,13,0
p5,37198,478,465,5,13,0
p5,37206,477,464,5,13,0
p5,37212,476,463,4,13,0
p5,37241,476,463,5,13,0
p5,37249,475,462,4,13,0
p5,37277,475,462,5,13,0
p5,37283,474,461,4,13,0
p5,37288,474,461,5,13,0
p5,37301,473,460,4,13,0
p5,37306,473,460,5,13,0
p5,37332,473,460,4,13,0
p5,37338,472,459,3,13,0
p5,37351,471,458,2,13,0
p5,37358,471,458,3,13,0
p5,37364,470,457,2,13,0
p5,37373,470,457,2,13,0
p5,37501,470,457,3,13,0
p5,37519,470,457,2,13,0
p5,37525,471,458,2,13,0
p5,37581,471,458,3,13,0
p5,37583,471,458,2,13,0
p5,37610,471,458,1,13,0
p5,37658,471,458,2,13,0
p5,37664,470,457,1,13,0
p5,37736,470,457,1,13,0
p5,37849,470,457,0,13,0
p5,37992,470,457,1,13,0
p5,37994,470,457,0,13,0
p5,38024,470,457,1,13,0
p5,38025,470,457,0,13,0
p5,38118,470,457,0,13,0
p5,38119,471,458,0,13,0
p5,38211,471,458,1,13,0
p5,38246,471,458,2,13,0
p5,38249,471,458,3,13,0
p5,38250,471,458,2,13,0
p5,38258,471,458,1,13,0
p5,38301,484,471,1,13,0
p5,38302,486,473,1,13,0
p5,38315,486,473,2,13,0
p5,38319,486,473,3,13,0
p5,38324,486,473,4,13,0
p5,38325,485,472,3,13,0
p5,38328,484,471,2,13,0
p5,38380,484,471,3,13,0
p5,38381,484,471,2,13,0
p5,38413,483,470,1,13,0
p5,38500,483,470,2,13,0
p5,38502,483,470,1,13,0
p5,38525,498,485,1,13,0
p5,38575,498,485,2,13,0
p5,38576,497,484,1,13,0
p5,38620,497,484,2,13,0
p5,38662,497,484,1,13,0
p5,38690,497,484,2,13,0
p5,38703,497,484,1,13,0
p5,38755,497,484,2,13,0
p5,38762,496,483,1,13,0
p5,38805,496,483,2,13,0
p5,38806,496,483,1,13,0
p5,38807,496,483,2,13,0
p5,38814,495,482,1,13,0
p5,38821,495,482,2,13,0
p5,38836,494,481,1,13,0
p5,38881,494,481,2,13,0
p5,38883,494,481,1,13,0
p5,38891,494,481,2,13,0
p5,38894,494,481,1,13,0
p5,38895,494,481,2,13,0
p5,38896,494,481,1,13,0
p5,38901,494,481,2,13,0
p5,38902,494,481,1,13,0
p5,38926,494,481,2,13,0
p5,38928,494,481,2,13,0
p5,38937,493,480,1,13,0
p5,38964,493,480,2,13,0
p5,38980,493,480,3,13,0
p5,38985,492,479,2,13,0
p5,39050,493,480,2,13,0
p5,39192,493,480,3,13,0
p5,39194,493,480,2,13,0
p5,39216,498,485,2,13,0
p5,39224,500,487,2,13,0
p5,39225,500,487,2,13,0
p5,39237,500,487,3,13,0
p5,39255,499,486,2,13,0
p5,39348,499,486,3,13,0
p5,39352,499,486,2,13,0
p5,39366,499,486,1,13,0
p5,39388,499,486,2,13,0
p5,39397,498,485,1,13,0
p5,39436,498,485,2,13,0
p5,39523,498,485,3,13,0
p5,39525,498,485,2,13,0
p5,39621,498,485,3,13,0
p5,39622,498,485,2,13,0
p5,39661,498,485,3,13,0
p5,39714,498,485,4,13,0
p5,39771,498,485,5,13,0
p5,39780,497,484,4,13,0
p5,39819,497,484,3,13,0
p5,39846,499,486,3,13,0
p5,39898,499,486,4,13,0
p5,39913,498,485,3,13,0
p5,39920,498,485,4,13,0
p5,39924,497,484,3,13,0
p5,39926,497,484,4,13,0
p5,40046,496,483,3,13,0
p5,40120,496,483,4,13,0
p5,40144,505,492,4,13,0
p5,40232,504,491,3,13,0
p5,40236,504,491,4,13,0
p5,40238,503,490,3,13,0
p5,40311,503,490,4,13,0
p5,40313,503,490,3,13,0
p5,40324,503,490,3,13,0
p5,40356,503,490,4,13,0
p5,40418,503,490,3,13,0
p5,40424,503,490,4,13,0
p5,40426,503,490,3,13,0
p5,40480,503,490,4,13,0
p5,40506,503,490,3,13,0
p5,40513,503,490,4,13,0
p5,40514,503,490,3,13,0
p5,40577,503,490,4,13,0
p5,40590,502,489,4,13,0
p5,40597,502,489,5,13,0
p5,40631,501,488,4,13,0
p5,40657,501,488,5,13,0
p5,40663,500,487,4,13,0
p5,40669,500,487,5,13,0
p5,40670,499,486,4,13,0
p5,40678,499,486,5,13,0
p5,40682,498,485,4,13,0
p5,40683,497,484,3,13,0
p5,40718,497,484,4,13,0
p5,40720,497,484,3,13,0
p5,40782,497,484,4,13,0
p5,40827,497,484,5,13,0
p5,40842,497,484,6,13,0
p5,40846,496,483,5,13,0
p5,40847,496,483,4,13,0
p5,40859,496,483,5,13,0
p5,40905,495,482,4,13,0
p5,40928,495,482,5,13,0
p5,40930,495,482,4,13,0
p5,41061,495,482,5,13,0
p5,41111,495,482,5,13,0
p5,41119,495,482,5,13,0
p5,41182,494,481,4,13,0
p5,41207,494,481,5,13,0
p5,41228,493,480,4,13,0
p5,41276,493,480,5,13,0
p5,41360,493,480,6,13,0
p5,41368,492,479,5,13,0
p5,41417,492,479,6,13,0
p5,41419,491,478,5,13,0
p5,41426,491,478,6,13,0
p5,41430,490,477,5,13,0
p5,41436,493,480,5,13,0
p5,41455,493,480,4,13,0
p5,41466,493,480,3,13,0
p5,41474,492,479,2,13,0
p5,41553,492,479,3,13,0
p5,41561,491,478,2,13,0
p5,41562,491,478,3,13,0
p5,41584,491,478,2,13,0
p5,41599,493,480,2,13,0
p5,41621,493,480,3,13,0
p5,41652,492,479,2,13,0
p5,41664,492,479,3,13,0
p5,41679,491,478,2,13,0
p5,41694,491,478,3,13,0
p5,41707,491,478,4,13,0
p5,41709,490,477,3,13,0
p5,41715,490,477,4,13,0
p5,41726,489,476,3,13,0
p5,41747,489,476,4,13,0
p5,41767,488,475,4,13,0
p5,41822,488,475,5,13,0
p5,41825,487,474,4,13,0
p5,41850,487,474,5,13,0
p5,41851,486,473,5,13,0
p5,41901,485,472,4,13,0
p5,41910,485,472,5,13,0
p5,41918,485,472,6,13,0
p5,41919,484,471,5,13,0
p5,41925,483,470,4,13,0
p5,41926,482,469,3,13,0
p5,42025,481,468,2,13,0
p5,42068,482,469,2,13,0
p5,42161,482,469,3,13,0
p5,42188,481,468,2,13,0
p5,42205,481,468,3,13,0
p5,42206,481,468,2,13,0
p5,42220,481,468,2,13,0
p5,42241,481,468,3,13,0
p5,42345,481,468,4,13,0
p5,42346,481,468,4,13,0
p5,42354,480,467,3,13,0
p5,42357,479,466,2,13,0
p5,42359,479,466,3,13,0
p5,42360,479,466,2,13,0
p5,42398,479,466,3,13,0
p5,42405,478,465,2,13,0
p5,42456,478,465,4,13,0
p5,42457,478,465,3,13,0
p5,42534,478,465,4,13,0
p5,42541,481,468,4,13,0
p5,42552,480,467,3,13,0
p5,42588,480,467,4,13,0
p5,42603,479,466,3,13,0
p5,42630,479,466,4,13,0
p5,42637,479,466,5,13,0
p5,42638,478,465,4,13,0
p5,42639,478,465,3,13,0
p5,42696,478,465,4,13,0
p5,42735,478,465,5,13,0
p5,42770,478,465,4,13,0
p5,42807,477,464,3,13,0
p5,42861,476,463,2,13,0
p5,42937,489,476,2,13,0
p5,42992,489,476,3,13,0
p5,43011,488,475,2,13,0
p5,43019,488,475,3,13,0
p5,43031,488,475,4,13,0
p5,43068,487,474,3,13,0
p5,43126,487,474,4,13,0
p5,43136,486,473,3,13,0
p5,43138,486,473,4,13,0
p5,43140,485,472,3,13,0
p5,43145,484,471,3,13,0
p5,43204,0,0,0,0,0
