id,t,dTot,dFed,rFed,oFed,sFed
p6,34238,1022,1009,0,13,0
p6,34253,1022,1009,1,13,0
p6,34254,1022,1009,2,13,0
p6,34255,1022,1009,1,13,0
p6,34257,1022,1009,2,13,0
p6,34263,1021,1008,1,13,0
p6,34272,1020,1007,0,13,0
p6,34307,1020,1007,1,13,0
p6,34312,1020,1007,0,13,0
p6,34363,1020,1007,1,13,0
p6,34365,1020,1007,0,13,0
p6,34471,1020,1007,1,13,0
p6,34478,1020,1007,2,13,0
p6,34492,1019,1006,1,13,0
p6,34494,1019,1006,2,13,0
p6,34498,1019,1006,1,13,0
p6,34532,1019,1006,2,13,0
p6,34540,1018,1005,1,13,0
p6,34556,1018,1005,0,13,0
p6,34557,1018,1005,1,13,0
p6,34558,1018,1005,0,13,0
p6,34585,1018,1005,1,13,0
p6,34590,1017,1004,0,13,0
p6,34594,1019,1006,0,13,0
p6,34655,1019,1006,1,13,0
p6,34658,1018,1005,0,13,0
p6,34667,1018,1005,1,13,0
p6,34669,1017,1004,0,13,0
p6,34670,1017,1004,1,13,0
p6,34690,1016,1003,0,13,0
p6,34719,1016,1003,1,13,0
p6,34735,1016,1003,2,13,0
p6,34757,1016,1003,3,13,0
p6,34767,1015,1002,2,13,0
p6,34769,1015,1002,1,13,0
p6,34772,1015,1002,2,13,0
p6,34773,1014,1001,1,13,0
p6,34780,1013,1000,0,13,0
p6,34798,1013,1000,1,13,0
p6,34806,1013,1000,0,13,0
p6,34839,1013,1000,1,13,0
p6,34843,1012,999,1,13,0
p6,34865,1011,998,0,13,0
p6,34892,1011,998,1,13,0
p6,34894,1010,997,0,13,0
p6,34918,1010,997,1,13,0
p6,34925,1010,997,2,13,0
p6,34926,1009,996,1,13,0
p6,34939,1008,995,0,13,0
p6,34944,1008,995,1,13,0
p6,34947,1007,994,0,13,0
p6,34978,1007,994,1,13,0
p6,34983,1006,993,0,13,0
p6,34995,1006,993,1,13,0
p6,35000,1006,993,2,13,0
p6,35007,1005,992,1,13,0
p6,35014,1005,992,2,13,0
p6,35018,1005,992,3,13,0
p6,35021,1005,992,2,13,0
p6,35068,1004,991,1,13,0
p6,35080,1003,990,0,13,0
p6,35123,1003,990,1,13,0
p6,35173,1003,990,1,13,0
p6,35175,1002,989,0,13,0
p6,35183,1002,989,1,13,0
p6,35192,1002,989,0,13,0
p6,35401,1002,989,1,13,0
p6,35402,1002,989,0,13,0
p6,35444,1002,989,1,13,0
p6,35451,1001,988,0,13,0
p6,35459,1001,988,1,13,0
p6,35480,1000,987,0,13,0
p6,35523,1000,987,1,13,0
p6,35525,999,986,0,13,0
p6,35548,999,986,1,13,0
p6,35552,998,985,0,13,0
p6,35571,998,985,1,13,0
p6,35579,997,984,0,13,0
p6,35597,997,984,1,13,0
p6,35609,996,983,0,13,0
p6,35657,996,983,1,13,0
p6,35659,995,982,0,13,0
p6,35667,996,983,0,13,0
p6,35684,996,983,1,13,0
p6,35693,995,982,0,13,0
p6,35771,995,982,1,13,0
p6,35774,994,981,0,13,0
p6,35911,994,981,1,13,0
p6,35955,994,981,2,13,0
p6,35958,993,980,1,13,0
p6,36027,993,980,1,13,0
p6,36029,993,980,1,13,0
p6,36036,992,979,0,13,0
p6,36042,992,979,0,13,0
p6,36046,992,979,1,13,0
p6,36078,992,979,2,13,0
p6,36079,992,979,3,13,0
p6,36081,991,978,2,13,0
p6,36083,990,977,1,13,0
p6,36084,990,977,2,13,0
p6,36087,990,977,3,13,0
p6,36097,990,977,2,13,0
p6,36100,989,976,1,13,0
p6,36113,988,975,0,13,0
p6,36162,991,978,0,13,0
p6,36163,991,978,1,13,0
p6,36169,990,977,0,13,0
p6,36182,990,977,1,13,0
p6,36210,990,977,0,13,0
p6,36271,990,977,1,13,0
p6,36291,990,977,0,13,0
p6,36339,990,977,1,13,0
p6,36340,990,977,1,13,0
p6,36343,990,977,2,13,0
p6,36345,989,976,2,13,0
p6,36366,989,976,3,13,0
p6,36379,988,975,2,13,0
p6,36381,987,974,2,13,0
p6,36402,986,973,1,13,0
p6,36405,985,972,0,13,0
p6,36449,985,972,1,13,0
p6,36489,984,971,0,13,0
p6,36559,984,971,1,13,0
p6,36573,983,970,0,13,0
p6,36574,983,970,1,13,0
p6,36579,982,969,0,13,0
p6,36610,982,969,1,13,0
p6,36612,982,969,0,13,0
p6,36636,982,969,1,13,0
p6,36643,981,968,0,13,0
p6,36747,981,968,1,13,0
p6,36748,981,968,0,13,0
p6,36807,981,968,1,13,0
p6,36836,981,968,2,13,0
p6,36837,981,968,1,13,0
p6,36840,981,968,2,13,0
p6,36841,981,968,1,13,0
p6,36881,981,968,2,13,0
p6,36893,980,967,1,13,0
p6,36923,979,966,0,13,0
p6,36973,979,966,1,13,0
p6,36992,979,966,2,13,0
p6,36994,979,966,1,13,0
p6,37029,978,965,0,13,0
p6,37095,978,965,1,13,0
p6,37102,977,964,0,13,0
p6,37113,989,976,0,13,0
p6,37202,989,976,1,13,0
p6,37209,988,975,0,13,0
p6,37266,988,975,1,13,0
p6,37268,987,974,0,13,0
p6,37285,987,974,1,13,0
p6,37294,986,973,0,13,0
p6,37346,990,977,0,13,0
p6,37347,990,977,1,13,0
p6,37354,989,976,0,13,0
p6,37462,993,980,0,13,0
p6,37546,993,980,1,13,0
p6,37553,992,979,0,13,0
p6,37561,992,979,1,13,0
p6,37562,991,978,0,13,0
p6,37616,991,978,1,13,0
p6,37621,990,977,0,13,0
p6,37623,990,977,1,13,0
p6,37637,989,976,0,13,0
p6,37665,989,976,1,13,0
p6,37672,988,975,0,13,0
p6,37676,994,981,0,13,0
p6,37703,994,981,1,13,0
p6,37704,994,981,0,13,0
p6,37732,997,984,0,13,0
p6,37807,997,984,1,13,0
p6,37810,997,984,2,13,0
p6,37814,996,983,1,13,0
p6,37822,995,982,0,13,0
p6,37823,995,982,1,13,0
p6,37832,995,982,0,13,0
p6,38024,995,982,1,13,0
p6,38025,995,982,0,13,0
p6,38057,997,984,0,13,0
p6,38094,997,984,1,13,0
p6,38110,997,984,2,13,0
p6,38111,997,984,1,13,0
p6,38119,996,983,0,13,0
p6,38129,996,983,1,13,0
p6,38131,995,982,0,13,0
p6,38164,995,982,1,13,0
p6,38251,995,982,1,13,0
p6,38280,995,982,2,13,0
p6,38312,995,982,4,13,0
p6,38313,995,982,3,13,0
p6,38314,994,981,2,13,0
p6,38319,994,981,2,13,0
p6,38343,993,980,1,13,0
p6,38443,992,979,0,13,0
p6,38464,992,979,1,13,0
p6,38465,991,978,0,13,0
p6,38476,991,978,2,13,0
p6,38477,990,977,1,13,0
p6,38480,990,977,0,13,0
p6,38493,990,977,1,13,0
p6,38509,990,977,2,13,0
p6,38510,990,977,3,13,0
p6,38514,990,977,3,13,0
p6,38515,990,977,2,13,0
p6,38539,990,977,3,13,0
p6,38543,989,976,2,13,0
p6,38550,989,976,3,13,0
p6,38552,988,975,2,13,0
p6,38571,987,974,1,13,0
p6,38577,987,974,2,13,0
p6,38578,986,973,1,13,0
p6,38596,986,973,2,13,0
p6,38600,986,973,3,13,0
p6,38602,985,972,2,13,0
p6,38610,985,972,1,13,0
p6,38627,985,972,2,13,0
p6,38629,985,972,1,13,0
p6,38662,985,972,2,13,0
p6,38663,985,972,1,13,0
p6,38707,997,984,1,13,0
p6,38728,997,984,2,13,0
p6,38731,997,984,1,13,0
p6,38766,1016,1003,1,13,0
p6,38767,1041,1028,1,13,0
p6,38804,1041,1028,2,13,0
p6,38806,1040,1027,1,13,0
p6,38807,1040,1027,1,13,0
p6,38838,1040,1027,2,13,0
p6,38841,1040,1027,1,13,0
p6,38863,1040,1027,2,13,0
p6,38865,1039,1026,1,13,0
p6,38903,1039,1026,2,13,0
p6,38905,1039,1026,1,13,0
p6,38909,1044,1031,1,13,0
p6,38917,1044,1031,2,13,0
p6,38926,1043,1030,1,13,0
p6,38927,1043,1030,2,13,0
p6,38928,1042,1029,1,13,0
p6,38980,1044,1031,1,13,0
p6,38992,1053,1040,1,13,0
p6,39006,1053,1040,2,13,0
p6,39030,1053,1040,1,13,0
p6,39040,1065,1052,1,13,0
p6,39041,1073,1060,1,13,0
p6,39042,1072,1059,0,13,0
p6,39103,1072,1059,1,13,0
p6,39126,1072,1059,2,13,0
p6,39127,1071,1058,1,13,0
p6,39140,1071,1058,2,13,0
p6,39143,1070,1057,1,13,0
p6,39155,1070,1057,2,13,0
p6,39159,1069,1056,1,13,0
p6,39185,1069,1056,2,13,0
p6,39186,1069,1056,1,13,0
p6,39187,1069,1056,1,13,0
p6,39192,1069,1056,2,13,0
p6,39194,1068,1055,0,13,0
p6,39287,1068,1055,1,13,0
p6,39293,1067,1054,0,13,0
p6,39312,1068,1055,0,13,0
p6,39326,1068,1055,1,13,0
p6,39333,1067,1054,0,13,0
p6,39481,1067,1054,1,13,0
p6,39487,1066,1053,0,13,0
p6,39493,1066,1053,1,13,0
p6,39498,1066,1053,0,13,0
p6,39502,1066,1053,1,13,0
p6,39512,1065,1052,0,13,0
p6,39521,1065,1052,0,13,0
p6,39535,1065,1052,0,13,0
p6,39542,1065,1052,1,13,0
p6,39545,1065,1052,0,13,0
p6,39563,1065,1052,1,13,0
p6,39567,1064,1051,0,13,0
p6,39626,1064,1051,1,13,0
p6,39627,1064,1051,0,13,0
p6,39647,1064,1051,1,13,0
p6,39651,1064,1051,0,13,0
p6,39691,1064,1051,1,13,0
p6,39719,1064,1051,2,13,0
p6,39722,1063,1050,1,13,0
p6,39731,1063,1050,1,13,0
p6,39754,1063,1050,2,13,0
p6,39770,1062,1049,1,13,0
p6,39777,1061,1048,0,13,0
p6,39955,1061,1048,1,13,0
p6,39956,1061,1048,2,13,0
p6,39987,1060,1047,1,13,0
p6,39995,1059,1046,0,13,0
p6,40030,1059,1046,2,13,0
p6,40045,1059,1046,3,13,0
p6,40046,1059,1046,2,13,0
p6,40069,1059,1046,1,13,0
p6,40084,1064,1051,1,13,0
p6,40099,1063,1050,0,13,0
p6,40209,1063,1050,1,13,0
p6,40228,1063,1050,2,13,0
p6,40231,1062,1049,1,13,0
p6,40260,1061,1048,0,13,0
p6,40271,1061,1048,1,13,0
p6,40277,1060,1047,0,13,0
p6,40337,1061,1048,0,13,0
p6,40380,1061,1048,1,13,0
p6,40381,1060,1047,0,13,0
p6,40418,1060,1047,1,13,0
p6,40442,1063,1050,1,13,0
p6,40448,1063,1050,2,13,0
p6,40494,1063,1050,3,13,0
p6,40514,1063,1050,4,13,0
p6,40522,1062,1049,3,13,0
p6,40536,1062,1049,4,13,0
p6,40548,1061,1048,3,13,0
p6,40560,1060,1047,2,13,0
p6,40585,1059,1046,1,13,0
p6,40590,1059,1046,2,13,0
p6,40596,1059,1046,3,13,0
p6,40598,1057,1044,1,13,0
p6,40612,1057,1044,2,13,0
p6,40614,1057,1044,1,13,0
p6,40616,1057,1044,2,13,0
p6,40626,1059,1046,2,13,0
p6,40630,1059,1046,1,13,0
p6,40656,1065,1052,1,13,0
p6,40666,1064,1051,0,13,0
p6,40682,1064,1051,1,13,0
p6,40683,1064,1051,2,13,0
p6,40684,1063,1050,1,13,0
p6,40689,1062,1049,0,13,0
p6,40722,1062,1049,1,13,0
p6,40756,1061,1048,0,13,0
p6,40766,1061,1048,1,13,0
p6,40771,1060,1047,0,13,0
p6,40828,1066,1053,0,13,0
p6,40859,1066,1053,1,13,0
p6,40860,1066,1053,0,13,0
p6,40880,1066,1053,1,13,0
p6,40892,1065,1052,0,13,0
p6,40900,1065,1052,1,13,0
p6,40903,1064,1051,0,13,0
p6,40905,1064,1051,1,13,0
p6,40928,1063,1050,0,13,0
p6,41178,1063,1050,1,13,0
p6,41187,1062,1049,0,13,0
p6,41262,1062,1049,1,13,0
p6,41275,1080,1067,1,13,0
p6,41276,1089,1076,0,13,0
p6,41339,1089,1076,1,13,0
p6,41350,1088,1075,0,13,0
p6,41358,1088,1075,1,13,0
p6,41360,1087,1074,0,13,0
p6,41367,1088,1075,0,13,0
p6,41388,1088,1075,1,13,0
p6,41391,1087,1074,0,13,0
p6,41433,1087,1074,1,13,0
p6,41442,1087,1074,2,13,0
p6,41445,1086,1073,1,13,0
p6,41460,1086,1073,0,13,0
p6,41466,1086,1073,1,13,0
p6,41468,1085,1072,0,13,0
p6,41488,1085,1072,1,13,0
p6,41491,1084,1071,0,13,0
p6,41512,1084,1071,1,13,0
p6,41517,1083,1070,0,13,0
p6,41523,1083,1070,1,13,0
p6,41541,1082,1069,0,13,0
p6,41551,1082,1069,1,13,0
p6,41559,1082,1069,0,13,0
p6,41629,1082,1069,1,13,0
p6,41643,1081,1068,0,13,0
p6,41738,1081,1068,1,13,0
p6,41756,1085,1072,1,13,0
p6,41834,1085,1072,2,13,0
p6,41836,1085,1072,1,13,0
p6,41907,1085,1072,2,13,0
p6,41909,1097,1084,2,13,0
p6,41922,1096,1083,1,13,0
p6,41941,1096,1083,2,13,0
p6,41950,1095,1082,1,13,0
p6,41967,1094,1081,0,13,0
p6,41980,1094,1081,1,13,0
p6,41994,1093,1080,0,13,0
p6,42001,1099,1086,0,13,0
p6,42033,1099,1086,1,13,0
p6,42042,1098,1085,0,13,0
p6,42055,1114,1101,0,13,0
p6,42058,1114,1101,1,13,0
p6,42062,1114,1101,2,13,0
p6,42074,1113,1100,1,13,0
p6,42156,1112,1099,0,13,0
p6,42161,1112,1099,1,13,0
p6,42163,1112,1099,2,13,0
p6,42165,1111,1098,1,13,0
p6,42167,1110,1097,0,13,0
p6,42266,1110,1097,1,13,0
p6,42283,1110,1097,2,13,0
p6,42294,1109,1096,1,13,0
p6,42306,1109,1096,2,13,0
p6,42310,1108,1095,1,13,0
p6,42328,1107,1094,0,13,0
p6,42345,1107,1094,1,13,0
p6,42356,1107,1094,2,13,0
p6,42357,1107,1094,3,13,0
p6,42360,1106,1093,2,13,0
p6,42362,1105,1092,1,13,0
p6,42374,1105,1092,2,13,0
p6,42384,1105,1092,1,13,0
p6,42386,1105,1092,2,13,0
p6,42395,1105,1092,3,13,0
p6,42396,1104,1091,2,13,0
p6,42399,1103,1090,1,13,0
p6,42408,1102,1089,0,13,0
p6,42412,1103,1090,0,13,0
p6,42414,1104,1091,0,13,0
p6,42556,1104,1091,1,13,0
p6,42564,1103,1090,0,13,0
p6,42582,1103,1090,1,13,0
p6,42603,1103,1090,2,13,0
p6,42611,1102,1089,1,13,0
p6,42614,1102,1089,2,13,0
p6,42631,1102,1089,1,13,0
p6,42653,1102,1089,2,13,0
p6,42655,1102,1089,1,13,0
p6,42684,1102,1089,2,13,0
p6,42697,1101,1088,1,13,0
p6,42704,1101,1088,2,13,0
p6,42731,1101,1088,3,13,0
p6,42740,1100,1087,2,13,0
p6,42750,1100,1087,1,13,0
p6,42791,1100,1087,2,13,0
p6,42795,1100,1087,1,13,0
p6,42865,1118,1105,1,13,0
p6,42866,1143,1130,1,13,0
p6,42893,1142,1129,0,13,0
p6,42970,1142,1129,1,13,0
p6,42971,1142,1129,0,13,0
p6,43063,1142,1129,1,13,0
p6,43066,1158,1145,1,13,0
p6,43067,1181,1168,1,13,0
p6,43068,1194,1181,2,13,0
p6,43069,1228,1215,1,13,0
p6,43070,1234,1221,1,13,0
p6,43096,1234,1221,2,13,0
p6,43112,1234,1221,1,13,0
p6,43116,1233,1220,0,13,0
p6,43208,0,0,0,0,0
