id,t,dTot,dFed,rFed,oFed,sFed
p4,28886,30,17,0,10,2
p4,28889,30,17,0,9,0
p4,28890,30,17,0,8,0
p4,28891,29,16,0,9,1
p4,28893,29,16,0,8,0
p4,28895,29,16,0,8,1
p4,28896,28,15,0,8,0
p4,28903,27,14,0,9,1
p4,28904,27,14,0,8,0
p4,28915,26,13,0,9,1
p4,28917,26,13,0,8,0
p4,28920,26,13,0,8,1
p4,28921,25,12,0,9,1
p4,28922,25,12,0,9,1
p4,28923,25,12,0,9,0
p4,28924,25,12,0,8,0
p4,28925,24,11,0,9,1
p4,28927,24,11,0,8,0
p4,28935,23,10,0,9,1
p4,28936,23,10,0,8,0
p4,28952,22,9,0,9,1
p4,28957,21,8,0,10,2
p4,28959,21,8,0,10,2
p4,28963,21,8,0,9,1
p4,28966,21,8,0,8,0
p4,28969,20,7,0,8,0
p4,28971,19,6,0,9,1
p4,28974,18,5,0,10,2
p4,28977,18,5,1,10,1
p4,28978,18,5,1,9,1
p4,28981,17,4,1,10,2
p4,28982,17,4,1,9,1
p4,28985,16,3,1,10,2
p4,28986,15,2,0,10,2
p4,28988,14,1,0,11,3
p4,29048,13,0,0,12,3
p4,29077,13,0,0,12,4
p4,29102,13,0,0,11,3
p4,29107,12,0,0,12,3
p4,29108,12,0,0,12,3
p4,29109,12,0,0,11,3
p4,29111,12,0,0,10,2
p4,29116,11,0,0,11,3
p4,29117,11,0,0,10,2
p4,29123,11,0,0,10,3
p4,29124,10,0,0,11,3
p4,29126,10,0,0,10,2
p4,29128,10,0,0,9,1
p4,29139,9,0,0,10,2
p4,29140,8,0,0,11,3
p4,29141,8,0,0,10,2
p4,29142,8,0,0,9,1
p4,29148,7,0,0,10,2
p4,29149,7,0,0,9,1
p4,29151,7,0,0,9,1
p4,29152,7,0,0,8,0
p4,29156,7,0,0,8,1
p4,29157,6,0,0,9,1
p4,29158,6,0,0,8,0
p4,29164,5,0,0,9,1
p4,29168,4,0,0,10,2
p4,29175,4,0,0,9,1
p4,29176,3,0,0,10,2
p4,29178,3,0,0,10,2
p4,29179,2,0,0,11,3
p4,29183,1,0,0,12,4
p4,29265,1,0,0,12,3
p4,29281,1,0,0,12,4
p4,29360,1,0,0,12,3
p4,29547,1,0,0,12,3
p4,29649,1,0,0,12,2
p4,29684,1,0,0,12,3
p4,29691,1,0,0,12,4
p4,29692,0,0,0,13,4
p4,29747,0,0,0,13,4
p4,29779,0,0,0,13,5
p4,29780,0,0,0,13,4
p4,29889,0,0,0,13,3
p4,29894,0,0,0,13,4
p4,29908,0,0,0,13,4
p4,29917,0,0,0,13,4
p4,29921,0,0,0,13,4
p4,29924,0,0,0,13,4
p4,29955,0,0,0,13,4
p4,30010,0,0,0,13,4
p4,30231,0,0,0,13,3
p4,30302,0,0,0,13,4
p4,30374,0,0,0,13,4
p4,30391,0,0,0,13,4
p4,30427,0,0,0,13,3
p4,30507,0,0,0,13,4
p4,30632,0,0,0,13,4
p4,31035,0,0,0,13,4
p4,31096,0,0,0,13,3
p4,31165,1,0,0,13,3
p4,31176,1,0,0,13,4
p4,31177,1,0,0,12,3
p4,31180,0,0,0,13,4
p4,31181,0,0,0,13,4
p4,31258,0,0,0,13,4
p4,31295,0,0,0,13,4
p4,31298,0,0,0,13,5
p4,31299,0,0,0,13,4
p4,31391,4,0,0,13,4
p4,31421,4,0,0,12,3
p4,31432,4,0,0,11,2
p4,31479,3,0,0,12,3
p4,31495,3,0,0,11,2
p4,31514,2,0,0,12,3
p4,31516,2,0,0,11,2
p4,31594,1,0,0,12,2
p4,31616,1,0,0,12,3
p4,31623,2,0,0,12,3
p4,31628,2,0,0,12,3
p4,31703,2,0,0,12,3
p4,31709,2,0,0,12,3
p4,31712,2,0,0,12,3
p4,31747,3,0,0,12,3
p4,31815,3,0,0,12,2
p4,31846,3,0,0,12,3
p4,31923,3,0,0,11,2
p4,31926,2,0,0,12,3
p4,31957,2,0,0,11,2
p4,31965,1,0,0,12,3
p4,31995,1,0,0,12,2
p4,32050,2,0,0,12,2
p4,32081,2,0,0,12,3
p4,32088,2,0,0,12,3
p4,32095,2,0,0,12,3
p4,32179,2,0,0,11,2
p4,32210,1,0,0,12,3
p4,32350,1,0,0,12,3
p4,32351,1,0,0,12,3
p4,32437,1,0,0,12,3
p4,32472,1,0,0,12,2
p4,32559,1,0,0,12,3
p4,32563,2,0,0,12,3
p4,32564,2,0,0,12,4
p4,32565,2,0,0,12,3
p4,32720,6,0,0,12,3
p4,32826,6,0,0,12,2
p4,32827,6,0,0,11,2
p4,32853,6,0,0,11,1
p4,32854,6,0,0,10,1
p4,32877,5,0,0,11,2
p4,32882,5,0,0,10,1
p4,32885,5,0,0,9,0
p4,32894,4,0,0,10,1
p4,32897,4,0,0,10,1
p4,32900,4,0,0,10,1
p4,32905,4,0,0,10,2
p4,32908,3,0,0,11,2
p4,32913,3,0,0,11,2
p4,32916,3,0,0,11,2
p4,32934,3,0,0,10,1
p4,32939,23,10,0,10,1
p4,32940,36,23,0,10,1
p4,32948,36,23,0,10,1
p4,32966,35,22,0,11,1
p4,32973,34,21,0,12,1
p4,33052,34,21,0,10,1
p4,33053,34,21,0,9,0
p4,33055,33,20,0,10,1
p4,33057,33,20,0,9,0
p4,33069,32,19,0,9,0
p4,33070,31,18,0,10,1
p4,33076,31,18,0,10,0
p4,33077,30,17,0,10,1
p4,33081,30,17,1,10,1
p4,33101,29,16,0,10,1
p4,33102,28,15,0,11,2
p4,33106,28,15,0,10,1
p4,33107,28,15,0,9,0
p4,33110,27,14,0,10,1
p4,33112,27,14,0,10,1
p4,33113,27,14,0,9,0
p4,33116,26,13,0,10,1
p4,33118,26,13,0,9,0
p4,33131,25,12,0,9,0
p4,33136,24,11,0,9,0
p4,33139,23,10,0,10,1
p4,33142,23,10,0,9,0
p4,33144,22,9,0,9,0
p4,33168,22,9,0,9,1
p4,33169,21,8,0,10,1
p4,33181,20,7,0,11,2
p4,33185,20,7,0,10,1
p4,33187,19,6,0,11,1
p4,33188,19,6,0,10,1
p4,33190,19,6,0,9,0
p4,33206,18,5,0,10,1
p4,33214,19,6,0,10,1
p4,33219,19,6,0,10,0
p4,33312,19,6,0,10,1
p4,33313,19,6,0,9,0
p4,33328,18,5,0,10,1
p4,33331,18,5,0,10,1
p4,33363,18,5,0,9,0
p4,33375,17,4,0,10,1
p4,33379,16,3,0,11,2
p4,33381,16,3,0,10,1
p4,33383,16,3,0,9,0
p4,33393,15,2,0,9,0
p4,33410,15,2,0,9,1
p4,33411,14,1,0,10,1
p4,33422,13,0,0,11,2
p4,33427,13,0,0,11,2
p4,33429,13,0,0,11,2
p4,33431,13,0,0,11,2
p4,33445,13,0,0,10,1
p4,33451,13,0,0,9,0
p4,33462,12,0,0,10,1
p4,33464,12,0,0,10,1
p4,33466,12,0,0,9,0
p4,33474,11,0,0,10,0
p4,33484,10,0,0,11,0
p4,33510,9,0,0,12,0
p4,33519,9,0,1,12,0
p4,33526,8,0,0,12,0
p4,33566,8,0,0,12,3
p4,33572,8,0,0,11,2
p4,33573,8,0,0,10,1
p4,33574,8,0,0,9,0
p4,33577,7,0,0,10,1
p4,33599,6,0,0,11,2
p4,33601,5,0,0,12,3
p4,33603,5,0,0,12,4
p4,33604,5,0,0,12,3
p4,33610,5,0,0,12,3
p4,33623,5,0,0,12,3
p4,33624,5,0,0,12,3
p4,33625,5,0,0,11,2
p4,33627,5,0,0,11,2
p4,33640,5,0,0,11,2
p4,33654,5,0,0,10,1
p4,33661,5,0,0,9,0
p4,33663,4,0,0,10,1
p4,33665,4,0,0,10,1
p4,33668,4,0,0,9,0
p4,33669,3,0,0,10,1
p4,33700,2,0,0,11,2
p4,33712,3,0,0,11,2
p4,33716,3,0,0,11,2
p4,33725,2,0,0,12,2
p4,33817,2,0,0,12,1
p4,33821,2,0,0,12,3
p4,33838,2,0,0,12,3
p4,33871,2,0,0,12,3
p4,33873,2,0,0,12,3
p4,33883,3,0,0,12,3
p4,33899,3,0,0,12,3
p4,33930,3,0,0,11,2
p4,33948,2,0,0,12,3
p4,34023,2,0,0,12,2
p4,34069,2,0,0,12,3
p4,34144,2,0,0,11,2
p4,34146,1,0,0,12,3
p4,34176,1,0,0,12,3
p4,34177,1,0,0,12,3
p4,34220,0,0,0,13,4
p4,34222,0,0,0,13,4
p4,34312,0,0,0,13,3
p4,34317,0,0,0,13,2
p4,34321,0,0,0,13,4
p4,34322,0,0,0,13,4
p4,34324,0,0,0,13,4
p4,34326,0,0,0,13,4
p4,34341,0,0,0,13,5
p4,34342,0,0,0,13,4
p4,34343,0,0,0,13,4
p4,34393,0,0,0,13,4
p4,34398,0,0,0,13,4
p4,34402,0,0,0,13,4
p4,34426,0,0,0,13,4
p4,34444,0,0,0,13,5
p4,34445,0,0,0,13,4
p4,34446,1,0,0,13,4
p4,34499,1,0,0,13,3
p4,34582,1,0,0,13,4
p4,34590,1,0,0,13,4
p4,34594,1,0,0,13,4
p4,34596,1,0,0,13,4
p4,34600,1,0,0,13,4
p4,34602,1,0,0,13,4
p4,34708,2,0,0,13,4
p4,34721,2,0,0,13,4
p4,34736,2,0,0,12,3
p4,34741,1,0,0,13,3
p4,34838,1,0,0,12,3
p4,34842,0,0,0,13,4
p4,34847,0,0,0,13,4
p4,34936,0,0,0,13,4
p4,34937,0,0,0,13,4
p4,34951,2,0,0,13,4
p4,34963,2,0,0,13,4
p4,34992,2,0,0,13,3
p4,35091,2,0,0,13,4
p4,35096,2,0,0,13,4
p4,35123,2,0,0,12,4
p4,35124,1,0,0,13,4
p4,35131,1,0,0,13,4
p4,35220,1,0,0,12,3
p4,35243,2,0,0,12,3
p4,35269,1,0,0,13,3
p4,35350,1,0,0,13,4
p4,35423,1,0,0,13,3
p4,35424,1,0,0,12,3
p4,35524,0,0,0,13,3
p4,35561,0,0,0,13,2
p4,35623,0,0,0,13,4
p4,35627,0,0,0,13,4
p4,35630,0,0,0,13,4
p4,35657,0,0,0,13,4
p4,35658,0,0,0,13,5
p4,35659,0,0,0,13,4
p4,35783,0,0,0,13,3
p4,35846,0,0,0,13,2
p4,35888,0,0,0,13,4
p4,35891,0,0,0,13,5
p4,35892,0,0,0,13,4
p4,35916,0,0,0,13,4
p4,35921,0,0,0,13,4
p4,35999,0,0,0,13,4
p4,36086,1,0,0,13,4
p4,36112,1,0,0,13,3
p4,36161,1,0,0,13,4
p4,36168,1,0,0,13,4
p4,36233,1,0,0,13,4
p4,36235,1,0,0,13,4
p4,36243,1,0,0,13,4
p4,36246,1,0,0,13,4
p4,36249,1,0,0,13,4
p4,36266,1,0,0,13,4
p4,36289,1,0,0,12,3
p4,36291,0,0,0,13,4
p4,36390,0,0,0,13,3
p4,36430,0,0,0,13,4
p4,36448,0,0,0,13,4
p4,36449,0,0,0,13,4
p4,36478,0,0,0,13,4
p4,36488,0,0,0,13,4
p4,36492,0,0,0,13,4
p4,36509,0,0,0,13,4
p4,36608,0,0,0,13,3
p4,36703,0,0,0,13,4
p4,36745,0,0,0,13,4
p4,36749,0,0,0,13,4
p4,36956,0,0,0,13,3
p4,36992,0,0,0,13,4
p4,37082,0,0,0,13,4
p4,37084,0,0,0,13,4
p4,37088,0,0,0,13,4
p4,37104,0,0,0,13,4
p4,37301,0,0,0,13,4
p4,37398,0,0,0,13,4
p4,37400,0,0,0,13,5
p4,37401,0,0,0,13,4
p4,37487,0,0,0,13,3
p4,37569,0,0,0,13,4
p4,37573,0,0,0,13,4
p4,37576,0,0,0,13,4
p4,37658,1,0,0,13,4
p4,37751,1,0,0,13,3
p4,37859,1,0,0,13,4
p4,37951,1,0,0,12,3
p4,37955,0,0,0,13,4
p4,37966,0,0,0,13,5
p4,37967,0,0,0,13,4
p4,38112,0,0,0,13,3
p4,38160,0,0,0,13,2
p4,38167,0,0,0,13,4
p4,38286,0,0,0,13,4
p4,38396,0,0,0,13,3
p4,38479,0,0,0,13,4
p4,38499,0,0,0,13,5
p4,38500,0,0,0,13,4
p4,38559,12,0,0,13,4
p4,38560,27,14,0,13,4
p4,38561,49,36,0,13,4
p4,38562,74,61,0,13,4
p4,38563,101,88,0,13,4
p4,38564,102,89,0,13,4
p4,38733,102,89,0,13,3
p4,38801,102,89,0,10,0
p4,38802,102,89,0,9,0
p4,38803,105,92,0,9,0
p4,38804,104,91,0,10,1
p4,38805,103,90,0,11,3
p4,38806,102,89,0,11,2
p4,38807,102,89,1,11,2
p4,38808,102,89,1,10,1
p4,38810,101,88,0,9,0
p4,38813,100,87,0,10,2
p4,38814,99,86,0,11,2
p4,38815,99,86,0,11,2
p4,38816,99,86,0,10,1
p4,38817,97,84,0,12,3
p4,38819,97,84,0,11,2
p4,38822,95,82,0,13,4
p4,38823,95,82,0,12,3
p4,38824,95,82,0,11,2
p4,38825,95,82,0,10,1
p4,38827,95,82,0,10,0
p4,38828,95,82,0,9,0
p4,38829,94,81,0,10,1
p4,38830,93,80,0,10,1
p4,38832,92,79,0,11,2
p4,38834,92,79,0,10,1
p4,38837,92,79,0,9,0
p4,38841,92,79,0,9,1
p4,38842,91,78,0,9,0
p4,38854,90,77,0,9,0
p4,38861,89,76,0,10,2
p4,38862,88,75,0,11,2
p4,38865,88,75,0,10,1
p4,38868,88,75,0,10,1
p4,38869,88,75,0,9,0
p4,38871,87,74,0,10,1
p4,38872,87,74,0,10,1
p4,38873,86,73,0,11,2
p4,38874,86,73,0,11,2
p4,38875,85,72,0,11,2
p4,38876,84,71,0,11,2
p4,38879,84,71,0,9,0
p4,38881,83,70,0,10,1
p4,38882,82,69,0,11,2
p4,38883,81,68,0,11,2
p4,38884,81,68,0,11,2
p4,38888,81,68,0,10,1
p4,38890,81,68,0,9,0
p4,38891,79,66,0,11,2
p4,38892,77,64,0,13,4
p4,38893,77,64,0,13,4
p4,38894,77,64,0,11,2
p4,38895,77,64,0,11,1
p4,38896,77,64,0,10,1
p4,38897,77,64,0,10,0
p4,38898,77,64,0,9,0
p4,38900,76,63,0,10,1
p4,38901,74,61,0,11,2
p4,38902,74,61,0,10,1
p4,38903,73,60,0,10,1
p4,38905,73,60,0,9,0
p4,38908,72,59,0,10,1
p4,38909,71,58,0,11,2
p4,38911,70,57,0,10,0
p4,38912,70,57,0,9,0
p4,38913,69,56,0,10,1
p4,38915,69,56,0,9,0
p4,38919,68,55,0,9,0
p4,38924,67,54,0,10,1
p4,38927,66,53,0,10,1
p4,38928,66,53,0,9,0
p4,38929,65,52,0,10,1
p4,38930,65,52,0,9,0
p4,38931,64,51,0,10,1
p4,38932,64,51,0,10,0
p4,38933,64,51,0,9,0
p4,38939,63,50,0,10,1
p4,38942,63,50,0,9,0
p4,38944,62,49,0,9,0
p4,38945,61,48,0,10,1
p4,38946,61,48,0,9,0
p4,38953,60,47,0,10,1
p4,38954,60,47,0,9,0
p4,38956,59,46,0,10,1
p4,38959,59,46,0,9,0
p4,38963,59,46,0,9,1
p4,38964,58,45,0,10,1
p4,38973,58,45,0,9,0
p4,38979,57,44,0,10,0
p4,38980,57,44,0,9,0
p4,38991,56,43,0,10,1
p4,38994,56,43,0,10,0
p4,38995,56,43,0,9,0
p4,39006,54,41,0,11,2
p4,39010,54,41,0,11,1
p4,39011,54,41,0,9,0
p4,39013,53,40,0,10,1
p4,39016,53,40,0,9,0
p4,39019,51,38,0,11,2
p4,39024,50,37,0,12,2
p4,39025,50,37,0,12,1
p4,39059,50,37,0,12,0
p4,39076,49,36,0,13,0
p4,39152,49,36,0,12,3
p4,39153,49,36,0,10,1
p4,39154,49,36,0,9,0
p4,39155,47,34,0,11,2
p4,39156,47,34,0,11,2
p4,39158,47,34,0,11,3
p4,39159,46,33,0,12,3
p4,39165,46,33,0,11,2
p4,39174,45,32,0,12,3
p4,39175,45,32,0,11,2
p4,39176,45,32,0,10,1
p4,39180,44,31,0,11,2
p4,39184,44,31,0,10,1
p4,39187,44,31,0,9,0
p4,39189,43,30,0,10,1
p4,39191,43,30,0,9,0
p4,39192,41,28,0,11,2
p4,39193,41,28,0,9,0
p4,39202,40,27,0,10,1
p4,39203,40,27,0,9,0
p4,39208,39,26,0,10,1
p4,39213,38,25,0,11,2
p4,39217,38,25,0,10,1
p4,39226,37,24,0,10,0
p4,39228,36,23,0,11,1
p4,39230,35,22,0,12,2
p4,39231,35,22,0,12,2
p4,39243,35,22,0,11,1
p4,39246,35,22,0,11,0
p4,39247,35,22,0,10,0
p4,39258,34,21,0,11,1
p4,39259,34,21,0,10,0
p4,39265,33,20,0,11,1
p4,39272,33,20,0,10,0
p4,39274,32,19,0,11,1
p4,39276,32,19,0,10,0
p4,39287,31,18,0,11,1
p4,39292,31,18,0,11,1
p4,39293,31,18,0,10,0
p4,39299,30,17,0,11,1
p4,39301,30,17,0,11,1
p4,39313,30,17,0,10,0
p4,39318,29,16,0,11,1
p4,39322,29,16,0,10,0
p4,39324,28,15,0,11,1
p4,39325,28,15,0,10,0
p4,39335,27,14,0,11,1
p4,39337,27,14,0,10,0
p4,39340,26,13,0,11,1
p4,39342,25,12,0,10,0
p4,39348,24,11,0,11,1
p4,39352,24,11,0,10,0
p4,39354,23,10,0,11,1
p4,39366,23,10,0,11,0
p4,39377,41,28,0,11,0
p4,39378,58,45,0,11,0
p4,39393,57,44,0,12,0
p4,39403,56,43,0,13,0
p4,39483,56,43,0,12,1
p4,39484,56,43,0,11,1
p4,39486,56,43,0,10,0
p4,39491,55,42,0,11,1
p4,39493,54,41,0,11,1
p4,39496,53,40,0,12,2
p4,39498,53,40,0,11,1
p4,39502,52,39,0,12,2
p4,39509,52,39,0,11,1
p4,39511,51,38,0,12,2
p4,39512,50,37,0,13,3
p4,39513,50,37,0,12,2
p4,39515,50,37,0,12,3
p4,39516,50,37,0,11,1
p4,39519,50,37,0,11,1
p4,39525,49,36,0,12,2
p4,39528,49,36,0,12,2
p4,39529,49,36,0,11,1
p4,39531,48,35,0,12,2
p4,39533,48,35,0,12,1
p4,39534,48,35,0,10,0
p4,39535,47,34,0,11,1
p4,39536,47,34,0,10,0
p4,39537,46,33,0,10,0
p4,39538,45,32,0,11,1
p4,39539,44,31,0,11,1
p4,39541,44,31,0,10,0
p4,39542,43,30,0,11,1
p4,39545,43,30,0,10,0
p4,39551,42,29,0,11,1
p4,39556,42,29,0,11,2
p4,39557,42,29,0,11,0
p4,39558,42,29,0,10,0
p4,39561,41,28,0,11,1
p4,39564,40,27,0,12,1
p4,39566,40,27,0,11,0
p4,39604,39,26,0,12,1
p4,39610,39,26,0,11,0
p4,39611,38,25,0,12,1
p4,39612,37,24,0,13,2
p4,39614,37,24,0,12,1
p4,39615,37,24,0,11,0
p4,39621,36,23,0,12,1
p4,39622,36,23,0,11,0
p4,39625,35,22,0,12,1
p4,39626,35,22,0,11,0
p4,39631,35,22,1,11,0
p4,39632,34,21,0,12,1
p4,39638,34,21,0,11,0
p4,39639,33,20,0,12,1
p4,39641,33,20,0,11,0
p4,39645,32,19,0,12,1
p4,39646,32,19,0,11,0
p4,39647,31,18,0,12,1
p4,39651,31,18,0,12,0
p4,39652,30,17,0,12,1
p4,39654,30,17,0,12,1
p4,39658,32,19,0,12,1
p4,39663,32,19,0,11,0
p4,39669,31,18,0,12,1
p4,39673,30,17,0,13,2
p4,39674,30,17,0,11,0
p4,39676,29,16,0,12,1
p4,39681,29,16,0,11,0
p4,39687,28,15,0,12,1
p4,39690,28,15,0,11,0
p4,39692,27,14,0,12,1
p4,39695,26,13,0,13,1
p4,39816,26,13,0,12,1
p4,39825,25,12,0,13,2
p4,39826,25,12,0,13,2
p4,39835,25,12,0,13,2
p4,39847,25,12,0,13,2
p4,39860,29,16,0,13,2
p4,39871,29,16,0,12,1
p4,39875,29,16,0,11,0
p4,39876,28,15,0,12,1
p4,39884,28,15,0,11,0
p4,39889,27,14,0,12,1
p4,39890,26,13,1,13,2
p4,39891,25,12,0,13,2
p4,39892,25,12,0,12,1
p4,39895,24,11,0,13,2
p4,39900,24,11,0,12,1
p4,39907,24,11,0,12,1
p4,39908,23,10,0,13,2
p4,39910,23,10,0,12,1
p4,39912,23,10,0,11,0
p4,39938,24,11,0,11,0
p4,39959,23,10,0,12,1
p4,39972,23,10,0,12,0
p4,39973,23,10,0,11,0
p4,39977,22,9,0,12,1
p4,39992,22,9,0,11,0
p4,40021,21,8,0,12,0
p4,40029,20,7,0,13,0
p4,40141,20,7,0,13,2
p4,40142,20,7,0,12,1
p4,40149,24,11,0,12,1
p4,40203,24,11,0,11,0
p4,40342,25,12,0,11,0
p4,40542,24,11,0,12,1
p4,40543,24,11,0,11,0
p4,40548,23,10,0,12,1
p4,40568,23,10,0,11,0
p4,40577,22,9,0,12,1
p4,40581,22,9,0,11,0
p4,40597,21,8,0,12,1
p4,40600,21,8,0,12,1
p4,40601,21,8,0,11,0
p4,40612,20,7,0,12,1
p4,40614,20,7,0,11,0
p4,40616,19,6,0,12,1
p4,40629,19,6,0,12,0
p4,40630,18,5,0,12,1
p4,40653,18,5,0,11,0
p4,40655,17,4,0,12,1
p4,40656,17,4,0,11,0
p4,40662,16,3,0,12,1
p4,40671,16,3,0,11,0
p4,40672,15,2,0,12,1
p4,40678,15,2,0,12,1
p4,40682,15,2,0,12,1
p4,40689,15,2,0,12,0
p4,40698,16,3,0,12,0
p4,40702,16,3,1,12,0
p4,40709,15,2,0,12,0
p4,40807,15,2,0,12,1
p4,40852,15,2,0,12,1
p4,40868,15,2,0,11,0
p4,40870,14,1,0,12,1
p4,40872,14,1,0,12,1
p4,40883,14,1,0,12,0
p4,40884,14,1,0,11,0
p4,40888,13,0,0,12,1
p4,40889,13,0,0,12,1
p4,40917,13,0,0,12,0
p4,40918,13,0,0,11,0
p4,40928,12,0,0,12,1
p4,40930,12,0,0,11,0
p4,40932,12,0,0,11,0
p4,40940,11,0,0,12,1
p4,40941,11,0,0,11,0
p4,40949,10,0,0,12,1
p4,40954,10,0,0,11,0
p4,40959,9,0,0,12,1
p4,40961,9,0,0,12,1
p4,40985,9,0,0,11,0
p4,40990,8,0,0,12,1
p4,41002,8,0,0,11,0
p4,41255,7,0,0,12,1
p4,41284,16,3,0,12,1
p4,41295,17,4,0,12,1
p4,41312,18,5,0,12,1
p4,41315,18,5,0,11,0
p4,41353,17,4,0,12,1
p4,41530,17,4,0,11,0
p4,41558,16,3,0,12,1
p4,41560,16,3,0,11,0
p4,41562,15,2,0,12,1
p4,41583,15,2,0,12,0
p4,41584,15,2,0,11,0
p4,41588,14,1,0,12,1
p4,41596,14,1,0,11,0
p4,41608,16,3,0,11,0
p4,41725,17,4,0,11,0
p4,41754,16,3,0,12,0
p4,41845,16,3,0,12,1
p4,41883,16,3,0,11,0
p4,41927,15,2,0,12,1
p4,41930,15,2,0,12,1
p4,41932,15,2,0,12,2
p4,41945,15,2,0,11,0
p4,41995,16,3,0,11,0
p4,42080,18,5,0,11,0
p4,42247,17,4,0,12,1
p4,42248,17,4,0,12,1
p4,42255,17,4,0,11,0
p4,42407,16,3,0,12,1
p4,42434,16,3,0,12,1
p4,42569,16,3,0,11,0
p4,42611,15,2,0,12,1
p4,42621,15,2,0,11,0
p4,42634,14,1,0,12,1
p4,42637,14,1,0,12,1
p4,42639,14,1,0,11,0
p4,42659,13,0,0,12,1
p4,42662,13,0,0,12,1
p4,42686,13,0,1,12,1
p4,42691,13,0,1,11,0
p4,42698,12,0,1,12,1
p4,42700,11,0,0,12,1
p4,42715,11,0,0,11,0
p4,42721,11,0,0,11,1
p4,42722,10,0,0,12,1
p4,42746,10,0,0,11,0
p4,42884,9,0,0,12,0
p4,42935,9,0,0,12,1
p4,42949,9,0,0,11,0
p4,42953,8,0,0,12,1
p4,42994,8,0,0,12,1
p4,43001,8,0,0,12,1
p4,43056,8,0,0,12,0
p4,43057,8,0,0,11,0
p4,43063,7,0,0,12,1
p4,43111,7,0,0,12,0
p4,43112,7,0,0,11,0
p4,43204,0,0,0,0,0
