id,t,dTot,dFed,rFed,oFed,sFed
p40,25902,60,40,1,0,0
p40,25903,59,39,1,1,0
p40,25911,59,39,0,1,0
p40,25914,58,38,0,2,0
p40,25920,58,38,0,0,0
p40,25974,57,37,0,1,1
p40,25975,57,37,0,0,0
p40,25983,56,36,0,1,1
p40,25989,56,36,0,0,0
p40,25991,56,36,1,0,0
p40,25996,56,36,2,0,0
p40,25998,56,36,1,0,0
p40,26000,56,36,0,0,0
p40,26003,54,34,0,2,2
p40,26009,54,34,0,0,0
p40,26033,54,34,1,0,0
p40,26034,54,34,0,0,0
p40,26064,53,33,0,1,0
p40,26065,53,33,0,1,1
p40,26066,53,33,0,1,0
p40,26067,52,32,0,1,1
p40,26076,52,32,0,0,0
p40,26164,51,31,0,1,1
p40,26165,51,31,0,0,0
p40,26171,50,30,0,1,1
p40,26172,50,30,0,1,0
p40,26173,50,30,0,0,0
p40,26177,49,29,0,1,1
p40,26181,48,28,0,2,2
p40,26183,48,28,0,1,1
p40,26187,48,28,0,0,0
p40,26195,46,26,0,2,1
p40,26200,46,26,0,2,2
p40,26202,45,25,0,2,1
p40,26203,45,25,0,1,1
p40,26204,44,24,0,2,2
p40,26205,43,23,0,2,2
p40,26209,43,23,0,0,0
p40,26290,42,22,0,1,0
p40,26298,41,21,0,2,0
p40,26304,41,21,0,2,2
p40,26317,41,21,0,0,0
p40,26389,40,20,0,1,0
p40,26390,40,20,0,1,1
p40,26404,40,20,0,0,0
p40,26463,40,20,1,0,0
p40,26464,40,20,2,0,0
p40,26467,40,20,1,0,0
p40,26468,40,20,0,0,0
p40,26476,40,20,1,0,0
p40,26477,40,20,0,0,0
p40,26498,40,20,1,0,0
p40,26500,40,20,0,0,0
p40,26507,40,20,1,0,0
p40,26508,40,20,0,0,0
p40,26517,39,19,0,0,0
p40,26520,38,18,0,1,1
p40,26521,38,18,0,0,0
p40,26554,38,18,0,0,0
p40,26575,38,18,0,0,1
p40,26576,37,17,0,1,1
p40,26579,37,17,0,0,0
p40,26589,36,16,0,1,1
p40,26609,34,14,0,2,2
p40,26613,34,14,0,0,0
p40,26667,33,13,0,1,1
p40,26669,33,13,0,0,0
p40,26676,32,12,0,1,0
p40,26702,32,12,0,1,1
p40,26724,32,12,0,0,0
p40,26765,31,11,0,1,1
p40,26773,30,10,0,2,2
p40,26783,29,9,0,3,3
p40,26784,29,9,0,2,2
p40,26788,28,8,0,3,2
p40,26791,28,8,0,3,3
p40,26801,27,7,0,4,4
p40,26802,26,6,0,5,5
p40,26803,25,5,0,6,6
p40,26809,23,3,0,8,7
p40,26810,23,3,0,8,8
p40,26816,23,3,0,7,7
p40,26820,23,3,0,6,6
p40,26827,23,3,0,5,5
p40,26832,23,3,0,4,4
p40,26840,23,3,0,3,3
p40,26841,23,3,0,2,2
p40,26848,23,3,0,1,1
p40,26873,23,3,0,0,0
p40,26916,22,2,0,1,1
p40,26917,21,1,0,2,1
p40,26918,21,1,0,2,2
p40,26937,21,1,0,1,1
p40,26959,21,1,0,0,0
p40,27001,22,2,0,0,0
p40,27002,61,41,0,0,0
p40,27004,60,40,0,1,1
p40,27090,60,40,0,1,0
p40,27117,59,39,0,2,0
p40,27119,58,38,0,3,0
p40,27124,58,38,0,1,0
p40,27125,58,38,0,0,0
p40,27170,58,38,1,0,0
p40,27172,58,38,0,0,0
p40,27179,57,37,0,1,1
p40,27182,57,37,0,0,0
p40,27208,56,36,0,1,1
p40,27212,56,36,0,0,0
p40,27213,54,34,1,1,0
p40,27214,54,34,1,1,1
p40,27219,54,34,1,0,0
p40,27224,54,34,0,0,0
p40,27262,53,33,0,1,1
p40,27276,53,33,0,0,0
p40,27324,52,32,0,1,0
p40,27326,52,32,1,1,0
p40,27329,52,32,0,1,0
p40,27330,52,32,0,1,1
p40,27333,52,32,0,0,0
p40,27384,51,31,0,1,1
p40,27385,51,31,0,1,0
p40,27386,51,31,0,0,0
p40,27405,50,30,0,1,1
p40,27411,49,29,0,2,1
p40,27417,49,29,0,1,1
p40,27424,49,29,0,0,0
p40,27427,48,28,0,0,0
p40,27432,47,27,0,1,1
p40,27434,47,27,0,0,0
p40,27436,46,26,0,1,1
p40,27438,46,26,0,0,0
p40,27441,45,25,0,1,1
p40,27442,45,25,0,0,0
p40,27448,44,24,0,1,1
p40,27449,44,24,0,1,0
p40,27450,44,24,0,0,0
p40,27466,44,24,1,0,0
p40,27467,44,24,0,0,0
p40,27473,43,23,0,1,1
p40,27482,43,23,0,0,0
p40,27517,43,23,1,0,0
p40,27524,43,23,0,0,0
p40,27538,42,22,0,1,0
p40,27539,42,22,0,1,1
p40,27543,42,22,0,0,0
p40,27555,41,21,0,1,1
p40,27560,41,21,0,0,0
p40,27572,41,21,0,0,0
p40,27724,40,20,0,1,0
p40,27725,38,18,0,3,0
p40,27742,38,18,1,3,0
p40,27746,38,18,0,3,0
p40,27750,38,18,0,3,3
p40,27761,38,18,0,3,3
p40,27762,38,18,0,2,2
p40,27772,38,18,0,2,1
p40,27773,38,18,0,0,0
p40,27782,37,17,0,1,1
p40,27784,37,17,0,0,0
p40,27812,36,16,0,1,1
p40,27813,35,15,0,1,0
p40,27814,35,15,0,1,1
p40,27816,35,15,0,0,0
p40,27819,34,14,0,1,1
p40,27821,34,14,1,1,1
p40,27823,34,14,1,0,0
p40,27844,34,14,0,0,0
p40,27877,33,13,0,1,1
p40,27879,33,13,0,0,0
p40,27922,32,12,0,1,1
p40,27924,32,12,0,0,0
p40,27986,31,11,0,1,1
p40,27992,31,11,0,1,1
p40,28006,31,11,0,0,0
p40,28017,30,10,0,1,1
p40,28021,30,10,0,1,1
p40,28024,29,9,0,2,2
p40,28027,28,8,0,2,2
p40,28028,28,8,0,2,2
p40,28029,28,8,0,2,1
p40,28030,28,8,0,1,1
p40,28031,27,7,0,2,2
p40,28032,27,7,0,2,2
p40,28038,26,6,0,1,1
p40,28040,26,6,0,1,0
p40,28041,26,6,0,0,0
p40,28042,25,5,0,1,1
p40,28050,24,4,0,2,2
p40,28075,24,4,1,2,2
p40,28076,24,4,0,2,2
p40,28082,23,3,0,3,3
p40,28105,23,3,0,2,2
p40,28109,23,3,0,1,1
p40,28133,23,3,0,0,0
p40,28143,22,2,0,1,1
p40,28160,21,1,0,2,1
p40,28181,21,1,0,2,0
p40,28184,21,1,0,2,2
p40,28201,33,13,0,2,2
p40,28202,36,16,0,2,2
p40,28229,61,41,1,2,2
p40,28231,61,41,0,2,2
p40,28235,61,41,0,0,0
p40,28290,61,41,1,0,0
p40,28293,61,41,0,0,0
p40,28313,61,41,1,0,0
p40,28314,61,41,0,0,0
p40,28356,60,40,0,1,1
p40,28357,60,40,0,0,0
p40,28371,59,39,0,1,1
p40,28373,58,38,0,1,1
p40,28384,57,37,0,2,1
p40,28410,57,37,0,0,0
p40,28413,56,36,0,1,1
p40,28416,55,35,0,1,1
p40,28417,55,35,0,0,0
p40,28423,54,34,0,0,0
p40,28456,53,33,0,1,1
p40,28457,53,33,0,0,0
p40,28523,52,32,0,0,0
p40,28606,51,31,0,1,0
p40,28624,51,31,0,1,1
p40,28625,51,31,0,0,0
p40,28627,50,30,0,1,1
p40,28630,49,29,0,2,2
p40,28636,49,29,0,1,1
p40,28638,47,27,0,3,3
p40,28641,46,26,0,4,4
p40,28648,46,26,0,3,3
p40,28650,46,26,1,2,2
p40,28654,46,26,1,2,1
p40,28655,46,26,0,1,1
p40,28656,46,26,0,0,0
p40,28705,45,25,0,1,1
p40,28709,44,24,0,2,1
p40,28710,44,24,0,2,2
p40,28719,44,24,0,1,1
p40,28720,44,24,0,1,0
p40,28721,44,24,0,0,0
p40,28733,43,23,0,1,1
p40,28755,43,23,0,0,0
p40,28815,43,23,1,0,0
p40,28816,43,23,0,0,0
p40,28830,42,22,0,1,0
p40,28834,41,21,0,2,0
p40,28842,41,21,0,2,2
p40,28880,41,21,0,1,1
p40,28889,41,21,0,0,0
p40,28957,40,20,0,1,1
p40,28973,39,19,0,2,2
p40,28987,39,19,0,1,1
p40,28988,39,19,0,1,0
p40,28989,39,19,0,0,0
p40,29008,38,18,0,1,1
p40,29010,37,17,0,2,2
p40,29011,37,17,0,1,1
p40,29014,37,17,0,0,0
p40,29016,36,16,0,1,0
p40,29017,35,15,0,2,2
p40,29023,34,14,0,2,2
p40,29025,34,14,0,1,1
p40,29027,34,14,1,1,1
p40,29029,34,14,0,1,1
p40,29057,33,13,0,2,1
p40,29066,33,13,0,2,0
p40,29073,33,13,0,2,2
p40,29120,33,13,0,1,1
p40,29123,32,12,0,2,1
p40,29124,32,12,0,2,2
p40,29125,32,12,0,1,1
p40,29126,32,12,0,0,0
p40,29225,31,11,0,1,1
p40,29235,31,11,0,0,0
p40,29236,30,10,0,1,1
p40,29243,30,10,0,0,0
p40,29248,29,9,0,1,1
p40,29250,28,8,0,2,2
p40,29253,28,8,0,1,1
p40,29255,27,7,0,2,2
p40,29256,26,6,0,3,3
p40,29274,26,6,1,3,3
p40,29278,26,6,0,3,3
p40,29292,26,6,0,3,2
p40,29294,26,6,0,3,1
p40,29295,26,6,0,3,0
p40,29296,26,6,0,3,3
p40,29316,25,5,0,4,4
p40,29319,24,4,0,5,5
p40,29349,24,4,0,5,5
p40,29350,24,4,0,4,4
p40,29352,24,4,0,4,4
p40,29355,23,3,0,4,4
p40,29357,23,3,0,3,3
p40,29359,23,3,0,1,1
p40,29363,23,3,0,0,0
p40,29401,28,8,0,0,0
p40,29402,53,33,0,0,0
p40,29403,60,40,0,0,0
p40,29480,62,42,0,1,1
p40,29489,61,41,0,2,1
p40,29525,61,41,0,0,0
p40,29530,61,41,1,0,0
p40,29537,61,41,0,0,0
p40,29562,61,41,1,0,0
p40,29564,61,41,0,0,0
p40,29587,60,40,0,1,0
p40,29588,59,39,0,1,1
p40,29589,59,39,0,0,0
p40,29600,59,39,1,0,0
p40,29601,59,39,0,0,0
p40,29611,58,38,0,0,0
p40,29614,57,37,0,1,1
p40,29615,57,37,0,1,1
p40,29623,56,36,0,2,1
p40,29624,56,36,0,0,0
p40,29625,55,35,0,1,1
p40,29626,55,35,0,0,0
p40,29694,55,35,1,0,0
p40,29698,55,35,0,0,0
p40,29704,55,35,1,0,0
p40,29706,55,35,0,0,0
p40,29720,54,34,0,1,0
p40,29725,53,33,0,2,0
p40,29726,52,32,0,3,0
p40,29750,52,32,0,1,1
p40,29751,52,32,0,0,0
p40,29835,51,31,0,1,1
p40,29836,51,31,0,1,1
p40,29844,50,30,0,2,1
p40,29846,50,30,0,2,2
p40,29851,50,30,0,1,1
p40,29853,49,29,0,2,2
p40,29854,49,29,0,2,2
p40,29856,49,29,0,2,1
p40,29857,49,29,0,1,1
p40,29860,49,29,0,0,0
p40,29930,49,29,1,0,0
p40,29936,49,29,0,0,0
p40,29950,48,28,0,1,0
p40,29952,47,27,0,2,0
p40,29955,46,26,0,3,0
p40,29956,46,26,1,3,0
p40,29959,44,24,0,5,0
p40,29964,43,23,0,6,0
p40,29969,43,23,0,6,4
p40,29970,43,23,0,6,6
p40,29984,43,23,0,6,5
p40,29985,43,23,0,4,4
p40,29986,43,23,0,3,3
p40,29987,43,23,0,2,2
p40,29991,43,23,0,1,1
p40,29995,43,23,0,0,0
p40,30117,43,23,1,0,0
p40,30118,43,23,0,0,0
p40,30125,41,21,0,2,2
p40,30127,41,21,0,1,1
p40,30131,41,21,0,0,0
p40,30141,41,21,1,0,0
p40,30142,41,21,0,0,0
p40,30188,40,20,0,1,0
p40,30189,39,19,0,2,0
p40,30206,39,19,0,2,2
p40,30211,38,18,0,3,3
p40,30217,37,17,0,4,4
p40,30224,36,16,0,5,4
p40,30225,35,15,0,6,6
p40,30231,35,15,0,5,5
p40,30232,35,15,0,4,4
p40,30234,35,15,0,4,3
p40,30235,35,15,0,2,2
p40,30239,35,15,0,1,1
p40,30241,35,15,0,0,0
p40,30350,33,13,0,2,2
p40,30351,32,12,0,3,3
p40,30358,32,12,0,2,2
p40,30362,32,12,0,2,2
p40,30368,32,12,0,2,2
p40,30369,32,12,0,1,1
p40,30374,32,12,0,0,0
p40,30445,32,12,1,0,0
p40,30447,32,12,0,0,0
p40,30451,31,11,0,1,1
p40,30457,30,10,0,2,2
p40,30460,29,9,0,3,3
p40,30471,29,9,0,3,3
p40,30475,29,9,0,1,1
p40,30480,29,9,0,0,0
p40,30582,28,8,0,1,1
p40,30584,27,7,0,2,2
p40,30585,25,5,0,4,4
p40,30591,24,4,0,5,5
p40,30595,23,3,0,6,6
p40,30600,23,3,0,6,6
p40,30601,42,22,0,6,6
p40,30602,63,43,0,6,6
p40,30604,63,43,0,6,6
p40,30605,63,43,0,6,6
p40,30609,63,43,0,6,5
p40,30610,63,43,0,6,6
p40,30620,63,43,0,5,5
p40,30657,63,43,0,5,3
p40,30666,63,43,0,3,3
p40,30668,63,43,0,2,2
p40,30671,63,43,0,1,1
p40,30678,63,43,0,0,0
p40,30686,63,43,1,0,0
p40,30687,63,43,0,0,0
p40,30718,63,43,1,0,0
p40,30719,63,43,0,0,0
p40,30727,62,42,0,1,1
p40,30729,62,42,0,0,0
p40,30731,61,41,0,0,0
p40,30773,61,41,0,0,0
p40,30795,61,41,1,0,0
p40,30797,61,41,0,0,0
p40,30830,60,40,0,1,1
p40,30831,59,39,0,2,2
p40,30835,57,37,0,4,4
p40,30839,56,36,0,5,5
p40,30841,55,35,0,6,6
p40,30842,55,35,0,5,5
p40,30845,55,35,0,4,4
p40,30846,55,35,0,4,3
p40,30847,55,35,0,2,2
p40,30848,55,35,0,1,1
p40,30851,55,35,0,0,0
p40,30931,55,35,1,0,0
p40,30932,55,35,0,0,0
p40,30952,54,34,0,1,1
p40,30956,54,34,0,0,0
p40,30969,53,33,0,1,1
p40,30971,53,33,0,0,0
p40,30974,52,32,0,1,1
p40,30984,52,32,0,0,0
p40,31063,52,32,1,0,0
p40,31070,52,32,0,0,0
p40,31075,50,30,0,2,2
p40,31078,50,30,0,1,0
p40,31079,50,30,0,0,0
p40,31080,49,29,0,1,1
p40,31082,49,29,0,0,0
p40,31103,49,29,1,0,0
p40,31106,49,29,0,0,0
p40,31220,48,28,0,1,1
p40,31230,48,28,0,0,0
p40,31266,46,26,0,2,2
p40,31268,45,25,0,3,3
p40,31271,44,24,0,4,4
p40,31278,43,23,0,5,5
p40,31280,43,23,0,4,4
p40,31281,43,23,0,3,3
p40,31304,43,23,0,2,2
p40,31305,43,23,0,1,1
p40,31310,43,23,0,0,0
p40,31320,43,23,1,0,0
p40,31321,43,23,0,0,0
p40,31329,42,22,0,1,0
p40,31332,41,21,0,2,0
p40,31352,41,21,0,2,2
p40,31371,41,21,0,1,1
p40,31375,41,21,0,0,0
p40,31401,41,21,1,0,0
p40,31402,41,21,0,0,0
p40,31442,40,20,0,1,1
p40,31445,39,19,0,2,2
p40,31446,38,18,0,3,3
p40,31447,36,16,0,5,5
p40,31451,35,15,0,6,6
p40,31482,35,15,0,5,5
p40,31485,35,15,0,4,4
p40,31488,35,15,0,3,3
p40,31492,35,15,0,1,1
p40,31495,35,15,0,0,0
p40,31556,34,14,0,1,1
p40,31571,33,13,0,2,1
p40,31584,32,12,0,3,1
p40,31595,32,12,0,3,0
p40,31596,32,12,0,3,3
p40,31628,32,12,0,1,1
p40,31630,32,12,0,0,0
p40,31678,31,11,0,1,1
p40,31679,30,10,0,2,2
p40,31682,29,9,0,3,3
p40,31709,29,9,0,3,3
p40,31710,29,9,1,3,3
p40,31711,29,9,0,3,3
p40,31732,29,9,0,2,2
p40,31733,29,9,0,1,1
p40,31759,29,9,0,0,0
p40,31801,58,38,0,0,0
p40,31802,69,49,0,0,0
p40,31831,68,48,0,1,1
p40,31833,68,48,0,0,0
p40,31842,68,48,1,0,0
p40,31844,68,48,0,0,0
p40,31880,67,47,0,1,1
p40,31882,66,46,0,2,2
p40,31883,66,46,0,0,0
p40,31904,65,45,0,1,0
p40,31905,64,44,0,2,2
p40,31908,64,44,0,1,1
p40,31910,63,43,0,2,2
p40,31912,63,43,0,1,1
p40,31915,63,43,0,1,0
p40,31916,63,43,0,0,0
p40,31926,63,43,0,0,0
p40,31934,63,43,1,0,0
p40,31942,63,43,0,0,0
p40,31956,63,43,2,0,0
p40,31959,63,43,0,0,0
p40,31970,62,42,0,1,1
p40,31972,62,42,0,0,0
p40,31973,62,42,1,0,0
p40,31974,61,41,0,1,1
p40,31975,61,41,0,0,0
p40,31996,61,41,1,0,0
p40,31997,61,41,0,0,0
p40,32046,61,41,1,0,0
p40,32047,61,41,0,0,0
p40,32082,60,40,0,1,1
p40,32084,59,39,0,2,2
p40,32085,59,39,0,1,1
p40,32086,59,39,0,1,0
p40,32087,59,39,0,0,0
p40,32088,58,38,0,1,1
p40,32090,58,38,0,1,0
p40,32091,58,38,0,0,0
p40,32092,56,36,0,2,2
p40,32093,56,36,0,1,1
p40,32094,56,36,0,0,0
p40,32095,55,35,0,0,0
p40,32158,55,35,1,0,0
p40,32162,55,35,0,0,0
p40,32221,54,34,0,1,1
p40,32225,54,34,0,1,1
p40,32227,54,34,0,0,0
p40,32228,53,33,0,1,1
p40,32229,53,33,0,1,1
p40,32230,52,32,0,2,2
p40,32234,52,32,0,2,2
p40,32246,52,32,0,1,1
p40,32281,52,32,0,1,0
p40,32283,52,32,1,1,0
p40,32284,52,32,0,1,0
p40,32290,52,32,0,0,0
p40,32333,50,30,0,1,0
p40,32334,50,30,0,1,1
p40,32338,50,30,0,0,0
p40,32358,49,29,0,1,1
p40,32361,49,29,1,0,0
p40,32367,49,29,0,0,0
p40,32391,49,29,1,0,0
p40,32393,49,29,0,0,0
p40,32434,48,28,0,1,1
p40,32441,48,28,0,0,0
p40,32449,48,28,0,0,0
p40,32483,46,26,0,2,0
p40,32498,46,26,1,2,0
p40,32499,46,26,2,2,0
p40,32500,46,26,1,2,0
p40,32502,46,26,0,2,0
p40,32509,45,25,0,3,0
p40,32512,44,24,0,4,0
p40,32516,43,23,0,5,0
p40,32521,43,23,0,2,1
p40,32522,43,23,0,1,1
p40,32523,43,23,0,0,0
p40,32524,43,23,0,0,0
p40,32570,42,22,0,0,0
p40,32573,42,22,1,0,0
p40,32574,42,22,0,0,0
p40,32575,41,21,0,1,1
p40,32582,41,21,0,0,0
p40,32643,41,21,0,0,0
p40,32675,41,21,1,0,0
p40,32677,41,21,0,0,0
p40,32685,40,20,0,1,1
p40,32687,39,19,0,1,1
p40,32691,38,18,0,2,2
p40,32693,37,17,0,3,3
p40,32695,35,15,0,5,5
p40,32700,35,15,1,5,5
p40,32703,35,15,0,5,5
p40,32746,35,15,0,5,4
p40,32749,35,15,0,5,3
p40,32750,35,15,0,5,1
p40,32751,35,15,0,5,0
p40,32760,35,15,0,5,5
p40,32761,35,15,0,4,4
p40,32766,35,15,0,3,3
p40,32767,35,15,0,2,2
p40,32768,35,15,0,1,1
p40,32769,35,15,0,0,0
p40,32824,34,14,0,1,0
p40,32825,34,14,0,1,1
p40,32845,34,14,0,0,0
p40,32846,33,13,0,1,1
p40,32869,33,13,0,0,0
p40,32890,32,12,0,1,1
p40,32921,32,12,0,0,0
p40,32933,31,11,0,1,1
p40,32935,30,10,0,2,2
p40,32953,30,10,0,1,1
p40,32961,29,9,0,2,1
p40,32988,29,9,0,2,0
p40,32997,29,9,0,2,2
p40,33001,35,15,0,2,2
p40,33002,69,49,0,2,2
p40,33012,69,49,0,1,1
p40,33025,69,49,0,0,0
p40,33040,68,48,0,1,1
p40,33041,68,48,0,0,0
p40,33113,67,47,0,1,1
p40,33115,67,47,0,0,0
p40,33116,66,46,0,1,1
p40,33120,65,45,0,2,2
p40,33121,64,44,0,3,3
p40,33123,63,43,0,4,4
p40,33124,63,43,0,3,3
p40,33127,63,43,0,2,2
p40,33129,63,43,0,1,1
p40,33130,63,43,0,0,0
p40,33166,63,43,1,0,0
p40,33168,63,43,2,0,0
p40,33170,62,42,0,1,1
p40,33174,62,42,0,0,0
p40,33177,62,42,0,0,0
p40,33182,61,41,0,1,1
p40,33185,61,41,0,0,0
p40,33207,61,41,1,0,0
p40,33209,61,41,0,0,0
p40,33287,60,40,0,0,0
p40,33357,59,39,0,1,1
p40,33364,58,38,0,2,2
p40,33365,57,37,0,3,3
p40,33366,56,36,0,4,4
p40,33367,55,35,0,5,5
p40,33370,55,35,0,5,4
p40,33371,55,35,0,4,4
p40,33373,55,35,0,2,2
p40,33374,55,35,0,1,1
p40,33381,55,35,0,0,0
p40,33384,55,35,1,0,0
p40,33391,55,35,0,0,0
p40,33445,54,34,0,1,0
p40,33451,54,34,1,1,0
p40,33452,54,34,0,1,0
p40,33469,53,33,0,2,0
p40,33479,53,33,0,1,1
p40,33480,53,33,0,0,0
p40,33485,53,33,1,0,0
p40,33486,53,33,0,0,0
p40,33497,53,33,0,0,0
p40,33521,52,32,0,1,1
p40,33523,52,32,0,0,0
p40,33553,51,31,0,1,1
p40,33556,51,31,0,0,0
p40,33564,51,31,1,0,0
p40,33574,51,31,0,0,0
p40,33610,50,30,0,1,1
p40,33614,50,30,0,0,0
p40,33625,49,29,0,1,1
p40,33627,49,29,0,0,0
p40,33638,48,28,0,1,1
p40,33639,48,28,1,0,0
p40,33641,48,28,0,0,0
p40,33716,47,27,0,1,1
p40,33721,47,27,0,0,0
p40,33724,46,26,0,1,1
p40,33727,45,25,0,2,2
p40,33729,44,24,0,3,3
p40,33730,43,23,0,4,4
p40,33732,43,23,1,4,4
p40,33733,43,23,0,4,4
p40,33748,43,23,0,3,3
p40,33749,43,23,0,3,2
p40,33750,43,23,0,2,2
p40,33751,43,23,0,1,1
p40,33752,43,23,0,1,1
p40,33755,43,23,0,0,0
p40,33772,43,23,1,0,0
p40,33774,42,22,0,0,0
p40,33785,41,21,0,1,1
p40,33799,41,21,0,0,0
p40,33887,40,20,0,1,1
p40,33889,40,20,0,0,0
p40,33971,39,19,0,1,1
p40,33973,37,17,0,3,3
p40,33974,36,16,0,4,4
p40,33981,35,15,0,5,5
p40,34005,35,15,0,4,4
p40,34006,35,15,0,3,3
p40,34008,35,15,0,2,2
p40,34009,35,15,0,1,1
p40,34012,35,15,0,0,0
p40,34072,34,14,0,1,1
p40,34080,33,13,0,2,2
p40,34120,33,13,0,1,1
p40,34121,33,13,0,1,0
p40,34122,33,13,0,0,0
p40,34123,32,12,0,0,0
p40,34156,31,11,0,1,0
p40,34192,31,11,0,1,1
p40,34196,31,11,0,0,0
p40,34201,52,32,0,0,0
p40,34202,71,51,0,0,0
p40,34214,70,50,0,1,1
p40,34227,69,49,0,2,2
p40,34236,68,48,0,3,3
p40,34261,68,48,0,2,2
p40,34263,68,48,0,1,1
p40,34265,68,48,0,1,0
p40,34266,68,48,0,0,0
p40,34318,67,47,0,1,1
p40,34319,67,47,0,0,0
p40,34348,66,46,0,1,1
p40,34350,65,45,0,2,2
p40,34351,64,44,0,3,3
p40,34353,64,44,1,2,2
p40,34354,64,44,0,0,0
p40,34355,63,43,0,1,1
p40,34356,63,43,0,0,0
p40,34375,62,42,0,0,0
p40,34399,61,41,0,1,0
p40,34423,61,41,0,1,0
p40,34440,61,41,0,0,0
p40,34472,61,41,2,0,0
p40,34473,61,41,3,0,0
p40,34474,61,41,2,0,0
p40,34476,61,41,0,0,0
p40,34489,60,40,0,1,1
p40,34495,60,40,0,0,0
p40,34528,60,40,1,0,0
p40,34529,60,40,0,0,0
p40,34531,60,40,0,0,0
p40,34604,59,39,0,1,1
p40,34606,58,38,0,2,2
p40,34607,58,38,0,1,1
p40,34608,56,36,0,2,2
p40,34610,56,36,0,1,1
p40,34612,55,35,0,2,2
p40,34613,55,35,0,0,0
p40,34681,55,35,1,0,0
p40,34682,55,35,0,0,0
p40,34718,54,34,0,1,1
p40,34722,53,33,0,2,2
p40,34723,52,32,0,2,2
p40,34726,52,32,0,2,2
p40,34745,52,32,0,1,1
p40,34750,52,32,0,1,0
p40,34751,52,32,0,0,0
p40,34786,51,31,0,0,0
p40,34861,50,30,0,1,1
p40,34863,49,29,0,2,2
p40,34864,48,28,0,3,3
p40,34866,48,28,0,2,2
p40,34867,48,28,0,1,1
p40,34870,48,28,0,0,0
p40,34913,48,28,1,0,0
p40,34915,48,28,0,0,0
p40,34919,47,27,0,1,1
p40,34921,47,27,0,0,0
p40,34953,46,26,0,1,1
p40,34954,45,25,0,1,2
p40,34955,44,24,0,2,2
p40,34956,43,23,0,3,3
p40,34958,43,23,0,2,2
p40,34974,42,22,0,3,3
p40,34977,42,22,1,3,3
p40,34981,42,22,0,3,3
p40,34997,42,22,0,3,2
p40,34998,42,22,0,2,2
p40,35023,42,22,1,0,0
p40,35028,42,22,0,0,0
p40,35040,41,21,0,1,1
p40,35047,41,21,0,0,0
p40,35095,40,20,0,1,1
p40,35108,40,20,0,0,0
p40,35118,40,20,0,0,0
p40,35207,39,19,0,1,1
p40,35208,38,18,0,2,2
p40,35210,37,17,0,3,3
p40,35213,35,15,0,5,5
p40,35249,35,15,0,4,4
p40,35251,35,15,0,4,3
p40,35252,35,15,0,3,3
p40,35253,35,15,0,2,2
p40,35258,35,15,0,1,1
p40,35260,35,15,0,0,0
p40,35323,34,14,0,1,1
p40,35345,33,13,0,2,2
p40,35351,32,12,0,3,3
p40,35365,32,12,0,2,2
p40,35372,32,12,0,1,1
p40,35373,32,12,0,0,0
p40,35386,31,11,0,1,0
p40,35402,71,51,0,1,0
p40,35409,71,51,1,1,0
p40,35412,71,51,1,1,0
p40,35413,71,51,0,1,0
p40,35414,71,51,0,0,0
p40,35417,71,51,1,0,0
p40,35426,71,51,0,0,0
p40,35460,71,51,0,0,0
p40,35466,70,50,0,1,1
p40,35467,69,49,0,2,2
p40,35468,69,49,0,0,0
p40,35470,68,48,0,1,1
p40,35477,68,48,0,0,0
p40,35478,68,48,1,0,0
p40,35480,68,48,0,0,0
p40,35521,67,47,0,1,0
p40,35522,67,47,0,1,0
p40,35523,67,47,0,0,0
p40,35554,66,46,0,1,0
p40,35555,66,46,0,0,0
p40,35557,65,45,0,1,1
p40,35558,65,45,0,0,0
p40,35567,65,45,1,0,0
p40,35569,65,45,0,0,0
p40,35596,64,44,0,1,1
p40,35598,63,43,0,2,2
p40,35605,62,42,0,2,2
p40,35614,62,42,1,2,2
p40,35615,62,42,1,2,1
p40,35616,62,42,1,1,1
p40,35630,62,42,0,1,1
p40,35640,62,42,1,1,1
p40,35642,62,42,0,1,1
p40,35647,61,41,0,2,1
p40,35650,61,41,0,2,0
p40,35658,61,41,0,2,2
p40,35659,61,41,0,1,1
p40,35660,61,41,0,0,0
p40,35708,60,40,0,1,0
p40,35709,60,40,0,0,0
p40,35741,60,40,1,0,0
p40,35746,60,40,0,0,0
p40,35752,60,40,0,0,0
p40,35813,60,40,2,0,0
p40,35815,60,40,1,0,0
p40,35816,60,40,0,0,0
p40,35847,59,39,0,1,0
p40,35848,59,39,0,1,1
p40,35849,58,38,0,2,2
p40,35850,58,38,0,1,1
p40,35852,58,38,1,0,0
p40,35853,57,37,1,1,1
p40,35855,57,37,0,0,0
p40,35858,56,36,0,1,1
p40,35860,55,35,0,2,2
p40,35900,55,35,0,2,1
p40,35901,55,35,0,2,2
p40,35904,55,35,0,1,0
p40,35905,55,35,0,0,0
p40,35920,55,35,1,0,0
p40,35924,55,35,0,0,0
p40,35927,55,35,1,0,0
p40,35928,55,35,0,0,0
p40,35931,55,35,0,0,0
p40,35963,54,34,0,1,1
p40,35966,54,34,0,1,0
p40,35967,54,34,0,0,0
p40,35972,53,33,0,0,0
p40,35973,52,32,0,1,1
p40,35976,52,32,0,0,0
p40,35999,52,32,1,0,0
p40,36003,52,32,0,0,0
p40,36009,51,31,0,1,1
p40,36013,51,31,0,0,0
p40,36067,50,30,0,1,1
p40,36068,49,29,0,2,2
p40,36070,49,29,0,2,1
