id,t,dTot,dFed,rFed,oFed,sFed
p39,69935,345,325,0,3,0
p39,69948,345,325,1,3,0
p39,69949,345,325,0,3,0
p39,69950,345,325,1,3,0
p39,69951,345,325,0,3,0
p39,69955,345,325,0,3,0
p39,69957,344,324,0,4,1
p39,69958,344,324,0,3,0
p39,69970,344,324,0,3,0
p39,70035,344,324,1,3,0
p39,70036,344,324,0,3,0
p39,70087,344,324,1,3,0
p39,70088,344,324,0,3,0
p39,70094,343,323,0,3,0
p39,70116,343,323,1,3,0
p39,70118,343,323,0,3,0
p39,70145,343,323,1,3,0
p39,70147,342,322,1,4,1
p39,70150,342,322,1,3,0
p39,70151,342,322,2,3,0
p39,70165,342,322,3,3,0
p39,70168,342,322,3,3,0
p39,70178,342,322,2,3,0
p39,70180,342,322,1,3,0
p39,70181,342,322,0,3,0
p39,70188,341,321,0,3,0
p39,70189,340,320,0,4,0
p39,70190,340,320,0,4,1
p39,70194,340,320,0,4,0
p39,70195,340,320,0,4,1
p39,70200,340,320,0,4,0
p39,70201,348,328,0,3,0
p39,70202,374,354,0,3,0
p39,70203,380,360,0,3,0
p39,70308,380,360,2,3,0
p39,70309,380,360,1,3,0
p39,70310,380,360,0,3,0
p39,70318,380,360,1,3,0
p39,70319,380,360,1,3,0
p39,70321,380,360,3,3,0
p39,70322,380,360,4,3,0
p39,70323,380,360,3,3,0
p39,70325,380,360,2,3,0
p39,70326,380,360,1,3,0
p39,70328,380,360,0,3,0
p39,70385,380,360,1,3,0
p39,70386,380,360,2,3,0
p39,70387,380,360,0,3,0
p39,70405,379,359,0,4,1
p39,70406,379,359,0,4,1
p39,70408,379,359,0,3,0
p39,70412,379,359,0,3,0
p39,70414,379,359,1,3,0
p39,70415,379,359,0,3,0
p39,70416,379,359,1,3,0
p39,70418,379,359,2,3,0
p39,70419,379,359,1,3,0
p39,70422,379,359,0,3,0
p39,70428,378,358,0,3,0
p39,70433,378,358,0,3,0
p39,70435,377,357,0,4,1
p39,70436,377,357,0,4,1
p39,70437,377,357,0,3,0
p39,70447,377,357,0,3,0
p39,70451,377,357,1,3,0
p39,70453,377,357,0,3,0
p39,70456,376,356,0,3,0
p39,70463,376,356,1,3,0
p39,70465,375,355,1,4,1
p39,70467,375,355,1,3,0
p39,70469,375,355,2,3,0
p39,70473,374,354,2,4,0
p39,70474,372,352,2,6,2
p39,70475,371,351,2,5,0
p39,70476,371,351,2,4,1
p39,70477,371,351,2,4,1
p39,70479,371,351,2,3,0
p39,70480,371,351,3,3,0
p39,70484,370,350,3,3,0
p39,70487,369,349,3,4,1
p39,70489,369,349,3,3,0
p39,70505,369,349,4,3,0
p39,70508,369,349,3,3,0
p39,70509,369,349,2,3,0
p39,70510,369,349,1,3,0
p39,70512,369,349,0,3,0
p39,70531,369,349,0,3,0
p39,70533,368,348,0,4,0
p39,70534,368,348,0,4,1
p39,70535,368,348,0,4,1
p39,70536,368,348,0,4,1
p39,70538,368,348,0,4,1
p39,70542,368,348,0,4,0
p39,70543,368,348,0,3,0
p39,70558,367,347,0,3,0
p39,70574,367,347,0,3,0
p39,70638,367,347,1,3,0
p39,70639,367,347,2,3,0
p39,70640,367,347,1,3,0
p39,70642,367,347,0,3,0
p39,70694,366,346,0,4,1
p39,70695,366,346,0,3,0
p39,70709,366,346,0,3,0
p39,70736,366,346,1,3,0
p39,70737,366,346,0,3,0
p39,70749,365,345,0,4,0
p39,70750,365,345,0,4,1
p39,70752,365,345,0,4,1
p39,70755,365,345,0,4,1
p39,70759,365,345,0,3,0
p39,70785,365,345,1,3,0
p39,70787,365,345,0,3,0
p39,70788,364,344,0,4,0
p39,70794,364,344,1,4,0
p39,70800,363,343,1,5,0
p39,70802,363,343,0,5,0
p39,70899,363,343,0,5,0
p39,70919,363,343,1,5,0
p39,70921,363,343,0,5,0
p39,70922,363,343,1,5,0
p39,70925,363,343,2,5,0
p39,70928,363,343,1,5,0
p39,70929,363,343,1,3,0
p39,70931,363,343,0,3,0
p39,71004,363,343,1,3,0
p39,71005,363,343,0,3,0
p39,71008,362,342,0,4,0
p39,71009,362,342,0,4,1
p39,71010,361,341,1,4,1
p39,71011,361,341,1,4,1
p39,71012,361,341,0,3,0
p39,71013,361,341,0,3,0
p39,71021,361,341,1,3,0
p39,71022,361,341,0,3,0
p39,71029,360,340,0,4,0
p39,71030,359,339,0,4,0
p39,71031,359,339,0,3,0
p39,71039,359,339,0,3,0
p39,71048,359,339,2,3,0
p39,71049,359,339,3,3,0
p39,71053,359,339,4,3,0
p39,71054,359,339,3,3,0
p39,71061,359,339,1,3,0
p39,71064,359,339,0,3,0
p39,71065,358,338,0,4,1
p39,71066,358,338,0,3,0
p39,71067,357,337,0,4,0
p39,71068,357,337,0,4,1
p39,71069,357,337,0,3,0
p39,71072,357,337,0,3,0
p39,71075,356,336,0,4,1
p39,71076,355,335,0,5,2
p39,71077,355,335,0,4,1
p39,71078,354,334,0,4,0
p39,71079,354,334,0,4,0
p39,71080,354,334,0,4,1
p39,71082,354,334,0,3,0
p39,71084,353,333,0,4,1
p39,71085,353,333,0,4,1
p39,71086,353,333,0,3,0
p39,71089,352,332,0,3,0
p39,71094,351,331,0,4,1
p39,71095,351,331,0,3,0
p39,71127,350,330,0,4,1
p39,71128,350,330,0,3,0
p39,71154,350,330,0,3,0
p39,71167,350,330,0,3,0
p39,71184,350,330,1,3,0
p39,71185,350,330,0,3,0
p39,71215,350,330,0,3,0
p39,71217,350,330,1,3,0
p39,71224,350,330,2,3,0
p39,71225,350,330,1,3,0
p39,71240,350,330,1,3,0
p39,71294,349,329,1,3,0
p39,71330,349,329,1,3,0
p39,71335,349,329,0,3,0
p39,71340,349,329,1,3,0
p39,71342,349,329,0,3,0
p39,71359,348,328,0,4,0
p39,71375,348,328,0,4,0
p39,71390,348,328,1,4,0
p39,71391,348,328,0,4,0
p39,71401,356,336,0,4,0
p39,71402,388,368,0,4,0
p39,71414,388,368,0,4,0
p39,71443,388,368,0,4,0
p39,71453,388,368,0,4,0
p39,71473,388,368,0,4,0
p39,71489,388,368,0,3,0
p39,71509,388,368,1,3,0
p39,71510,388,368,0,3,0
p39,71527,387,367,0,4,1
p39,71528,387,367,0,4,1
p39,71529,386,366,0,5,1
p39,71530,386,366,0,5,2
p39,71531,386,366,0,4,0
p39,71532,386,366,0,3,0
p39,71534,386,366,0,3,0
p39,71538,386,366,1,3,0
p39,71539,386,366,0,3,0
p39,71540,386,366,1,3,0
p39,71541,386,366,0,3,0
p39,71560,386,366,0,3,0
p39,71576,385,365,0,4,1
p39,71577,385,365,0,3,0
p39,71604,385,365,2,3,0
p39,71607,385,365,3,3,0
p39,71610,384,364,4,4,0
p39,71611,384,364,3,3,0
p39,71613,384,364,4,3,0
p39,71615,384,364,3,3,0
p39,71617,384,364,4,3,0
p39,71618,383,363,1,4,1
p39,71619,383,363,1,4,0
p39,71620,383,363,1,4,1
p39,71621,383,363,1,3,0
p39,71630,382,362,0,4,1
p39,71631,382,362,0,3,0
p39,71646,382,362,0,3,0
p39,71665,381,361,0,4,0
p39,71666,381,361,0,3,0
p39,71668,381,361,1,3,0
p39,71669,380,360,1,3,0
p39,71677,379,359,1,4,0
p39,71678,378,358,1,4,1
p39,71679,378,358,1,3,0
p39,71680,377,357,1,3,0
p39,71682,377,357,2,3,0
p39,71683,376,356,2,3,0
p39,71685,376,356,0,3,0
p39,71689,375,355,0,4,1
p39,71690,375,355,0,4,1
p39,71691,375,355,0,4,1
p39,71692,375,355,0,3,0
p39,71694,374,354,0,4,0
p39,71695,374,354,0,4,1
p39,71696,374,354,0,3,0
p39,71697,374,354,0,3,0
p39,71729,373,353,0,4,1
p39,71730,373,353,0,3,0
p39,71745,373,353,1,3,0
p39,71746,373,353,0,3,0
p39,71758,373,353,2,3,0
p39,71759,373,353,0,3,0
p39,71760,373,353,1,3,0
p39,71761,373,353,0,3,0
p39,71824,373,353,0,3,0
p39,71874,373,353,1,3,0
p39,71875,373,353,0,3,0
p39,71894,372,352,0,4,0
p39,71899,372,352,0,4,0
p39,71919,372,352,0,4,0
p39,71939,372,352,0,4,0
p39,71943,372,352,1,4,0
p39,71946,372,352,2,4,0
p39,71949,372,352,3,4,0
p39,71950,372,352,2,4,0
p39,71959,372,352,3,4,0
p39,71968,372,352,4,4,0
p39,71969,372,352,3,4,0
p39,71972,372,352,2,4,0
p39,71973,372,352,0,4,0
p39,71994,372,352,1,4,0
p39,71997,372,352,0,4,0
p39,72004,372,352,1,4,0
p39,72005,372,352,0,4,0
p39,72008,372,352,0,4,0
p39,72024,372,352,0,4,0
p39,72057,372,352,0,3,0
p39,72089,371,351,0,4,1
p39,72090,371,351,0,4,1
p39,72092,371,351,0,3,0
p39,72101,371,351,1,3,0
p39,72102,371,351,0,3,0
p39,72125,371,351,1,3,0
p39,72127,371,351,0,3,0
p39,72131,369,349,0,5,2
p39,72132,369,349,0,5,2
p39,72133,369,349,0,3,0
p39,72142,369,349,1,3,0
p39,72143,369,349,0,3,0
p39,72177,368,348,0,4,0
p39,72178,368,348,0,4,1
p39,72179,367,347,0,4,0
p39,72180,367,347,0,3,0
p39,72193,367,347,1,3,0
p39,72194,367,347,0,3,0
p39,72203,367,347,1,3,0
p39,72204,367,347,0,3,0
p39,72206,367,347,1,3,0
p39,72207,367,347,0,3,0
p39,72217,367,347,0,3,0
p39,72221,366,346,0,4,0
p39,72222,366,346,0,3,0
p39,72231,364,344,0,5,2
p39,72232,364,344,0,4,0
p39,72233,364,344,0,3,0
p39,72236,363,343,0,4,0
p39,72237,363,343,0,4,1
p39,72238,363,343,0,3,0
p39,72252,363,343,1,3,0
p39,72253,363,343,0,3,0
p39,72265,362,342,0,4,0
p39,72266,362,342,0,3,0
p39,72269,361,341,0,4,0
p39,72270,360,340,0,5,2
p39,72271,360,340,0,5,2
p39,72272,360,340,0,5,2
p39,72273,360,340,0,4,1
p39,72274,360,340,0,4,1
p39,72277,360,340,0,3,0
p39,72278,359,339,0,4,0
p39,72279,359,339,0,3,0
p39,72281,358,338,0,4,1
p39,72282,358,338,0,4,1
p39,72283,358,338,0,4,1
p39,72284,358,338,0,3,0
p39,72288,357,337,0,4,1
p39,72289,357,337,0,3,0
p39,72292,357,337,1,3,0
p39,72293,357,337,0,3,0
p39,72300,357,337,0,3,0
p39,72301,357,337,0,3,0
p39,72310,357,337,1,3,0
p39,72313,357,337,0,3,0
p39,72326,356,336,0,3,0
p39,72332,356,336,1,3,0
p39,72335,356,336,0,3,0
p39,72384,356,336,0,3,0
p39,72396,356,336,0,3,0
p39,72413,356,336,0,3,0
p39,72432,356,336,0,3,0
p39,72504,356,336,0,3,0
p39,72513,356,336,0,3,0
p39,72556,356,336,1,3,0
p39,72557,356,336,0,3,0
p39,72558,356,336,1,3,0
p39,72559,356,336,0,3,0
p39,72601,359,339,0,3,0
p39,72602,396,376,0,3,0
p39,72631,395,375,0,4,1
p39,72632,395,375,0,3,0
p39,72637,395,375,1,3,0
p39,72640,394,374,1,4,1
p39,72641,394,374,1,4,1
p39,72642,394,374,2,4,1
p39,72643,394,374,2,3,0
p39,72645,394,374,1,3,0
p39,72652,393,373,1,4,1
p39,72653,393,373,1,4,0
p39,72654,393,373,1,3,0
p39,72657,393,373,2,3,0
p39,72663,392,372,2,4,0
p39,72664,392,372,2,4,1
p39,72667,392,372,2,4,1
p39,72669,392,372,2,4,1
p39,72673,392,372,2,3,0
p39,72674,392,372,3,3,0
p39,72676,392,372,2,3,0
p39,72677,392,372,1,3,0
p39,72678,392,372,0,3,0
p39,72697,391,371,0,4,1
p39,72698,391,371,0,3,0
p39,72716,391,371,0,3,0
p39,72744,391,371,1,3,0
p39,72745,391,371,0,3,0
p39,72756,391,371,1,3,0
p39,72757,391,371,0,3,0
p39,72779,390,370,0,4,1
p39,72780,389,369,0,5,2
p39,72781,389,369,0,3,0
p39,72813,388,368,0,4,0
p39,72814,388,368,0,3,0
p39,72828,388,368,1,3,0
p39,72829,388,368,0,3,0
p39,72832,387,367,0,4,1
p39,72833,386,366,0,4,1
p39,72834,386,366,0,4,1
p39,72835,386,366,0,3,0
p39,72842,386,366,1,3,0
p39,72845,386,366,0,3,0
p39,72859,385,365,0,4,1
p39,72860,385,365,0,4,1
p39,72862,385,365,0,3,0
p39,72873,384,364,0,4,1
p39,72874,384,364,0,4,1
p39,72876,383,363,0,5,2
p39,72877,383,363,0,4,1
p39,72878,383,363,0,3,0
p39,72879,382,362,1,4,1
p39,72880,381,361,0,5,1
p39,72881,381,361,0,5,1
p39,72882,381,361,0,5,2
p39,72883,380,360,0,4,1
p39,72884,380,360,0,3,0
p39,72888,380,360,0,3,0
p39,72907,380,360,1,3,0
p39,72908,380,360,0,3,0
p39,72927,379,359,1,3,0
p39,72929,379,359,2,3,0
p39,72935,379,359,5,3,0
p39,72936,379,359,5,3,0
p39,72937,379,359,3,3,0
p39,72938,379,359,2,3,0
p39,72939,379,359,3,3,0
p39,72941,379,359,2,3,0
p39,72942,379,359,1,3,0
p39,72945,379,359,0,3,0
p39,72960,379,359,1,3,0
p39,72961,379,359,0,3,0
p39,72998,379,359,1,3,0
p39,72999,379,359,0,3,0
p39,73017,379,359,1,3,0
p39,73020,379,359,0,3,0
p39,73041,379,359,0,3,0
p39,73118,379,359,1,3,0
p39,73119,379,359,0,3,0
p39,73134,379,359,1,3,0
p39,73135,379,359,0,3,0
p39,73155,379,359,0,3,0
p39,73193,379,359,1,3,0
p39,73197,379,359,0,3,0
p39,73232,378,358,0,4,1
p39,73233,378,358,0,3,0
p39,73243,377,357,0,4,0
p39,73244,377,357,0,3,0
p39,73254,376,356,0,3,0
p39,73273,375,355,0,4,1
p39,73274,375,355,0,3,0
p39,73296,375,355,0,3,0
p39,73297,374,354,0,4,0
p39,73298,374,354,0,3,0
p39,73329,374,354,0,3,0
p39,73337,374,354,0,3,0
p39,73373,374,354,1,3,0
p39,73374,374,354,0,3,0
p39,73381,372,352,0,4,0
p39,73382,372,352,0,4,1
p39,73383,372,352,0,4,0
p39,73384,372,352,0,3,0
p39,73394,372,352,0,3,0
p39,73397,371,351,0,4,1
p39,73408,371,351,0,3,0
p39,73411,371,351,0,3,0
p39,73424,371,351,0,3,0
p39,73430,371,351,0,3,0
p39,73433,370,350,0,4,0
p39,73434,370,350,0,3,0
p39,73435,369,349,0,4,1
p39,73436,369,349,0,3,0
p39,73443,369,349,1,3,0
p39,73446,369,349,0,3,0
p39,73450,369,349,0,3,0
p39,73455,369,349,1,3,0
p39,73456,369,349,0,3,0
p39,73462,368,348,0,4,1
p39,73463,368,348,0,3,0
p39,73472,367,347,0,3,0
p39,73476,366,346,0,4,1
p39,73477,365,345,0,5,2
p39,73478,364,344,1,5,2
p39,73479,364,344,0,5,1
p39,73480,364,344,0,3,0
p39,73483,363,343,0,4,1
p39,73484,363,343,0,3,0
p39,73526,362,342,0,4,1
p39,73527,362,342,0,4,1
p39,73528,362,342,0,3,0
p39,73548,362,342,1,3,0
p39,73549,362,342,1,3,0
p39,73659,362,342,1,3,0
p39,73663,362,342,0,3,0
p39,73671,362,342,1,3,0
p39,73688,362,342,0,3,0
p39,73691,362,342,1,3,0
p39,73692,362,342,0,3,0
p39,73702,362,342,1,3,0
p39,73703,362,342,0,3,0
p39,73801,364,344,0,3,0
p39,73802,386,366,0,3,0
p39,73803,402,382,0,3,0
p39,73809,402,382,0,3,0
p39,73833,401,381,0,4,1
p39,73834,401,381,0,4,1
p39,73835,401,381,0,3,0
p39,73844,400,380,0,4,1
p39,73845,400,380,0,4,0
p39,73846,400,380,0,3,0
p39,73848,399,379,0,4,0
p39,73849,399,379,0,3,0
p39,73866,399,379,1,3,0
p39,73874,398,378,1,4,1
p39,73875,398,378,1,4,1
p39,73876,398,378,1,3,0
p39,73881,398,378,2,3,0
p39,73885,398,378,1,3,0
p39,73887,398,378,0,3,0
p39,73898,397,377,0,4,1
p39,73899,397,377,0,4,1
p39,73901,397,377,0,3,0
p39,73925,397,377,0,3,0
p39,73937,397,377,0,3,0
p39,73958,397,377,1,3,0
p39,73959,397,377,0,3,0
p39,73979,396,376,0,4,1
p39,73980,396,376,0,3,0
p39,73981,396,376,1,3,0
p39,73982,396,376,2,3,0
p39,73983,395,375,2,4,1
p39,73984,395,375,2,4,1
p39,73985,395,375,1,3,0
p39,73986,395,375,0,3,0
p39,73997,395,375,1,3,0
p39,74000,395,375,0,3,0
p39,74008,394,374,0,4,1
p39,74012,394,374,1,4,1
p39,74013,394,374,1,3,0
p39,74023,394,374,0,3,0
p39,74028,394,374,1,3,0
p39,74029,394,374,0,3,0
p39,74034,393,373,0,4,0
p39,74035,392,372,0,4,1
p39,74036,392,372,0,4,0
p39,74037,392,372,0,3,0
p39,74063,391,371,0,4,1
p39,74064,391,371,0,3,0
p39,74072,390,370,0,4,1
p39,74073,390,370,0,3,0
p39,74078,389,369,0,3,0
p39,74079,388,368,0,4,1
p39,74080,387,367,0,5,1
p39,74081,387,367,0,5,1
p39,74082,386,366,0,4,1
p39,74083,386,366,0,4,1
p39,74085,386,366,0,4,1
p39,74087,386,366,0,3,0
p39,74094,386,366,0,3,0
p39,74128,385,365,0,4,1
p39,74129,385,365,0,4,1
p39,74130,385,365,0,4,0
p39,74131,385,365,0,3,0
p39,74134,385,365,1,3,0
p39,74135,385,365,0,3,0
p39,74196,385,365,0,3,0
p39,74202,385,365,0,3,0
p39,74219,385,365,1,3,0
p39,74222,385,365,0,3,0
p39,74234,385,365,1,3,0
p39,74235,385,365,0,3,0
p39,74298,385,365,0,3,0
p39,74302,385,365,1,3,0
p39,74305,385,365,0,3,0
p39,74309,385,365,0,3,0
p39,74346,385,365,1,3,0
p39,74347,385,365,0,3,0
p39,74353,385,365,1,3,0
p39,74356,385,365,2,3,0
p39,74357,385,365,1,3,0
p39,74367,385,365,0,3,0
p39,74382,385,365,0,3,0
p39,74384,385,365,1,3,0
p39,74386,385,365,0,3,0
p39,74405,384,364,0,4,1
p39,74406,384,364,0,4,1
p39,74407,384,364,0,4,1
p39,74408,384,364,0,3,0
p39,74420,383,363,0,4,0
p39,74421,383,363,1,4,1
p39,74422,383,363,0,3,0
p39,74440,382,362,0,3,0
p39,74474,382,362,0,3,0
p39,74479,381,361,0,4,1
p39,74480,381,361,0,4,0
p39,74484,381,361,0,4,1
p39,74485,381,361,0,3,0
p39,74497,380,360,0,4,0
p39,74498,380,360,0,4,1
p39,74503,380,360,0,3,0
p39,74538,380,360,0,3,0
p39,74540,380,360,1,3,0
p39,74541,380,360,0,3,0
p39,74548,379,359,0,3,0
p39,74578,378,358,0,4,1
p39,74579,378,358,0,4,1
p39,74590,378,358,0,3,0
p39,74611,378,358,0,3,0
p39,74612,378,358,1,3,0
p39,74613,377,357,0,4,1
p39,74614,377,357,0,3,0
p39,74617,377,357,0,3,0
p39,74621,377,357,1,3,0
p39,74622,377,357,0,3,0
p39,74626,376,356,0,4,1
p39,74627,376,356,0,3,0
p39,74635,375,355,0,4,1
p39,74638,375,355,0,4,1
p39,74639,375,355,0,3,0
p39,74640,375,355,1,3,0
p39,74643,375,355,1,3,0
p39,74645,375,355,1,3,0
p39,74648,375,355,0,3,0
p39,74655,375,355,1,3,0
p39,74656,375,355,0,3,0
p39,74657,375,355,0,3,0
p39,74659,374,354,0,4,1
p39,74660,374,354,0,3,0
p39,74673,373,353,0,4,0
p39,74674,373,353,0,4,1
p39,74676,372,352,0,5,2
p39,74678,372,352,0,4,1
p39,74679,372,352,0,3,0
p39,74682,370,350,0,5,2
p39,74683,370,350,0,4,1
p39,74684,370,350,0,3,0
p39,74687,369,349,0,4,0
p39,74688,369,349,0,3,0
p39,74694,369,349,0,3,0
p39,74729,369,349,0,3,0
p39,74731,368,348,0,4,1
p39,74732,368,348,0,3,0
p39,74788,368,348,0,3,0
p39,74830,368,348,1,3,0
p39,74831,368,348,0,3,0
p39,74892,368,348,0,3,0
p39,74894,368,348,1,3,0
p39,74895,368,348,0,3,0
p39,74899,368,348,1,3,0
p39,74900,368,348,0,3,0
p39,74935,368,348,1,3,0
p39,74936,368,348,0,3,0
p39,74941,368,348,1,3,0
p39,74942,368,348,2,3,0
p39,74945,368,348,0,3,0
p39,74956,368,348,1,3,0
p39,74957,368,348,0,3,0
p39,75001,386,366,0,3,0
p39,75002,405,385,0,3,0
p39,75003,408,388,0,3,0
p39,75008,407,387,0,3,0
p39,75021,407,387,1,3,0
p39,75022,406,386,0,4,1
p39,75023,406,386,0,3,0
p39,75040,405,385,0,4,1
p39,75041,405,385,0,4,1
p39,75042,405,385,0,3,0
p39,75085,404,384,0,4,1
p39,75086,404,384,0,3,0
p39,75096,404,384,3,3,0
p39,75097,404,384,0,3,0
p39,75099,403,383,0,4,1
p39,75100,403,383,0,4,1
p39,75101,403,383,0,4,1
p39,75102,403,383,0,3,0
p39,75108,403,383,1,3,0
p39,75109,403,383,0,3,0
p39,75148,402,382,0,3,0
p39,75150,402,382,1,3,0
p39,75151,402,382,0,3,0
p39,75183,402,382,0,3,0
p39,75190,401,381,0,4,1
p39,75192,401,381,0,4,1
p39,75193,401,381,0,3,0
p39,75214,400,380,1,4,1
p39,75215,399,379,1,4,1
p39,75216,399,379,1,3,0
p39,75217,399,379,0,3,0
p39,75239,398,378,0,4,1
p39,75240,398,378,0,4,0
p39,75256,397,377,0,4,0
p39,75257,397,377,0,4,1
p39,75258,397,377,0,3,0
p39,75278,395,375,0,4,0
p39,75279,395,375,0,4,1
p39,75282,395,375,0,3,0
p39,75283,394,374,0,4,0
p39,75284,393,373,0,4,1
p39,75285,393,373,0,4,0
p39,75286,393,373,0,3,0
p39,75288,392,372,0,3,0
p39,75289,392,372,2,3,0
p39,75291,392,372,1,3,0
p39,75292,392,372,0,3,0
p39,75297,392,372,0,3,0
p39,75332,391,371,0,4,1
p39,75333,391,371,0,4,1
p39,75334,391,371,0,4,0
p39,75335,391,371,0,4,1
p39,75336,391,371,0,3,0
p39,75371,391,371,1,3,0
p39,75372,391,371,0,3,0
p39,75416,391,371,1,3,0
p39,75418,391,371,0,3,0
p39,75498,391,371,0,3,0
p39,75555,391,371,1,3,0
p39,75556,391,371,0,3,0
p39,75573,390,370,0,4,1
p39,75574,390,370,0,4,1
p39,75576,390,370,0,3,0
p39,75605,390,370,1,3,0
p39,75609,390,370,2,3,0
p39,75611,390,370,3,3,0
p39,75612,390,370,1,3,0
p39,75613,390,370,0,3,0
p39,75623,389,369,0,4,1
p39,75624,389,369,0,3,0
p39,75639,389,369,0,3,0
p39,75642,388,368,0,4,0
p39,75643,388,368,0,4,1
p39,75646,388,368,0,3,0
p39,75685,387,367,0,4,1
p39,75686,387,367,0,4,1
p39,75687,387,367,1,4,1
p39,75689,387,367,0,4,1
p39,75695,387,367,0,3,0
p39,75702,386,366,0,3,0
p39,75748,385,365,0,4,1
p39,75749,385,365,0,4,0
p39,75750,385,365,0,3,0
p39,75766,385,365,1,3,0
p39,75774,385,365,0,3,0
p39,75793,384,364,0,4,0
p39,75794,384,364,0,4,1
p39,75795,384,364,0,4,1
p39,75797,384,364,0,4,1
p39,75799,384,364,0,3,0
p39,75804,384,364,1,3,0
p39,75805,384,364,0,3,0
p39,75814,383,363,0,4,0
p39,75815,383,363,0,4,1
p39,75816,382,362,0,5,2
p39,75817,382,362,0,4,1
p39,75819,382,362,0,4,0
p39,75820,382,362,0,3,0
p39,75823,382,362,1,3,0
p39,75824,382,362,0,3,0
p39,75829,381,361,0,4,1
p39,75831,381,361,0,3,0
p39,75835,381,361,1,3,0
p39,75837,381,361,0,3,0
p39,75845,381,361,1,3,0
p39,75846,381,361,2,3,0
p39,75847,381,361,1,3,0
p39,75848,381,361,0,3,0
p39,75854,380,360,0,4,1
p39,75855,380,360,0,4,1
p39,75857,380,360,0,3,0
p39,75875,380,360,1,3,0
p39,75877,380,360,0,3,0
p39,75878,379,359,0,3,0
p39,75882,378,358,0,4,1
p39,75883,378,358,0,4,1
p39,75884,377,357,0,4,0
p39,75885,377,357,0,3,0
p39,75886,376,356,0,4,1
p39,75887,375,355,0,5,2
p39,75888,375,355,0,5,2
p39,75890,375,355,0,4,1
p39,75891,375,355,0,3,0
p39,75898,375,355,1,3,0
p39,75899,375,355,0,3,0
p39,75914,375,355,0,3,0
p39,75936,374,354,0,4,0
p39,75937,374,354,0,3,0
p39,75973,374,354,0,3,0
p39,76013,374,354,1,3,0
p39,76014,374,354,0,3,0
p39,76053,374,354,0,3,0
p39,76117,374,354,0,3,0
p39,76152,374,354,1,3,0
p39,76162,374,354,2,3,0
p39,76164,374,354,1,3,0
p39,76165,374,354,2,3,0
p39,76166,374,354,1,3,0
p39,76168,374,354,0,3,0
p39,76176,373,353,0,4,1
p39,76177,373,353,0,4,1
p39,76178,373,353,0,3,0
p39,76192,372,352,0,3,0
p39,76201,381,361,0,3,0
p39,76202,408,388,0,3,0
p39,76203,412,392,0,3,0
p39,76220,411,391,0,4,1
p39,76221,411,391,0,4,1
p39,76222,411,391,0,3,0
p39,76231,411,391,1,3,0
p39,76232,411,391,2,3,0
p39,76234,411,391,0,3,0
p39,76248,410,390,0,4,1
p39,76249,410,390,0,3,0
p39,76264,410,390,1,3,0
p39,76265,410,390,3,3,0
p39,76266,410,390,4,3,0
p39,76268,410,390,3,3,0
p39,76269,410,390,0,3,0
p39,76282,410,390,1,3,0
p39,76283,410,390,0,3,0
p39,76295,409,389,0,4,0
p39,76296,409,389,0,3,0
p39,76321,409,389,1,3,0
p39,76324,409,389,0,3,0
p39,76327,409,389,0,3,0
p39,76328,409,389,0,3,0
p39,76334,409,389,1,3,0
p39,76337,409,389,0,3,0
p39,76350,408,388,0,4,0
p39,76351,408,388,0,4,1
p39,76356,408,388,1,3,0
p39,76357,408,388,2,3,0
p39,76358,408,388,1,3,0
p39,76362,408,388,1,3,0
p39,76363,408,388,0,3,0
p39,76396,407,387,0,4,1
p39,76397,407,387,0,4,1
p39,76398,407,387,0,3,0
p39,76408,407,387,1,3,0
p39,76409,407,387,0,3,0
p39,76415,406,386,0,3,0
p39,76420,405,385,0,4,0
p39,76421,405,385,0,4,1
p39,76422,405,385,0,3,0
p39,76427,405,385,0,3,0
p39,76428,404,384,0,4,1
p39,76429,404,384,0,3,0
p39,76437,404,384,0,3,0
p39,76438,404,384,1,3,0
p39,76441,404,384,2,3,0
p39,76442,404,384,2,3,0
p39,76446,404,384,3,3,0
p39,76448,404,384,2,3,0
p39,76450,404,384,1,3,0
p39,76457,403,383,0,3,0
p39,76465,403,383,1,3,0
p39,76469,403,383,0,3,0
p39,76471,403,383,1,3,0
p39,76478,402,382,1,4,1
p39,76479,402,382,1,4,1
p39,76484,400,380,1,5,2
p39,76485,400,380,1,5,2
p39,76487,400,380,1,4,1
p39,76488,400,380,2,4,1
p39,76489,400,380,2,3,0
p39,76490,399,379,2,4,1
p39,76491,398,378,1,5,2
p39,76492,398,378,0,5,1
p39,76493,398,378,0,4,1
p39,76494,398,378,0,4,1
p39,76495,398,378,0,3,0
p39,76505,398,378,1,3,0
p39,76506,398,378,0,3,0
p39,76537,397,377,0,3,0
p39,76601,397,377,1,3,0
p39,76603,397,377,0,3,0
p39,76623,397,377,1,3,0
p39,76624,397,377,0,3,0
p39,76666,397,377,2,3,0
p39,76667,397,377,3,3,0
p39,76669,397,377,2,3,0
p39,76677,397,377,1,3,0
p39,76678,397,377,0,3,0
p39,76723,397,377,2,3,0
p39,76724,397,377,0,3,0
p39,76759,396,376,0,4,0
p39,76760,396,376,0,3,0
p39,76778,395,375,0,4,0
p39,76779,395,375,0,4,0
p39,76780,395,375,0,3,0
p39,76786,395,375,2,3,0
p39,76792,395,375,3,3,0
p39,76793,395,375,3,3,0
p39,76794,395,375,4,3,0
p39,76804,395,375,2,3,0
p39,76805,395,375,0,3,0
