id,t,dTot,dFed,rFed,oFed,sFed
p16,8681,40,20,9,0,0
p16,8682,40,20,10,0,0
p16,8684,40,20,12,0,0
p16,8685,40,20,13,0,0
p16,8686,40,20,11,0,0
p16,8687,40,20,10,0,0
p16,8694,40,20,12,0,0
p16,8696,40,20,13,0,0
p16,8701,40,20,14,0,0
p16,8702,40,20,14,0,0
p16,8706,40,20,15,0,0
p16,8717,40,20,14,0,0
p16,8736,40,20,11,0,0
p16,8739,40,20,12,0,0
p16,8744,40,20,13,0,0
p16,8746,40,20,12,0,0
p16,8749,40,20,13,0,0
p16,8756,40,20,10,0,0
p16,8761,40,20,9,0,0
p16,8762,40,20,10,0,0
p16,8769,40,20,9,0,0
p16,8770,40,20,10,0,0
p16,8779,40,20,12,0,0
p16,8784,40,20,13,0,0
p16,8790,40,20,15,0,0
p16,8799,40,20,16,0,0
p16,8810,40,20,17,0,0
p16,8814,40,20,18,0,0
p16,8824,40,20,19,0,0
p16,8859,40,20,20,0,0
p16,9001,40,20,17,0,0
p16,9002,40,20,10,0,0
p16,9004,40,20,5,0,0
p16,9005,37,17,4,2,2
p16,9006,33,13,4,1,0
p16,9007,27,7,4,4,3
p16,9008,21,1,0,5,4
p16,9009,20,0,0,6,4
p16,9013,20,0,0,3,2
p16,9014,20,0,0,0,0
p16,9223,19,0,0,1,0
p16,9226,19,0,0,1,1
p16,9241,18,0,0,2,1
p16,9242,18,0,0,2,1
p16,9243,18,0,0,2,2
p16,9257,17,0,0,3,2
p16,9258,17,0,0,3,3
p16,9259,17,0,0,3,2
p16,9260,17,0,0,3,3
p16,9284,16,0,0,4,3
p16,9288,16,0,0,4,4
p16,9293,15,0,0,5,4
p16,9294,15,0,0,5,5
p16,9295,13,0,0,7,6
p16,9296,12,0,0,8,7
p16,9297,11,0,0,9,7
p16,9301,11,0,0,9,9
p16,9302,11,0,0,9,9
p16,9303,11,0,0,9,9
p16,9305,10,0,0,10,10
p16,9307,9,0,0,11,10
p16,9311,9,0,0,11,10
p16,9312,9,0,0,11,11
p16,9324,9,0,0,11,11
p16,9327,8,0,0,12,11
p16,9329,8,0,0,12,12
p16,9332,7,0,0,13,12
p16,9337,7,0,0,13,13
p16,9344,6,0,0,14,13
p16,9348,5,0,0,15,15
p16,9360,4,0,0,16,15
p16,9365,4,0,0,16,16
p16,9387,3,0,0,17,16
p16,9388,1,0,0,19,16
p16,9391,1,0,0,19,19
p16,9392,1,0,0,19,19
p16,9402,1,0,0,19,19
p16,9411,0,0,0,20,19
p16,9412,0,0,0,20,20
p16,9422,0,0,0,20,20
p16,9433,0,0,0,20,20
p16,9438,0,0,0,20,20
p16,9443,0,0,0,20,20
p16,9453,0,0,0,20,20
p16,9459,0,0,0,20,20
p16,9474,0,0,0,20,20
p16,9479,0,0,0,20,20
p16,9484,0,0,0,20,20
p16,9489,0,0,0,20,20
p16,9505,0,0,0,20,20
p16,9525,0,0,0,20,20
p16,9540,0,0,0,20,20
p16,9551,0,0,0,20,20
p16,9556,0,0,0,20,20
p16,9571,0,0,0,20,20
p16,9576,0,0,0,20,20
p16,9582,0,0,0,20,20
p16,9601,40,20,0,20,20
p16,9602,40,20,0,15,15
p16,9603,40,20,0,6,6
p16,9604,40,20,0,2,1
p16,9605,40,20,0,0,0
p16,9608,40,20,3,0,0
p16,9609,40,20,5,0,0
p16,9610,40,20,3,0,0
p16,9611,40,20,2,0,0
p16,9612,40,20,2,0,0
p16,9613,40,20,2,0,0
p16,9615,40,20,0,0,0
p16,9637,40,20,1,0,0
p16,9638,40,20,0,0,0
p16,9723,40,20,0,0,0
p16,9782,40,20,0,0,0
p16,9827,40,20,0,0,0
p16,9867,40,20,0,0,0
p16,9870,40,20,1,0,0
p16,9873,40,20,1,0,0
p16,9883,40,20,2,0,0
p16,9884,40,20,2,0,0
p16,9886,40,20,3,0,0
p16,9903,40,20,2,0,0
p16,9915,40,20,2,0,0
p16,9916,40,20,3,0,0
p16,9917,40,20,4,0,0
p16,9918,40,20,4,0,0
p16,9920,40,20,6,0,0
p16,9921,40,20,5,0,0
p16,9922,40,20,5,0,0
p16,9924,40,20,6,0,0
p16,9926,40,20,6,0,0
p16,9927,40,20,3,0,0
p16,9931,40,20,5,0,0
p16,9935,40,20,5,0,0
p16,9936,40,20,4,0,0
p16,9937,40,20,3,0,0
p16,9943,40,20,5,0,0
p16,9944,40,20,6,0,0
p16,9947,40,20,6,0,0
p16,9949,40,20,8,0,0
p16,9958,40,20,9,0,0
p16,9969,40,20,10,0,0
p16,9971,40,20,11,0,0
p16,9973,40,20,12,0,0
p16,9981,40,20,12,0,0
p16,9985,40,20,13,0,0
p16,10005,40,20,14,0,0
p16,10028,40,20,13,0,0
p16,10032,40,20,14,0,0
p16,10033,40,20,15,0,0
p16,10034,40,20,16,0,0
p16,10043,40,20,17,0,0
p16,10045,40,20,16,0,0
p16,10050,40,20,17,0,0
p16,10057,40,20,18,0,0
p16,10071,40,20,19,0,0
p16,10072,40,20,20,0,0
p16,10201,40,20,19,0,0
p16,10202,36,16,17,4,0
p16,10203,27,7,16,10,9
p16,10204,22,2,15,15,14
p16,10205,20,0,15,17,16
p16,10206,20,0,14,17,17
p16,10207,20,0,13,17,17
p16,10208,20,0,8,17,17
p16,10209,20,0,2,17,17
p16,10210,20,0,0,17,17
p16,10211,20,0,0,17,17
p16,10212,20,0,0,17,16
p16,10487,19,0,0,1,1
p16,10490,18,0,0,2,1
p16,10491,18,0,0,2,2
p16,10492,18,0,0,2,2
p16,10526,17,0,0,3,3
p16,10527,17,0,0,3,3
p16,10538,16,0,0,4,4
p16,10539,16,0,0,4,4
p16,10540,16,0,0,4,3
p16,10541,16,0,0,4,4
p16,10542,16,0,0,4,4
p16,10543,16,0,0,4,4
p16,10545,15,0,0,5,5
p16,10546,14,0,0,6,6
p16,10547,13,0,0,7,6
p16,10548,13,0,0,7,7
p16,10549,12,0,0,8,8
p16,10555,12,0,0,8,8
p16,10556,12,0,0,8,8
p16,10557,12,0,0,8,7
p16,10558,12,0,0,8,8
p16,10563,11,0,0,9,8
p16,10566,10,0,0,10,8
p16,10567,10,0,0,10,10
p16,10568,10,0,0,10,9
p16,10569,10,0,0,10,10
p16,10570,10,0,0,10,10
p16,10571,9,0,0,11,10
p16,10572,9,0,0,11,11
p16,10574,8,0,0,12,11
p16,10578,8,0,0,12,12
p16,10581,8,0,0,12,12
p16,10582,7,0,0,13,12
p16,10586,7,0,0,13,13
p16,10608,6,0,0,14,14
p16,10623,6,0,0,14,14
p16,10633,5,0,0,15,14
p16,10635,4,0,0,16,14
p16,10636,4,0,0,16,16
p16,10643,4,0,0,16,16
p16,10646,3,0,0,17,16
p16,10648,2,0,0,18,17
p16,10649,2,0,0,18,18
p16,10658,1,0,0,19,18
p16,10660,1,0,0,19,19
p16,10665,1,0,0,19,19
p16,10671,1,0,0,19,18
p16,10672,1,0,0,19,18
p16,10673,1,0,0,19,19
p16,10676,0,0,0,20,19
p16,10678,0,0,0,20,20
p16,10684,0,0,0,20,20
p16,10689,0,0,0,20,20
p16,10695,0,0,0,20,20
p16,10700,0,0,0,20,20
p16,10705,0,0,0,20,19
p16,10706,0,0,0,20,20
p16,10711,0,0,0,20,20
p16,10717,0,0,0,20,20
p16,10722,0,0,0,20,20
p16,10738,0,0,0,20,20
p16,10744,0,0,0,20,20
p16,10749,0,0,0,20,20
p16,10781,0,0,0,20,19
p16,10782,0,0,0,20,20
p16,10787,0,0,0,20,20
p16,10792,0,0,0,20,19
p16,10793,0,0,0,20,20
p16,10798,0,0,0,20,20
p16,10801,40,20,0,20,20
p16,10803,40,20,0,20,19
p16,10804,40,20,0,17,16
p16,10805,40,20,0,12,12
p16,10806,40,20,0,8,8
p16,10807,40,20,0,4,3
p16,10808,40,20,0,0,0
p16,10813,40,20,0,0,0
p16,10814,40,20,0,0,0
p16,10815,40,20,2,0,0
p16,10816,40,20,1,0,0
p16,10817,40,20,3,0,0
p16,10818,40,20,4,0,0
p16,10819,40,20,1,0,0
p16,10821,40,20,0,0,0
p16,10901,40,20,0,0,0
p16,10975,40,20,0,0,0
p16,11019,40,20,1,0,0
p16,11023,40,20,0,0,0
p16,11072,40,20,1,0,0
p16,11075,40,20,0,0,0
p16,11126,40,20,1,0,0
p16,11127,40,20,0,0,0
p16,11149,40,20,0,0,0
p16,11153,40,20,1,0,0
p16,11154,40,20,0,0,0
p16,11161,40,20,1,0,0
p16,11168,40,20,2,0,0
p16,11178,40,20,3,0,0
p16,11183,40,20,4,0,0
p16,11185,40,20,4,0,0
p16,11189,40,20,3,0,0
p16,11193,40,20,4,0,0
p16,11194,40,20,3,0,0
p16,11201,40,20,3,0,0
p16,11202,40,20,4,0,0
p16,11203,40,20,4,0,0
p16,11204,40,20,3,0,0
p16,11205,40,20,4,0,0
p16,11206,40,20,5,0,0
p16,11207,40,20,7,0,0
p16,11212,40,20,8,0,0
p16,11213,40,20,7,0,0
p16,11215,40,20,8,0,0
p16,11218,40,20,9,0,0
p16,11230,40,20,9,0,0
p16,11248,40,20,10,0,0
p16,11249,40,20,11,0,0
p16,11254,40,20,12,0,0
p16,11263,40,20,13,0,0
p16,11264,40,20,12,0,0
p16,11275,40,20,13,0,0
p16,11289,40,20,12,0,0
p16,11301,40,20,13,0,0
p16,11303,40,20,14,0,0
p16,11312,40,20,14,0,0
p16,11351,40,20,15,0,0
p16,11354,40,20,16,0,0
p16,11385,40,20,17,0,0
p16,11397,40,20,18,0,0
p16,11402,40,20,19,0,0
p16,11404,37,17,19,3,2
p16,11405,32,12,12,8,8
p16,11406,29,9,10,11,8
p16,11407,24,4,5,16,8
p16,11408,20,0,5,20,8
p16,11410,20,0,4,20,8
p16,11411,20,0,3,14,14
p16,11412,20,0,2,12,12
p16,11413,20,0,1,10,10
p16,11414,20,0,1,8,8
p16,11415,20,0,0,6,6
p16,11416,20,0,0,4,4
p16,11422,20,0,0,0,0
p16,11806,19,0,0,1,0
p16,11807,19,0,0,1,1
p16,11808,18,0,0,2,2
p16,11809,17,0,0,3,3
p16,11810,16,0,0,4,4
p16,11812,15,0,0,5,5
p16,11813,15,0,0,5,5
p16,11814,13,0,0,7,7
p16,11815,13,0,0,7,7
p16,11816,12,0,0,8,8
p16,11817,12,0,0,8,7
p16,11818,12,0,0,8,8
p16,11821,11,0,0,9,8
p16,11822,11,0,0,9,8
p16,11823,11,0,0,9,8
p16,11829,11,0,0,9,8
p16,11842,11,0,0,9,8
p16,11855,10,0,0,10,8
p16,11856,10,0,0,10,9
p16,11857,10,0,0,10,9
p16,11867,9,0,0,11,10
p16,11868,9,0,0,11,10
p16,11869,9,0,0,11,10
p16,11878,8,0,0,12,11
p16,11879,8,0,0,12,11
p16,11891,7,0,0,13,12
p16,11896,7,0,0,13,12
p16,11897,7,0,0,13,12
p16,11900,7,0,0,13,12
p16,11908,6,0,0,14,12
p16,11909,6,0,0,14,13
p16,11914,6,0,0,14,12
p16,11915,6,0,0,14,13
p16,11916,6,0,0,14,13
p16,11931,5,0,0,15,13
p16,11932,5,0,0,15,14
p16,11933,5,0,0,15,14
p16,11934,5,0,0,15,14
p16,11936,4,0,0,16,15
p16,11937,4,0,0,16,15
p16,11946,4,0,0,16,15
p16,11965,3,0,0,17,15
p16,11967,2,0,0,18,15
p16,11969,2,0,0,18,17
p16,11975,2,0,0,18,17
p16,12002,42,22,0,18,17
p16,12003,41,21,0,19,17
p16,12005,40,20,0,20,17
p16,12007,40,20,0,14,13
p16,12008,40,20,0,8,7
p16,12009,40,20,0,5,3
p16,12010,40,20,0,2,1
p16,12011,40,20,0,1,0
p16,12013,40,20,1,1,0
p16,12018,40,20,1,1,0
p16,12020,40,20,2,1,0
p16,12024,40,20,4,1,0
p16,12027,40,20,3,1,0
p16,12028,40,20,2,1,0
p16,12029,40,20,1,1,0
p16,12032,40,20,0,1,0
p16,12062,40,20,1,1,0
p16,12082,40,20,0,1,0
p16,12205,40,20,1,1,0
p16,12206,40,20,0,1,0
p16,12285,40,20,1,1,0
p16,12288,40,20,0,1,0
p16,12333,40,20,0,1,0
p16,12371,40,20,1,1,0
p16,12372,40,20,0,1,0
p16,12373,40,20,1,1,0
p16,12380,40,20,0,1,0
p16,12389,40,20,0,1,0
p16,12390,40,20,0,1,0
p16,12410,40,20,1,1,0
p16,12422,40,20,2,1,0
p16,12424,40,20,3,1,0
p16,12425,40,20,2,1,0
p16,12426,40,20,4,1,0
p16,12427,40,20,3,1,0
p16,12429,40,20,4,1,0
p16,12438,40,20,5,1,0
p16,12440,40,20,6,1,0
p16,12441,40,20,7,1,0
p16,12442,40,20,8,1,0
p16,12444,40,20,9,1,0
p16,12447,40,20,10,1,0
p16,12460,40,20,10,1,0
p16,12466,40,20,11,1,0
p16,12468,40,20,10,1,0
p16,12469,40,20,11,1,0
p16,12473,40,20,12,1,0
p16,12474,40,20,14,1,0
p16,12476,40,20,13,1,0
p16,12477,40,20,12,1,0
p16,12488,40,20,11,1,0
p16,12510,40,20,12,1,0
p16,12518,40,20,13,1,0
p16,12524,40,20,14,1,0
p16,12533,40,20,15,1,0
p16,12548,40,20,15,1,0
p16,12549,40,20,14,1,0
p16,12556,40,20,15,1,0
p16,12563,40,20,15,1,0
p16,12585,40,20,16,1,0
p16,12589,40,20,15,1,0
p16,12595,40,20,16,1,0
p16,12597,40,20,17,1,0
p16,12599,40,20,18,1,0
p16,12607,38,18,18,3,3
p16,12608,34,14,17,7,4
p16,12609,30,10,17,11,8
p16,12610,27,7,17,14,14
p16,12611,21,1,17,20,15
p16,12612,21,1,12,20,18
p16,12613,21,1,10,20,19
p16,12614,21,1,6,20,19
p16,12615,21,1,4,20,19
p16,12616,21,1,3,19,18
p16,12617,21,1,3,19,18
p16,12618,21,1,3,19,18
p16,12619,21,1,3,19,18
p16,12620,21,1,3,19,18
p16,12621,21,1,3,19,18
p16,12622,21,1,3,19,17
p16,12623,21,1,3,19,18
p16,12624,21,1,3,19,17
p16,12625,21,1,1,19,13
p16,12626,21,1,1,19,7
p16,12627,21,1,1,19,3
p16,12628,21,1,0,19,1
p16,12629,21,1,0,19,15
p16,12630,21,1,0,14,13
p16,12631,21,1,0,12,11
p16,12632,21,1,0,8,7
p16,12633,21,1,0,6,4
p16,12634,21,1,0,1,0
p16,13028,20,0,0,2,1
p16,13029,20,0,0,2,1
p16,13032,20,0,0,1,0
p16,13040,19,0,0,2,0
p16,13041,18,0,0,3,0
p16,13045,18,0,0,3,2
p16,13046,18,0,0,3,1
p16,13047,18,0,0,3,2
p16,13048,18,0,0,3,2
p16,13049,17,0,0,4,2
p16,13050,17,0,0,4,3
p16,13051,17,0,0,4,3
p16,13052,16,0,0,5,4
p16,13053,16,0,0,5,4
p16,13055,15,0,0,6,5
p16,13056,15,0,0,6,5
p16,13057,15,0,0,6,5
p16,13060,15,0,0,6,5
p16,13061,14,0,0,7,6
p16,13062,14,0,0,7,6
p16,13063,14,0,0,7,6
p16,13067,13,0,0,8,6
p16,13068,13,0,0,8,7
p16,13070,13,0,0,8,7
p16,13079,13,0,0,7,6
p16,13083,12,0,0,8,6
p16,13084,11,0,0,9,6
p16,13086,11,0,0,9,8
p16,13088,11,0,0,9,7
p16,13089,11,0,0,9,8
p16,13091,10,0,0,10,9
p16,13115,9,0,0,11,9
p16,13119,9,0,0,11,10
p16,13120,9,0,0,11,10
p16,13121,9,0,0,11,10
p16,13123,9,0,0,11,10
p16,13125,9,0,0,11,10
p16,13128,9,0,0,11,10
p16,13145,8,0,0,12,11
p16,13146,8,0,0,12,10
p16,13147,8,0,0,12,11
p16,13155,8,0,0,12,10
p16,13156,8,0,0,12,11
p16,13157,8,0,0,12,11
p16,13167,7,0,0,13,11
p16,13168,7,0,0,13,12
p16,13183,7,0,0,13,12
p16,13184,7,0,0,13,12
p16,13186,7,0,0,13,11
p16,13187,7,0,0,13,12
p16,13190,6,0,0,14,13
p16,13198,5,0,0,15,14
p16,13199,4,0,0,16,15
p16,13200,4,0,0,16,15
p16,13201,4,0,0,16,14
p16,13202,9,0,0,16,15
p16,13203,26,6,0,16,14
p16,13204,44,24,0,16,15
p16,13205,44,24,0,16,15
p16,13206,44,24,0,16,15
p16,13214,43,23,0,17,15
p16,13215,43,23,0,14,12
p16,13216,43,23,0,12,11
p16,13217,43,23,0,12,10
p16,13218,43,23,0,10,9
p16,13219,43,23,0,8,7
p16,13220,43,23,0,7,6
p16,13222,43,23,0,5,4
p16,13223,43,23,0,4,3
p16,13224,43,23,0,3,1
p16,13225,43,23,0,1,0
p16,13229,42,22,0,2,1
p16,13230,42,22,1,1,0
p16,13234,42,22,3,1,0
p16,13235,42,22,2,1,0
p16,13236,42,22,3,1,0
p16,13238,42,22,3,1,0
p16,13239,42,22,1,1,0
p16,13244,42,22,0,1,0
p16,13251,42,22,1,1,0
p16,13266,42,22,0,1,0
p16,13282,42,22,1,1,0
p16,13284,42,22,0,1,0
p16,13354,42,22,0,1,0
p16,13396,42,22,1,1,0
p16,13401,42,22,0,1,0
p16,13440,42,22,1,1,0
p16,13447,42,22,0,1,0
p16,13480,41,21,1,2,1
p16,13481,41,21,1,2,1
p16,13482,41,21,1,1,0
p16,13486,41,21,0,1,0
p16,13507,41,21,0,1,0
p16,13545,41,21,0,1,0
p16,13570,41,21,1,1,0
p16,13574,41,21,0,1,0
p16,13577,41,21,0,1,0
p16,13602,41,21,1,1,0
p16,13605,41,21,0,1,0
p16,13616,41,21,1,1,0
p16,13623,41,21,0,1,0
p16,13651,41,21,0,1,0
p16,13654,41,21,1,1,0
p16,13655,41,21,0,1,0
p16,13660,41,21,1,1,0
p16,13665,41,21,0,1,0
p16,13676,41,21,0,1,0
p16,13677,40,20,0,2,0
p16,13678,40,20,0,2,1
p16,13679,40,20,0,2,1
p16,13683,40,20,0,2,1
p16,13684,40,20,0,1,0
p16,13701,40,20,1,1,0
p16,13724,40,20,2,1,0
p16,13725,40,20,3,1,0
p16,13726,40,20,4,1,0
p16,13743,40,20,3,1,0
p16,13745,40,20,2,1,0
p16,13746,40,20,1,1,0
p16,13749,40,20,0,1,0
p16,13753,40,20,1,1,0
p16,13758,40,20,0,1,0
p16,13770,40,20,1,1,0
p16,13773,40,20,2,1,0
p16,13775,40,20,3,1,0
p16,13778,40,20,4,1,0
p16,13779,40,20,5,1,0
p16,13789,40,20,5,1,0
p16,13790,40,20,5,1,0
p16,13795,40,20,5,1,0
p16,13802,40,20,5,1,0
p16,13803,40,20,3,1,0
p16,13805,40,20,4,1,0
p16,13806,40,20,5,1,0
p16,13807,40,20,6,1,0
p16,13814,40,20,7,1,0
p16,13815,39,19,7,2,1
p16,13816,36,16,7,5,4
p16,13817,35,15,7,6,4
p16,13818,33,13,6,7,5
p16,13819,32,12,6,8,7
p16,13820,31,11,6,9,8
p16,13821,30,10,6,10,9
p16,13822,29,9,5,10,9
p16,13823,27,7,4,11,10
p16,13824,26,6,4,12,10
p16,13825,24,4,4,14,10
p16,13828,24,4,4,14,13
p16,13829,24,4,4,14,13
p16,13830,23,3,4,15,14
p16,13831,23,3,4,15,13
p16,13832,23,3,4,15,14
p16,13833,23,3,4,15,14
p16,13834,23,3,4,15,13
p16,13835,23,3,2,15,14
p16,13836,23,3,2,15,14
p16,13837,23,3,0,15,14
p16,13839,23,3,0,14,12
p16,13840,23,3,0,12,10
p16,13841,23,3,0,11,10
p16,13842,23,3,0,10,9
p16,13843,23,3,0,9,7
p16,13844,23,3,0,8,7
p16,13855,23,3,0,5,4
p16,13856,23,3,0,3,2
p16,13857,23,3,0,1,0
p16,14074,22,2,0,2,0
p16,14076,22,2,0,2,1
p16,14078,22,2,0,2,1
p16,14089,22,2,0,1,0
p16,14177,22,2,0,1,0
p16,14283,21,1,0,2,0
p16,14284,21,1,0,2,1
p16,14285,21,1,0,2,1
p16,14291,21,1,0,2,1
p16,14299,21,1,0,1,0
p16,14377,20,0,0,2,0
p16,14380,20,0,0,2,1
p16,14381,20,0,0,2,1
p16,14382,20,0,0,2,1
p16,14383,20,0,0,2,1
p16,14389,20,0,0,2,1
p16,14391,19,0,0,3,1
p16,14392,19,0,0,3,2
p16,14393,18,0,0,4,2
p16,14394,18,0,0,4,3
p16,14401,45,25,0,4,3
p16,14402,58,38,0,4,3
p16,14406,58,38,0,4,3
p16,14408,57,37,0,5,3
p16,14413,56,36,0,6,3
p16,14414,56,36,0,3,1
p16,14415,54,34,0,3,0
p16,14416,53,33,0,3,2
p16,14417,53,33,0,3,1
p16,14418,53,33,0,2,1
p16,14419,53,33,0,2,0
p16,14420,52,32,0,2,1
p16,14421,52,32,0,1,0
p16,14423,50,30,0,3,1
p16,14424,50,30,0,3,1
p16,14425,50,30,0,1,0
p16,14427,49,29,0,2,0
p16,14428,49,29,0,1,0
p16,14430,48,28,0,2,0
p16,14431,47,27,0,2,0
p16,14432,47,27,1,2,1
p16,14433,47,27,1,1,0
p16,14444,46,26,1,2,0
p16,14448,44,24,1,3,0
p16,14451,44,24,1,3,2
p16,14452,44,24,1,3,2
p16,14453,44,24,1,3,1
p16,14454,44,24,1,3,2
p16,14455,44,24,2,1,0
p16,14462,44,24,3,1,0
p16,14466,44,24,2,1,0
p16,14467,44,24,1,1,0
p16,14473,44,24,0,1,0
p16,14650,44,24,1,1,0
p16,14661,44,24,0,1,0
p16,14689,43,23,0,1,0
p16,14690,43,23,1,1,0
p16,14692,43,23,0,1,0
p16,14706,43,23,1,1,0
p16,14708,43,23,0,1,0
p16,14765,43,23,1,1,0
p16,14771,43,23,0,1,0
p16,14806,43,23,0,1,0
p16,14853,43,23,1,1,0
p16,14855,43,23,0,1,0
p16,14881,42,22,0,2,0
p16,14882,42,22,0,1,0
p16,14942,42,22,1,1,0
p16,14943,42,22,0,1,0
p16,14975,42,22,1,1,0
p16,14978,42,22,0,1,0
p16,14980,42,22,0,1,0
p16,14990,42,22,1,1,0
p16,14991,42,22,0,1,0
p16,14992,42,22,1,1,0
p16,14994,42,22,0,1,0
p16,14998,42,22,1,1,0
p16,15000,42,22,2,1,0
p16,15003,42,22,1,1,0
p16,15008,42,22,2,1,0
p16,15011,42,22,2,1,0
p16,15012,42,22,4,1,0
p16,15013,42,22,2,1,0
p16,15014,41,21,3,2,1
p16,15015,37,17,2,6,4
p16,15016,36,16,2,7,6
p16,15017,36,16,2,7,5
p16,15018,35,15,2,7,6
p16,15020,34,14,2,8,7
p16,15021,33,13,2,8,7
p16,15022,33,13,3,7,6
p16,15023,33,13,3,7,5
p16,15024,32,12,3,7,6
p16,15025,31,11,3,8,6
p16,15026,31,11,2,7,6
p16,15027,31,11,3,7,6
p16,15028,30,10,3,8,7
p16,15029,30,10,2,7,6
p16,15032,29,9,2,8,6
p16,15033,28,8,2,9,6
p16,15034,28,8,2,9,6
p16,15035,28,8,2,9,8
p16,15037,28,8,2,9,8
p16,15040,28,8,2,8,7
p16,15041,28,8,2,6,4
p16,15042,28,8,2,5,4
p16,15044,28,8,2,4,3
p16,15045,27,7,2,5,4
p16,15046,27,7,2,5,4
p16,15047,27,7,2,4,3
p16,15048,27,7,3,4,3
p16,15049,27,7,3,3,2
p16,15050,27,7,2,2,1
p16,15051,27,7,1,1,0
p16,15052,27,7,0,1,0
p16,15055,25,5,0,3,2
p16,15056,25,5,0,2,1
p16,15057,25,5,1,2,1
p16,15063,25,5,1,2,1
p16,15064,25,5,1,2,1
p16,15067,25,5,1,2,1
p16,15068,25,5,1,2,1
p16,15072,25,5,1,2,1
p16,15074,25,5,1,2,1
p16,15075,25,5,1,1,0
p16,15076,25,5,0,1,0
p16,15233,24,4,0,2,1
p16,15235,24,4,0,2,1
p16,15236,24,4,0,2,1
p16,15237,24,4,0,2,1
p16,15240,24,4,0,1,0
p16,15372,24,4,1,1,0
p16,15374,24,4,0,1,0
p16,15482,23,3,0,2,1
p16,15483,23,3,0,2,1
p16,15487,23,3,0,1,0
p16,15599,22,2,0,2,1
p16,15600,22,2,0,2,1
p16,15601,27,7,0,2,1
p16,15602,54,34,0,2,1
p16,15603,62,42,0,2,1
p16,15606,62,42,0,1,0
p16,15609,62,42,0,1,0
p16,15610,61,41,0,2,1
p16,15611,61,41,0,2,1
p16,15612,61,41,0,2,1
p16,15618,60,40,0,3,1
p16,15622,59,39,0,4,1
p16,15623,57,37,0,6,1
p16,15626,56,36,0,5,2
p16,15627,56,36,0,1,0
p16,15628,55,35,0,2,0
p16,15629,54,34,1,3,2
p16,15630,54,34,1,3,2
p16,15632,54,34,1,1,0
p16,15640,52,32,1,3,2
p16,15641,52,32,0,3,2
p16,15642,52,32,1,3,2
p16,15643,52,32,1,2,1
p16,15644,51,31,1,1,0
p16,15645,50,30,2,1,0
p16,15647,49,29,2,1,0
p16,15650,47,27,2,3,1
p16,15651,47,27,2,2,0
p16,15652,47,27,2,1,0
p16,15657,47,27,1,1,0
p16,15666,47,27,0,1,0
p16,15673,46,26,0,2,1
p16,15674,46,26,0,2,1
p16,15677,46,26,0,1,0
p16,15768,46,26,1,1,0
p16,15772,46,26,0,1,0
p16,15793,46,26,1,1,0
p16,15796,46,26,0,1,0
p16,15840,45,25,0,2,0
p16,15841,45,25,0,2,1
p16,15842,45,25,0,1,0
p16,15936,45,25,1,1,0
p16,15940,45,25,0,1,0
p16,15975,45,25,1,1,0
p16,15976,45,25,0,1,0
p16,15977,45,25,1,1,0
p16,15981,45,25,0,1,0
p16,16055,45,25,1,1,0
p16,16062,45,25,2,1,0
p16,16064,45,25,1,1,0
p16,16078,45,25,0,1,0
p16,16084,44,24,0,1,0
p16,16171,44,24,2,1,0
p16,16172,44,24,1,1,0
p16,16173,44,24,2,1,0
p16,16175,44,24,1,1,0
p16,16177,44,24,0,1,0
p16,16182,44,24,1,1,0
p16,16188,44,24,0,1,0
p16,16205,43,23,0,2,1
p16,16206,43,23,0,1,0
p16,16222,43,23,0,1,0
p16,16226,42,22,0,2,0
p16,16227,37,17,0,7,6
p16,16228,37,17,0,7,6
p16,16229,37,17,0,7,6
p16,16230,37,17,0,7,5
p16,16231,37,17,0,7,6
p16,16232,35,15,0,8,7
p16,16233,35,15,0,7,6
p16,16235,35,15,0,7,6
p16,16237,35,15,0,5,4
p16,16239,35,15,1,5,4
p16,16240,35,15,0,5,4
p16,16243,34,14,0,5,4
p16,16244,32,12,0,6,5
p16,16245,31,11,0,7,6
p16,16246,31,11,0,7,6
p16,16247,30,10,0,8,7
p16,16248,30,10,0,7,6
p16,16249,30,10,0,7,6
p16,16250,30,10,0,7,6
p16,16251,29,9,0,7,6
p16,16252,28,8,0,8,7
p16,16253,28,8,0,8,7
p16,16254,27,7,0,8,6
p16,16255,27,7,0,8,6
p16,16256,27,7,0,8,6
p16,16257,27,7,0,7,6
p16,16258,27,7,2,7,6
p16,16259,27,7,1,7,6
p16,16262,27,7,0,7,6
p16,16267,27,7,0,7,6
p16,16270,27,7,0,7,5
p16,16271,27,7,0,6,5
p16,16274,27,7,0,5,4
p16,16279,27,7,0,4,3
p16,16280,27,7,0,3,2
p16,16281,27,7,1,3,2
p16,16282,27,7,1,2,1
p16,16283,27,7,1,1,0
p16,16291,27,7,0,1,0
p16,16439,26,6,0,2,1
p16,16443,26,6,0,2,1
p16,16444,26,6,0,1,0
p16,16465,26,6,1,1,0
p16,16472,26,6,0,1,0
p16,16575,26,6,1,1,0
p16,16587,26,6,0,1,0
p16,16621,26,6,0,1,0
p16,16685,25,5,0,2,1
p16,16700,25,5,1,1,0
p16,16705,25,5,0,1,0
p16,16786,24,4,0,2,0
p16,16787,24,4,0,1,0
p16,16801,50,30,0,1,0
p16,16802,64,44,0,1,0
p16,16806,63,43,0,2,1
p16,16807,63,43,0,1,0
p16,16816,63,43,1,1,0
p16,16821,62,42,1,2,0
p16,16822,62,42,0,1,0
p16,16828,61,41,0,1,0
