id,t,dTot,dFed,rFed,oFed,sFed
p27,69805,270,250,0,2,0
p27,69830,270,250,0,2,0
p27,69901,270,250,1,2,0
p27,69902,270,250,0,2,0
p27,69919,270,250,1,2,0
p27,69922,270,250,0,2,0
p27,69998,269,249,0,3,1
p27,69999,269,249,0,3,1
p27,70000,269,249,0,2,0
p27,70009,269,249,0,2,0
p27,70032,269,249,1,2,0
p27,70036,269,249,0,2,0
p27,70052,268,248,1,2,0
p27,70053,268,248,0,2,0
p27,70063,268,248,2,2,0
p27,70067,268,248,1,2,0
p27,70068,268,248,0,2,0
p27,70075,267,247,0,3,0
p27,70076,267,247,0,3,1
p27,70084,267,247,1,3,1
p27,70085,267,247,0,3,1
p27,70091,267,247,0,2,0
p27,70097,267,247,0,2,0
p27,70101,267,247,1,2,0
p27,70102,267,247,0,2,0
p27,70106,266,246,0,3,1
p27,70108,264,244,1,5,1
p27,70114,264,244,0,5,1
p27,70122,263,243,0,6,1
p27,70123,262,242,0,7,1
p27,70128,261,241,0,8,1
p27,70152,260,240,0,9,1
p27,70170,259,239,0,10,1
p27,70171,259,239,1,10,1
p27,70174,259,239,0,10,1
p27,70189,258,238,0,11,1
p27,70202,260,240,0,11,1
p27,70203,298,278,0,11,1
p27,70204,297,277,0,12,1
p27,70206,296,276,0,13,1
p27,70207,295,275,0,14,1
p27,70208,294,274,0,15,1
p27,70210,293,273,0,16,1
p27,70220,293,273,1,16,1
p27,70222,293,273,0,16,1
p27,70242,293,273,0,16,0
p27,70244,293,273,0,8,2
p27,70245,293,273,0,4,2
p27,70246,293,273,0,3,1
p27,70248,293,273,0,2,0
p27,70264,293,273,0,2,0
p27,70280,293,273,0,2,0
p27,70309,293,273,1,2,0
p27,70312,293,273,2,2,0
p27,70315,293,273,1,2,0
p27,70317,293,273,0,2,0
p27,70320,293,273,0,2,0
p27,70323,293,273,1,2,0
p27,70324,293,273,2,2,0
p27,70325,293,273,3,2,0
p27,70382,292,272,3,3,0
p27,70383,292,272,3,3,1
p27,70384,292,272,3,2,0
p27,70416,292,272,2,2,0
p27,70417,292,272,0,2,0
p27,70441,292,272,0,2,0
p27,70452,292,272,1,2,0
p27,70453,292,272,2,2,0
p27,70459,292,272,1,2,0
p27,70460,292,272,0,2,0
p27,70489,292,272,1,2,0
p27,70490,292,272,0,2,0
p27,70507,292,272,0,2,0
p27,70509,292,272,1,2,0
p27,70511,292,272,0,2,0
p27,70548,292,272,2,2,0
p27,70549,292,272,2,2,0
p27,70550,292,272,1,2,0
p27,70552,292,272,0,2,0
p27,70561,292,272,0,2,0
p27,70574,292,272,2,2,0
p27,70576,292,272,1,2,0
p27,70583,292,272,0,2,0
p27,70600,291,271,0,3,0
p27,70637,291,271,1,3,0
p27,70638,291,271,2,3,0
p27,70639,291,271,1,3,0
p27,70643,291,271,2,3,0
p27,70648,291,271,1,3,0
p27,70650,291,271,2,3,0
p27,70651,291,271,0,3,0
p27,70653,290,270,0,4,0
p27,70654,290,270,0,4,0
p27,70690,289,269,0,5,0
p27,70700,289,269,1,5,0
p27,70701,289,269,0,5,0
p27,70714,289,269,0,5,2
p27,70715,289,269,0,5,3
p27,70716,289,269,0,5,2
p27,70717,289,269,0,5,3
p27,70720,289,269,0,3,1
p27,70721,289,269,0,2,0
p27,70840,288,268,0,3,1
p27,70841,288,268,0,2,0
p27,70844,282,262,0,7,1
p27,70845,277,257,0,12,10
p27,70846,277,257,0,12,9
p27,70847,276,256,0,11,9
p27,70848,275,255,0,11,9
p27,70849,275,255,0,10,7
p27,70850,275,255,0,8,6
p27,70851,275,255,0,8,5
p27,70852,275,255,0,7,5
p27,70853,275,255,0,7,5
p27,70855,275,255,0,3,0
p27,70856,275,255,0,2,0
p27,70858,275,255,1,2,0
p27,70859,275,255,0,2,0
p27,70865,275,255,0,2,0
p27,70982,274,254,0,3,0
p27,70983,274,254,0,3,1
p27,70984,274,254,0,3,1
p27,70985,274,254,0,3,1
p27,70986,274,254,0,3,0
p27,70989,274,254,0,2,0
p27,71015,274,254,1,2,0
p27,71016,274,254,0,2,0
p27,71048,274,254,1,2,0
p27,71051,274,254,0,2,0
p27,71094,274,254,0,2,0
p27,71098,274,254,1,2,0
p27,71099,274,254,0,2,0
p27,71126,274,254,1,2,0
p27,71127,274,254,0,2,0
p27,71164,274,254,1,2,0
p27,71169,274,254,0,2,0
p27,71193,274,254,1,2,0
p27,71195,274,254,2,2,0
p27,71198,274,254,0,2,0
p27,71240,274,254,0,2,0
p27,71241,274,254,1,2,0
p27,71243,274,254,0,2,0
p27,71252,274,254,0,2,0
p27,71253,274,254,0,2,0
p27,71319,273,253,0,3,0
p27,71320,271,251,0,4,2
p27,71321,271,251,0,3,0
p27,71322,271,251,0,2,0
p27,71333,271,251,1,2,0
p27,71336,271,251,0,2,0
p27,71340,271,251,1,2,0
p27,71342,271,251,0,2,0
p27,71345,270,250,0,3,1
p27,71346,270,250,0,3,1
p27,71347,270,250,0,2,0
p27,71354,269,249,0,3,1
p27,71355,269,249,0,3,1
p27,71356,269,249,0,3,0
p27,71361,268,248,0,2,0
p27,71378,267,247,0,3,1
p27,71379,267,247,0,3,1
p27,71380,267,247,0,2,0
p27,71402,270,250,0,4,2
p27,71403,295,275,0,4,1
p27,71404,305,285,0,4,2
p27,71406,305,285,0,3,1
p27,71407,305,285,0,2,0
p27,71416,304,284,0,3,0
p27,71418,304,284,0,2,0
p27,71428,304,284,1,2,0
p27,71429,304,284,0,2,0
p27,71432,303,283,0,2,0
p27,71440,302,282,0,3,1
p27,71442,302,282,0,3,1
p27,71443,301,281,0,4,1
p27,71444,301,281,0,4,2
p27,71445,300,280,0,5,3
p27,71446,299,279,0,6,4
p27,71447,299,279,0,6,4
p27,71448,299,279,0,6,4
p27,71449,299,279,0,6,4
p27,71450,299,279,0,6,3
p27,71451,298,278,0,7,5
p27,71452,298,278,0,6,4
p27,71453,298,278,0,4,2
p27,71454,298,278,0,3,1
p27,71455,297,277,0,3,1
p27,71456,297,277,0,3,1
p27,71457,297,277,0,2,0
p27,71503,297,277,1,2,0
p27,71504,297,277,2,2,0
p27,71505,297,277,1,2,0
p27,71514,297,277,1,2,0
p27,71515,297,277,0,2,0
p27,71519,297,277,1,2,0
p27,71527,297,277,1,2,0
p27,71529,297,277,0,2,0
p27,71566,297,277,0,2,0
p27,71586,296,276,0,3,0
p27,71606,296,276,0,3,0
p27,71664,296,276,0,2,0
p27,71675,296,276,1,2,0
p27,71678,296,276,2,2,0
p27,71679,296,276,1,2,0
p27,71680,296,276,0,2,0
p27,71721,296,276,1,2,0
p27,71722,296,276,0,2,0
p27,71799,296,276,1,2,0
p27,71801,296,276,0,2,0
p27,71816,296,276,1,2,0
p27,71817,296,276,0,2,0
p27,71846,296,276,1,2,0
p27,71847,296,276,2,2,0
p27,71849,296,276,1,2,0
p27,71875,296,276,0,2,0
p27,71905,295,275,0,2,0
p27,71913,294,274,0,3,1
p27,71914,294,274,0,3,0
p27,71915,293,273,0,4,1
p27,71916,293,273,0,4,2
p27,71917,292,272,0,5,2
p27,71918,292,272,0,5,3
p27,71926,292,272,0,4,2
p27,71927,292,272,1,4,2
p27,71928,292,272,2,4,2
p27,71929,292,272,3,3,1
p27,71931,292,272,2,3,1
p27,71932,292,272,0,3,1
p27,71938,292,272,1,3,1
p27,71939,292,272,0,3,1
p27,71943,292,272,0,2,0
p27,71953,292,272,1,2,0
p27,71954,292,272,0,2,0
p27,71956,291,271,0,3,1
p27,71957,291,271,0,3,1
p27,71958,290,270,0,3,1
p27,71959,290,270,0,2,0
p27,71971,290,270,0,2,0
p27,71980,289,269,0,2,0
p27,72004,288,268,1,3,0
p27,72005,288,268,1,3,1
p27,72006,287,267,1,3,1
p27,72007,287,267,1,3,1
p27,72015,286,266,1,3,1
p27,72016,286,266,0,3,1
p27,72032,285,265,0,4,1
p27,72049,284,264,0,5,1
p27,72050,283,263,0,6,1
p27,72052,281,261,1,8,1
p27,72053,280,260,0,9,1
p27,72057,279,259,0,10,1
p27,72097,279,259,1,10,1
p27,72104,279,259,0,10,1
p27,72151,279,259,0,10,0
p27,72153,279,259,0,9,5
p27,72154,279,259,0,6,3
p27,72155,279,259,0,6,4
p27,72156,279,259,0,5,3
p27,72160,279,259,0,4,2
p27,72161,279,259,0,3,1
p27,72162,279,259,0,2,0
p27,72264,278,258,0,3,1
p27,72265,278,258,0,2,0
p27,72284,278,258,1,2,0
p27,72285,278,258,0,2,0
p27,72296,278,258,1,2,0
p27,72297,278,258,0,2,0
p27,72343,278,258,0,2,0
p27,72378,278,258,0,2,0
p27,72391,278,258,1,2,0
p27,72392,278,258,0,2,0
p27,72473,278,258,1,2,0
p27,72479,278,258,0,2,0
p27,72493,277,257,0,3,0
p27,72494,277,257,0,3,1
p27,72495,277,257,1,3,1
p27,72496,277,257,0,3,1
p27,72505,276,256,0,4,1
p27,72508,276,256,1,4,1
p27,72510,276,256,1,4,1
p27,72515,276,256,0,4,1
p27,72521,276,256,0,4,1
p27,72526,275,255,0,5,1
p27,72529,274,254,0,6,1
p27,72543,273,253,0,7,1
p27,72558,271,251,0,9,1
p27,72573,271,251,0,9,1
p27,72580,270,250,0,10,1
p27,72596,270,250,1,10,1
p27,72598,270,250,0,10,1
p27,72601,269,249,0,11,1
p27,72602,272,252,0,11,1
p27,72603,309,289,0,11,1
p27,72610,309,289,1,11,1
p27,72613,309,289,0,11,1
p27,72617,309,289,1,11,1
p27,72618,309,289,2,11,1
p27,72619,309,289,1,11,1
p27,72620,309,289,0,11,1
p27,72625,309,289,0,11,1
p27,72633,309,289,0,11,0
p27,72634,309,289,0,6,3
p27,72635,309,289,0,4,2
p27,72636,309,289,0,3,1
p27,72637,309,289,0,2,0
p27,72648,309,289,1,2,0
p27,72649,309,289,0,2,0
p27,72724,308,288,0,3,0
p27,72725,308,288,0,2,0
p27,72746,308,288,1,2,0
p27,72747,308,288,0,2,0
p27,72750,305,285,0,3,1
p27,72751,305,285,0,2,0
p27,72753,304,284,0,3,1
p27,72754,303,283,0,4,2
p27,72755,302,282,0,5,3
p27,72756,302,282,0,4,2
p27,72758,302,282,0,3,0
p27,72759,302,282,0,2,0
p27,72760,301,281,0,3,1
p27,72761,301,281,0,2,0
p27,72791,301,281,0,2,0
p27,72812,301,281,1,2,0
p27,72813,301,281,0,2,0
p27,72821,301,281,0,2,0
p27,72846,301,281,0,2,0
p27,72865,300,280,0,3,0
p27,72866,300,280,0,2,0
p27,72881,300,280,1,2,0
p27,72883,300,280,0,2,0
p27,72910,300,280,1,2,0
p27,72923,300,280,0,2,0
p27,72931,300,280,1,2,0
p27,72932,300,280,2,2,0
p27,72934,300,280,1,2,0
p27,72935,300,280,2,2,0
p27,72936,300,280,3,2,0
p27,72937,300,280,3,2,0
p27,72938,300,280,2,2,0
p27,72941,300,280,1,2,0
p27,72948,300,280,0,2,0
p27,73102,300,280,1,2,0
p27,73103,300,280,0,2,0
p27,73114,300,280,1,2,0
p27,73116,300,280,0,2,0
p27,73123,300,280,1,2,0
p27,73130,300,280,0,2,0
p27,73174,300,280,1,2,0
p27,73175,300,280,0,2,0
p27,73179,300,280,1,2,0
p27,73183,300,280,0,2,0
p27,73194,300,280,1,2,0
p27,73195,300,280,0,2,0
p27,73197,300,280,0,2,0
p27,73218,300,280,1,2,0
p27,73230,300,280,0,2,0
p27,73234,296,276,0,6,3
p27,73235,293,273,0,7,5
p27,73236,292,272,0,7,4
p27,73237,291,271,0,7,5
p27,73238,291,271,0,6,4
p27,73240,291,271,0,4,2
p27,73241,291,271,0,2,0
p27,73292,291,271,1,2,0
p27,73293,291,271,0,2,0
p27,73325,290,270,0,3,1
p27,73326,290,270,0,2,0
p27,73350,288,268,0,4,1
p27,73351,287,267,1,5,3
p27,73352,287,267,0,5,3
p27,73354,286,266,0,6,3
p27,73355,286,266,0,6,4
p27,73357,285,265,0,6,3
p27,73358,285,265,0,6,4
p27,73359,284,264,0,7,5
p27,73360,284,264,0,7,5
p27,73361,283,263,0,8,6
p27,73362,283,263,0,8,6
p27,73363,283,263,0,8,6
p27,73365,283,263,0,6,4
p27,73366,283,263,0,6,4
p27,73375,283,263,0,6,3
p27,73376,283,263,0,4,2
p27,73378,283,263,0,4,1
p27,73379,283,263,0,3,1
p27,73380,283,263,0,2,0
p27,73447,283,263,1,2,0
p27,73454,283,263,0,2,0
p27,73466,282,262,0,3,1
p27,73468,282,262,0,2,0
p27,73491,282,262,0,2,0
p27,73519,282,262,1,2,0
p27,73530,282,262,1,2,0
p27,73531,282,262,0,2,0
p27,73533,282,262,1,2,0
p27,73534,282,262,0,2,0
p27,73646,282,262,1,2,0
p27,73649,282,262,0,2,0
p27,73728,282,262,0,2,0
p27,73771,282,262,1,2,0
p27,73777,282,262,2,2,0
p27,73778,282,262,4,2,0
p27,73780,282,262,5,2,0
p27,73782,282,262,5,2,0
p27,73783,282,262,3,2,0
p27,73784,282,262,2,2,0
p27,73786,282,262,1,2,0
p27,73789,282,262,0,2,0
p27,73803,295,275,0,2,0
p27,73804,321,301,0,2,0
p27,73805,322,302,0,2,0
p27,73827,322,302,0,2,0
p27,73830,321,301,0,3,0
p27,73831,321,301,0,2,0
p27,73832,320,300,1,3,1
p27,73833,320,300,1,2,0
p27,73834,318,298,1,3,1
p27,73835,317,297,1,3,0
p27,73836,316,296,1,4,1
p27,73837,316,296,1,4,2
p27,73838,315,295,1,4,2
p27,73839,314,294,1,5,2
p27,73840,314,294,0,3,1
p27,73841,313,293,0,4,1
p27,73842,313,293,0,3,0
p27,73843,313,293,0,3,0
p27,73844,313,293,0,2,0
p27,73871,313,293,1,2,0
p27,73878,313,293,0,2,0
p27,73902,313,293,1,2,0
p27,73903,313,293,0,2,0
p27,73926,312,292,0,3,1
p27,73929,312,292,0,3,1
p27,73935,312,292,0,2,0
p27,73957,311,291,0,3,1
p27,73958,310,290,0,4,2
p27,73960,310,290,0,3,1
p27,73964,310,290,0,2,0
p27,73965,308,288,0,4,1
p27,73966,308,288,0,4,2
p27,73967,308,288,0,4,2
p27,73968,308,288,1,2,0
p27,73969,307,287,1,3,1
p27,73970,307,287,0,2,0
p27,73979,306,286,0,3,1
p27,73980,305,285,0,4,2
p27,73981,305,285,0,4,2
p27,73983,305,285,0,4,2
p27,73984,305,285,0,3,1
p27,73987,305,285,0,2,0
p27,73996,305,285,1,2,0
p27,73998,305,285,0,2,0
p27,74068,304,284,0,3,0
p27,74090,304,284,0,3,0
p27,74093,304,284,1,3,0
p27,74097,304,284,1,3,0
p27,74099,304,284,0,3,0
p27,74149,304,284,0,3,0
p27,74203,304,284,1,2,0
p27,74204,304,284,0,2,0
p27,74207,304,284,1,2,0
p27,74235,304,284,0,2,0
p27,74260,304,284,2,2,0
p27,74264,304,284,2,2,0
p27,74267,304,284,0,2,0
p27,74278,304,284,0,2,0
p27,74288,304,284,1,2,0
p27,74289,304,284,0,2,0
p27,74318,304,284,1,2,0
p27,74319,304,284,0,2,0
p27,74363,304,284,1,2,0
p27,74364,304,284,2,2,0
p27,74373,304,284,3,2,0
p27,74380,304,284,2,2,0
p27,74383,304,284,0,2,0
p27,74398,303,283,0,3,1
p27,74399,303,283,0,3,1
p27,74403,303,283,1,3,1
p27,74406,302,282,0,4,2
p27,74407,302,282,0,4,2
p27,74408,302,282,0,4,2
p27,74410,301,281,0,5,3
p27,74411,301,281,0,5,3
p27,74412,301,281,0,5,3
p27,74415,300,280,0,6,4
p27,74416,300,280,0,6,3
p27,74417,300,280,0,6,4
p27,74429,300,280,0,4,1
p27,74430,300,280,0,3,1
p27,74431,299,279,1,3,0
p27,74432,298,278,0,4,2
p27,74433,297,277,0,5,2
p27,74434,297,277,0,5,3
p27,74435,296,276,0,6,4
p27,74436,296,276,0,6,3
p27,74437,296,276,0,5,3
p27,74438,295,275,0,4,2
p27,74439,295,275,0,4,2
p27,74441,295,275,0,2,0
p27,74454,295,275,2,2,0
p27,74455,295,275,3,2,0
p27,74457,295,275,1,2,0
p27,74458,295,275,0,2,0
p27,74463,295,275,1,2,0
p27,74464,295,275,0,2,0
p27,74474,295,275,1,2,0
p27,74479,295,275,0,2,0
p27,74481,295,275,1,2,0
p27,74482,295,275,2,2,0
p27,74483,295,275,4,2,0
p27,74485,295,275,5,2,0
p27,74486,295,275,7,2,0
p27,74487,295,275,9,2,0
p27,74488,295,275,8,2,0
p27,74493,295,275,7,2,0
p27,74494,295,275,4,2,0
p27,74495,295,275,0,2,0
p27,74534,294,274,0,3,0
p27,74542,293,273,0,4,0
p27,74558,292,272,0,5,0
p27,74563,291,271,0,6,0
p27,74567,290,270,0,7,0
p27,74569,290,270,1,7,0
p27,74570,289,269,1,8,0
p27,74571,289,269,0,8,0
p27,74584,288,268,0,9,0
p27,74588,287,267,0,10,0
p27,74623,287,267,0,10,0
p27,74658,287,267,0,6,3
p27,74659,287,267,0,6,3
p27,74660,287,267,0,6,4
p27,74661,287,267,0,5,3
p27,74664,287,267,0,5,3
p27,74665,287,267,0,4,2
p27,74667,287,267,0,3,0
p27,74668,287,267,0,2,0
p27,74694,287,267,1,2,0
p27,74695,287,267,0,2,0
p27,74702,287,267,1,2,0
p27,74705,287,267,0,2,0
p27,74749,287,267,0,2,1
p27,74750,286,266,0,3,1
p27,74751,286,266,0,2,0
p27,74804,286,266,1,2,0
p27,74812,286,266,2,2,0
p27,74813,286,266,1,2,0
p27,74828,286,266,0,2,0
p27,74829,286,266,1,2,0
p27,74832,286,266,0,2,0
p27,74838,286,266,1,2,0
p27,74839,286,266,0,2,0
p27,74852,286,266,1,2,0
p27,74853,286,266,2,2,0
p27,74854,286,266,1,2,0
p27,74856,286,266,0,2,0
p27,74932,286,266,1,2,0
p27,74933,286,266,0,2,0
p27,74936,286,266,1,2,0
p27,74938,286,266,0,2,0
p27,74978,286,266,0,2,0
p27,74980,286,266,0,2,0
p27,75002,308,288,0,2,0
p27,75003,326,306,0,2,0
p27,75004,325,305,0,3,0
p27,75005,325,305,0,2,0
p27,75006,325,305,1,2,0
p27,75007,325,305,0,2,0
p27,75027,324,304,0,3,0
p27,75028,323,303,0,4,0
p27,75029,322,302,0,5,0
p27,75031,321,301,0,6,0
p27,75033,319,299,0,8,0
p27,75037,318,298,0,9,0
p27,75038,317,297,0,10,0
p27,75097,317,297,1,10,0
p27,75098,317,297,0,10,0
p27,75157,317,297,0,5,3
p27,75158,317,297,0,5,3
p27,75159,317,297,0,4,2
p27,75160,317,297,0,4,2
p27,75161,317,297,0,4,2
p27,75163,317,297,0,2,0
p27,75171,317,297,1,2,0
p27,75174,317,297,2,2,0
p27,75176,317,297,1,2,0
p27,75178,317,297,2,2,0
p27,75180,317,297,0,2,0
p27,75183,317,297,1,2,0
p27,75184,317,297,2,2,0
p27,75185,317,297,0,2,0
p27,75204,317,297,1,2,0
p27,75207,317,297,0,2,0
p27,75230,316,296,0,3,0
p27,75231,316,296,0,3,1
p27,75232,316,296,0,3,0
p27,75233,316,296,0,2,0
p27,75245,316,296,1,2,0
p27,75246,316,296,0,2,0
p27,75258,313,293,0,5,2
p27,75259,312,292,0,6,4
p27,75260,311,291,0,6,4
p27,75261,310,290,0,5,3
p27,75262,310,290,0,5,3
p27,75263,310,290,0,3,1
p27,75265,310,290,0,2,0
p27,75267,309,289,0,3,0
p27,75268,309,289,0,2,0
p27,75275,309,289,1,2,0
p27,75276,309,289,0,2,0
p27,75302,309,289,1,2,0
p27,75303,309,289,0,2,0
p27,75351,308,288,0,3,1
p27,75352,308,288,0,2,0
p27,75370,308,288,1,2,0
p27,75371,308,288,0,2,0
p27,75406,308,288,1,2,0
p27,75408,308,288,1,2,0
p27,75412,308,288,0,2,0
p27,75456,308,288,1,2,0
p27,75458,308,288,0,2,0
p27,75482,308,288,0,2,0
p27,75504,308,288,1,2,0
p27,75505,308,288,0,2,0
p27,75513,308,288,0,2,0
p27,75551,308,288,1,2,0
p27,75554,308,288,0,2,0
p27,75594,308,288,1,2,0
p27,75595,308,288,0,2,0
p27,75609,307,287,0,3,0
p27,75611,307,287,0,3,0
p27,75614,307,287,1,3,0
p27,75615,307,287,0,3,0
p27,75625,307,287,1,3,0
p27,75626,307,287,0,3,0
p27,75660,307,287,1,3,0
p27,75663,307,287,2,3,0
p27,75670,307,287,3,3,0
p27,75672,307,287,3,3,1
p27,75679,307,287,3,3,1
p27,75681,307,287,3,2,0
p27,75695,307,287,2,2,0
p27,75697,307,287,0,2,0
p27,75713,307,287,1,2,0
p27,75714,307,287,0,2,0
p27,75717,307,287,1,2,0
p27,75719,307,287,2,2,0
p27,75720,307,287,1,2,0
p27,75723,307,287,2,2,0
p27,75728,307,287,3,2,0
p27,75734,307,287,2,2,0
p27,75742,307,287,1,2,0
p27,75743,307,287,0,2,0
p27,75744,307,287,1,2,0
p27,75745,307,287,0,2,0
p27,75757,302,282,0,7,4
p27,75758,302,282,0,7,4
p27,75759,301,281,0,8,5
p27,75760,301,281,1,7,4
p27,75761,301,281,1,7,4
p27,75762,301,281,1,7,5
p27,75763,299,279,0,8,5
p27,75764,299,279,0,7,5
p27,75765,299,279,0,6,4
p27,75766,299,279,0,5,3
p27,75767,299,279,0,4,2
p27,75768,299,279,0,3,1
p27,75769,299,279,1,2,0
p27,75770,299,279,0,2,0
p27,75781,299,279,0,2,0
p27,75782,299,279,1,2,0
p27,75788,299,279,0,2,0
p27,75799,299,279,1,2,0
p27,75801,299,279,0,2,0
p27,75810,299,279,1,2,0
p27,75811,299,279,0,2,0
p27,75833,298,278,0,3,1
p27,75834,298,278,0,3,0
p27,75835,298,278,0,3,1
p27,75836,298,278,0,2,0
p27,75841,298,278,0,2,0
p27,75849,298,278,0,2,0
p27,75852,297,277,0,2,0
p27,75857,295,275,0,3,0
p27,75858,295,275,1,2,0
p27,75860,294,274,1,2,0
p27,75861,293,273,1,3,0
p27,75862,292,272,1,2,0
p27,75863,291,271,1,3,0
p27,75864,291,271,1,2,0
p27,75866,290,270,2,2,0
p27,75869,290,270,1,2,0
p27,75871,290,270,0,2,0
p27,75972,290,270,0,2,0
p27,75996,290,270,0,2,0
p27,76052,290,270,1,2,0
p27,76053,290,270,2,2,0
p27,76054,290,270,1,2,0
p27,76062,290,270,0,2,0
p27,76112,290,270,1,2,0
p27,76121,290,270,0,2,0
p27,76202,300,280,0,2,0
p27,76203,327,307,0,2,0
p27,76204,330,310,0,2,0
p27,76225,330,310,1,2,0
p27,76228,330,310,0,2,0
p27,76267,329,309,0,3,0
p27,76268,329,309,0,2,0
p27,76321,329,309,1,2,0
p27,76325,329,309,0,2,0
p27,76342,329,309,1,2,0
p27,76346,329,309,2,2,0
p27,76348,329,309,3,2,0
p27,76349,329,309,4,2,0
p27,76353,329,309,5,2,0
p27,76355,329,309,3,2,0
p27,76358,329,309,1,2,0
p27,76360,328,308,1,3,1
p27,76361,328,308,1,3,0
p27,76363,326,306,1,4,1
p27,76364,326,306,1,2,0
p27,76365,324,304,1,4,0
p27,76366,324,304,0,2,0
p27,76367,323,303,0,3,1
p27,76368,321,301,0,4,1
p27,76369,321,301,0,2,0
p27,76370,321,301,1,2,0
p27,76373,321,301,0,2,0
p27,76377,321,301,1,2,0
p27,76378,321,301,2,2,0
p27,76379,321,301,2,2,0
p27,76380,321,301,3,2,0
p27,76381,321,301,2,2,0
p27,76382,321,301,1,2,0
p27,76383,321,301,0,2,0
p27,76386,321,301,1,2,0
p27,76387,321,301,0,2,0
p27,76388,320,300,0,2,0
p27,76390,320,300,1,2,0
p27,76393,320,300,0,2,0
p27,76403,320,300,1,2,0
p27,76407,320,300,0,2,0
p27,76421,319,299,0,3,1
p27,76422,319,299,0,2,0
p27,76427,319,299,0,2,0
p27,76428,319,299,1,2,0
p27,76430,319,299,0,2,0
p27,76431,318,298,0,3,1
p27,76433,318,298,0,2,0
p27,76435,317,297,0,3,1
p27,76437,317,297,0,2,0
p27,76439,317,297,1,2,0
p27,76440,317,297,0,2,0
p27,76448,316,296,0,3,0
p27,76449,315,295,0,4,2
p27,76450,315,295,0,4,1
p27,76451,315,295,0,4,2
p27,76452,314,294,1,5,3
p27,76453,314,294,1,5,3
p27,76454,314,294,1,4,2
p27,76457,314,294,1,3,1
p27,76458,313,293,0,4,2
p27,76459,313,293,0,4,2
p27,76462,313,293,0,4,2
p27,76463,313,293,0,4,2
p27,76464,313,293,0,4,2
p27,76465,313,293,0,3,1
p27,76466,312,292,0,4,2
p27,76467,312,292,0,4,2
p27,76469,312,292,0,4,2
p27,76470,312,292,0,4,2
p27,76472,312,292,1,4,2
p27,76473,312,292,1,3,1
p27,76481,312,292,0,2,0
p27,76496,312,292,1,2,0
p27,76507,312,292,0,2,0
p27,76509,312,292,1,2,0
p27,76510,312,292,0,2,0
p27,76525,312,292,1,2,0
p27,76526,312,292,2,2,0
p27,76528,312,292,1,2,0
p27,76529,312,292,1,2,0
p27,76530,312,292,0,2,0
p27,76603,312,292,0,2,0
p27,76624,312,292,1,2,0
p27,76625,312,292,0,2,0
p27,76663,312,292,1,2,0
p27,76671,312,292,0,2,0
p27,76684,312,292,1,2,0
p27,76690,312,292,0,2,0
p27,76790,312,292,1,2,0
p27,76803,312,292,2,2,0
p27,76810,312,292,3,2,0
p27,76814,312,292,4,2,0
p27,76820,312,292,2,2,0
p27,76821,312,292,0,2,0
p27,76826,312,292,1,2,0
p27,76828,312,292,0,2,0
p27,76868,311,291,0,3,0
p27,76869,311,291,0,3,1
p27,76871,311,291,0,2,0
p27,76900,311,291,0,2,0
p27,76902,310,290,0,2,0
p27,76944,309,289,0,2,0
p27,76959,309,289,1,2,0
p27,76960,309,289,0,2,0
p27,76961,308,288,0,3,1
p27,76962,308,288,0,3,1
p27,76963,307,287,0,4,2
p27,76964,306,286,0,5,2
p27,76965,306,286,0,5,3
p27,76966,305,285,0,6,4
p27,76967,303,283,0,8,6
p27,76968,303,283,0,8,6
p27,76969,303,283,0,7,5
p27,76970,303,283,0,6,4
p27,76972,303,283,0,5,3
p27,76973,303,283,0,5,3
p27,76975,303,283,0,5,3
p27,76976,303,283,0,4,2
p27,76980,303,283,0,3,1
p27,76981,303,283,1,3,1
p27,76982,303,283,2,3,1
p27,76984,303,283,1,3,1
p27,76988,301,281,1,5,2
p27,76989,301,281,0,5,3
p27,76990,301,281,0,5,3
p27,76991,301,281,0,5,3
p27,76992,301,281,0,5,3
p27,76999,301,281,0,5,3
p27,77000,301,281,0,5,3
p27,77005,301,281,0,5,3
p27,77007,301,281,0,4,2
p27,77017,301,281,0,3,0
p27,77018,301,281,0,2,0
p27,77033,300,280,0,3,1
p27,77036,299,279,0,4,2
p27,77037,299,279,0,4,2
p27,77038,299,279,0,4,2
p27,77039,299,279,0,3,0
p27,77040,299,279,0,2,0
p27,77044,298,278,0,3,1
p27,77045,298,278,0,3,0
p27,77046,298,278,0,2,0
p27,77053,297,277,0,3,1
p27,77054,296,276,0,4,2
p27,77055,296,276,0,4,2
p27,77056,296,276,0,2,0
p27,77071,295,275,0,3,1
p27,77072,295,275,0,2,0
p27,77081,294,274,0,3,0
p27,77082,294,274,0,3,1
p27,77177,294,274,0,2,0
p27,77201,294,274,1,2,0
p27,77202,294,274,0,2,0
p27,77253,294,274,0,2,0
p27,77260,294,274,0,2,0
p27,77266,294,274,0,2,0
p27,77282,294,274,0,2,0
p27,77388,294,274,0,2,0
p27,77398,294,274,1,2,0
p27,77403,317,297,1,2,0
p27,77404,334,314,1,2,0
p27,77410,334,314,0,2,0
p27,77428,334,314,1,2,0
p27,77448,333,313,1,2,0
p27,77456,333,313,1,2,0
p27,77457,333,313,0,2,0
p27,77475,333,313,0,2,0
p27,77479,333,313,1,2,0
p27,77495,333,313,0,2,0
p27,77502,332,312,0,3,1
p27,77503,332,312,0,2,0
p27,77533,332,312,1,2,0
