id,t,dTot,dFed,rFed,oFed,sFed
p3,65830,303,283,1,3,1
p3,65832,303,283,2,3,1
p3,65833,303,283,2,3,1
p3,65834,303,283,3,3,1
p3,65839,303,283,2,3,1
p3,65847,303,283,1,3,1
p3,65851,303,283,0,3,1
p3,65869,302,282,0,4,2
p3,65870,301,281,0,4,2
p3,65871,301,281,0,3,1
p3,65875,300,280,0,4,2
p3,65876,300,280,0,4,2
p3,65877,300,280,0,3,1
p3,65888,299,279,0,4,1
p3,65889,298,278,0,5,3
p3,65891,298,278,0,3,1
p3,65902,297,277,0,4,1
p3,65903,297,277,0,4,2
p3,65904,297,277,0,3,1
p3,65915,297,277,1,3,1
p3,65917,297,277,0,3,1
p3,65952,297,277,1,3,1
p3,65953,297,277,0,3,1
p3,66000,308,288,0,3,1
p3,66001,310,290,0,3,1
p3,66002,337,317,0,3,1
p3,66030,337,317,0,3,1
p3,66054,336,316,0,4,1
p3,66058,336,316,1,4,1
p3,66059,335,315,1,5,1
p3,66063,335,315,2,5,1
p3,66064,335,315,1,5,1
p3,66065,334,314,1,6,1
p3,66075,334,314,1,3,1
p3,66079,334,314,2,3,1
p3,66084,334,314,1,3,1
p3,66098,333,313,1,4,2
p3,66099,333,313,1,4,2
p3,66101,333,313,1,3,1
p3,66104,333,313,1,3,1
p3,66105,333,313,0,3,1
p3,66134,332,312,0,4,2
p3,66135,332,312,0,3,1
p3,66140,331,311,0,4,2
p3,66141,331,311,0,4,2
p3,66142,331,311,0,3,1
p3,66217,331,311,0,3,1
p3,66263,330,310,0,4,1
p3,66264,330,310,0,3,1
p3,66272,330,310,2,3,1
p3,66273,330,310,1,3,1
p3,66278,330,310,0,3,1
p3,66297,330,310,1,3,1
p3,66305,330,310,2,3,1
p3,66306,329,309,2,4,2
p3,66307,329,309,2,3,1
p3,66309,329,309,1,3,1
p3,66310,328,308,1,4,2
p3,66312,328,308,1,3,1
p3,66315,328,308,0,3,1
p3,66318,327,307,0,3,1
p3,66320,327,307,1,3,1
p3,66321,327,307,2,3,1
p3,66322,327,307,1,3,1
p3,66325,326,306,1,4,2
p3,66327,326,306,1,3,1
p3,66344,326,306,1,3,1
p3,66365,326,306,1,3,1
p3,66385,326,306,2,3,1
p3,66391,326,306,1,3,1
p3,66394,326,306,0,3,1
p3,66418,326,306,0,3,1
p3,66465,325,305,0,4,1
p3,66469,324,304,0,5,1
p3,66474,324,304,1,5,1
p3,66477,323,303,2,6,1
p3,66481,323,303,1,6,1
p3,66482,323,303,0,6,1
p3,66485,323,303,0,6,1
p3,66490,322,302,0,7,1
p3,66492,321,301,0,8,1
p3,66494,321,301,0,4,2
p3,66499,321,301,0,3,1
p3,66500,320,300,0,4,1
p3,66501,320,300,0,4,2
p3,66502,320,300,0,3,1
p3,66519,320,300,1,3,1
p3,66524,320,300,0,3,1
p3,66587,320,300,1,3,1
p3,66633,320,300,1,3,1
p3,66663,320,300,0,3,1
p3,66675,317,297,0,6,4
p3,66676,317,297,0,6,4
p3,66677,317,297,0,5,3
p3,66678,317,297,0,5,3
p3,66679,317,297,0,3,1
p3,66701,316,296,0,4,1
p3,66702,316,296,1,3,1
p3,66703,316,296,0,3,1
p3,66723,316,296,0,3,1
p3,66735,315,295,0,3,1
p3,66742,314,294,0,4,2
p3,66743,314,294,0,4,2
p3,66744,314,294,0,4,2
p3,66746,314,294,0,3,1
p3,66799,314,294,0,3,1
p3,66863,313,293,0,4,1
p3,66887,313,293,0,4,1
p3,66902,312,292,0,5,1
p3,66903,312,292,0,5,1
p3,66908,312,292,0,5,3
p3,66909,311,291,0,6,4
p3,66912,310,290,0,7,4
p3,66913,310,290,0,7,5
p3,66914,310,290,0,7,4
p3,66915,310,290,0,7,4
p3,66916,310,290,0,5,3
p3,66917,310,290,0,4,2
p3,66918,310,290,0,3,1
p3,66927,309,289,0,4,2
p3,66928,309,289,0,4,1
p3,66929,309,289,0,4,2
p3,66932,309,289,1,4,2
p3,66933,309,289,1,3,1
p3,66935,309,289,0,3,1
p3,66938,309,289,1,3,1
p3,66940,309,289,0,3,1
p3,66953,309,289,0,3,1
p3,67010,309,289,1,3,1
p3,67011,309,289,0,3,1
p3,67021,309,289,1,3,1
p3,67023,309,289,0,3,1
p3,67034,309,289,0,3,1
p3,67094,305,285,0,7,5
p3,67095,305,285,0,6,4
p3,67096,304,284,0,5,3
p3,67097,304,284,0,4,2
p3,67098,304,284,0,4,1
p3,67099,304,284,0,3,1
p3,67102,303,283,0,4,2
p3,67104,303,283,0,4,2
p3,67105,303,283,0,3,1
p3,67200,311,291,0,3,1
p3,67201,343,323,0,3,1
p3,67214,343,323,0,3,1
p3,67256,343,323,1,3,1
p3,67257,343,323,0,3,1
p3,67277,342,322,0,4,1
p3,67278,341,321,0,5,1
p3,67279,340,320,0,6,1
p3,67284,340,320,0,6,1
p3,67301,339,319,0,7,1
p3,67306,339,319,1,7,1
p3,67307,339,319,0,7,1
p3,67318,339,319,2,7,1
p3,67319,339,319,0,7,1
p3,67321,339,319,0,7,4
p3,67322,339,319,0,7,5
p3,67323,339,319,0,6,4
p3,67324,339,319,0,6,4
p3,67328,339,319,0,5,3
p3,67329,339,319,0,5,3
p3,67332,339,319,0,4,2
p3,67336,338,318,0,4,2
p3,67338,338,318,0,4,2
p3,67343,338,318,0,4,2
p3,67346,337,317,0,5,3
p3,67348,337,317,0,4,2
p3,67349,337,317,0,3,1
p3,67400,337,317,1,3,1
p3,67401,337,317,2,3,1
p3,67402,337,317,3,3,1
p3,67406,337,317,2,3,1
p3,67407,337,317,1,3,1
p3,67408,337,317,0,3,1
p3,67493,336,316,0,4,2
p3,67494,336,316,0,3,1
p3,67495,335,315,0,4,2
p3,67496,335,315,0,3,1
p3,67516,334,314,0,4,1
p3,67517,333,313,0,5,3
p3,67518,333,313,0,5,3
p3,67519,333,313,0,4,2
p3,67520,333,313,0,3,1
p3,67533,332,312,0,4,1
p3,67534,332,312,1,3,1
p3,67538,332,312,2,3,1
p3,67539,332,312,1,3,1
p3,67540,332,312,2,3,1
p3,67542,332,312,1,3,1
p3,67561,332,312,0,3,1
p3,67624,332,312,0,3,1
p3,67684,331,311,0,4,1
p3,67688,330,310,0,5,1
p3,67690,329,309,0,6,1
p3,67692,328,308,0,7,1
p3,67696,327,307,0,8,1
p3,67704,326,306,0,9,1
p3,67752,326,306,0,9,2
p3,67753,326,306,0,9,6
p3,67754,326,306,0,9,7
p3,67755,326,306,0,9,7
p3,67756,326,306,0,9,7
p3,67757,326,306,0,9,6
p3,67758,326,306,0,9,7
p3,67759,326,306,0,9,7
p3,67760,326,306,0,9,6
p3,67761,326,306,0,9,7
p3,67762,326,306,0,9,7
p3,67763,326,306,0,9,7
p3,67764,326,306,0,9,7
p3,67765,326,306,0,9,6
p3,67766,326,306,0,9,7
p3,67767,326,306,0,7,5
p3,67768,326,306,0,6,4
p3,67769,326,306,0,6,4
p3,67770,326,306,0,5,3
p3,67773,326,306,0,5,3
p3,67786,326,306,0,4,2
p3,67787,326,306,0,3,1
p3,67821,326,306,1,3,1
p3,67825,326,306,0,3,1
p3,67885,326,306,0,3,1
p3,67898,326,306,0,3,1
p3,67901,326,306,0,3,1
p3,67917,326,306,1,3,1
p3,67918,325,305,1,4,1
p3,67919,325,305,1,3,1
p3,67921,324,304,1,3,1
p3,67922,324,304,0,3,1
p3,67923,323,303,0,4,2
p3,67926,323,303,1,3,1
p3,67927,323,303,0,3,1
p3,67928,322,302,0,4,1
p3,67929,322,302,0,4,1
p3,67930,322,302,0,3,1
p3,67945,321,301,0,4,2
p3,67946,321,301,0,3,1
p3,67947,321,301,0,3,1
p3,67949,320,300,0,4,2
p3,67950,320,300,0,3,1
p3,67970,320,300,0,3,1
p3,68027,320,300,1,3,1
p3,68028,320,300,0,3,1
p3,68094,319,299,0,4,1
p3,68096,318,298,0,5,1
p3,68106,318,298,1,5,1
p3,68108,318,298,0,5,1
p3,68119,317,297,0,6,1
p3,68120,316,296,0,7,1
p3,68122,316,296,1,7,1
p3,68124,316,296,0,7,1
p3,68129,316,296,1,7,1
p3,68130,316,296,0,7,1
p3,68134,315,295,0,8,1
p3,68135,315,295,1,8,1
p3,68136,315,295,0,8,1
p3,68140,315,295,0,8,1
p3,68186,315,295,0,8,1
p3,68189,315,295,0,8,1
p3,68196,315,295,0,8,6
p3,68197,315,295,0,8,5
p3,68198,315,295,0,8,6
p3,68199,315,295,0,8,6
p3,68200,315,295,0,8,6
p3,68202,315,295,0,8,6
p3,68203,315,295,0,8,6
p3,68204,315,295,0,8,6
p3,68205,315,295,0,8,6
p3,68206,315,295,0,8,6
p3,68207,315,295,0,8,6
p3,68208,315,295,0,8,6
p3,68210,315,295,0,8,6
p3,68212,315,295,0,8,5
p3,68213,315,295,0,8,6
p3,68214,315,295,0,8,6
p3,68215,315,295,0,8,6
p3,68223,315,295,0,8,6
p3,68224,315,295,0,8,6
p3,68225,315,295,0,8,6
p3,68226,315,295,0,7,5
p3,68227,315,295,0,5,3
p3,68228,315,295,0,3,1
p3,68234,315,295,0,3,1
p3,68236,315,295,1,3,1
p3,68240,315,295,0,3,1
p3,68245,315,295,0,3,1
p3,68345,315,295,0,3,1
p3,68356,314,294,0,4,2
p3,68357,314,294,0,3,1
p3,68367,312,292,0,5,3
p3,68368,311,291,0,5,3
p3,68369,311,291,0,5,3
p3,68370,311,291,0,4,2
p3,68371,311,291,0,3,1
p3,68380,311,291,0,3,1
p3,68386,310,290,0,4,2
p3,68387,309,289,0,5,2
p3,68388,309,289,0,4,2
p3,68389,309,289,0,3,1
p3,68400,314,294,0,3,1
p3,68401,331,311,0,3,1
p3,68402,349,329,0,3,1
p3,68446,349,329,1,3,1
p3,68469,349,329,0,3,1
p3,68470,349,329,0,3,1
p3,68492,349,329,0,3,1
p3,68516,348,328,0,4,1
p3,68522,347,327,0,5,1
p3,68526,346,326,0,6,1
p3,68530,345,325,0,7,1
p3,68546,343,323,1,9,1
p3,68560,343,323,0,9,1
p3,68568,343,323,1,9,1
p3,68573,343,323,0,9,1
p3,68597,343,323,0,9,1
p3,68627,343,323,0,4,2
p3,68628,343,323,0,4,2
p3,68629,343,323,0,3,1
p3,68716,343,323,0,3,1
p3,68730,343,323,1,3,1
p3,68737,343,323,2,3,1
p3,68738,343,323,1,3,1
p3,68739,343,323,1,3,1
p3,68740,343,323,0,3,1
p3,68784,343,323,0,3,1
p3,68826,342,322,0,3,1
p3,68827,340,320,0,3,1
p3,68828,339,319,0,4,1
p3,68831,338,318,0,5,3
p3,68833,338,318,0,5,3
p3,68834,338,318,0,4,2
p3,68835,338,318,0,3,1
p3,68840,338,318,1,3,1
p3,68850,338,318,0,3,1
p3,68877,338,318,2,3,1
p3,68878,338,318,0,3,1
p3,68930,338,318,1,3,1
p3,68931,338,318,2,3,1
p3,68936,338,318,1,3,1
p3,68937,338,318,0,3,1
p3,68943,338,318,0,3,1
p3,68957,337,317,0,4,1
p3,68966,336,316,0,5,1
p3,68968,335,315,0,6,1
p3,68970,334,314,0,7,1
p3,68988,333,313,0,8,1
p3,68989,332,312,0,9,1
p3,69045,332,312,0,9,6
p3,69046,332,312,0,9,6
p3,69047,332,312,0,9,7
p3,69048,332,312,0,9,7
p3,69049,332,312,0,7,4
p3,69050,332,312,0,7,5
p3,69051,332,312,0,7,4
p3,69052,332,312,0,7,5
p3,69053,332,312,0,7,4
p3,69054,332,312,0,7,5
p3,69055,332,312,0,7,5
p3,69057,332,312,0,7,5
p3,69058,332,312,0,7,5
p3,69059,332,312,0,7,5
p3,69060,332,312,0,7,5
p3,69063,332,312,0,7,5
p3,69069,332,312,0,5,3
p3,69079,332,312,0,4,2
p3,69080,332,312,0,3,1
p3,69083,332,312,1,3,1
p3,69111,332,312,1,3,1
p3,69113,332,312,1,3,1
p3,69116,332,312,0,3,1
p3,69136,332,312,0,3,1
p3,69143,332,312,0,3,1
p3,69200,332,312,1,3,1
p3,69209,332,312,0,3,1
p3,69227,327,307,0,8,5
p3,69228,327,307,0,8,5
p3,69229,326,306,0,9,6
p3,69230,326,306,0,9,7
p3,69231,326,306,0,7,5
p3,69232,326,306,0,5,3
p3,69233,326,306,0,4,2
p3,69235,326,306,0,4,1
p3,69236,326,306,0,3,1
p3,69254,326,306,1,3,1
p3,69255,326,306,0,3,1
p3,69319,326,306,0,3,1
p3,69340,326,306,1,3,1
p3,69344,326,306,0,3,1
p3,69345,326,306,0,3,1
p3,69352,326,306,1,3,1
p3,69373,326,306,0,3,1
p3,69416,325,305,0,4,1
p3,69417,324,304,0,5,1
p3,69427,323,303,0,6,1
p3,69434,322,302,0,7,1
p3,69435,321,301,0,8,1
p3,69444,321,301,1,8,1
p3,69450,321,301,1,8,1
p3,69460,321,301,0,8,1
p3,69484,321,301,0,8,6
p3,69485,321,301,0,8,6
p3,69486,321,301,0,8,5
p3,69487,321,301,0,8,6
p3,69488,321,301,0,8,6
p3,69489,321,301,0,8,6
p3,69490,321,301,0,8,6
p3,69491,321,301,0,8,5
p3,69492,321,301,0,8,6
p3,69493,321,301,0,8,6
p3,69494,321,301,0,8,5
p3,69495,321,301,0,8,6
p3,69498,321,301,0,8,6
p3,69503,321,301,0,8,6
p3,69504,321,301,0,8,6
p3,69506,321,301,0,8,6
p3,69510,321,301,0,8,6
p3,69514,321,301,0,7,5
p3,69515,321,301,0,5,3
p3,69516,321,301,0,4,1
p3,69517,321,301,0,3,1
p3,69543,321,301,0,3,1
p3,69580,321,301,0,3,1
p3,69600,326,306,0,3,1
p3,69601,353,333,0,3,1
p3,69602,361,341,1,3,1
p3,69617,361,341,1,3,1
p3,69621,361,341,0,3,1
p3,69629,361,341,1,3,1
p3,69631,361,341,0,3,1
p3,69642,361,341,0,3,1
p3,69649,359,339,0,5,3
p3,69650,359,339,0,5,3
p3,69652,359,339,0,4,2
p3,69653,359,339,0,3,1
p3,69669,357,337,0,5,2
p3,69670,357,337,0,4,2
p3,69671,357,337,0,3,1
p3,69678,357,337,0,3,1
p3,69679,356,336,0,4,2
p3,69680,355,335,0,5,3
p3,69681,355,335,0,4,2
p3,69683,355,335,0,3,1
p3,69709,355,335,1,3,1
p3,69711,355,335,0,3,1
p3,69715,355,335,1,3,1
p3,69718,355,335,0,3,1
p3,69732,355,335,0,3,1
p3,69739,355,335,0,3,1
p3,69748,355,335,0,3,1
p3,69786,355,335,2,3,1
p3,69792,355,335,3,3,1
p3,69794,355,335,2,3,1
p3,69797,355,335,3,3,1
p3,69798,355,335,2,3,1
p3,69811,355,335,3,3,1
p3,69812,355,335,4,3,1
p3,69813,355,335,4,3,1
p3,69815,355,335,3,3,1
p3,69816,355,335,2,3,1
p3,69829,354,334,2,4,1
p3,69831,353,333,2,5,1
p3,69832,351,331,2,7,1
p3,69833,350,330,2,8,1
p3,69835,349,329,2,9,1
p3,69837,349,329,1,9,1
p3,69843,349,329,0,9,1
p3,69886,349,329,0,9,1
p3,69914,349,329,0,8,4
p3,69915,349,329,0,8,6
p3,69916,349,329,0,7,5
p3,69917,349,329,0,7,4
p3,69918,349,329,0,7,5
p3,69919,349,329,0,7,5
p3,69920,349,329,0,6,3
p3,69921,349,329,0,5,3
p3,69923,349,329,0,4,2
p3,69927,349,329,0,3,1
p3,69942,349,329,1,3,1
p3,69949,349,329,0,3,1
p3,70060,349,329,1,3,1
p3,70061,349,329,0,3,1
p3,70062,349,329,0,3,1
p3,70077,349,329,1,3,1
p3,70078,349,329,0,3,1
p3,70112,348,328,0,4,1
p3,70113,348,328,0,4,2
p3,70114,348,328,0,4,2
p3,70115,345,325,0,7,5
p3,70116,344,324,0,8,6
p3,70117,344,324,0,8,6
p3,70118,344,324,0,8,6
p3,70123,344,324,0,7,5
p3,70124,344,324,0,5,3
p3,70126,344,324,0,3,1
p3,70217,344,324,0,3,1
p3,70252,342,322,0,5,1
p3,70270,341,321,0,6,1
p3,70271,340,320,0,7,1
p3,70280,339,319,0,8,1
p3,70282,338,318,0,9,1
p3,70299,338,318,1,9,1
p3,70304,338,318,0,9,1
p3,70333,338,318,1,9,1
p3,70334,338,318,0,9,1
p3,70350,338,318,0,9,6
p3,70351,338,318,0,9,7
p3,70352,338,318,0,9,7
p3,70353,338,318,0,9,7
p3,70354,338,318,0,9,7
p3,70355,338,318,0,9,7
p3,70356,338,318,0,9,7
p3,70357,338,318,0,9,7
p3,70358,338,318,0,9,7
p3,70359,338,318,0,9,6
p3,70360,338,318,0,9,7
p3,70361,338,318,0,9,6
p3,70362,338,318,0,9,7
p3,70363,338,318,0,9,7
p3,70364,338,318,0,9,7
p3,70366,338,318,0,8,6
p3,70367,338,318,0,8,5
p3,70368,338,318,0,8,5
p3,70369,338,318,0,8,6
p3,70370,338,318,0,8,6
p3,70375,338,318,0,7,5
p3,70378,338,318,0,6,4
p3,70379,338,318,0,5,3
p3,70380,338,318,0,4,2
p3,70381,338,318,0,3,1
p3,70384,338,318,1,3,1
p3,70385,338,318,0,3,1
p3,70477,338,318,0,3,1
p3,70513,338,318,0,3,1
p3,70514,338,318,0,3,1
p3,70515,337,317,0,4,2
p3,70517,336,316,0,5,3
p3,70518,336,316,0,5,2
p3,70519,336,316,0,3,1
p3,70521,334,314,0,4,2
p3,70523,333,313,0,4,2
p3,70527,332,312,0,4,2
p3,70528,332,312,0,4,2
p3,70529,332,312,0,3,1
p3,70531,332,312,0,3,1
p3,70564,332,312,1,3,1
p3,70570,332,312,0,3,1
p3,70595,332,312,1,3,1
p3,70596,332,312,0,3,1
p3,70638,332,312,0,3,1
p3,70703,331,311,0,4,1
p3,70709,331,311,0,4,1
p3,70716,331,311,2,4,1
p3,70723,330,310,2,5,1
p3,70724,328,308,0,7,1
p3,70726,327,307,0,8,1
p3,70784,327,307,5,8,1
p3,70787,327,307,5,8,6
p3,70788,327,307,5,8,6
p3,70789,327,307,5,8,6
p3,70790,327,307,5,8,6
p3,70791,327,307,5,8,6
p3,70792,327,307,5,8,6
p3,70793,327,307,5,8,6
p3,70794,327,307,5,8,6
p3,70796,327,307,5,8,6
p3,70797,327,307,5,8,6
p3,70798,327,307,4,8,6
p3,70799,327,307,3,8,6
p3,70800,333,313,2,8,5
p3,70801,362,342,1,8,6
p3,70802,367,347,0,8,6
p3,70803,367,347,0,8,6
p3,70809,367,347,0,8,6
p3,70811,367,347,0,8,6
p3,70813,367,347,0,5,3
p3,70814,367,347,0,3,1
p3,70873,367,347,0,3,1
p3,70889,367,347,0,3,1
p3,70966,366,346,0,4,1
p3,70967,366,346,0,3,1
p3,70970,366,346,0,3,1
p3,70972,365,345,0,3,1
p3,70975,363,343,0,5,2
p3,70976,363,343,0,5,3
p3,70977,363,343,0,5,3
p3,70978,362,342,0,6,4
p3,70979,362,342,0,5,2
p3,70980,361,341,0,5,3
p3,70981,361,341,0,4,2
p3,70996,361,341,0,3,1
p3,70997,361,341,0,3,1
p3,71036,361,341,1,3,1
p3,71040,361,341,0,3,1
p3,71049,361,341,1,3,1
p3,71054,361,341,1,3,1
p3,71059,361,341,0,3,1
p3,71077,361,341,0,3,1
p3,71118,359,339,0,5,1
p3,71121,358,338,0,6,1
p3,71123,357,337,0,7,1
p3,71127,356,336,0,8,1
p3,71129,355,335,0,9,1
p3,71153,355,335,0,9,1
p3,71173,355,335,1,9,1
p3,71178,355,335,0,9,1
p3,71230,355,335,0,5,3
p3,71231,355,335,0,4,2
p3,71232,355,335,0,4,1
p3,71233,355,335,1,3,1
p3,71234,355,335,0,3,1
p3,71304,355,335,2,3,1
p3,71331,355,335,1,3,1
p3,71335,355,335,0,3,1
p3,71392,355,335,0,3,1
p3,71398,355,335,1,3,1
p3,71400,355,335,0,3,1
p3,71402,355,335,1,3,1
p3,71409,354,334,1,4,2
p3,71410,354,334,1,4,1
p3,71411,354,334,1,4,2
p3,71412,352,332,1,6,3
p3,71413,351,331,1,7,4
p3,71414,350,330,1,8,6
p3,71415,350,330,1,7,5
p3,71416,350,330,1,6,4
p3,71418,350,330,1,5,3
p3,71420,350,330,1,5,3
p3,71422,350,330,1,4,2
p3,71432,350,330,1,3,1
p3,71437,350,330,0,3,1
p3,71454,350,330,1,3,1
p3,71456,350,330,0,3,1
p3,71463,350,330,0,3,1
p3,71513,350,330,1,3,1
p3,71514,350,330,0,3,1
p3,71561,349,329,0,4,1
p3,71566,348,328,0,5,1
p3,71567,347,327,0,6,1
p3,71580,346,326,0,7,1
p3,71581,345,325,0,8,1
p3,71591,344,324,0,9,1
p3,71599,344,324,1,9,1
p3,71600,344,324,0,9,1
p3,71610,344,324,0,9,1
p3,71619,344,324,0,9,1
p3,71645,344,324,1,9,1
p3,71646,344,324,0,9,1
p3,71668,344,324,0,9,7
p3,71669,344,324,0,9,7
p3,71671,344,324,0,8,6
p3,71672,344,324,0,8,6
p3,71676,344,324,0,8,6
p3,71677,344,324,0,8,6
p3,71679,344,324,0,8,6
p3,71680,344,324,0,8,6
p3,71681,344,324,0,8,6
p3,71682,344,324,0,8,5
p3,71683,344,324,0,8,6
p3,71685,344,324,0,8,6
p3,71686,344,324,0,8,6
p3,71688,344,324,0,7,5
p3,71690,344,324,0,7,5
p3,71691,344,324,0,7,5
p3,71696,344,324,0,7,5
p3,71697,344,324,0,7,5
p3,71698,344,324,0,6,3
p3,71699,344,324,0,5,3
p3,71700,344,324,0,3,1
p3,71759,344,324,1,3,1
p3,71760,344,324,0,3,1
p3,71798,344,324,2,3,1
p3,71803,344,324,1,3,1
p3,71805,344,324,0,3,1
p3,71830,340,320,0,7,5
p3,71831,339,319,0,8,6
p3,71832,339,319,0,8,6
p3,71833,338,318,0,9,7
p3,71834,338,318,0,9,7
p3,71835,338,318,0,5,3
p3,71836,338,318,0,3,1
p3,71860,338,318,2,3,1
p3,71862,338,318,0,3,1
p3,71874,338,318,1,3,1
p3,71875,338,318,0,3,1
p3,71970,338,318,0,3,1
p3,71993,338,318,1,3,1
p3,71995,338,318,1,3,1
p3,71997,338,318,0,3,1
p3,72000,348,328,0,3,1
p3,72001,378,358,0,3,1
p3,72006,377,357,0,4,1
p3,72015,376,356,0,5,1
p3,72018,375,355,0,6,1
p3,72022,374,354,0,7,1
p3,72032,373,353,0,8,1
p3,72069,373,353,1,8,1
p3,72073,373,353,0,8,1
p3,72098,373,353,0,8,1
p3,72110,373,353,0,3,1
p3,72111,373,353,1,3,1
p3,72112,373,353,0,3,1
p3,72117,373,353,1,3,1
p3,72118,373,353,0,3,1
p3,72122,373,353,1,3,1
p3,72129,373,353,0,3,1
p3,72172,373,353,1,3,1
p3,72173,373,353,0,3,1
p3,72246,373,353,1,3,1
p3,72248,373,353,0,3,1
p3,72262,373,353,2,3,1
p3,72264,373,353,1,3,1
p3,72265,373,353,0,3,1
p3,72271,372,352,0,4,1
p3,72272,372,352,0,3,1
p3,72288,371,351,0,4,2
p3,72289,371,351,0,4,1
p3,72290,371,351,0,4,2
p3,72291,371,351,0,4,2
p3,72292,371,351,0,3,1
p3,72296,370,350,0,4,2
p3,72298,370,350,0,3,1
p3,72299,369,349,0,4,2
p3,72300,367,347,0,5,3
p3,72301,367,347,0,5,3
p3,72302,367,347,0,4,2
p3,72303,367,347,0,3,1
p3,72328,367,347,1,3,1
p3,72329,367,347,0,3,1
p3,72347,367,347,0,3,1
p3,72363,367,347,3,3,1
p3,72365,367,347,2,3,1
p3,72366,367,347,1,3,1
p3,72377,367,347,0,3,1
p3,72383,367,347,2,3,1
p3,72386,367,347,1,3,1
p3,72388,367,347,0,3,1
p3,72413,366,346,0,4,2
p3,72414,366,346,0,4,2
p3,72416,366,346,0,3,1
p3,72435,362,342,0,7,1
p3,72436,361,341,0,8,1
p3,72437,361,341,1,8,1
p3,72438,361,341,0,8,1
p3,72459,361,341,0,8,1
p3,72468,361,341,0,8,1
p3,72498,361,341,3,8,1
p3,72500,361,341,4,8,1
p3,72501,361,341,5,8,1
p3,72503,361,341,7,8,1
p3,72505,361,341,5,8,1
p3,72506,361,341,4,8,1
p3,72507,361,341,2,8,1
p3,72513,361,341,1,8,1
p3,72519,361,341,0,8,1
p3,72548,361,341,0,6,4
p3,72549,361,341,0,5,3
p3,72552,361,341,0,5,3
p3,72554,361,341,0,4,2
p3,72569,361,341,0,3,1
p3,72666,361,341,0,3,1
p3,72710,356,336,0,8,6
p3,72711,356,336,0,8,6
p3,72712,356,336,0,6,4
p3,72713,356,336,0,6,3
p3,72714,356,336,0,4,2
p3,72716,356,336,1,4,1
p3,72717,356,336,0,3,1
p3,72718,356,336,0,3,1
p3,72726,356,336,0,3,1
p3,72729,356,336,1,3,1
p3,72730,356,336,0,3,1
p3,72814,356,336,0,3,1
p3,72872,355,335,0,4,1
p3,72885,355,335,1,4,1
p3,72886,355,335,0,4,1
p3,72892,354,334,0,5,1
p3,72895,353,333,0,6,1
p3,72897,352,332,0,7,1
p3,72898,351,331,0,8,1
p3,72900,350,330,0,9,1
p3,72908,350,330,1,9,1
p3,72911,350,330,0,9,1
p3,72912,350,330,0,9,1
p3,72935,350,330,1,9,1
p3,72936,350,330,0,9,1
p3,72977,350,330,1,9,1
p3,72978,350,330,2,9,1
p3,72980,350,330,1,9,1
p3,72983,350,330,0,9,1
p3,72989,350,330,0,9,4
p3,72990,350,330,0,9,7
p3,72991,350,330,0,9,7
p3,72992,350,330,0,9,7
p3,72993,350,330,0,9,7
p3,72994,350,330,0,9,7
p3,72996,350,330,0,9,7
p3,72997,350,330,0,9,7
p3,72998,350,330,0,9,7
p3,72999,350,330,1,9,7
p3,73000,350,330,0,9,7
p3,73002,350,330,0,9,7
p3,73003,350,330,0,9,7
p3,73004,350,330,0,9,7
p3,73007,350,330,0,9,6
p3,73008,350,330,0,9,7
p3,73009,350,330,0,9,6
p3,73010,350,330,0,9,7
p3,73011,350,330,0,9,7
p3,73014,350,330,0,9,7
p3,73016,349,329,0,10,7
p3,73017,349,329,0,10,8
p3,73018,349,329,0,10,8
p3,73021,349,329,0,6,4
p3,73022,349,329,0,4,1
p3,73023,349,329,0,3,1
p3,73078,349,329,0,3,1
p3,73106,349,329,1,3,1
p3,73107,349,329,2,3,1
p3,73109,349,329,1,3,1
p3,73112,349,329,0,3,1
p3,73115,349,329,1,3,1
p3,73117,349,329,0,3,1
p3,73133,349,329,1,3,1
p3,73134,349,329,0,3,1
p3,73148,348,328,0,4,2
p3,73149,346,326,0,5,2
p3,73150,346,326,0,3,1
p3,73154,345,325,0,4,2
p3,73155,345,325,0,4,1
p3,73156,345,325,0,3,1
p3,73169,344,324,0,4,2
p3,73170,344,324,0,3,1
p3,73193,344,324,1,3,1
p3,73194,344,324,0,3,1
p3,73196,344,324,1,3,1
p3,73197,344,324,0,3,1
p3,73200,355,335,0,3,1
p3,73201,384,364,0,3,1
p3,73267,384,364,0,3,1
p3,73311,383,363,0,4,1
p3,73312,382,362,1,5,1
p3,73314,380,360,1,7,1
p3,73315,380,360,0,7,1
p3,73317,379,359,0,8,1
p3,73349,379,359,2,8,1
p3,73360,379,359,4,8,1
p3,73362,379,359,3,8,1
p3,73364,379,359,3,8,1
p3,73365,379,359,2,8,1
p3,73366,379,359,1,8,1
p3,73368,379,359,0,8,1
p3,73413,379,359,1,8,1
p3,73414,379,359,0,8,1
p3,73427,379,359,0,8,1
p3,73428,379,359,0,5,3
p3,73433,379,359,0,3,1
p3,73520,379,359,1,3,1
p3,73521,379,359,0,3,1
p3,73525,379,359,1,3,1
p3,73530,379,359,0,3,1
p3,73560,379,359,0,3,1
p3,73596,379,359,1,3,1
p3,73597,379,359,0,3,1
p3,73601,379,359,0,3,1
p3,73606,378,358,0,4,2
p3,73607,378,358,0,3,1
p3,73613,377,357,0,4,2
p3,73614,377,357,0,3,1
p3,73617,375,355,0,5,3
p3,73618,375,355,0,4,2
p3,73619,375,355,0,4,2
p3,73620,374,354,0,5,3
