id,t,dTot,dFed,rFed,oFed,sFed
p29,74355,302,282,1,2,0
p29,74372,302,282,2,2,0
p29,74373,302,282,0,2,0
p29,74379,302,282,1,2,0
p29,74380,302,282,0,2,0
p29,74381,302,282,1,2,0
p29,74382,302,282,2,2,0
p29,74383,302,282,3,2,0
p29,74389,302,282,1,2,0
p29,74390,302,282,0,2,0
p29,74483,301,281,0,3,0
p29,74484,301,281,0,2,0
p29,74541,301,281,1,2,0
p29,74542,301,281,0,2,0
p29,74570,300,280,0,3,0
p29,74577,300,280,1,3,0
p29,74578,300,280,0,3,0
p29,74594,299,279,0,4,0
p29,74597,299,279,1,4,0
p29,74598,299,279,0,4,0
p29,74600,298,278,0,5,0
p29,74606,297,277,0,6,0
p29,74612,297,277,0,6,0
p29,74613,296,276,0,7,0
p29,74624,295,275,0,8,0
p29,74629,294,274,0,9,0
p29,74638,292,272,0,11,0
p29,74639,291,271,0,12,0
p29,74696,291,271,0,12,8
p29,74697,291,271,0,12,10
p29,74698,291,271,0,12,10
p29,74699,291,271,0,11,9
p29,74700,291,271,0,9,7
p29,74701,291,271,0,7,5
p29,74702,291,271,0,7,4
p29,74703,291,271,0,4,1
p29,74704,291,271,0,3,1
p29,74705,291,271,0,2,0
p29,74707,290,270,0,3,1
p29,74708,290,270,0,2,0
p29,74722,289,269,0,3,0
p29,74723,289,269,0,2,0
p29,74727,288,268,0,3,0
p29,74728,288,268,0,3,1
p29,74730,288,268,0,2,0
p29,74772,287,267,0,3,1
p29,74775,286,266,0,3,0
p29,74776,286,266,0,2,0
p29,74796,285,265,0,3,1
p29,74797,285,265,0,3,1
p29,74798,285,265,0,3,1
p29,74800,285,265,0,3,1
p29,74801,284,264,0,4,2
p29,74803,284,264,0,3,1
p29,74804,284,264,0,3,1
p29,74843,284,264,0,2,0
p29,74852,284,264,0,2,0
p29,74868,284,264,1,2,0
p29,74869,284,264,0,2,0
p29,74896,284,264,1,2,0
p29,74897,284,264,0,2,0
p29,74913,284,264,1,2,0
p29,74914,284,264,0,2,0
p29,74936,284,264,0,2,0
p29,74937,284,264,1,2,0
p29,74938,284,264,0,2,0
p29,74957,284,264,0,2,0
p29,74963,284,264,0,2,0
p29,75002,287,267,0,2,0
p29,75003,319,299,0,2,0
p29,75004,324,304,0,2,0
p29,75013,324,304,1,2,0
p29,75016,324,304,2,2,0
p29,75018,324,304,1,2,0
p29,75019,324,304,0,2,0
p29,75067,324,304,1,2,0
p29,75068,324,304,2,2,0
p29,75069,324,304,1,2,0
p29,75070,324,304,2,2,0
p29,75071,324,304,0,2,0
p29,75084,323,303,0,3,0
p29,75085,323,303,0,2,0
p29,75087,323,303,1,2,0
p29,75088,323,303,0,2,0
p29,75093,323,303,0,2,0
p29,75116,323,303,1,2,0
p29,75117,323,303,0,2,0
p29,75131,323,303,1,2,0
p29,75133,323,303,0,2,0
p29,75169,323,303,1,2,0
p29,75170,323,303,0,2,0
p29,75181,323,303,1,2,0
p29,75182,323,303,0,2,0
p29,75197,323,303,0,2,0
p29,75204,323,303,0,2,0
p29,75219,322,302,0,3,0
p29,75234,322,302,0,3,0
p29,75265,321,301,0,4,0
p29,75280,320,300,0,5,0
p29,75282,319,299,0,6,0
p29,75298,319,299,1,6,0
p29,75299,317,297,1,8,0
p29,75300,316,296,2,9,0
p29,75301,314,294,3,11,0
p29,75302,313,293,2,12,0
p29,75306,311,291,2,14,0
p29,75307,311,291,0,14,0
p29,75324,310,290,0,15,0
p29,75330,309,289,0,16,0
p29,75339,309,289,1,16,0
p29,75340,309,289,0,16,0
p29,75348,309,289,0,12,8
p29,75349,309,289,0,12,10
p29,75350,309,289,0,11,8
p29,75351,309,289,0,10,8
p29,75352,309,289,0,10,7
p29,75353,309,289,0,10,7
p29,75354,309,289,0,10,7
p29,75355,309,289,0,9,7
p29,75356,309,289,0,7,5
p29,75357,309,289,0,4,1
p29,75358,309,289,0,2,0
p29,75376,308,288,0,3,1
p29,75377,308,288,0,3,1
p29,75378,308,288,0,3,1
p29,75379,308,288,0,3,0
p29,75380,308,288,0,3,1
p29,75381,308,288,0,3,1
p29,75384,308,288,0,3,1
p29,75388,308,288,0,3,1
p29,75392,308,288,0,2,0
p29,75403,307,287,0,3,1
p29,75404,307,287,0,2,0
p29,75406,307,287,1,2,0
p29,75407,307,287,0,2,0
p29,75444,306,286,0,3,1
p29,75445,306,286,0,3,1
p29,75450,306,286,0,3,0
p29,75451,306,286,0,2,0
p29,75478,306,286,1,2,0
p29,75484,306,286,0,2,0
p29,75556,306,286,1,2,0
p29,75557,306,286,0,2,0
p29,75587,306,286,1,2,0
p29,75588,306,286,2,2,0
p29,75590,306,286,1,2,0
p29,75593,306,286,0,2,0
p29,75594,306,286,1,2,0
p29,75613,306,286,0,2,0
p29,75620,306,286,1,2,0
p29,75621,306,286,0,2,0
p29,75634,306,286,1,2,0
p29,75647,306,286,2,2,0
p29,75649,306,286,0,2,0
p29,75686,305,285,0,3,1
p29,75687,305,285,0,2,0
p29,75689,305,285,1,2,0
p29,75690,305,285,0,2,0
p29,75755,305,285,1,2,0
p29,75763,305,285,1,2,0
p29,75772,305,285,0,2,0
p29,75798,305,285,1,2,0
p29,75799,305,285,0,2,0
p29,75844,305,285,1,2,0
p29,75845,305,285,1,2,0
p29,75846,305,285,0,2,0
p29,75851,305,285,0,2,0
p29,75861,304,284,0,3,0
p29,75881,303,283,0,4,0
p29,75915,302,282,0,5,0
p29,75944,302,282,1,5,0
p29,75948,297,277,1,10,0
p29,75950,296,276,1,11,0
p29,75951,295,275,1,12,0
p29,75953,293,273,1,14,0
p29,75954,292,272,1,15,0
p29,75957,291,271,0,16,0
p29,75992,290,270,0,17,0
p29,76004,289,269,0,18,0
p29,76016,289,269,0,18,7
p29,76017,289,269,0,18,16
p29,76018,289,269,0,18,15
p29,76019,289,269,0,18,16
p29,76020,289,269,0,18,15
p29,76021,289,269,0,18,16
p29,76022,289,269,0,18,15
p29,76023,289,269,0,18,16
p29,76024,289,269,0,18,16
p29,76025,289,269,0,18,16
p29,76026,289,269,0,18,16
p29,76027,289,269,0,18,15
p29,76028,289,269,0,18,16
p29,76029,289,269,0,18,16
p29,76030,289,269,0,18,16
p29,76031,289,269,0,16,14
p29,76032,289,269,0,15,13
p29,76033,289,269,0,14,12
p29,76034,289,269,0,12,9
p29,76035,289,269,0,11,9
p29,76036,289,269,0,10,8
p29,76037,289,269,0,8,5
p29,76038,289,269,0,6,4
p29,76039,289,269,0,5,3
p29,76040,289,269,0,4,2
p29,76042,289,269,0,3,1
p29,76044,289,269,0,2,0
p29,76051,288,268,0,3,1
p29,76056,288,268,0,3,1
p29,76062,288,268,0,3,1
p29,76071,288,268,0,2,0
p29,76100,288,268,1,2,0
p29,76101,288,268,0,2,0
p29,76189,288,268,1,2,0
p29,76191,288,268,2,2,0
p29,76192,288,268,2,2,0
p29,76193,288,268,2,2,0
p29,76194,288,268,1,2,0
p29,76195,288,268,1,2,0
p29,76196,288,268,0,2,0
p29,76202,290,270,0,2,0
p29,76203,295,275,0,2,0
p29,76204,328,308,0,2,0
p29,76225,328,308,0,2,0
p29,76242,328,308,0,2,0
p29,76251,328,308,1,2,0
p29,76252,328,308,0,2,0
p29,76281,327,307,0,3,1
p29,76282,327,307,0,2,0
p29,76286,327,307,1,2,0
p29,76287,327,307,0,2,0
p29,76356,327,307,1,2,0
p29,76357,327,307,0,2,0
p29,76403,327,307,1,2,0
p29,76413,327,307,0,2,0
p29,76439,327,307,0,2,0
p29,76466,327,307,1,2,0
p29,76467,327,307,0,2,0
p29,76511,327,307,1,2,0
p29,76516,327,307,0,2,0
p29,76523,326,306,0,3,0
p29,76548,325,305,0,4,0
p29,76558,325,305,1,4,0
p29,76560,325,305,0,4,0
p29,76574,325,305,0,4,0
p29,76580,324,304,0,5,0
p29,76599,323,303,0,6,0
p29,76607,322,302,0,7,0
p29,76612,321,301,0,8,0
p29,76619,320,300,0,9,0
p29,76620,319,299,0,10,0
p29,76622,318,298,0,11,0
p29,76623,317,297,0,12,0
p29,76631,315,295,0,14,0
p29,76632,314,294,0,15,0
p29,76633,313,293,0,16,0
p29,76637,312,292,0,17,0
p29,76642,311,291,0,18,0
p29,76644,310,290,0,19,0
p29,76657,310,290,0,19,0
p29,76687,310,290,0,19,0
p29,76695,310,290,0,17,11
p29,76696,310,290,0,17,15
p29,76697,310,290,0,17,15
p29,76698,310,290,0,17,14
p29,76699,310,290,0,17,15
p29,76700,310,290,0,17,15
p29,76701,310,290,0,17,15
p29,76702,310,290,0,17,15
p29,76703,310,290,0,17,15
p29,76704,310,290,0,17,14
p29,76705,310,290,0,17,15
p29,76706,310,290,0,17,15
p29,76707,310,290,0,17,15
p29,76708,310,290,0,17,14
p29,76709,310,290,0,16,14
p29,76710,310,290,0,16,14
p29,76711,310,290,0,16,14
p29,76712,310,290,0,16,14
p29,76713,310,290,0,16,14
p29,76714,310,290,0,16,14
p29,76715,310,290,0,16,14
p29,76716,310,290,0,16,14
p29,76717,310,290,0,16,13
p29,76718,310,290,0,16,14
p29,76719,310,290,0,16,14
p29,76720,310,290,0,16,14
p29,76721,310,290,0,15,13
p29,76722,310,290,0,15,13
p29,76723,310,290,0,15,13
p29,76726,310,290,0,13,11
p29,76727,310,290,0,12,9
p29,76728,310,290,0,12,10
p29,76733,310,290,0,12,10
p29,76740,310,290,0,12,10
p29,76741,310,290,0,12,10
p29,76749,310,290,0,10,8
p29,76751,310,290,0,9,7
p29,76752,310,290,0,9,7
p29,76754,310,290,0,8,6
p29,76756,310,290,0,7,5
p29,76757,310,290,0,7,4
p29,76758,310,290,0,6,4
p29,76759,310,290,1,4,2
p29,76760,310,290,0,3,1
p29,76761,310,290,0,2,0
p29,76768,310,290,1,2,0
p29,76770,310,290,0,2,0
p29,76780,310,290,1,2,0
p29,76781,310,290,0,2,0
p29,76783,310,290,1,2,0
p29,76784,310,290,0,2,0
p29,76794,310,290,1,2,0
p29,76796,310,290,0,2,0
p29,76881,309,289,0,3,0
p29,76882,309,289,0,3,1
p29,76885,309,289,0,2,0
p29,76908,309,289,1,2,0
p29,76909,309,289,0,2,0
p29,76914,309,289,1,2,0
p29,76915,309,289,0,2,0
p29,76943,309,289,1,2,0
p29,76944,309,289,0,2,0
p29,76972,309,289,1,2,0
p29,76973,309,289,0,2,0
p29,76994,309,289,0,2,0
p29,77008,309,289,0,2,0
p29,77104,309,289,0,2,0
p29,77295,307,287,0,4,0
p29,77299,306,286,0,5,0
p29,77309,305,285,0,6,0
p29,77321,304,284,0,7,0
p29,77323,303,283,0,8,0
p29,77326,302,282,0,9,0
p29,77327,301,281,0,10,0
p29,77336,300,280,0,11,0
p29,77347,299,279,0,12,0
p29,77349,298,278,0,13,0
p29,77354,297,277,0,14,0
p29,77355,296,276,0,15,0
p29,77358,295,275,0,16,0
p29,77359,292,272,0,19,0
p29,77384,292,272,0,19,12
p29,77385,292,272,0,19,17
p29,77386,292,272,0,19,17
p29,77387,292,272,0,19,17
p29,77388,292,272,0,19,17
p29,77389,292,272,0,19,16
p29,77390,292,272,0,19,16
p29,77391,292,272,0,19,16
p29,77392,292,272,0,19,16
p29,77393,292,272,0,19,17
p29,77394,292,272,0,19,17
p29,77395,292,272,0,19,16
p29,77396,292,272,0,19,17
p29,77397,292,272,0,19,17
p29,77398,292,272,0,19,17
p29,77399,292,272,0,19,17
p29,77400,292,272,0,19,16
p29,77401,292,272,0,19,17
p29,77402,292,272,0,19,16
p29,77403,302,282,0,19,17
p29,77404,319,299,0,19,17
p29,77405,332,312,0,19,17
p29,77406,332,312,0,19,17
p29,77407,332,312,0,19,17
p29,77408,332,312,0,19,17
p29,77409,332,312,0,19,16
p29,77410,332,312,0,19,17
p29,77411,332,312,0,19,17
p29,77412,332,312,0,19,17
p29,77413,332,312,0,19,17
p29,77415,332,312,0,19,17
p29,77417,332,312,0,19,17
p29,77418,332,312,0,19,17
p29,77419,332,312,0,19,17
p29,77420,332,312,0,19,17
p29,77424,332,312,0,19,17
p29,77427,332,312,0,19,17
p29,77428,332,312,0,19,16
p29,77429,332,312,0,19,17
p29,77430,332,312,0,19,17
p29,77431,332,312,0,19,17
p29,77432,332,312,1,19,17
p29,77434,332,312,1,19,17
p29,77436,332,312,1,19,17
p29,77437,332,312,0,19,17
p29,77438,332,312,0,19,16
p29,77439,332,312,0,19,17
p29,77440,332,312,0,19,17
p29,77441,332,312,0,19,17
p29,77442,332,312,0,19,17
p29,77443,332,312,0,19,17
p29,77444,332,312,0,19,17
p29,77445,332,312,0,19,17
p29,77446,332,312,0,19,17
p29,77448,332,312,0,19,17
p29,77449,332,312,0,19,17
p29,77452,332,312,0,19,17
p29,77456,332,312,0,18,16
p29,77457,332,312,0,17,14
p29,77458,332,312,0,16,14
p29,77459,332,312,0,16,13
p29,77460,332,312,0,16,14
p29,77462,332,312,0,16,14
p29,77463,332,312,0,16,14
p29,77465,332,312,0,16,13
p29,77466,332,312,0,14,12
p29,77468,332,312,0,14,12
p29,77471,332,312,0,13,10
p29,77472,332,312,0,12,10
p29,77474,332,312,0,11,9
p29,77475,332,312,0,10,8
p29,77476,332,312,0,8,6
p29,77477,332,312,0,7,5
p29,77478,332,312,0,7,5
p29,77480,332,312,0,6,4
p29,77485,331,311,0,7,5
p29,77486,331,311,0,7,5
p29,77488,331,311,0,7,5
p29,77490,331,311,0,7,5
p29,77491,331,311,0,6,4
p29,77492,331,311,0,6,4
p29,77494,331,311,0,6,4
p29,77497,331,311,0,5,3
p29,77498,331,311,0,4,2
p29,77501,331,311,0,3,1
p29,77507,331,311,0,2,0
p29,77519,331,311,0,2,0
p29,77616,331,311,1,2,0
p29,77620,331,311,0,2,0
p29,77675,331,311,1,2,0
p29,77676,331,311,0,2,0
p29,77680,331,311,0,2,0
p29,77804,331,311,1,2,0
p29,77823,331,311,0,2,0
p29,77839,331,311,1,2,0
p29,77882,331,311,2,2,0
p29,77884,331,311,1,2,0
p29,77908,331,311,2,2,0
p29,77909,331,311,1,2,0
p29,77940,331,311,2,2,0
p29,77944,331,311,1,2,0
p29,77951,331,311,1,2,0
p29,77952,331,311,0,2,0
p29,77975,331,311,1,2,0
p29,77976,331,311,0,2,0
p29,78009,330,310,0,3,0
p29,78027,330,310,1,3,0
p29,78028,330,310,0,3,0
p29,78056,329,309,0,4,0
p29,78057,328,308,0,5,0
p29,78059,327,307,0,6,0
p29,78060,326,306,0,7,0
p29,78065,325,305,0,8,0
p29,78071,324,304,0,9,0
p29,78072,323,303,0,10,0
p29,78074,322,302,0,8,2
p29,78075,321,301,0,5,3
p29,78076,319,299,0,6,4
p29,78077,318,298,0,7,4
p29,78078,318,298,0,6,4
p29,78079,318,298,0,5,3
p29,78080,318,298,0,5,3
p29,78081,317,297,0,6,4
p29,78082,317,297,0,6,4
p29,78083,317,297,0,6,4
p29,78084,317,297,0,5,3
p29,78085,317,297,0,5,3
p29,78087,317,297,0,5,2
p29,78088,317,297,0,5,3
p29,78089,317,297,0,5,3
p29,78090,316,296,0,6,4
p29,78091,316,296,0,6,4
p29,78092,315,295,0,7,5
p29,78093,315,295,0,7,5
p29,78098,314,294,0,8,6
p29,78099,314,294,0,8,6
p29,78100,314,294,0,8,6
p29,78102,314,294,0,8,6
p29,78105,314,294,0,8,6
p29,78107,313,293,0,9,7
p29,78108,313,293,0,9,7
p29,78109,313,293,0,9,7
p29,78110,313,293,0,9,7
p29,78111,313,293,0,9,7
p29,78112,313,293,0,8,6
p29,78113,313,293,0,8,6
p29,78115,313,293,0,8,6
p29,78120,313,293,0,7,5
p29,78125,313,293,0,7,4
p29,78126,313,293,0,7,5
p29,78127,313,293,0,7,5
p29,78128,313,293,0,7,5
p29,78132,313,293,0,6,4
p29,78146,313,293,0,6,3
p29,78147,313,293,0,5,3
p29,78151,313,293,0,5,3
p29,78157,313,293,0,5,2
p29,78158,313,293,0,4,2
p29,78171,313,293,0,3,1
p29,78172,313,293,0,2,0
p29,78188,313,293,0,2,0
p29,78189,313,293,1,2,0
p29,78190,313,293,0,2,0
p29,78198,313,293,0,2,0
p29,78199,313,293,1,2,0
p29,78200,313,293,1,2,0
p29,78201,313,293,0,2,0
p29,78250,313,293,0,2,0
p29,78315,313,293,0,2,0
p29,78325,313,293,0,2,0
p29,78365,313,293,0,2,0
p29,78375,313,293,0,2,0
p29,78403,313,293,0,2,0
p29,78425,313,293,1,2,0
p29,78427,313,293,0,2,0
p29,78431,313,293,0,2,0
p29,78435,313,293,1,2,0
p29,78436,313,293,0,2,0
p29,78501,313,293,0,2,0
p29,78563,313,293,1,2,0
p29,78564,313,293,0,2,0
p29,78603,327,307,0,2,0
p29,78604,344,324,0,2,0
p29,78605,353,333,0,2,0
p29,78607,353,333,1,2,0
p29,78608,353,333,0,2,0
p29,78621,353,333,1,2,0
p29,78622,353,333,0,2,0
p29,78633,353,333,1,2,0
p29,78634,353,333,0,2,0
p29,78674,351,331,0,4,0
p29,78675,346,326,0,9,0
p29,78676,345,325,0,10,0
p29,78678,344,324,0,11,0
p29,78679,343,323,0,12,0
p29,78684,342,322,0,13,0
p29,78712,341,321,0,14,0
p29,78720,340,320,0,15,0
p29,78732,339,319,0,16,0
p29,78747,338,318,0,17,0
p29,78758,337,317,0,18,0
p29,78760,337,317,0,18,0
p29,78771,336,316,0,19,0
p29,78772,335,315,0,20,0
p29,78778,335,315,0,18,2
p29,78779,335,315,0,15,13
p29,78780,335,315,0,14,12
p29,78781,335,315,0,14,12
p29,78782,335,315,0,12,10
p29,78783,335,315,0,12,9
p29,78784,335,315,0,12,10
p29,78785,335,315,0,12,10
p29,78786,335,315,0,12,9
p29,78787,335,315,0,12,10
p29,78788,335,315,0,12,10
p29,78789,335,315,0,12,9
p29,78790,335,315,0,12,10
p29,78791,335,315,0,12,10
p29,78793,335,315,0,12,10
p29,78794,335,315,0,12,9
p29,78795,335,315,0,12,10
p29,78796,335,315,0,12,10
p29,78797,335,315,0,12,10
p29,78799,335,315,0,12,9
p29,78800,335,315,0,12,10
p29,78801,335,315,0,12,10
p29,78803,335,315,0,12,10
p29,78805,335,315,0,12,10
p29,78806,335,315,0,12,10
p29,78808,335,315,0,11,9
p29,78814,335,315,0,11,9
p29,78815,335,315,0,11,8
p29,78816,335,315,0,11,9
p29,78822,335,315,1,11,9
p29,78823,335,315,0,11,9
p29,78826,335,315,1,11,9
p29,78828,335,315,1,11,8
p29,78829,335,315,0,11,9
p29,78831,335,315,0,11,9
p29,78832,335,315,0,11,9
p29,78833,335,315,0,11,9
p29,78834,335,315,0,11,8
p29,78835,335,315,0,11,9
p29,78836,335,315,0,11,8
p29,78837,335,315,0,10,8
p29,78841,335,315,0,9,7
p29,78842,335,315,0,9,7
p29,78843,335,315,0,9,7
p29,78847,335,315,0,9,7
p29,78856,335,315,0,8,6
p29,78873,335,315,0,8,6
p29,78874,335,315,0,8,5
p29,78875,335,315,0,8,6
p29,78876,335,315,1,8,6
p29,78878,335,315,1,8,6
p29,78879,335,315,0,8,6
p29,78880,335,315,0,8,6
p29,78882,335,315,0,8,6
p29,78883,335,315,0,8,6
p29,78887,335,315,0,8,6
p29,78888,335,315,0,8,6
p29,78890,335,315,0,8,6
p29,78891,335,315,1,8,6
p29,78892,335,315,0,8,6
p29,78893,335,315,0,8,6
p29,78897,335,315,0,7,5
p29,78901,335,315,0,7,4
p29,78902,335,315,0,5,3
p29,78904,335,315,1,5,3
p29,78905,335,315,0,5,3
p29,78914,335,315,0,4,2
p29,78917,335,315,0,4,1
p29,78918,335,315,0,3,1
p29,78924,335,315,0,2,0
p29,79004,335,315,1,2,0
p29,79005,335,315,0,2,0
p29,79025,335,315,0,2,0
p29,79121,335,315,1,2,0
p29,79122,335,315,0,2,0
p29,79277,335,315,1,2,0
p29,79278,335,315,0,2,0
p29,79333,335,315,0,2,0
p29,79378,334,314,0,3,0
p29,79379,330,310,0,7,0
p29,79380,329,309,0,8,0
p29,79382,327,307,0,10,0
p29,79408,326,306,0,11,0
p29,79415,326,306,1,11,0
p29,79416,326,306,0,11,0
p29,79431,326,306,1,11,0
p29,79432,326,306,0,11,0
p29,79435,326,306,1,11,0
p29,79437,325,305,1,12,0
p29,79440,325,305,0,12,0
p29,79441,324,304,0,13,0
p29,79453,324,304,0,13,0
p29,79456,323,303,0,14,0
p29,79497,322,302,0,15,0
p29,79502,320,300,0,17,0
p29,79505,320,300,0,17,5
p29,79506,320,300,0,17,15
p29,79507,320,300,0,17,14
p29,79508,320,300,0,17,14
p29,79509,320,300,0,17,15
p29,79510,320,300,0,17,14
p29,79511,320,300,0,17,15
p29,79512,320,300,0,17,15
p29,79513,320,300,0,17,15
p29,79514,319,299,0,18,16
p29,79515,319,299,0,18,15
p29,79516,319,299,0,18,16
p29,79517,319,299,0,18,16
p29,79518,318,298,0,19,17
p29,79519,318,298,0,19,17
p29,79520,318,298,0,19,17
p29,79521,318,298,0,19,17
p29,79522,318,298,0,19,17
p29,79523,318,298,0,19,16
p29,79524,317,297,0,20,18
p29,79525,317,297,0,20,18
p29,79526,317,297,0,20,18
p29,79527,317,297,0,20,17
p29,79528,317,297,0,20,18
p29,79529,317,297,0,20,18
p29,79531,317,297,0,20,18
p29,79532,317,297,0,20,18
p29,79533,317,297,0,20,18
p29,79534,317,297,0,20,18
p29,79535,317,297,0,20,18
p29,79536,317,297,0,20,18
p29,79537,317,297,0,20,18
p29,79538,317,297,0,20,18
p29,79539,317,297,0,20,18
p29,79540,317,297,0,20,17
p29,79541,317,297,0,20,18
p29,79545,317,297,0,20,18
p29,79546,317,297,0,20,17
p29,79547,317,297,0,20,18
p29,79548,317,297,0,20,18
p29,79549,317,297,0,20,17
p29,79550,317,297,0,20,17
p29,79551,317,297,0,20,18
p29,79552,317,297,0,20,18
p29,79554,317,297,0,20,18
p29,79555,317,297,0,20,18
p29,79556,317,297,0,20,18
p29,79557,317,297,0,20,18
p29,79558,317,297,0,20,18
p29,79559,317,297,0,20,18
p29,79560,317,297,0,20,18
p29,79561,317,297,0,20,17
p29,79562,317,297,0,20,17
p29,79563,317,297,0,20,18
p29,79564,317,297,0,20,17
p29,79565,317,297,0,20,18
p29,79567,317,297,0,20,17
p29,79568,317,297,0,20,18
p29,79569,317,297,0,20,18
p29,79571,317,297,0,20,17
p29,79572,317,297,0,20,18
p29,79574,317,297,0,20,18
p29,79575,317,297,0,20,18
p29,79576,317,297,1,20,18
p29,79578,317,297,0,20,18
p29,79581,317,297,0,20,18
p29,79582,317,297,0,20,18
p29,79583,317,297,0,20,17
p29,79584,317,297,0,20,18
p29,79585,317,297,0,20,18
p29,79586,317,297,0,20,17
p29,79587,317,297,0,20,18
p29,79588,317,297,0,20,18
p29,79589,317,297,0,20,17
p29,79590,317,297,0,20,18
p29,79591,317,297,0,20,17
p29,79592,317,297,0,20,18
p29,79593,317,297,0,20,18
p29,79595,317,297,0,20,18
p29,79596,317,297,0,20,18
p29,79597,317,297,0,20,18
p29,79598,317,297,0,20,18
p29,79599,317,297,0,20,17
p29,79600,317,297,0,20,18
p29,79602,317,297,0,20,18
p29,79603,317,297,0,20,18
p29,79605,317,297,0,20,18
p29,79607,317,297,0,20,18
p29,79609,317,297,0,20,18
p29,79612,317,297,1,20,18
p29,79613,317,297,1,20,18
p29,79615,317,297,1,20,17
p29,79616,317,297,0,20,18
p29,79618,317,297,0,20,18
p29,79619,317,297,0,20,18
p29,79620,317,297,0,20,18
p29,79621,317,297,0,20,18
p29,79624,317,297,0,20,18
p29,79626,317,297,0,20,18
p29,79627,317,297,0,20,18
p29,79629,317,297,0,20,18
p29,79630,317,297,1,20,18
p29,79631,317,297,0,20,18
p29,79632,317,297,0,20,18
p29,79634,317,297,0,20,18
p29,79635,317,297,0,20,18
p29,79636,317,297,0,20,18
p29,79642,317,297,0,20,18
p29,79644,317,297,0,20,18
p29,79645,317,297,0,20,18
p29,79646,317,297,0,20,18
p29,79648,317,297,0,20,18
p29,79649,317,297,0,20,18
p29,79657,317,297,0,20,18
p29,79658,317,297,0,20,17
p29,79659,317,297,0,20,18
p29,79660,317,297,0,20,18
p29,79661,317,297,0,20,18
p29,79662,317,297,0,20,18
p29,79664,317,297,0,20,18
p29,79665,317,297,0,20,18
p29,79667,317,297,0,20,18
p29,79674,317,297,0,20,18
p29,79675,317,297,0,19,17
p29,79676,317,297,0,19,17
p29,79677,317,297,0,19,17
p29,79680,317,297,0,19,16
p29,79681,317,297,0,19,17
p29,79683,317,297,0,19,17
p29,79685,317,297,0,19,17
p29,79686,317,297,0,18,16
p29,79687,317,297,0,17,15
p29,79688,317,297,0,16,14
p29,79690,317,297,0,15,13
p29,79691,317,297,0,15,12
p29,79692,317,297,0,15,13
p29,79693,317,297,0,15,13
p29,79694,317,297,0,15,12
p29,79695,317,297,0,15,13
p29,79697,317,297,0,15,13
p29,79698,317,297,0,15,13
p29,79699,317,297,0,14,12
p29,79700,317,297,0,13,11
p29,79701,317,297,0,13,10
p29,79702,317,297,0,13,11
p29,79703,317,297,0,13,11
p29,79704,317,297,0,13,11
p29,79709,317,297,0,11,9
p29,79710,317,297,0,11,9
p29,79711,317,297,0,10,8
p29,79714,317,297,0,10,7
p29,79715,317,297,0,10,8
p29,79719,317,297,0,10,7
p29,79720,317,297,0,9,7
p29,79725,317,297,0,9,6
p29,79726,317,297,0,8,6
p29,79732,317,297,0,7,5
p29,79736,317,297,0,6,4
p29,79743,317,297,0,5,3
p29,79749,317,297,0,4,2
p29,79751,317,297,0,3,1
p29,79754,317,297,0,2,0
p29,79801,318,298,0,2,0
p29,79802,340,320,0,2,0
p29,79803,357,337,0,2,0
p29,79838,357,337,0,2,0
p29,79889,357,337,2,2,0
p29,79890,357,337,0,2,0
p29,79895,357,337,1,2,0
p29,79896,357,337,2,2,0
p29,79897,357,337,0,2,0
p29,79993,357,337,1,2,0
p29,79996,357,337,0,2,0
p29,80015,357,337,1,2,0
p29,80016,357,337,2,2,0
p29,80017,357,337,0,2,0
p29,80046,357,337,0,2,0
p29,80207,357,337,1,2,0
p29,80208,357,337,0,2,0
p29,80243,357,337,1,2,0
p29,80244,357,337,0,2,0
p29,80275,356,336,0,3,1
p29,80276,356,336,0,2,0
p29,80283,355,335,0,3,1
p29,80284,355,335,0,3,1
p29,80285,355,335,0,3,0
p29,80286,354,334,0,4,1
p29,80287,354,334,0,4,2
p29,80288,353,333,0,5,3
p29,80290,352,332,0,6,4
p29,80291,352,332,0,6,4
p29,80298,352,332,0,6,4
p29,80299,351,331,0,7,4
p29,80300,350,330,0,8,6
p29,80301,350,330,0,8,6
p29,80302,350,330,0,8,6
p29,80303,350,330,0,8,6
p29,80309,348,328,0,10,8
p29,80310,348,328,0,10,8
p29,80311,347,327,0,11,9
p29,80313,347,327,0,11,8
p29,80314,347,327,0,11,9
p29,80315,347,327,0,11,9
p29,80320,346,326,0,12,10
p29,80321,346,326,0,12,10
p29,80322,346,326,0,12,10
p29,80324,346,326,0,12,10
p29,80325,346,326,0,12,11
p29,80326,345,325,0,13,11
p29,80328,345,325,0,13,11
p29,80329,345,325,0,13,10
p29,80330,345,325,0,13,11
p29,80331,345,325,0,13,10
p29,80332,344,324,0,14,11
p29,80333,344,324,0,14,12
p29,80334,344,324,0,14,11
p29,80335,344,324,0,14,12
p29,80336,343,323,0,15,13
p29,80337,343,323,0,15,13
p29,80338,343,323,0,15,12
p29,80339,343,323,0,15,13
p29,80340,343,323,0,15,13
p29,80341,343,323,0,15,13
p29,80342,343,323,0,15,12
p29,80343,342,322,0,16,13
p29,80344,342,322,0,16,14
p29,80345,342,322,0,16,14
p29,80346,342,322,0,16,14
p29,80347,342,322,0,16,14
p29,80348,342,322,0,16,14
p29,80349,341,321,0,17,15
p29,80350,341,321,0,17,15
p29,80351,340,320,0,18,15
