id,t,dTot,dFed,rFed,oFed,sFed
p25,70999,222,202,0,20,19
p25,71000,222,202,0,20,19
p25,71001,222,202,0,20,19
p25,71002,222,202,1,20,19
p25,71003,222,202,1,20,19
p25,71004,222,202,1,20,18
p25,71005,222,202,0,20,19
p25,71006,222,202,0,20,19
p25,71007,222,202,0,20,19
p25,71008,222,202,0,20,19
p25,71009,222,202,0,20,19
p25,71010,222,202,0,20,19
p25,71011,222,202,0,20,19
p25,71012,222,202,0,20,19
p25,71013,222,202,0,20,18
p25,71014,222,202,0,20,19
p25,71015,222,202,0,20,19
p25,71016,222,202,0,20,19
p25,71017,222,202,0,20,19
p25,71018,222,202,0,20,19
p25,71019,222,202,0,20,18
p25,71020,222,202,0,20,19
p25,71021,222,202,0,20,19
p25,71022,222,202,0,20,19
p25,71023,222,202,0,20,19
p25,71024,222,202,0,20,19
p25,71025,222,202,0,20,19
p25,71026,222,202,0,20,19
p25,71027,222,202,0,20,19
p25,71028,222,202,0,20,18
p25,71029,222,202,0,20,19
p25,71030,222,202,0,20,19
p25,71031,222,202,0,20,19
p25,71032,222,202,0,20,19
p25,71033,222,202,0,20,19
p25,71034,222,202,0,20,18
p25,71035,222,202,0,20,19
p25,71036,222,202,0,20,19
p25,71037,222,202,0,20,19
p25,71039,222,202,0,20,19
p25,71040,222,202,0,20,19
p25,71041,222,202,0,20,18
p25,71042,222,202,0,20,19
p25,71044,222,202,0,20,19
p25,71045,222,202,0,20,19
p25,71046,222,202,0,20,19
p25,71047,222,202,0,20,19
p25,71051,222,202,0,20,19
p25,71052,222,202,0,20,19
p25,71053,222,202,0,20,18
p25,71054,222,202,0,20,19
p25,71059,222,202,0,20,19
p25,71061,222,202,0,20,19
p25,71062,222,202,0,20,19
p25,71063,222,202,0,20,19
p25,71064,222,202,0,20,18
p25,71065,222,202,0,20,19
p25,71066,222,202,0,20,19
p25,71067,222,202,1,20,18
p25,71068,222,202,0,20,19
p25,71069,222,202,0,20,19
p25,71070,222,202,0,20,19
p25,71071,222,202,0,20,19
p25,71072,222,202,0,20,19
p25,71073,222,202,0,17,16
p25,71074,222,202,0,16,15
p25,71075,222,202,0,16,15
p25,71076,222,202,0,13,12
p25,71077,222,202,0,12,11
p25,71078,222,202,0,9,8
p25,71081,222,202,0,8,7
p25,71085,222,202,0,7,6
p25,71086,222,202,0,6,5
p25,71088,222,202,0,6,5
p25,71090,222,202,0,4,3
p25,71091,222,202,0,3,2
p25,71094,222,202,0,2,1
p25,71095,222,202,0,1,0
p25,71278,222,202,1,1,0
p25,71279,222,202,0,1,0
p25,71294,222,202,1,1,0
p25,71295,222,202,0,1,0
p25,71304,222,202,1,1,0
p25,71305,222,202,0,1,0
p25,71326,222,202,1,1,0
p25,71330,222,202,0,1,0
p25,71361,222,202,1,1,0
p25,71363,222,202,2,1,0
p25,71364,222,202,1,1,0
p25,71387,222,202,2,1,0
p25,71402,238,218,2,1,0
p25,71403,262,242,2,1,0
p25,71421,262,242,1,1,0
p25,71433,262,242,2,1,0
p25,71440,262,242,1,1,0
p25,71441,262,242,0,1,0
p25,71583,261,241,0,2,0
p25,71597,260,240,0,3,0
p25,71603,259,239,0,4,0
p25,71606,259,239,1,4,0
p25,71609,259,239,0,4,0
p25,71612,258,238,0,5,0
p25,71614,257,237,0,6,0
p25,71635,256,236,0,7,0
p25,71637,255,235,0,8,0
p25,71639,254,234,0,9,0
p25,71640,252,232,0,11,0
p25,71663,251,231,0,12,0
p25,71666,250,230,0,13,0
p25,71668,249,229,0,14,0
p25,71671,248,228,0,15,0
p25,71676,247,227,0,16,0
p25,71678,246,226,0,17,0
p25,71685,245,225,0,18,0
p25,71691,244,224,0,19,0
p25,71694,243,223,0,20,0
p25,71774,243,223,0,16,15
p25,71776,243,223,0,15,14
p25,71777,243,223,0,15,14
p25,71781,243,223,0,14,13
p25,71784,243,223,0,14,13
p25,71785,243,223,0,13,12
p25,71788,243,223,0,12,11
p25,71790,243,223,0,12,11
p25,71791,243,223,0,12,11
p25,71792,243,223,0,12,11
p25,71793,243,223,0,12,11
p25,71794,243,223,0,12,11
p25,71795,243,223,0,11,10
p25,71796,243,223,0,11,10
p25,71797,243,223,0,11,10
p25,71799,243,223,0,11,10
p25,71800,243,223,0,11,10
p25,71802,243,223,0,11,10
p25,71803,243,223,1,11,10
p25,71805,243,223,1,11,10
p25,71806,243,223,0,11,10
p25,71807,243,223,0,11,10
p25,71808,243,223,1,11,10
p25,71812,243,223,1,11,10
p25,71815,243,223,1,11,10
p25,71816,243,223,1,11,10
p25,71817,243,223,1,11,10
p25,71818,243,223,1,11,10
p25,71820,243,223,1,11,10
p25,71821,243,223,1,11,10
p25,71822,243,223,1,11,10
p25,71828,243,223,0,11,10
p25,71829,243,223,0,11,10
p25,71831,243,223,0,11,10
p25,71832,243,223,0,11,10
p25,71833,243,223,0,11,10
p25,71834,243,223,0,10,9
p25,71839,243,223,0,10,9
p25,71840,243,223,0,9,8
p25,71845,243,223,0,9,8
p25,71846,243,223,0,8,7
p25,71847,243,223,0,8,7
p25,71849,243,223,0,8,7
p25,71850,243,223,0,8,7
p25,71851,243,223,0,8,7
p25,71854,243,223,0,8,7
p25,71856,243,223,0,8,7
p25,71857,243,223,0,8,6
p25,71858,243,223,0,8,7
p25,71862,243,223,1,8,7
p25,71863,243,223,0,8,7
p25,71864,243,223,0,8,7
p25,71867,243,223,0,7,6
p25,71868,243,223,0,6,5
p25,71869,243,223,0,5,4
p25,71870,243,223,0,3,2
p25,71871,243,223,0,1,0
p25,72056,243,223,1,1,0
p25,72060,243,223,0,1,0
p25,72152,243,223,1,1,0
p25,72154,243,223,1,1,0
p25,72155,243,223,0,1,0
p25,72190,243,223,1,1,0
p25,72203,243,223,0,1,0
p25,72374,239,219,0,5,0
p25,72376,238,218,0,6,0
p25,72381,237,217,0,7,0
p25,72385,236,216,0,8,0
p25,72388,235,215,0,9,0
p25,72395,233,213,0,11,0
p25,72404,232,212,0,12,0
p25,72414,232,212,1,12,0
p25,72416,232,212,0,12,0
p25,72419,232,212,0,12,0
p25,72431,231,211,0,13,0
p25,72434,230,210,0,14,0
p25,72435,230,210,1,14,0
p25,72439,230,210,2,14,0
p25,72440,229,209,2,15,0
p25,72441,229,209,1,15,0
p25,72444,229,209,0,15,0
p25,72446,228,208,0,16,0
p25,72448,227,207,0,17,0
p25,72455,227,207,1,17,0
p25,72456,227,207,0,17,0
p25,72463,227,207,1,17,0
p25,72465,227,207,0,17,0
p25,72468,226,206,0,18,0
p25,72470,225,205,0,19,0
p25,72471,224,204,0,20,0
p25,72492,224,204,1,20,0
p25,72498,224,204,1,20,0
p25,72499,224,204,0,20,0
p25,72516,224,204,1,20,0
p25,72518,224,204,0,20,0
p25,72555,224,204,0,20,6
p25,72556,224,204,0,20,19
p25,72580,224,204,0,20,18
p25,72581,224,204,0,20,19
p25,72582,224,204,0,20,19
p25,72583,224,204,0,20,19
p25,72584,224,204,0,20,19
p25,72585,224,204,0,20,19
p25,72586,224,204,0,20,18
p25,72587,224,204,0,20,19
p25,72588,224,204,0,20,19
p25,72589,224,204,0,20,19
p25,72590,224,204,0,20,18
p25,72591,224,204,0,20,19
p25,72592,224,204,0,20,19
p25,72593,224,204,0,20,19
p25,72594,224,204,0,20,19
p25,72595,224,204,0,20,18
p25,72596,224,204,0,20,19
p25,72597,224,204,0,20,19
p25,72598,224,204,0,20,19
p25,72599,224,204,0,20,19
p25,72601,224,204,0,20,19
p25,72603,252,232,0,20,19
p25,72604,264,244,0,20,19
p25,72626,264,244,0,20,19
p25,72627,264,244,0,20,19
p25,72628,264,244,0,20,19
p25,72629,264,244,0,20,19
p25,72630,264,244,0,20,19
p25,72631,264,244,0,20,19
p25,72632,264,244,0,20,19
p25,72633,264,244,0,20,18
p25,72634,264,244,0,20,19
p25,72637,264,244,0,20,19
p25,72638,264,244,0,20,19
p25,72639,264,244,0,20,19
p25,72640,264,244,0,20,19
p25,72642,264,244,0,20,19
p25,72643,264,244,0,20,18
p25,72644,264,244,0,20,19
p25,72645,264,244,0,20,19
p25,72646,264,244,0,20,19
p25,72647,264,244,0,20,19
p25,72648,264,244,0,20,19
p25,72649,264,244,1,20,19
p25,72651,264,244,0,20,18
p25,72652,264,244,0,20,19
p25,72654,264,244,0,20,18
p25,72655,264,244,0,19,17
p25,72656,264,244,0,18,17
p25,72657,264,244,0,18,17
p25,72658,264,244,0,17,16
p25,72659,264,244,0,17,16
p25,72660,264,244,0,17,15
p25,72661,264,244,0,17,16
p25,72662,264,244,0,17,15
p25,72663,264,244,0,16,15
p25,72664,264,244,0,16,15
p25,72665,264,244,0,15,14
p25,72667,264,244,1,15,14
p25,72668,264,244,0,15,14
p25,72670,264,244,0,15,14
p25,72672,264,244,0,15,14
p25,72674,264,244,0,14,12
p25,72675,264,244,0,13,12
p25,72676,264,244,0,12,11
p25,72678,264,244,0,12,11
p25,72684,264,244,0,11,10
p25,72685,264,244,0,10,9
p25,72686,264,244,0,10,9
p25,72687,264,244,0,10,8
p25,72688,264,244,0,8,7
p25,72689,264,244,0,7,6
p25,72697,264,244,0,6,5
p25,72700,264,244,0,5,4
p25,72706,264,244,0,4,3
p25,72715,264,244,0,3,2
p25,72717,264,244,0,1,0
p25,72736,264,244,1,1,0
p25,72753,264,244,0,1,0
p25,72795,264,244,1,1,0
p25,72799,264,244,0,1,0
p25,72881,264,244,1,1,0
p25,72884,264,244,0,1,0
p25,72923,264,244,0,1,0
p25,73015,264,244,1,1,0
p25,73016,264,244,0,1,0
p25,73029,264,244,1,1,0
p25,73030,264,244,0,1,0
p25,73124,263,243,0,2,0
p25,73125,263,243,0,1,0
p25,73131,263,243,1,1,0
p25,73137,263,243,0,1,0
p25,73166,263,243,1,1,0
p25,73175,263,243,2,1,0
p25,73176,263,243,1,1,0
p25,73186,263,243,2,1,0
p25,73195,263,243,1,1,0
p25,73199,263,243,0,1,0
p25,73208,262,242,0,2,0
p25,73212,262,242,1,2,0
p25,73213,262,242,0,2,0
p25,73214,262,242,0,2,0
p25,73220,261,241,0,3,0
p25,73227,260,240,0,4,0
p25,73233,259,239,0,5,0
p25,73234,258,238,0,6,0
p25,73235,257,237,0,7,0
p25,73258,256,236,0,8,0
p25,73262,255,235,0,9,0
p25,73268,254,234,0,10,0
p25,73276,253,233,0,11,0
p25,73277,252,232,0,12,0
p25,73287,251,231,0,13,0
p25,73293,249,229,0,15,0
p25,73299,249,229,1,15,0
p25,73300,248,228,1,16,0
p25,73304,248,228,0,16,0
p25,73309,247,227,0,17,0
p25,73317,245,225,0,19,0
p25,73374,245,225,0,17,16
p25,73378,245,225,0,17,16
p25,73383,245,225,0,17,16
p25,73384,245,225,0,17,16
p25,73388,245,225,0,17,16
p25,73389,245,225,0,17,16
p25,73390,245,225,0,17,15
p25,73391,245,225,0,17,15
p25,73392,245,225,0,17,16
p25,73393,245,225,0,17,16
p25,73394,245,225,0,17,16
p25,73395,245,225,0,17,16
p25,73396,245,225,0,16,15
p25,73397,245,225,0,15,14
p25,73398,245,225,0,15,14
p25,73399,245,225,0,15,14
p25,73405,245,225,0,14,13
p25,73406,245,225,0,14,12
p25,73407,245,225,0,14,12
p25,73408,245,225,0,14,13
p25,73409,245,225,0,14,13
p25,73410,245,225,0,14,13
p25,73411,245,225,0,14,13
p25,73412,245,225,0,14,13
p25,73413,245,225,0,14,13
p25,73414,245,225,0,14,13
p25,73415,245,225,0,14,13
p25,73416,245,225,0,14,13
p25,73418,245,225,0,14,13
p25,73419,245,225,0,14,13
p25,73420,245,225,0,14,13
p25,73421,245,225,0,14,13
p25,73422,245,225,0,14,13
p25,73423,245,225,0,14,13
p25,73427,245,225,0,14,13
p25,73431,245,225,0,14,12
p25,73432,245,225,0,14,13
p25,73435,245,225,0,14,13
p25,73436,245,225,0,14,13
p25,73437,245,225,0,14,13
p25,73438,245,225,0,14,13
p25,73439,245,225,0,14,13
p25,73440,245,225,0,13,11
p25,73441,245,225,0,13,12
p25,73442,245,225,0,13,12
p25,73444,245,225,0,11,10
p25,73452,245,225,0,10,9
p25,73453,245,225,0,10,8
p25,73454,245,225,0,9,8
p25,73456,245,225,0,8,6
p25,73457,245,225,0,5,4
p25,73464,245,225,0,5,4
p25,73465,245,225,0,3,2
p25,73468,245,225,0,2,1
p25,73469,245,225,0,1,0
p25,73523,245,225,1,1,0
p25,73528,245,225,2,1,0
p25,73534,245,225,1,1,0
p25,73575,245,225,2,1,0
p25,73577,245,225,1,1,0
p25,73707,245,225,0,1,0
p25,73725,244,224,0,2,1
p25,73726,244,224,0,2,1
p25,73727,244,224,0,1,0
p25,73737,244,224,1,1,0
p25,73740,244,224,2,1,0
p25,73741,244,224,1,1,0
p25,73745,244,224,0,1,0
p25,73802,257,237,0,1,0
p25,73803,284,264,0,1,0
p25,73833,284,264,0,1,0
p25,73885,284,264,1,1,0
p25,73886,284,264,0,1,0
p25,73919,284,264,1,1,0
p25,73962,284,264,0,1,0
p25,73974,282,262,0,3,0
p25,73976,281,261,0,4,0
p25,73991,281,261,1,4,0
p25,73996,280,260,0,5,0
p25,73998,279,259,0,6,0
p25,74005,278,258,0,7,0
p25,74011,277,257,0,8,0
p25,74012,276,256,0,9,0
p25,74036,276,256,0,9,0
p25,74041,275,255,0,10,0
p25,74043,274,254,0,11,0
p25,74052,272,252,0,13,0
p25,74054,271,251,0,14,0
p25,74056,270,250,0,15,0
p25,74057,268,248,0,17,0
p25,74065,267,247,0,18,0
p25,74067,267,247,1,18,0
p25,74068,267,247,0,18,0
p25,74069,266,246,1,19,0
p25,74070,266,246,0,19,0
p25,74079,266,246,0,19,0
p25,74102,266,246,1,19,0
p25,74107,266,246,1,19,0
p25,74108,266,246,0,19,0
p25,74180,266,246,1,19,0
p25,74181,266,246,0,19,0
p25,74203,266,246,1,19,0
p25,74204,266,246,0,17,0
p25,74205,266,246,0,15,14
p25,74212,266,246,0,14,13
p25,74215,266,246,1,14,13
p25,74216,266,246,0,14,13
p25,74223,266,246,0,14,13
p25,74226,266,246,0,14,13
p25,74231,266,246,0,14,13
p25,74232,266,246,0,14,13
p25,74233,266,246,0,14,13
p25,74236,266,246,0,14,12
p25,74237,266,246,0,14,12
p25,74238,266,246,0,14,13
p25,74240,266,246,0,13,12
p25,74241,266,246,0,13,12
p25,74244,266,246,0,13,12
p25,74246,266,246,0,13,12
p25,74247,266,246,0,13,11
p25,74248,266,246,0,13,12
p25,74249,266,246,0,13,12
p25,74250,266,246,0,13,11
p25,74251,266,246,0,13,12
p25,74252,266,246,0,13,12
p25,74253,266,246,0,13,12
p25,74254,266,246,0,13,12
p25,74255,266,246,0,12,11
p25,74256,266,246,0,12,11
p25,74261,266,246,0,12,11
p25,74266,266,246,0,11,10
p25,74267,266,246,0,11,10
p25,74269,266,246,0,11,10
p25,74270,266,246,1,11,10
p25,74271,266,246,0,11,10
p25,74272,266,246,0,11,10
p25,74274,266,246,0,11,9
p25,74275,266,246,0,11,10
p25,74276,266,246,0,11,10
p25,74277,266,246,0,11,10
p25,74279,266,246,0,11,10
p25,74283,266,246,0,11,10
p25,74286,266,246,0,11,10
p25,74290,266,246,0,11,10
p25,74292,266,246,0,11,10
p25,74294,266,246,0,11,9
p25,74295,266,246,0,11,10
p25,74297,266,246,0,11,10
p25,74299,266,246,0,11,10
p25,74304,266,246,0,10,9
p25,74305,266,246,0,9,8
p25,74306,266,246,0,9,8
p25,74308,266,246,0,8,7
p25,74310,266,246,0,7,6
p25,74311,266,246,0,7,6
p25,74318,266,246,0,7,6
p25,74319,266,246,0,6,5
p25,74320,266,246,0,4,3
p25,74321,266,246,0,1,0
p25,74327,265,245,0,2,1
p25,74328,265,245,0,2,1
p25,74330,265,245,0,1,0
p25,74376,265,245,0,1,0
p25,74562,265,245,1,1,0
p25,74563,265,245,0,1,0
p25,74624,265,245,1,1,0
p25,74625,265,245,0,1,0
p25,74655,265,245,2,1,0
p25,74689,265,245,2,1,0
p25,74697,265,245,0,1,0
p25,74804,261,241,0,5,0
p25,74807,261,241,1,5,0
p25,74808,261,241,0,5,0
p25,74812,260,240,0,6,0
p25,74840,259,239,0,7,0
p25,74855,258,238,0,8,0
p25,74866,257,237,0,9,0
p25,74905,256,236,0,10,0
p25,74906,255,235,0,11,0
p25,74908,254,234,0,12,0
p25,74910,253,233,0,13,0
p25,74920,250,230,0,16,0
p25,74921,247,227,0,19,0
p25,74930,246,226,0,20,0
p25,74998,246,226,1,20,0
p25,74999,246,226,1,20,2
p25,75000,246,226,1,20,18
p25,75001,246,226,1,20,19
p25,75003,265,245,1,20,19
p25,75004,283,263,1,20,19
p25,75005,286,266,0,20,19
p25,75008,286,266,0,20,19
p25,75018,286,266,0,20,19
p25,75020,286,266,0,20,19
p25,75038,286,266,0,20,19
p25,75041,286,266,0,20,18
p25,75042,286,266,0,20,19
p25,75044,286,266,0,20,18
p25,75045,286,266,0,20,19
p25,75046,286,266,0,20,19
p25,75047,286,266,0,20,19
p25,75048,286,266,0,20,19
p25,75049,286,266,0,20,19
p25,75050,286,266,0,20,19
p25,75052,286,266,0,20,19
p25,75054,286,266,0,20,19
p25,75055,286,266,0,20,19
p25,75056,286,266,0,20,19
p25,75057,286,266,0,20,19
p25,75058,286,266,0,20,19
p25,75059,286,266,0,20,19
p25,75060,286,266,0,20,19
p25,75062,286,266,0,20,19
p25,75063,286,266,0,20,19
p25,75065,286,266,0,20,19
p25,75067,286,266,0,20,19
p25,75068,286,266,0,20,19
p25,75069,286,266,0,20,19
p25,75070,286,266,0,20,19
p25,75071,286,266,0,20,19
p25,75072,286,266,0,20,18
p25,75073,286,266,0,20,19
p25,75074,286,266,0,20,19
p25,75075,286,266,0,20,19
p25,75076,286,266,0,20,19
p25,75084,286,266,0,20,19
p25,75085,286,266,0,20,19
p25,75086,286,266,0,20,19
p25,75087,286,266,0,20,19
p25,75088,286,266,0,20,19
p25,75090,286,266,0,20,19
p25,75091,286,266,0,20,19
p25,75092,286,266,0,20,18
p25,75093,286,266,0,20,18
p25,75094,286,266,0,20,19
p25,75096,286,266,0,20,19
p25,75097,286,266,0,20,19
p25,75098,286,266,0,20,19
p25,75099,286,266,0,20,18
p25,75100,286,266,0,20,19
p25,75101,286,266,0,20,19
p25,75103,286,266,0,20,18
p25,75104,286,266,0,20,19
p25,75105,286,266,0,20,19
p25,75106,286,266,0,20,19
p25,75107,286,266,0,20,19
p25,75111,286,266,0,20,19
p25,75113,286,266,0,20,19
p25,75114,286,266,0,20,18
p25,75115,286,266,0,20,19
p25,75121,286,266,0,20,19
p25,75131,286,266,0,20,19
p25,75134,286,266,0,20,19
p25,75135,286,266,0,20,19
p25,75136,286,266,0,20,19
p25,75137,286,266,0,18,17
p25,75138,286,266,0,16,15
p25,75139,286,266,0,16,15
p25,75140,286,266,0,16,15
p25,75142,286,266,0,15,14
p25,75144,286,266,0,15,14
p25,75147,286,266,0,15,14
p25,75148,286,266,0,13,12
p25,75149,286,266,0,13,12
p25,75150,286,266,0,11,10
p25,75151,286,266,0,10,8
p25,75152,286,266,0,10,9
p25,75154,286,266,0,9,8
p25,75155,286,266,0,8,7
p25,75156,286,266,0,7,6
p25,75159,286,266,0,6,5
p25,75161,286,266,0,5,4
p25,75165,286,266,0,4,3
p25,75167,286,266,0,3,2
p25,75169,286,266,0,2,1
p25,75171,286,266,0,1,0
p25,75177,286,266,0,1,0
p25,75259,286,266,1,1,0
p25,75261,286,266,0,1,0
p25,75268,286,266,1,1,0
p25,75269,286,266,0,1,0
p25,75294,286,266,0,1,0
p25,75336,286,266,0,1,0
p25,75350,286,266,0,1,0
p25,75376,286,266,1,1,0
p25,75382,286,266,0,1,0
p25,75392,286,266,1,1,0
p25,75393,286,266,3,1,0
p25,75395,286,266,2,1,0
p25,75397,286,266,1,1,0
p25,75398,286,266,0,1,0
p25,75410,286,266,1,1,0
p25,75413,286,266,0,1,0
p25,75431,286,266,1,1,0
p25,75433,286,266,0,1,0
p25,75479,286,266,1,1,0
p25,75481,286,266,0,1,0
p25,75495,286,266,1,1,0
p25,75497,286,266,0,1,0
p25,75511,286,266,1,1,0
p25,75512,286,266,0,1,0
p25,75567,286,266,0,1,0
p25,75616,286,266,1,1,0
p25,75618,286,266,0,1,0
p25,75630,286,266,0,1,0
p25,75671,286,266,1,1,0
p25,75673,286,266,0,1,0
p25,75736,285,265,0,2,0
p25,75738,282,262,0,5,0
p25,75742,281,261,0,6,0
p25,75747,280,260,0,7,0
p25,75748,279,259,0,8,0
p25,75750,277,257,0,10,0
p25,75751,276,256,0,11,0
p25,75754,274,254,0,13,0
p25,75756,273,253,0,14,0
p25,75759,272,252,0,15,0
p25,75761,271,251,0,16,0
p25,75764,270,250,0,17,0
p25,75767,269,249,0,18,0
p25,75769,268,248,0,19,0
p25,75771,267,247,0,20,0
p25,75800,267,247,0,19,15
p25,75801,267,247,0,19,18
p25,75812,267,247,0,18,17
p25,75815,267,247,0,17,16
p25,75818,267,247,1,17,16
p25,75820,267,247,1,17,16
p25,75821,267,247,1,17,16
p25,75822,267,247,0,17,16
p25,75823,267,247,0,17,16
p25,75824,267,247,0,17,16
p25,75825,267,247,0,17,16
p25,75827,267,247,0,17,16
p25,75837,267,247,0,17,15
p25,75838,267,247,1,16,15
p25,75840,267,247,0,16,15
p25,75857,267,247,0,15,14
p25,75859,267,247,0,14,13
p25,75867,267,247,0,14,13
p25,75871,267,247,0,13,12
p25,75877,267,247,0,12,11
p25,75884,267,247,0,12,11
p25,75893,267,247,0,12,10
p25,75894,267,247,0,12,11
p25,75905,267,247,0,12,11
p25,75906,267,247,0,11,10
p25,75909,267,247,0,10,9
p25,75921,267,247,0,10,9
p25,75929,267,247,0,10,9
p25,75930,267,247,0,10,9
p25,75931,267,247,1,9,8
p25,75932,267,247,0,8,7
p25,75937,267,247,0,8,7
p25,75939,267,247,0,7,6
p25,75943,267,247,0,7,6
p25,75945,267,247,0,7,6
p25,75946,267,247,0,7,6
p25,75948,267,247,0,7,6
p25,75951,267,247,0,7,6
p25,75952,267,247,0,7,5
p25,75953,267,247,0,6,5
p25,75955,267,247,0,5,4
p25,75957,267,247,0,4,3
p25,75960,267,247,0,4,2
p25,75961,267,247,0,3,2
p25,75970,267,247,0,2,1
p25,75973,267,247,0,1,0
p25,75988,267,247,1,1,0
p25,75992,267,247,0,1,0
p25,76045,267,247,2,1,0
p25,76048,267,247,1,1,0
p25,76049,267,247,0,1,0
p25,76090,267,247,1,1,0
p25,76091,267,247,0,1,0
p25,76098,267,247,1,1,0
p25,76128,267,247,0,1,0
p25,76141,267,247,1,1,0
p25,76148,267,247,0,1,0
p25,76202,273,253,0,1,0
p25,76203,296,276,0,1,0
p25,76204,307,287,0,1,0
p25,76245,307,287,0,1,0
p25,76248,307,287,0,1,0
p25,76274,307,287,1,1,0
p25,76275,307,287,0,1,0
p25,76298,307,287,1,1,0
p25,76299,307,287,0,1,0
p25,76316,307,287,1,1,0
p25,76317,307,287,0,1,0
p25,76328,307,287,0,1,0
p25,76375,307,287,0,1,0
p25,76382,307,287,1,1,0
p25,76383,307,287,0,1,0
p25,76400,306,286,0,2,0
p25,76412,305,285,1,3,0
p25,76415,304,284,1,4,0
p25,76430,304,284,2,4,0
p25,76435,304,284,1,4,0
p25,76438,303,283,1,5,0
p25,76457,302,282,1,6,0
p25,76459,301,281,1,7,0
p25,76472,300,280,1,8,0
p25,76477,299,279,1,9,0
p25,76482,299,279,0,9,0
p25,76506,298,278,0,10,0
p25,76509,297,277,0,11,0
p25,76511,297,277,0,11,0
p25,76529,297,277,1,11,0
p25,76530,297,277,1,11,0
p25,76531,296,276,1,12,0
p25,76532,295,275,1,13,0
p25,76534,295,275,0,13,0
p25,76539,294,274,0,14,0
p25,76553,293,273,0,15,0
p25,76555,292,272,0,16,0
p25,76557,291,271,0,17,0
p25,76560,290,270,0,18,0
p25,76570,289,269,0,19,0
p25,76573,288,268,0,20,0
p25,76584,288,268,1,20,0
p25,76588,288,268,0,20,0
p25,76595,288,268,0,20,0
p25,76620,288,268,1,20,0
p25,76621,288,268,0,20,0
p25,76623,288,268,0,16,0
p25,76624,288,268,0,16,15
p25,76629,288,268,0,16,15
p25,76633,288,268,0,16,15
p25,76634,288,268,0,15,14
p25,76636,288,268,0,15,14
p25,76637,288,268,0,15,14
p25,76638,288,268,0,15,14
p25,76640,288,268,0,15,14
p25,76641,288,268,0,15,14
p25,76642,288,268,0,15,13
p25,76643,288,268,0,15,14
p25,76646,288,268,0,14,13
p25,76649,288,268,1,14,13
p25,76651,288,268,0,14,13
p25,76656,288,268,0,13,12
p25,76658,288,268,0,13,12
p25,76663,288,268,0,13,12
p25,76665,288,268,1,13,12
p25,76666,288,268,0,13,12
p25,76691,288,268,0,13,12
p25,76710,288,268,1,13,12
p25,76711,288,268,0,13,12
p25,76715,288,268,0,12,11
p25,76724,288,268,0,11,10
p25,76729,288,268,0,11,10
p25,76732,288,268,0,11,10
p25,76734,288,268,0,10,9
p25,76737,288,268,0,9,8
p25,76741,288,268,0,8,7
p25,76747,288,268,0,7,6
p25,76748,288,268,0,7,6
p25,76750,288,268,0,7,6
p25,76760,288,268,0,7,6
p25,76762,288,268,0,7,6
p25,76768,288,268,0,7,6
p25,76769,288,268,0,7,6
p25,76771,288,268,0,6,5
p25,76779,288,268,0,6,5
p25,76788,288,268,0,4,3
p25,76791,288,268,0,3,1
p25,76792,288,268,0,1,0
p25,76819,288,268,1,1,0
p25,76820,288,268,0,1,0
p25,76836,288,268,1,1,0
p25,76841,288,268,0,1,0
p25,76899,288,268,1,1,0
p25,76930,288,268,2,1,0
p25,76931,288,268,1,1,0
p25,76951,288,268,1,1,0
p25,76977,288,268,1,1,0
p25,76979,288,268,2,1,0
p25,76980,288,268,1,1,0
p25,76985,288,268,2,1,0
p25,76986,288,268,2,1,0
p25,76989,288,268,0,1,0
p25,77066,288,268,0,1,0
p25,77099,288,268,1,1,0
p25,77100,288,268,0,1,0
p25,77106,288,268,0,1,0
p25,77131,288,268,1,1,0
p25,77133,288,268,0,1,0
p25,77167,288,268,0,1,0
p25,77186,288,268,1,1,0
p25,77190,288,268,0,1,0
p25,77191,288,268,1,1,0
p25,77192,288,268,0,1,0
p25,77223,287,267,0,2,1
p25,77224,284,264,0,4,3
p25,77225,284,264,0,2,1
p25,77226,284,264,0,1,0
p25,77234,283,263,0,2,1
p25,77235,283,263,0,1,0
p25,77246,282,262,0,2,0
p25,77256,281,261,0,3,0
p25,77273,281,261,1,3,0
p25,77278,281,261,1,3,0
p25,77280,281,261,2,3,0
p25,77281,281,261,1,3,0
p25,77284,281,261,2,3,0
p25,77302,281,261,1,3,0
p25,77305,281,261,0,3,0
p25,77315,280,260,0,4,0
p25,77324,279,259,0,5,0
p25,77334,278,258,0,6,0
p25,77337,277,257,0,7,0
p25,77341,276,256,0,8,0
p25,77347,275,255,0,9,0
p25,77371,274,254,0,10,0
p25,77382,273,253,0,11,0
p25,77385,273,253,1,11,0
p25,77386,273,253,0,11,0
p25,77388,272,252,0,12,0
p25,77391,270,250,0,14,0
p25,77392,269,249,0,15,0
p25,77403,298,278,0,15,0
p25,77404,309,289,0,15,0
p25,77460,309,289,1,15,0
p25,77475,309,289,1,11,10
p25,77476,309,289,1,11,10
p25,77477,309,289,1,11,10
p25,77478,309,289,1,11,10
p25,77479,309,289,1,10,9
p25,77482,309,289,1,9,8
p25,77485,309,289,0,9,8
p25,77501,309,289,0,8,7
p25,77503,309,289,0,8,7
p25,77516,309,289,0,8,7
p25,77517,309,289,0,8,7
p25,77520,309,289,0,8,7
p25,77521,309,289,0,7,6
p25,77533,309,289,0,6,5
p25,77535,309,289,0,5,4
p25,77537,309,289,1,5,4
p25,77538,309,289,0,4,3
p25,77548,309,289,1,4,3
