id,t,dTot,dFed,rFed,oFed,sFed
p36,67105,211,191,0,7,0
p36,67107,211,191,0,7,0
p36,67118,211,191,0,2,0
p36,67119,211,191,0,2,1
p36,67120,211,191,0,2,1
p36,67121,211,191,0,1,0
p36,67182,210,190,0,2,1
p36,67183,209,189,0,3,1
p36,67185,209,189,0,3,2
p36,67188,208,188,0,4,2
p36,67189,208,188,0,4,3
p36,67190,206,186,0,6,4
p36,67191,206,186,0,6,5
p36,67192,206,186,0,6,4
p36,67193,206,186,0,6,5
p36,67195,206,186,0,6,5
p36,67196,206,186,0,6,5
p36,67198,205,185,0,7,6
p36,67200,205,185,0,7,6
p36,67202,205,185,0,7,6
p36,67203,205,185,0,7,5
p36,67204,205,185,0,7,6
p36,67207,204,184,0,8,7
p36,67208,204,184,1,8,6
p36,67209,204,184,1,8,7
p36,67211,204,184,0,8,7
p36,67212,202,182,0,10,8
p36,67213,202,182,0,10,8
p36,67214,201,181,0,11,9
p36,67215,201,181,0,10,9
p36,67216,201,181,0,10,8
p36,67217,201,181,0,10,9
p36,67219,201,181,0,10,9
p36,67220,201,181,0,10,9
p36,67224,201,181,0,10,9
p36,67225,201,181,0,10,9
p36,67226,201,181,0,10,9
p36,67228,201,181,0,10,9
p36,67230,201,181,0,10,9
p36,67231,201,181,0,8,7
p36,67232,201,181,0,8,6
p36,67233,201,181,0,8,7
p36,67234,201,181,0,8,7
p36,67237,201,181,0,7,6
p36,67238,201,181,0,7,6
p36,67239,201,181,0,6,5
p36,67241,201,181,0,5,4
p36,67244,200,180,0,6,5
p36,67247,200,180,0,6,5
p36,67248,200,180,0,6,4
p36,67249,200,180,0,5,4
p36,67253,199,179,0,6,4
p36,67256,199,179,0,6,5
p36,67260,199,179,0,6,4
p36,67261,199,179,0,5,4
p36,67263,199,179,0,4,3
p36,67264,199,179,0,4,3
p36,67266,199,179,0,4,3
p36,67270,199,179,0,2,1
p36,67279,199,179,0,2,0
p36,67280,199,179,0,1,0
p36,67313,198,178,0,2,1
p36,67314,198,178,0,2,1
p36,67317,198,178,0,1,0
p36,67348,198,178,0,1,0
p36,67356,198,178,1,1,0
p36,67357,198,178,0,1,0
p36,67541,198,178,0,1,0
p36,67583,198,178,1,1,0
p36,67584,198,178,0,1,0
p36,67610,198,178,0,1,0
p36,67617,198,178,1,1,0
p36,67619,198,178,0,1,0
p36,67673,198,178,1,1,0
p36,67717,197,177,0,2,0
p36,67718,192,172,0,7,0
p36,67746,192,172,0,7,6
p36,67748,192,172,0,6,5
p36,67749,192,172,0,6,5
p36,67750,192,172,0,5,4
p36,67751,192,172,0,4,3
p36,67753,192,172,0,3,2
p36,67756,192,172,0,2,1
p36,67767,192,172,0,1,0
p36,67801,209,189,0,1,0
p36,67802,232,212,0,1,0
p36,67815,231,211,0,2,1
p36,67816,231,211,0,2,1
p36,67817,231,211,0,2,1
p36,67831,229,209,0,4,3
p36,67832,229,209,0,4,3
p36,67833,229,209,0,4,3
p36,67834,229,209,0,4,2
p36,67835,228,208,0,5,3
p36,67840,227,207,0,6,4
p36,67841,226,206,0,7,5
p36,67842,226,206,0,7,5
p36,67849,225,205,0,8,6
p36,67850,225,205,0,8,6
p36,67851,225,205,0,8,6
p36,67852,225,205,0,8,5
p36,67853,225,205,0,8,6
p36,67855,225,205,0,8,6
p36,67857,225,205,0,8,5
p36,67858,225,205,0,8,6
p36,67861,224,204,0,9,7
p36,67862,224,204,0,9,7
p36,67863,223,203,0,10,8
p36,67864,222,202,0,11,9
p36,67865,222,202,0,11,9
p36,67867,222,202,0,11,9
p36,67868,222,202,0,11,9
p36,67869,221,201,0,12,10
p36,67871,221,201,0,12,10
p36,67872,221,201,0,12,10
p36,67873,221,201,0,12,9
p36,67874,221,201,0,12,10
p36,67875,221,201,0,12,10
p36,67878,221,201,0,12,10
p36,67880,220,200,0,13,11
p36,67881,220,200,0,13,11
p36,67882,220,200,0,13,11
p36,67888,220,200,0,13,11
p36,67899,220,200,0,13,11
p36,67908,220,200,0,13,10
p36,67909,220,200,0,13,11
p36,67910,220,200,0,13,11
p36,67912,220,200,0,13,11
p36,67914,220,200,0,13,10
p36,67915,220,200,0,13,11
p36,67916,220,200,0,13,11
p36,67917,219,199,0,14,12
p36,67918,219,199,0,14,12
p36,67919,219,199,0,14,11
p36,67920,219,199,0,14,12
p36,67923,219,199,0,14,11
p36,67924,219,199,0,14,11
p36,67925,219,199,1,14,12
p36,67926,219,199,1,14,12
p36,67927,219,199,0,14,12
p36,67929,219,199,0,14,12
p36,67932,219,199,0,13,11
p36,67935,219,199,0,12,10
p36,67937,219,199,0,12,10
p36,67938,219,199,0,11,9
p36,67942,219,199,0,10,8
p36,67944,219,199,0,10,8
p36,67945,219,199,0,10,8
p36,67946,219,199,0,10,8
p36,67947,219,199,0,10,7
p36,67948,219,199,0,9,7
p36,67950,219,199,0,9,7
p36,67951,219,199,0,9,7
p36,67956,219,199,0,8,6
p36,67958,219,199,0,8,6
p36,67959,219,199,0,8,6
p36,67960,219,199,0,7,5
p36,67961,219,199,0,7,5
p36,67962,219,199,0,7,5
p36,67963,219,199,0,5,3
p36,67965,219,199,0,4,2
p36,67966,219,199,0,2,0
p36,67986,219,199,1,2,0
p36,67990,219,199,0,2,0
p36,68009,219,199,1,2,0
p36,68010,219,199,0,2,0
p36,68033,219,199,2,2,0
p36,68034,219,199,3,2,0
p36,68035,219,199,1,2,0
p36,68036,219,199,0,2,0
p36,68037,219,199,1,2,0
p36,68038,219,199,0,2,0
p36,68224,219,199,0,2,0
p36,68348,218,198,0,3,0
p36,68350,217,197,0,4,0
p36,68351,216,196,0,5,0
p36,68353,215,195,0,6,0
p36,68356,214,194,0,7,0
p36,68357,214,194,1,7,0
p36,68359,214,194,2,7,0
p36,68363,214,194,3,7,0
p36,68365,214,194,6,7,0
p36,68367,213,193,6,8,0
p36,68371,213,193,3,8,0
p36,68372,213,193,2,8,0
p36,68373,213,193,1,8,0
p36,68374,213,193,0,8,0
p36,68386,213,193,1,8,0
p36,68387,213,193,0,8,0
p36,68411,213,193,0,8,0
p36,68427,213,193,0,5,1
p36,68428,213,193,0,3,1
p36,68429,213,193,0,2,0
p36,68480,213,193,1,2,0
p36,68523,212,192,1,3,0
p36,68524,212,192,1,3,1
p36,68526,212,192,0,3,1
p36,68530,211,191,0,4,2
p36,68531,211,191,0,4,2
p36,68533,210,190,0,5,3
p36,68534,210,190,0,5,2
p36,68535,209,189,0,5,3
p36,68536,209,189,0,5,3
p36,68538,209,189,0,5,3
p36,68539,209,189,0,5,3
p36,68541,209,189,0,5,3
p36,68542,208,188,0,6,4
p36,68543,208,188,0,6,4
p36,68544,208,188,0,5,3
p36,68547,207,187,0,6,4
p36,68548,207,187,0,6,4
p36,68549,206,186,0,7,5
p36,68552,206,186,0,7,5
p36,68553,205,185,0,8,6
p36,68556,203,183,0,10,8
p36,68557,203,183,0,10,8
p36,68558,203,183,0,10,8
p36,68560,203,183,0,10,8
p36,68563,201,181,0,12,9
p36,68564,201,181,0,12,9
p36,68568,201,181,0,12,10
p36,68570,201,181,0,12,10
p36,68571,201,181,0,12,10
p36,68573,201,181,0,12,10
p36,68574,201,181,0,12,9
p36,68576,201,181,0,12,10
p36,68578,201,181,0,12,9
p36,68579,201,181,0,12,10
p36,68580,201,181,0,12,10
p36,68581,201,181,0,12,10
p36,68582,201,181,0,12,10
p36,68583,201,181,0,12,10
p36,68584,201,181,0,12,9
p36,68586,201,181,0,12,10
p36,68587,201,181,0,12,10
p36,68589,201,181,0,12,10
p36,68590,201,181,0,12,10
p36,68593,201,181,0,12,10
p36,68598,201,181,0,11,9
p36,68599,201,181,0,11,9
p36,68600,201,181,0,11,9
p36,68601,201,181,0,11,8
p36,68602,201,181,0,11,9
p36,68603,201,181,0,11,9
p36,68604,201,181,0,11,9
p36,68605,201,181,0,11,9
p36,68606,201,181,0,11,9
p36,68607,201,181,0,11,9
p36,68608,201,181,0,11,8
p36,68609,201,181,0,11,9
p36,68610,201,181,0,10,8
p36,68611,201,181,0,10,8
p36,68612,201,181,0,9,6
p36,68613,201,181,0,9,7
p36,68614,201,181,0,8,6
p36,68615,201,181,0,4,2
p36,68616,201,181,0,4,2
p36,68617,201,181,0,3,1
p36,68618,201,181,0,2,0
p36,68814,201,181,1,2,0
p36,68815,201,181,0,2,0
p36,68866,201,181,1,2,0
p36,68886,201,181,0,2,0
p36,68921,201,181,0,2,0
p36,68925,201,181,1,2,0
p36,68931,201,181,0,2,0
p36,68932,201,181,1,2,0
p36,68935,201,181,2,2,0
p36,68937,201,181,1,2,0
p36,68948,201,181,0,2,0
p36,69001,228,208,0,2,0
p36,69002,241,221,0,2,0
p36,69027,238,218,0,5,0
p36,69028,236,216,0,7,0
p36,69029,235,215,0,8,0
p36,69039,235,215,1,8,0
p36,69040,235,215,0,8,0
p36,69048,235,215,1,8,0
p36,69049,235,215,0,8,0
p36,69087,235,215,0,4,2
p36,69089,235,215,0,4,2
p36,69090,235,215,0,4,2
p36,69091,235,215,0,4,2
p36,69092,235,215,0,3,1
p36,69093,235,215,0,2,0
p36,69134,234,214,0,3,1
p36,69135,234,214,0,3,0
p36,69136,234,214,0,3,1
p36,69138,234,214,0,3,1
p36,69144,234,214,0,2,0
p36,69145,233,213,0,3,1
p36,69148,233,213,0,3,1
p36,69149,233,213,0,2,0
p36,69166,233,213,1,2,0
p36,69174,233,213,0,2,0
p36,69175,232,212,0,3,1
p36,69176,232,212,0,3,1
p36,69177,232,212,0,2,0
p36,69186,231,211,2,3,1
p36,69187,231,211,1,3,1
p36,69188,231,211,1,2,0
p36,69198,230,210,1,3,1
p36,69199,230,210,1,3,1
p36,69201,229,209,1,4,2
p36,69202,229,209,1,4,2
p36,69203,229,209,1,4,2
p36,69204,229,209,1,3,1
p36,69209,228,208,1,4,1
p36,69210,227,207,1,5,3
p36,69211,227,207,1,5,3
p36,69212,227,207,1,5,2
p36,69213,227,207,1,5,3
p36,69214,226,206,1,6,4
p36,69215,225,205,1,7,5
p36,69216,224,204,1,8,6
p36,69217,223,203,1,9,7
p36,69218,223,203,1,9,7
p36,69219,223,203,1,9,7
p36,69220,223,203,1,9,7
p36,69231,223,203,1,8,6
p36,69235,223,203,1,8,6
p36,69241,223,203,1,8,6
p36,69251,223,203,1,8,5
p36,69252,223,203,1,8,6
p36,69253,223,203,1,8,6
p36,69255,223,203,0,8,6
p36,69256,223,203,0,8,6
p36,69257,223,203,0,8,6
p36,69258,223,203,0,8,6
p36,69260,223,203,0,6,4
p36,69265,223,203,0,6,4
p36,69269,223,203,0,5,3
p36,69278,223,203,0,2,0
p36,69312,223,203,1,2,0
p36,69315,223,203,0,2,0
p36,69317,223,203,1,2,0
p36,69362,223,203,2,2,0
p36,69369,223,203,3,2,0
p36,69372,223,203,1,2,0
p36,69383,223,203,0,2,0
p36,69461,223,203,1,2,0
p36,69462,223,203,0,2,0
p36,69521,223,203,0,2,0
p36,69596,223,203,0,2,0
p36,69623,223,203,1,2,0
p36,69624,223,203,1,2,0
p36,69679,223,203,1,2,0
p36,69681,223,203,0,2,0
p36,69687,219,199,0,6,0
p36,69692,218,198,0,7,0
p36,69693,217,197,0,8,0
p36,69694,217,197,1,8,0
p36,69699,217,197,0,8,0
p36,69732,217,197,0,8,6
p36,69735,217,197,0,8,6
p36,69736,217,197,0,8,5
p36,69737,217,197,0,7,5
p36,69738,217,197,0,5,3
p36,69739,217,197,0,4,2
p36,69740,217,197,0,4,2
p36,69741,217,197,0,3,1
p36,69742,217,197,0,2,0
p36,69744,216,196,0,3,0
p36,69749,215,195,0,4,2
p36,69750,215,195,0,3,1
p36,69752,215,195,0,2,0
p36,69757,214,194,0,3,0
p36,69758,214,194,0,3,1
p36,69762,214,194,0,2,0
p36,69788,213,193,0,3,0
p36,69789,213,193,0,3,1
p36,69792,213,193,0,2,0
p36,69805,212,192,0,3,1
p36,69806,212,192,0,2,0
p36,69832,211,191,0,3,1
p36,69834,211,191,0,2,0
p36,69838,211,191,1,2,0
p36,69844,211,191,0,2,0
p36,69848,211,191,1,2,0
p36,69849,211,191,0,2,0
p36,69860,209,189,0,4,1
p36,69861,209,189,0,4,2
p36,69862,209,189,0,4,2
p36,69863,209,189,0,4,2
p36,69864,209,189,0,4,2
p36,69869,208,188,0,5,2
p36,69870,208,188,0,5,3
p36,69872,208,188,0,5,3
p36,69873,208,188,0,5,3
p36,69878,206,186,0,7,4
p36,69879,205,185,0,8,6
p36,69880,205,185,0,8,6
p36,69896,205,185,0,8,6
p36,69897,205,185,0,8,6
p36,69898,205,185,0,8,6
p36,69899,205,185,0,8,6
p36,69900,205,185,1,8,6
p36,69903,205,185,1,8,6
p36,69904,205,185,1,8,6
p36,69905,205,185,1,8,6
p36,69906,205,185,1,8,6
p36,69911,205,185,1,8,6
p36,69914,205,185,1,5,3
p36,69915,205,185,1,2,0
p36,69919,205,185,0,2,0
p36,69920,205,185,1,2,0
p36,69921,205,185,0,2,0
p36,69978,205,185,1,2,0
p36,69979,205,185,0,2,0
p36,70026,205,185,1,2,0
p36,70027,205,185,2,2,0
p36,70028,205,185,3,2,0
p36,70030,205,185,2,2,0
p36,70031,205,185,1,2,0
p36,70035,205,185,0,2,0
p36,70180,205,185,0,2,0
p36,70201,237,217,0,2,0
p36,70202,245,225,0,2,0
p36,70279,245,225,1,2,0
p36,70281,244,224,1,3,0
p36,70292,243,223,1,4,0
p36,70313,243,223,0,4,0
p36,70320,242,222,0,5,0
p36,70326,242,222,1,5,0
p36,70335,241,221,1,6,0
p36,70336,241,221,0,6,0
p36,70337,240,220,0,7,0
p36,70338,239,219,0,8,0
p36,70339,238,218,0,9,0
p36,70350,237,217,0,10,0
p36,70351,237,217,1,10,0
p36,70352,236,216,0,11,0
p36,70361,235,215,0,12,0
p36,70364,235,215,0,12,0
p36,70388,235,215,1,12,0
p36,70391,234,214,2,13,0
p36,70393,234,214,3,13,0
p36,70395,234,214,2,13,0
p36,70396,234,214,1,13,0
p36,70399,234,214,0,13,0
p36,70404,234,214,0,11,9
p36,70412,234,214,0,11,9
p36,70414,234,214,0,11,9
p36,70415,234,214,0,11,9
p36,70416,234,214,0,10,8
p36,70417,234,214,0,10,7
p36,70418,234,214,0,9,7
p36,70419,234,214,0,9,7
p36,70420,234,214,0,9,7
p36,70421,234,214,0,9,7
p36,70422,234,214,0,9,7
p36,70423,234,214,0,9,7
p36,70424,234,214,0,9,7
p36,70425,234,214,0,9,6
p36,70426,234,214,0,8,5
p36,70427,234,214,0,8,6
p36,70429,234,214,0,8,6
p36,70434,233,213,0,9,7
p36,70435,233,213,0,9,7
p36,70437,233,213,0,7,5
p36,70438,233,213,0,6,4
p36,70439,233,213,0,5,3
p36,70440,233,213,0,4,2
p36,70447,233,213,0,3,1
p36,70451,233,213,0,2,0
p36,70480,232,212,0,3,1
p36,70481,232,212,0,3,1
p36,70483,232,212,0,3,1
p36,70490,231,211,0,4,2
p36,70491,230,210,0,5,2
p36,70492,230,210,0,5,3
p36,70494,230,210,0,4,2
p36,70495,230,210,0,3,1
p36,70500,230,210,0,2,0
p36,70503,230,210,0,2,0
p36,70509,229,209,0,3,1
p36,70510,229,209,0,3,0
p36,70511,229,209,0,2,0
p36,70514,228,208,0,3,1
p36,70515,227,207,0,4,1
p36,70518,227,207,0,4,2
p36,70519,227,207,0,3,1
p36,70524,227,207,0,2,0
p36,70716,227,207,1,2,0
p36,70717,227,207,1,2,0
p36,70721,227,207,2,2,0
p36,70725,227,207,3,2,0
p36,70726,227,207,4,2,0
p36,70729,227,207,5,2,0
p36,70730,227,207,6,2,0
p36,70742,227,207,5,2,0
p36,70743,227,207,4,2,0
p36,70744,227,207,3,2,0
p36,70749,227,207,2,2,0
p36,70750,227,207,1,2,0
p36,70751,227,207,0,2,0
p36,70826,227,207,0,2,0
p36,70844,227,207,1,2,0
p36,70849,227,207,0,2,0
p36,70966,227,207,1,2,0
p36,70967,227,207,0,2,0
p36,71004,225,205,0,4,0
p36,71005,224,204,0,5,0
p36,71016,223,203,0,6,0
p36,71025,222,202,0,7,0
p36,71026,221,201,0,8,0
p36,71030,221,201,0,8,0
p36,71037,220,200,0,9,0
p36,71038,219,199,0,10,0
p36,71039,218,198,0,11,0
p36,71040,217,197,0,12,0
p36,71047,216,196,0,13,0
p36,71049,216,196,0,13,7
p36,71050,216,196,0,13,11
p36,71051,215,195,0,14,12
p36,71055,215,195,0,14,12
p36,71057,215,195,0,14,11
p36,71061,215,195,0,14,12
p36,71062,215,195,0,14,11
p36,71063,215,195,0,14,12
p36,71064,215,195,0,14,12
p36,71065,215,195,0,14,12
p36,71066,215,195,0,14,12
p36,71067,215,195,1,14,12
p36,71068,215,195,0,14,12
p36,71069,215,195,0,14,12
p36,71071,215,195,0,14,12
p36,71072,215,195,0,14,11
p36,71073,215,195,0,14,12
p36,71074,215,195,0,14,12
p36,71075,215,195,0,14,11
p36,71076,215,195,0,14,12
p36,71088,215,195,0,14,12
p36,71089,215,195,1,14,12
p36,71090,215,195,0,14,12
p36,71092,215,195,0,14,12
p36,71094,214,194,0,15,12
p36,71095,213,193,0,16,14
p36,71096,213,193,0,16,14
p36,71097,213,193,0,16,14
p36,71098,213,193,0,16,14
p36,71099,213,193,0,16,14
p36,71100,212,192,0,17,15
p36,71101,212,192,0,16,14
p36,71103,212,192,0,16,14
p36,71104,212,192,0,16,14
p36,71105,212,192,0,16,14
p36,71106,212,192,0,16,14
p36,71110,212,192,0,16,14
p36,71111,211,191,0,17,15
p36,71112,211,191,0,17,15
p36,71113,211,191,0,17,14
p36,71114,211,191,0,17,15
p36,71119,210,190,0,18,16
p36,71120,210,190,0,18,16
p36,71121,210,190,0,18,15
p36,71122,210,190,0,17,15
p36,71124,209,189,0,18,16
p36,71125,209,189,0,17,15
p36,71126,209,189,0,17,15
p36,71127,209,189,0,17,15
p36,71128,209,189,0,17,14
p36,71129,209,189,0,17,15
p36,71130,209,189,0,17,15
p36,71131,209,189,0,17,15
p36,71132,209,189,0,16,14
p36,71133,209,189,0,16,14
p36,71138,209,189,0,16,14
p36,71139,209,189,0,16,14
p36,71140,209,189,0,16,13
p36,71141,209,189,0,16,14
p36,71142,209,189,0,16,14
p36,71143,209,189,0,16,14
p36,71144,209,189,0,16,14
p36,71146,209,189,0,16,14
p36,71147,209,189,0,16,14
p36,71148,209,189,0,16,14
p36,71149,209,189,0,16,14
p36,71150,209,189,0,16,14
p36,71151,209,189,0,16,13
p36,71152,209,189,0,16,14
p36,71153,209,189,0,16,14
p36,71154,209,189,0,16,14
p36,71155,209,189,0,16,13
p36,71156,209,189,0,16,14
p36,71160,209,189,0,16,13
p36,71161,209,189,0,16,14
p36,71162,209,189,0,16,13
p36,71163,209,189,0,16,14
p36,71164,209,189,0,16,13
p36,71165,209,189,0,16,14
p36,71166,209,189,0,16,14
p36,71167,209,189,0,14,12
p36,71168,209,189,0,14,12
p36,71169,209,189,0,14,12
p36,71170,209,189,0,14,11
p36,71171,209,189,0,14,12
p36,71172,209,189,0,14,11
p36,71173,209,189,0,14,12
p36,71174,209,189,0,14,11
p36,71175,209,189,0,14,12
p36,71176,209,189,0,13,11
p36,71178,209,189,0,13,11
p36,71179,209,189,0,13,11
p36,71180,209,189,0,13,11
p36,71181,209,189,0,13,11
p36,71184,209,189,0,13,11
p36,71185,209,189,0,13,11
p36,71186,209,189,0,13,11
p36,71187,209,189,0,13,11
p36,71191,209,189,0,13,10
p36,71192,209,189,0,13,11
p36,71194,209,189,0,13,11
p36,71195,209,189,0,12,10
p36,71198,209,189,0,11,9
p36,71199,209,189,0,11,8
p36,71200,209,189,0,11,9
p36,71201,209,189,0,11,9
p36,71203,209,189,0,11,9
p36,71204,209,189,0,11,9
p36,71205,209,189,0,11,9
p36,71206,209,189,0,11,8
p36,71207,209,189,0,10,8
p36,71209,209,189,0,10,8
p36,71210,209,189,0,10,8
p36,71211,209,189,0,10,8
p36,71215,209,189,0,10,8
p36,71216,209,189,0,10,7
p36,71217,209,189,0,10,8
p36,71219,209,189,0,10,8
p36,71223,209,189,0,9,7
p36,71224,209,189,0,9,7
p36,71225,209,189,0,9,7
p36,71227,209,189,0,9,7
p36,71228,209,189,0,9,7
p36,71230,209,189,0,9,7
p36,71232,209,189,1,9,6
p36,71233,209,189,0,9,7
p36,71234,209,189,0,9,7
p36,71235,209,189,0,9,7
p36,71236,209,189,0,9,7
p36,71237,209,189,0,8,6
p36,71239,209,189,0,7,5
p36,71245,209,189,0,7,5
p36,71248,209,189,0,7,5
p36,71249,209,189,0,7,5
p36,71265,209,189,0,6,4
p36,71266,209,189,0,6,4
p36,71267,209,189,0,6,4
p36,71277,209,189,0,6,4
p36,71278,209,189,0,5,3
p36,71279,209,189,0,3,1
p36,71280,209,189,0,2,0
p36,71294,209,189,0,2,0
p36,71401,234,214,0,2,0
p36,71402,249,229,0,2,0
p36,71411,249,229,1,2,0
p36,71420,249,229,2,2,0
p36,71426,249,229,1,2,0
p36,71427,249,229,0,2,0
p36,71478,249,229,1,2,0
p36,71479,249,229,0,2,0
p36,71507,249,229,1,2,0
p36,71508,249,229,0,2,0
p36,71576,249,229,1,2,0
p36,71579,249,229,0,2,0
p36,71640,249,229,0,2,0
p36,71701,248,228,0,3,0
p36,71713,247,227,0,4,0
p36,71722,246,226,0,5,0
p36,71725,245,225,0,6,0
p36,71732,244,224,0,7,0
p36,71751,244,224,0,3,0
p36,71752,244,224,0,3,1
p36,71753,244,224,0,2,0
p36,71767,243,223,0,3,1
p36,71769,243,223,1,3,1
p36,71774,243,223,1,2,0
p36,71776,242,222,1,3,1
p36,71777,242,222,1,2,0
p36,71788,242,222,0,2,0
p36,71792,242,222,1,2,0
p36,71795,241,221,1,3,1
p36,71796,241,221,1,3,0
p36,71797,241,221,1,3,1
p36,71798,240,220,1,4,2
p36,71799,240,220,1,4,2
p36,71800,240,220,0,4,2
p36,71801,240,220,0,4,2
p36,71802,240,220,0,4,1
p36,71803,240,220,0,3,1
p36,71807,239,219,0,4,2
p36,71809,239,219,0,4,1
p36,71810,239,219,0,4,2
p36,71816,239,219,1,4,2
p36,71817,239,219,0,4,2
p36,71819,239,219,1,4,2
p36,71821,239,219,0,4,2
p36,71823,238,218,0,5,3
p36,71826,238,218,0,5,3
p36,71831,237,217,0,6,4
p36,71832,237,217,0,6,4
p36,71834,237,217,0,6,4
p36,71837,236,216,0,7,5
p36,71838,236,216,0,7,5
p36,71839,236,216,0,7,5
p36,71840,235,215,0,8,6
p36,71841,235,215,0,8,6
p36,71842,235,215,0,7,5
p36,71856,235,215,1,7,5
p36,71857,235,215,0,7,5
p36,71858,235,215,0,7,5
p36,71859,235,215,0,7,5
p36,71860,235,215,0,7,5
p36,71861,235,215,0,6,4
p36,71863,235,215,0,5,3
p36,71865,235,215,0,4,2
p36,71866,234,214,0,5,3
p36,71868,234,214,0,5,3
p36,71873,233,213,0,6,4
p36,71874,233,213,0,6,4
p36,71875,232,212,0,7,5
p36,71876,231,211,0,8,4
p36,71877,231,211,0,8,6
p36,71878,231,211,0,7,5
p36,71879,231,211,0,7,5
p36,71881,231,211,0,7,5
p36,71885,231,211,0,7,5
p36,71886,231,211,0,7,5
p36,71890,231,211,0,7,5
p36,71891,231,211,0,7,5
p36,71892,231,211,0,7,5
p36,71893,231,211,0,7,4
p36,71894,231,211,0,7,5
p36,71896,231,211,0,7,5
p36,71902,231,211,0,7,5
p36,71903,231,211,0,7,5
p36,71904,231,211,0,6,4
p36,71906,231,211,0,6,4
p36,71909,231,211,0,6,4
p36,71911,231,211,0,6,4
p36,71912,231,211,0,6,3
p36,71913,231,211,0,6,4
p36,71914,231,211,0,6,4
p36,71916,231,211,0,6,4
p36,71917,231,211,0,6,3
p36,71918,231,211,0,6,4
p36,71919,231,211,0,6,4
p36,71920,231,211,0,6,4
p36,71921,231,211,0,6,4
p36,71922,231,211,0,6,4
p36,71932,231,211,0,5,2
p36,71933,231,211,0,5,2
p36,71934,231,211,0,5,3
p36,71936,231,211,0,5,3
p36,71937,231,211,0,5,3
p36,71938,231,211,0,5,3
p36,71939,231,211,0,4,2
p36,71944,231,211,0,3,1
p36,71945,231,211,0,2,0
p36,71955,231,211,2,2,0
p36,71957,231,211,0,2,0
p36,72061,231,211,1,2,0
p36,72062,231,211,0,2,0
p36,72102,231,211,1,2,0
p36,72108,231,211,0,2,0
p36,72113,231,211,0,2,0
p36,72144,231,211,0,2,0
p36,72145,231,211,1,2,0
p36,72146,231,211,2,2,0
p36,72147,231,211,1,2,0
p36,72148,231,211,0,2,0
p36,72151,231,211,1,2,0
p36,72152,231,211,0,2,0
p36,72159,231,211,0,2,0
p36,72181,231,211,0,2,0
p36,72249,231,211,1,2,0
p36,72250,231,211,0,2,0
p36,72272,231,211,0,2,0
p36,72337,231,211,1,2,0
p36,72340,231,211,0,2,0
p36,72351,229,209,0,4,0
p36,72352,227,207,0,6,0
p36,72353,226,206,0,7,0
p36,72374,225,205,0,8,0
p36,72376,225,205,0,8,0
p36,72377,224,204,0,9,0
p36,72403,223,203,0,10,0
p36,72414,223,203,0,10,0
p36,72438,223,203,0,10,8
p36,72442,222,202,0,11,9
p36,72444,222,202,0,10,8
p36,72449,222,202,0,9,7
p36,72451,222,202,0,9,7
p36,72452,222,202,0,9,7
p36,72453,222,202,0,9,7
p36,72455,222,202,1,9,7
p36,72456,222,202,2,9,7
p36,72460,222,202,0,9,7
p36,72461,221,201,0,10,8
p36,72463,220,200,0,11,9
p36,72465,219,199,0,12,10
p36,72466,219,199,0,12,10
p36,72467,219,199,0,12,10
p36,72468,219,199,0,11,9
p36,72472,219,199,0,10,8
p36,72473,219,199,0,10,8
p36,72474,219,199,0,10,8
p36,72475,219,199,0,9,7
p36,72478,218,198,0,10,8
p36,72479,218,198,0,10,7
p36,72480,218,198,0,10,8
p36,72481,218,198,0,10,8
p36,72482,218,198,0,10,8
p36,72484,218,198,0,10,8
p36,72485,218,198,0,10,8
p36,72486,218,198,0,9,7
p36,72487,218,198,0,9,7
p36,72494,218,198,0,9,7
p36,72495,218,198,0,9,7
p36,72502,218,198,0,9,6
p36,72503,218,198,0,9,7
p36,72504,218,198,0,9,7
p36,72505,217,197,0,10,8
p36,72509,216,196,0,11,9
p36,72510,216,196,0,11,9
p36,72511,216,196,0,11,9
p36,72512,216,196,0,11,9
p36,72513,216,196,0,11,9
p36,72514,216,196,0,11,9
p36,72515,216,196,0,11,9
p36,72526,216,196,0,11,9
p36,72527,216,196,0,11,8
p36,72528,216,196,0,11,9
p36,72529,216,196,0,11,9
p36,72532,215,195,0,12,9
p36,72533,215,195,0,12,10
p36,72534,215,195,0,12,10
p36,72535,215,195,0,12,9
p36,72536,215,195,0,12,10
p36,72539,215,195,0,12,10
p36,72540,214,194,0,13,11
p36,72544,213,193,0,14,12
p36,72545,213,193,0,14,12
p36,72546,213,193,0,14,12
p36,72547,213,193,0,14,11
p36,72548,213,193,0,14,12
p36,72549,213,193,0,14,12
p36,72550,213,193,0,14,12
p36,72551,213,193,0,14,12
p36,72552,213,193,0,14,12
p36,72553,213,193,0,14,12
p36,72554,213,193,0,14,12
p36,72555,213,193,0,14,12
p36,72556,213,193,0,14,12
p36,72557,213,193,0,14,12
p36,72558,213,193,0,14,12
p36,72559,213,193,0,14,12
p36,72561,213,193,0,14,12
p36,72562,213,193,0,14,11
p36,72563,213,193,0,14,12
p36,72564,213,193,0,14,11
p36,72565,213,193,0,14,12
p36,72567,213,193,0,14,12
p36,72568,213,193,0,14,12
p36,72569,213,193,0,14,12
p36,72570,213,193,0,14,12
p36,72571,213,193,0,14,12
p36,72572,213,193,0,14,12
p36,72578,213,193,0,14,12
p36,72579,213,193,0,14,12
p36,72580,213,193,0,14,12
p36,72581,213,193,0,14,11
