id,t,dTot,dFed,rFed,oFed,sFed
p38,63856,131,111,0,9,9
p38,63860,130,110,0,10,10
p38,63865,130,110,0,9,9
p38,63866,130,110,0,8,8
p38,63867,130,110,0,7,7
p38,63879,129,109,0,8,7
p38,63891,129,109,0,7,7
p38,63893,129,109,0,6,6
p38,63927,128,108,0,7,7
p38,63928,127,107,0,8,7
p38,63929,127,107,0,8,8
p38,63930,127,107,0,6,5
p38,63931,127,107,0,5,5
p38,63940,127,107,0,4,4
p38,63947,127,107,0,3,3
p38,63949,127,107,0,3,2
p38,63950,127,107,0,2,2
p38,63953,126,106,0,3,3
p38,63955,125,105,0,4,4
p38,63959,125,105,0,2,2
p38,63974,125,105,0,1,1
p38,63976,125,105,0,1,0
p38,63977,125,105,0,0,0
p38,64201,139,119,0,0,0
p38,64202,165,145,0,0,0
p38,64326,165,145,1,0,0
p38,64400,165,145,2,0,0
p38,64401,165,145,1,0,0
p38,64430,164,144,1,1,0
p38,64434,163,143,1,2,0
p38,64442,162,142,1,3,0
p38,64447,160,140,1,5,0
p38,64454,158,138,1,7,0
p38,64467,157,137,1,8,0
p38,64470,157,137,0,8,0
p38,64491,156,136,0,9,0
p38,64494,155,135,0,10,0
p38,64510,155,135,1,10,0
p38,64511,155,135,0,10,0
p38,64530,153,133,0,12,0
p38,64531,152,132,0,13,0
p38,64540,151,131,0,14,0
p38,64547,150,130,0,15,0
p38,64550,149,129,0,16,0
p38,64553,149,129,0,13,6
p38,64554,149,129,0,13,13
p38,64559,147,127,0,15,14
p38,64560,147,127,0,15,15
p38,64575,146,126,0,16,16
p38,64577,145,125,0,17,17
p38,64604,145,125,0,16,16
p38,64618,145,125,0,15,15
p38,64638,145,125,0,14,14
p38,64648,145,125,0,13,13
p38,64666,145,125,0,12,12
p38,64684,145,125,0,12,12
p38,64697,145,125,0,11,11
p38,64705,145,125,0,10,10
p38,64707,145,125,0,9,9
p38,64727,145,125,0,8,8
p38,64728,145,125,0,8,7
p38,64729,145,125,0,6,6
p38,64733,145,125,0,5,5
p38,64740,145,125,0,4,4
p38,64745,145,125,0,3,3
p38,64753,145,125,0,2,2
p38,64761,145,125,0,1,1
p38,64769,145,125,0,0,0
p38,64964,145,125,1,0,0
p38,64965,145,125,0,0,0
p38,65153,142,122,0,3,0
p38,65204,141,121,0,4,0
p38,65218,140,120,0,5,0
p38,65238,139,119,0,6,0
p38,65248,138,118,0,7,0
p38,65266,137,117,0,8,0
p38,65297,136,116,0,9,0
p38,65305,135,115,0,10,0
p38,65307,134,114,0,11,0
p38,65318,134,114,0,11,6
p38,65319,134,114,0,11,11
p38,65327,133,113,0,12,12
p38,65329,131,111,0,14,14
p38,65333,130,110,0,15,15
p38,65340,129,109,0,16,16
p38,65345,128,108,0,17,17
p38,65353,127,107,0,18,18
p38,65361,126,106,0,19,19
p38,65369,125,105,0,20,20
p38,65401,150,130,0,20,20
p38,65402,165,145,0,20,20
p38,65574,165,145,0,19,19
p38,65586,165,145,0,18,18
p38,65587,165,145,0,18,17
p38,65588,165,145,0,17,17
p38,65611,165,145,0,16,16
p38,65613,165,145,0,15,15
p38,65617,165,145,0,14,14
p38,65618,165,145,0,13,13
p38,65623,165,145,0,12,12
p38,65627,165,145,0,11,11
p38,65672,165,145,0,10,10
p38,65678,165,145,0,9,9
p38,65689,165,145,0,8,8
p38,65695,165,145,0,6,6
p38,65698,165,145,2,6,6
p38,65702,165,145,2,5,5
p38,65704,165,145,2,3,3
p38,65707,165,145,2,1,1
p38,65711,165,145,2,0,0
p38,65752,165,145,3,0,0
p38,65753,165,145,2,0,0
p38,65761,165,145,3,0,0
p38,65762,165,145,2,0,0
p38,65792,165,145,2,0,0
p38,65810,165,145,1,0,0
p38,65815,165,145,0,0,0
p38,65827,165,145,1,0,0
p38,65828,165,145,0,0,0
p38,65944,165,145,0,0,0
p38,66075,165,145,1,0,0
p38,66076,165,145,0,0,0
p38,66133,165,145,1,0,0
p38,66138,165,145,0,0,0
p38,66174,164,144,0,1,1
p38,66186,163,143,0,2,2
p38,66187,163,143,0,1,1
p38,66188,162,142,0,2,2
p38,66202,162,142,0,2,2
p38,66206,162,142,0,1,1
p38,66211,161,141,0,2,2
p38,66213,160,140,0,3,3
p38,66217,159,139,0,4,4
p38,66218,158,138,0,5,5
p38,66219,158,138,0,4,4
p38,66223,157,137,0,4,4
p38,66224,157,137,1,4,4
p38,66226,157,137,0,4,4
p38,66227,156,136,0,5,5
p38,66241,156,136,0,4,4
p38,66272,155,135,0,5,5
p38,66276,155,135,0,4,4
p38,66278,154,134,0,5,5
p38,66279,154,134,0,5,6
p38,66280,153,133,0,6,6
p38,66295,151,131,0,8,8
p38,66302,150,130,0,9,9
p38,66304,148,128,0,11,10
p38,66305,147,127,0,12,12
p38,66306,146,126,0,13,13
p38,66311,145,125,0,14,14
p38,66313,145,125,0,13,13
p38,66316,145,125,0,13,13
p38,66322,145,125,0,11,11
p38,66335,145,125,0,10,10
p38,66377,145,125,0,9,9
p38,66391,145,125,0,8,8
p38,66396,145,125,0,8,8
p38,66401,145,125,0,7,7
p38,66403,145,125,0,6,6
p38,66410,145,125,0,6,5
p38,66424,145,125,0,4,4
p38,66433,145,125,0,3,3
p38,66451,145,125,0,2,2
p38,66483,145,125,0,1,1
p38,66484,145,125,0,0,0
p38,66537,145,125,1,0,0
p38,66550,145,125,0,0,0
p38,66566,145,125,0,0,0
p38,66601,155,135,0,0,0
p38,66602,175,155,0,0,0
p38,66603,185,165,0,0,0
p38,66685,185,165,0,0,0
p38,66724,185,165,1,0,0
p38,66726,185,165,0,0,0
p38,66787,184,164,0,1,0
p38,66806,183,163,0,2,0
p38,66819,182,162,0,3,0
p38,66823,181,161,0,4,0
p38,66841,180,160,0,5,0
p38,66876,179,159,0,6,0
p38,66906,179,159,1,6,0
p38,66907,179,159,2,6,0
p38,66908,179,159,1,6,0
p38,66910,179,159,0,6,0
p38,66913,178,158,0,7,0
p38,66922,176,156,0,9,0
p38,66935,175,155,0,10,0
p38,66938,175,155,0,6,6
p38,66945,175,155,0,5,5
p38,66948,175,155,0,4,4
p38,66950,175,155,0,3,3
p38,66954,175,155,0,3,2
p38,66955,175,155,0,2,2
p38,66970,175,155,0,1,1
p38,66977,174,154,0,2,2
p38,66979,174,154,0,1,1
p38,66991,173,153,0,2,2
p38,66995,173,153,0,1,1
p38,67002,172,152,0,2,2
p38,67003,171,151,0,3,3
p38,67010,170,150,0,4,4
p38,67012,170,150,0,3,3
p38,67019,170,150,0,2,2
p38,67024,169,149,0,3,3
p38,67032,169,149,0,2,2
p38,67033,168,148,0,3,3
p38,67050,168,148,0,2,2
p38,67051,167,147,0,3,3
p38,67063,167,147,0,2,2
p38,67067,167,147,0,1,1
p38,67071,167,147,0,1,1
p38,67075,167,147,0,0,0
p38,67083,166,146,0,1,0
p38,67084,165,145,0,2,2
p38,67085,165,145,1,2,2
p38,67086,165,145,0,2,2
p38,67097,165,145,0,1,1
p38,67104,165,145,0,0,0
p38,67159,165,145,0,0,0
p38,67324,165,145,0,0,0
p38,67538,161,141,0,4,0
p38,67545,160,140,0,5,0
p38,67548,159,139,0,6,0
p38,67549,158,138,0,7,0
p38,67555,157,137,0,8,0
p38,67570,156,136,0,9,0
p38,67579,155,135,0,10,0
p38,67595,154,134,0,11,0
p38,67607,154,134,0,11,0
p38,67613,153,133,0,12,0
p38,67619,152,132,0,13,0
p38,67632,151,131,0,14,0
p38,67650,150,130,0,15,0
p38,67663,149,129,0,16,0
p38,67667,148,128,0,17,0
p38,67675,147,127,0,18,0
p38,67697,146,126,0,19,0
p38,67704,145,125,0,20,0
p38,67745,145,125,0,20,20
p38,67801,154,134,0,20,20
p38,67802,184,164,0,20,20
p38,67803,185,165,0,20,20
p38,67829,185,165,0,20,20
p38,67896,185,165,0,20,19
p38,67897,185,165,0,19,19
p38,67901,185,165,0,18,18
p38,67934,185,165,0,17,17
p38,67962,185,165,1,17,17
p38,67963,185,165,0,17,17
p38,67968,185,165,0,16,16
p38,67970,185,165,0,14,14
p38,67971,185,165,0,13,13
p38,67976,185,165,0,12,12
p38,67977,185,165,0,11,11
p38,67982,185,165,0,10,10
p38,67984,185,165,0,9,9
p38,67988,185,165,0,8,8
p38,67989,185,165,0,7,7
p38,67993,185,165,0,7,6
p38,67994,185,165,0,4,4
p38,67995,185,165,0,3,3
p38,67997,185,165,0,2,2
p38,67999,185,165,0,1,1
p38,68001,185,165,0,0,0
p38,68041,185,165,0,0,0
p38,68070,185,165,0,0,0
p38,68116,185,165,0,0,0
p38,68163,185,165,1,0,0
p38,68165,185,165,0,0,0
p38,68194,185,165,0,0,0
p38,68225,185,165,1,0,0
p38,68229,185,165,0,0,0
p38,68305,185,165,1,0,0
p38,68322,185,165,0,0,0
p38,68362,185,165,0,0,0
p38,68407,185,165,1,0,0
p38,68423,185,165,0,0,0
p38,68455,185,165,1,0,0
p38,68456,185,165,0,0,0
p38,68497,184,164,0,1,0
p38,68501,183,163,0,2,0
p38,68533,183,163,0,2,0
p38,68534,182,162,0,3,0
p38,68540,182,162,1,3,0
p38,68541,182,162,0,3,0
p38,68568,181,161,0,4,0
p38,68569,180,160,0,5,0
p38,68570,179,159,0,6,0
p38,68571,178,158,0,7,0
p38,68572,177,157,0,8,0
p38,68577,176,156,0,9,0
p38,68582,175,155,0,10,0
p38,68584,174,154,0,11,0
p38,68589,171,151,0,14,0
p38,68592,171,151,0,12,12
p38,68593,170,150,0,13,12
p38,68594,170,150,0,13,13
p38,68595,168,148,0,15,15
p38,68597,167,147,0,16,16
p38,68599,166,146,0,17,17
p38,68601,165,145,0,18,18
p38,68611,165,145,0,17,17
p38,68645,165,145,0,16,16
p38,68685,165,145,0,15,15
p38,68691,165,145,0,14,14
p38,68696,165,145,0,13,13
p38,68705,165,145,0,12,12
p38,68711,165,145,0,12,12
p38,68721,165,145,0,12,11
p38,68722,165,145,0,11,11
p38,68730,165,145,0,10,10
p38,68741,165,145,0,9,9
p38,68764,165,145,0,8,8
p38,68791,165,145,0,7,7
p38,68819,165,145,0,6,6
p38,68824,165,145,0,5,5
p38,68826,165,145,0,3,3
p38,68827,165,145,0,3,2
p38,68828,165,145,0,1,1
p38,68829,165,145,0,1,0
p38,68830,165,145,0,0,0
p38,68969,165,145,0,0,0
p38,69001,176,156,0,0,0
p38,69002,204,184,0,0,0
p38,69003,205,185,0,0,0
p38,69004,205,185,1,0,0
p38,69005,205,185,0,0,0
p38,69083,205,185,1,0,0
p38,69084,205,185,0,0,0
p38,69121,205,185,0,0,0
p38,69131,205,185,0,0,0
p38,69186,205,185,2,0,0
p38,69192,203,183,2,2,2
p38,69194,203,183,2,1,1
p38,69195,203,183,2,0,0
p38,69211,202,182,2,1,0
p38,69237,202,182,1,1,0
p38,69238,202,182,0,1,0
p38,69242,202,182,1,1,0
p38,69245,201,181,1,2,0
p38,69247,201,181,0,2,0
p38,69268,201,181,0,2,0
p38,69286,200,180,0,3,0
p38,69291,199,179,0,4,0
p38,69297,198,178,0,5,0
p38,69305,197,177,0,6,0
p38,69322,196,176,0,7,0
p38,69323,196,176,0,7,0
p38,69330,195,175,0,8,0
p38,69341,194,174,0,9,0
p38,69364,193,173,0,10,0
p38,69391,192,172,0,11,0
p38,69419,191,171,0,12,0
p38,69423,190,170,0,13,0
p38,69424,189,169,0,14,0
p38,69426,187,167,0,16,0
p38,69428,186,166,0,17,0
p38,69430,185,165,0,18,0
p38,69433,185,165,0,17,1
p38,69434,185,165,0,17,17
p38,69437,185,165,0,15,15
p38,69438,185,165,0,15,14
p38,69439,185,165,0,14,14
p38,69450,185,165,0,14,13
p38,69451,185,165,0,13,13
p38,69504,185,165,0,13,12
p38,69515,185,165,0,11,11
p38,69526,185,165,0,10,10
p38,69550,185,165,1,10,10
p38,69551,185,165,0,10,10
p38,69565,185,165,0,9,9
p38,69571,185,165,0,9,9
p38,69574,185,165,0,8,8
p38,69582,185,165,0,7,7
p38,69591,185,165,0,6,6
p38,69635,185,165,0,6,5
p38,69636,185,165,0,5,5
p38,69642,185,165,0,5,4
p38,69643,185,165,0,4,4
p38,69652,185,165,0,3,3
p38,69675,185,165,0,2,2
p38,69676,185,165,0,1,1
p38,69679,185,165,0,0,0
p38,69793,184,164,0,1,1
p38,69794,183,163,0,2,2
p38,69795,183,163,0,1,1
p38,69798,183,163,0,0,0
p38,69807,183,163,1,0,0
p38,69808,183,163,0,0,0
p38,69825,183,163,0,0,0
p38,69834,183,163,0,0,0
p38,69883,183,163,1,0,0
p38,69886,183,163,2,0,0
p38,69891,183,163,3,0,0
p38,69904,183,163,1,0,0
p38,69905,183,163,1,0,0
p38,69908,183,163,0,0,0
p38,70033,182,162,0,1,0
p38,70034,182,162,0,1,1
p38,70037,180,160,0,2,2
p38,70038,180,160,0,1,1
p38,70039,179,159,0,0,0
p38,70051,178,158,0,1,0
p38,70079,178,158,1,1,0
p38,70080,178,158,0,1,0
p38,70090,178,158,0,1,0
p38,70104,177,157,0,2,0
p38,70115,176,156,0,3,0
p38,70126,175,155,0,4,0
p38,70132,175,155,1,4,0
p38,70139,175,155,0,4,0
p38,70150,175,155,1,4,0
p38,70160,175,155,0,4,0
p38,70165,174,154,0,5,0
p38,70174,173,153,0,6,0
p38,70182,172,152,0,7,0
p38,70191,171,151,0,8,0
p38,70201,198,178,0,8,0
p38,70202,211,191,0,8,0
p38,70224,211,191,1,8,0
p38,70226,211,191,0,8,0
p38,70236,210,190,0,9,0
p38,70243,209,189,0,10,0
p38,70252,208,188,0,11,0
p38,70275,207,187,0,12,0
p38,70276,206,186,0,13,0
p38,70280,205,185,0,14,0
p38,70290,205,185,0,14,0
p38,70313,205,185,0,11,11
p38,70314,205,185,0,11,10
p38,70315,205,185,0,10,10
p38,70321,205,185,0,9,9
p38,70323,205,185,1,9,9
p38,70326,205,185,0,9,9
p38,70345,205,185,0,9,8
p38,70347,205,185,0,7,7
p38,70365,205,185,0,6,6
p38,70373,205,185,0,5,5
p38,70382,205,185,0,4,4
p38,70395,204,184,0,5,5
p38,70398,203,183,0,6,6
p38,70409,203,183,0,5,5
p38,70427,203,183,0,5,5
p38,70433,203,183,0,4,4
p38,70441,203,183,0,3,3
p38,70459,203,183,1,3,3
p38,70460,203,183,0,3,3
p38,70476,203,183,0,2,2
p38,70479,203,183,0,1,1
p38,70494,202,182,0,2,2
p38,70501,202,182,0,1,1
p38,70514,202,182,0,0,0
p38,70521,201,181,0,1,1
p38,70527,201,181,0,0,0
p38,70637,200,180,0,1,1
p38,70639,199,179,0,2,2
p38,70640,199,179,0,1,1
p38,70641,199,179,0,0,0
p38,70678,199,179,1,0,0
p38,70682,199,179,0,0,0
p38,70755,199,179,1,0,0
p38,70778,199,179,0,0,0
p38,70821,199,179,0,0,0
p38,70913,196,176,0,3,0
p38,70915,195,175,0,4,0
p38,70921,194,174,0,5,0
p38,70945,193,173,0,6,0
p38,70947,192,172,0,7,0
p38,70965,191,171,0,8,0
p38,70973,190,170,0,9,0
p38,70981,190,170,0,9,0
p38,70982,189,169,0,10,0
p38,71009,188,168,0,11,0
p38,71033,187,167,0,12,0
p38,71041,186,166,0,13,0
p38,71056,186,166,1,13,0
p38,71057,186,166,1,13,0
p38,71059,186,166,0,13,0
p38,71061,186,166,0,13,0
p38,71076,185,165,0,14,0
p38,71079,184,164,0,15,0
p38,71101,183,163,0,16,0
p38,71113,183,163,0,16,0
p38,71114,182,162,0,17,0
p38,71127,181,161,0,18,0
p38,71167,181,161,0,18,10
p38,71168,181,161,0,18,18
p38,71199,181,161,0,18,18
p38,71240,180,160,0,19,19
p38,71241,179,159,0,20,20
p38,71314,179,159,1,20,20
p38,71315,179,159,0,20,20
p38,71352,179,159,1,20,20
p38,71396,179,159,0,20,20
p38,71401,194,174,0,20,20
p38,71402,219,199,0,20,20
p38,71410,219,199,0,19,19
p38,71420,219,199,0,18,18
p38,71421,219,199,0,17,17
p38,71423,219,199,0,16,16
p38,71424,219,199,0,15,15
p38,71427,219,199,0,14,14
p38,71429,219,199,0,13,13
p38,71434,219,199,1,11,11
p38,71435,219,199,0,10,10
p38,71436,219,199,0,9,9
p38,71438,219,199,0,8,8
p38,71441,219,199,0,6,6
p38,71443,219,199,0,5,5
p38,71444,219,199,0,4,4
p38,71446,219,199,0,3,2
p38,71447,219,199,0,2,2
p38,71448,219,199,0,0,0
p38,71461,219,199,0,0,0
p38,71544,219,199,1,0,0
p38,71562,219,199,2,0,0
p38,71563,219,199,1,0,0
p38,71564,219,199,0,0,0
p38,71572,219,199,1,0,0
p38,71573,219,199,0,0,0
p38,71585,219,199,0,0,0
p38,71639,219,199,1,0,0
p38,71642,219,199,0,0,0
p38,71702,219,199,1,0,0
p38,71746,219,199,0,0,0
p38,71774,219,199,2,0,0
p38,71793,219,199,0,0,0
p38,71804,219,199,1,0,0
p38,71835,219,199,2,0,0
p38,71844,219,199,1,0,0
p38,71848,219,199,2,0,0
p38,71850,219,199,3,0,0
p38,71854,219,199,1,0,0
p38,71941,219,199,0,0,0
p38,71955,219,199,1,0,0
p38,71956,219,199,0,0,0
p38,72010,218,198,0,1,0
p38,72020,217,197,0,2,0
p38,72021,216,196,0,3,0
p38,72023,215,195,0,4,0
p38,72024,214,194,0,5,0
p38,72027,213,193,0,6,0
p38,72029,212,192,0,7,0
p38,72034,210,190,0,9,0
p38,72035,209,189,0,10,0
p38,72036,208,188,0,11,0
p38,72038,207,187,0,12,0
p38,72041,206,186,0,13,0
p38,72042,205,185,0,14,0
p38,72044,204,184,0,11,11
p38,72045,203,183,0,12,12
p38,72046,202,182,0,13,13
p38,72047,201,181,0,14,14
p38,72048,200,180,0,15,15
p38,72049,199,179,0,16,16
p38,72050,199,179,0,16,16
p38,72051,199,179,0,16,15
p38,72052,199,179,0,16,16
p38,72054,199,179,0,16,16
p38,72056,199,179,0,16,15
p38,72057,199,179,0,16,15
p38,72058,199,179,0,16,16
p38,72059,199,179,0,16,16
p38,72060,199,179,0,16,16
p38,72061,199,179,0,16,16
p38,72062,199,179,0,16,16
p38,72067,199,179,0,14,14
p38,72079,199,179,0,14,14
p38,72085,199,179,0,13,13
p38,72096,199,179,0,12,12
p38,72115,199,179,0,11,11
p38,72122,199,179,0,10,10
p38,72143,199,179,0,9,9
p38,72148,199,179,0,8,8
p38,72154,199,179,0,8,8
p38,72177,199,179,1,8,8
p38,72189,199,179,0,8,8
p38,72207,199,179,0,7,7
p38,72258,199,179,1,7,7
p38,72260,199,179,0,7,7
p38,72266,199,179,0,6,6
p38,72269,199,179,0,5,5
p38,72272,199,179,0,4,4
p38,72286,199,179,0,3,3
p38,72304,199,179,0,2,2
p38,72309,199,179,0,1,1
p38,72312,199,179,0,0,0
p38,72414,199,179,1,0,0
p38,72415,199,179,0,0,0
p38,72427,199,179,1,0,0
p38,72431,199,179,0,0,0
p38,72495,199,179,1,0,0
p38,72498,199,179,0,0,0
p38,72601,209,189,0,0,0
p38,72602,234,214,0,0,0
p38,72603,239,219,0,0,0
p38,72613,239,219,1,0,0
p38,72615,239,219,0,0,0
p38,72644,235,215,0,4,4
p38,72651,235,215,0,3,3
p38,72652,235,215,0,3,2
p38,72653,235,215,0,1,1
p38,72654,235,215,0,0,0
p38,72667,233,213,0,2,0
p38,72685,232,212,0,3,0
p38,72696,231,211,0,4,0
p38,72715,230,210,0,5,0
p38,72722,229,209,0,6,0
p38,72736,229,209,1,6,0
p38,72737,229,209,0,6,0
p38,72743,228,208,0,7,0
p38,72748,227,207,0,8,0
p38,72760,227,207,0,8,0
p38,72807,226,206,0,9,0
p38,72824,226,206,1,9,0
p38,72825,226,206,0,9,0
p38,72835,226,206,1,9,0
p38,72839,226,206,0,9,0
p38,72866,225,205,0,10,0
p38,72869,224,204,0,11,0
p38,72872,223,203,0,12,0
p38,72886,222,202,0,13,0
p38,72904,221,201,0,14,0
p38,72909,220,200,0,15,0
p38,72912,219,199,0,16,0
p38,72943,219,199,0,13,7
p38,72944,219,199,0,12,12
p38,72964,219,199,0,11,11
p38,72968,219,199,0,10,10
p38,72969,219,199,2,10,10
p38,72970,219,199,2,9,9
p38,72974,219,199,3,9,9
p38,72976,219,199,2,9,9
p38,72977,219,199,1,9,9
p38,72978,219,199,0,9,9
p38,72989,219,199,0,8,8
p38,72990,219,199,0,7,7
p38,73023,219,199,1,7,7
p38,73024,219,199,1,6,6
p38,73028,219,199,1,6,6
p38,73029,219,199,0,6,6
p38,73034,219,199,0,5,5
p38,73036,219,199,0,4,4
p38,73039,219,199,0,3,3
p38,73066,219,199,0,2,2
p38,73088,219,199,0,1,1
p38,73093,219,199,0,0,0
p38,73111,219,199,1,0,0
p38,73112,219,199,0,0,0
p38,73174,219,199,1,0,0
p38,73177,219,199,0,0,0
p38,73191,219,199,1,0,0
p38,73192,219,199,0,0,0
p38,73251,218,198,0,1,1
p38,73252,217,197,0,2,2
p38,73253,216,196,0,2,2
p38,73254,215,195,0,3,2
p38,73255,215,195,0,1,1
p38,73256,215,195,0,0,0
p38,73268,215,195,0,0,0
p38,73287,215,195,1,0,0
p38,73290,215,195,2,0,0
p38,73296,215,195,1,0,0
p38,73311,215,195,0,0,0
p38,73387,215,195,1,0,0
p38,73388,215,195,2,0,0
p38,73389,215,195,3,0,0
p38,73390,215,195,2,0,0
p38,73391,215,195,0,0,0
p38,73396,215,195,1,0,0
p38,73406,215,195,0,0,0
p38,73429,215,195,1,0,0
p38,73430,215,195,0,0,0
p38,73498,215,195,1,0,0
p38,73499,215,195,0,0,0
p38,73543,212,192,0,3,3
p38,73544,211,191,0,4,4
p38,73548,211,191,0,3,3
p38,73564,210,190,0,4,3
p38,73568,209,189,0,5,3
p38,73570,208,188,0,6,3
p38,73590,206,186,0,8,3
p38,73624,205,185,0,9,3
p38,73634,204,184,0,10,3
p38,73636,203,183,0,11,3
p38,73642,202,182,0,12,3
p38,73666,201,181,0,13,3
p38,73688,200,180,0,14,3
p38,73693,199,179,0,15,3
p38,73700,199,179,1,15,3
p38,73701,199,179,0,15,3
p38,73731,199,179,1,15,3
p38,73738,199,179,2,15,3
p38,73739,199,179,1,15,3
p38,73742,199,179,0,15,3
p38,73748,199,179,1,15,3
p38,73749,199,179,0,15,3
p38,73801,210,190,0,15,3
p38,73802,233,213,0,15,3
p38,73819,239,219,0,15,2
p38,73820,239,219,0,15,1
p38,73826,239,219,0,13,13
p38,73837,239,219,0,12,12
p38,73844,239,219,1,12,12
p38,73854,237,217,1,14,14
p38,73855,236,216,1,15,15
p38,73856,235,215,1,16,15
p38,73857,235,215,1,16,16
p38,73861,235,215,0,16,16
p38,73870,235,215,0,15,15
p38,73885,235,215,1,15,15
p38,73886,235,215,0,15,15
p38,73895,235,215,0,15,14
p38,73896,235,215,0,14,14
p38,73901,235,215,1,14,14
p38,73906,235,215,1,13,13
p38,73910,235,215,1,12,12
p38,73913,235,215,1,11,11
p38,73914,235,215,0,11,11
p38,73982,235,215,0,10,10
p38,73984,235,215,0,9,9
p38,73994,235,215,0,8,8
p38,74003,235,215,0,8,7
p38,74004,235,215,0,7,7
p38,74009,235,215,1,7,7
p38,74011,235,215,0,7,7
p38,74028,235,215,0,6,6
p38,74062,235,215,0,6,5
p38,74070,235,215,0,4,4
p38,74108,235,215,0,3,3
p38,74109,235,215,1,3,3
p38,74110,235,215,0,3,3
p38,74121,235,215,0,3,3
p38,74126,235,215,0,2,2
p38,74130,235,215,0,1,1
p38,74132,235,215,0,0,0
p38,74148,234,214,0,1,1
p38,74150,234,214,0,0,0
p38,74258,234,214,0,0,0
p38,74279,234,214,1,0,0
p38,74280,234,214,0,0,0
p38,74306,234,214,1,0,0
p38,74307,234,214,0,0,0
p38,74363,234,214,1,0,0
p38,74369,234,214,1,0,0
p38,74370,234,214,0,0,0
p38,74389,234,214,1,0,0
p38,74390,234,214,0,0,0
p38,74426,232,212,0,2,2
p38,74428,232,212,0,1,1
p38,74430,232,212,0,0,0
p38,74433,232,212,1,0,0
p38,74434,232,212,0,0,0
p38,74437,231,211,0,1,1
p38,74438,231,211,0,0,0
p38,74452,231,211,0,0,0
p38,74470,230,210,0,1,1
p38,74474,230,210,0,1,1
p38,74496,229,209,0,2,1
p38,74506,228,208,0,3,1
p38,74510,227,207,1,4,1
p38,74511,227,207,0,4,1
p38,74513,226,206,0,5,1
p38,74516,226,206,1,5,1
p38,74517,226,206,0,5,1
p38,74582,225,205,0,6,1
p38,74584,224,204,0,7,1
p38,74590,224,204,1,7,1
p38,74595,223,203,1,8,1
p38,74597,223,203,0,8,1
p38,74604,222,202,0,9,1
p38,74610,222,202,1,9,1
p38,74613,222,202,0,9,1
p38,74628,221,201,0,10,1
p38,74655,221,201,1,10,1
p38,74657,221,201,3,10,1
p38,74662,220,200,3,11,1
p38,74667,220,200,1,11,1
p38,74668,220,200,0,11,1
p38,74671,219,199,0,12,1
p38,74687,219,199,0,12,1
p38,74708,218,198,0,13,1
p38,74726,217,197,0,14,1
p38,74730,216,196,0,15,1
p38,74732,215,195,0,16,1
p38,74744,215,195,0,16,0
p38,74747,215,195,0,16,3
p38,74748,215,195,0,16,16
p38,74750,215,195,0,16,17
p38,74751,214,194,0,17,17
p38,74859,214,194,2,17,17
p38,74860,214,194,0,17,17
p38,75001,221,201,0,17,17
p38,75002,242,222,0,17,17
p38,75003,248,228,0,17,17
p38,75029,253,233,0,18,18
p38,75030,252,232,0,19,19
p38,75038,251,231,0,20,20
p38,75069,251,231,0,18,18
p38,75070,251,231,0,17,17
p38,75072,251,231,0,14,14
p38,75075,251,231,0,12,12
p38,75076,251,231,0,11,11
p38,75079,251,231,0,10,10
p38,75080,251,231,0,9,9
p38,75082,251,231,0,8,8
p38,75084,251,231,0,7,7
p38,75085,251,231,0,6,6
p38,75090,251,231,0,5,5
p38,75091,251,231,0,4,4
p38,75093,251,231,0,3,3
p38,75094,251,231,0,2,2
p38,75098,251,231,0,1,1
p38,75101,251,231,0,0,0
p38,75111,251,231,1,0,0
p38,75112,251,231,0,0,0
p38,75131,251,231,1,0,0
p38,75132,251,231,0,0,0
p38,75171,251,231,1,0,0
p38,75192,251,231,0,0,0
p38,75218,251,231,1,0,0
p38,75219,251,231,0,0,0
p38,75227,251,231,1,0,0
p38,75229,251,231,1,0,0
p38,75232,251,231,0,0,0
p38,75236,251,231,0,0,0
p38,75297,251,231,1,0,0
p38,75298,251,231,3,0,0
p38,75308,251,231,4,0,0
p38,75309,251,231,4,0,0
p38,75340,251,231,3,0,0
p38,75341,251,231,1,0,0
p38,75356,251,231,0,0,0
p38,75382,251,231,1,0,0
p38,75383,251,231,0,0,0
p38,75394,251,231,1,0,0
p38,75402,251,231,2,0,0
p38,75403,251,231,1,0,0
p38,75410,251,231,0,0,0
p38,75564,251,231,0,0,0
p38,75636,251,231,1,0,0
p38,75637,251,231,0,0,0
p38,75664,251,231,1,0,0
p38,75665,251,231,0,0,0
p38,75669,248,228,0,3,0
p38,75672,246,226,0,5,0
p38,75673,245,225,0,6,0
p38,75675,242,222,0,9,0
p38,75678,241,221,0,10,0
p38,75679,240,220,0,11,0
p38,75682,239,219,0,12,0
p38,75683,238,218,0,13,0
p38,75685,237,217,0,14,0
p38,75690,236,216,0,15,0
p38,75691,235,215,0,16,0
p38,75693,234,214,0,17,0
p38,75694,233,213,0,18,0
p38,75698,232,212,0,14,13
p38,75699,232,212,0,14,14
p38,75701,231,211,0,15,15
p38,75725,231,211,0,15,15
p38,75726,231,211,0,15,15
p38,75729,231,211,1,15,15
p38,75730,231,211,0,15,15
p38,75736,231,211,0,15,15
p38,75740,231,211,0,15,15
p38,75743,231,211,0,15,15
p38,75748,231,211,0,15,15
p38,75749,231,211,0,15,15
p38,75752,231,211,0,15,15
p38,75770,231,211,1,15,15
p38,75776,231,211,0,15,15
