id,t,dTot,dFed,rFed,oFed,sFed
p39,25164,50,30,1,0,2
p39,25169,50,30,0,0,2
p39,25258,48,28,0,2,4
p39,25261,48,28,0,1,3
p39,25262,48,28,0,0,2
p39,25265,48,28,1,0,2
p39,25268,48,28,0,0,2
p39,25284,48,28,1,0,2
p39,25285,48,28,0,0,2
p39,25319,47,27,0,1,3
p39,25326,46,26,0,2,4
p39,25333,45,25,0,3,4
p39,25336,44,24,0,4,4
p39,25339,43,23,0,5,4
p39,25341,42,22,0,6,4
p39,25350,42,22,1,6,4
p39,25351,42,22,2,6,4
p39,25352,42,22,3,6,4
p39,25354,42,22,2,6,4
p39,25355,42,22,1,6,4
p39,25357,42,22,0,6,4
p39,25387,42,22,0,6,3
p39,25389,42,22,0,6,8
p39,25414,42,22,0,5,7
p39,25418,42,22,0,4,6
p39,25421,42,22,0,3,5
p39,25422,42,22,0,2,4
p39,25428,42,22,0,1,3
p39,25439,42,22,0,0,2
p39,25442,41,21,0,1,3
p39,25443,40,20,0,1,3
p39,25444,40,20,0,0,2
p39,25446,39,19,0,1,3
p39,25449,39,19,0,0,2
p39,25452,38,18,0,1,3
p39,25477,38,18,1,0,2
p39,25479,38,18,0,0,2
p39,25533,37,17,0,1,2
p39,25571,37,17,1,1,2
p39,25572,37,17,0,1,2
p39,25585,37,17,0,1,3
p39,25632,36,16,0,2,3
p39,25634,35,15,0,3,5
p39,25635,35,15,0,2,4
p39,25636,35,15,0,0,2
p39,25637,34,14,0,1,3
p39,25639,34,14,0,0,2
p39,25643,33,13,0,1,3
p39,25644,33,13,0,0,2
p39,25716,32,12,0,1,3
p39,25719,31,11,0,2,4
p39,25724,30,10,0,3,4
p39,25776,30,10,0,3,3
p39,25779,30,10,0,3,5
p39,25801,33,13,0,3,5
p39,25802,53,33,0,3,5
p39,25803,70,50,0,3,5
p39,25839,70,50,0,2,4
p39,25840,70,50,0,1,3
p39,25845,70,50,0,0,2
p39,25858,69,49,0,0,2
p39,25862,68,48,0,1,3
p39,25864,68,48,0,0,2
p39,25896,68,48,1,0,2
p39,25910,68,48,2,0,2
p39,25911,68,48,1,0,2
p39,25919,68,48,0,0,2
p39,25943,68,48,1,0,2
p39,25944,68,48,0,0,2
p39,25950,68,48,1,0,2
p39,25953,68,48,0,0,2
p39,26014,67,47,0,1,3
p39,26016,67,47,1,1,3
p39,26018,66,46,1,2,4
p39,26019,66,46,0,1,3
p39,26021,65,45,0,2,4
p39,26022,64,44,0,3,5
p39,26025,64,44,0,2,4
p39,26028,63,43,0,3,4
p39,26029,63,43,0,2,4
p39,26030,63,43,0,1,3
p39,26035,63,43,0,0,2
p39,26039,62,42,0,1,3
p39,26041,61,41,0,2,4
p39,26043,60,40,0,3,5
p39,26044,60,40,0,2,4
p39,26047,60,40,0,1,3
p39,26049,59,39,0,2,4
p39,26050,59,39,0,1,3
p39,26052,59,39,0,0,2
p39,26053,58,38,0,1,3
p39,26054,58,38,0,0,2
p39,26094,58,38,1,0,2
p39,26102,58,38,2,0,2
p39,26106,58,38,1,0,2
p39,26128,58,38,0,0,2
p39,26208,57,37,0,1,3
p39,26209,57,37,0,0,2
p39,26236,55,35,0,2,4
p39,26238,55,35,0,2,4
p39,26239,54,34,0,3,5
p39,26241,54,34,0,3,5
p39,26244,53,33,0,4,6
p39,26245,53,33,0,4,6
p39,26249,53,33,0,4,6
p39,26252,53,33,1,4,5
p39,26253,53,33,0,4,6
p39,26254,53,33,0,3,5
p39,26258,53,33,0,2,4
p39,26259,53,33,0,1,3
p39,26267,53,33,0,0,2
p39,26316,53,33,1,0,2
p39,26331,53,33,0,0,2
p39,26424,52,32,0,1,2
p39,26425,52,32,0,1,3
p39,26428,51,31,0,2,4
p39,26435,50,30,0,3,5
p39,26446,49,29,0,4,6
p39,26463,49,29,0,3,5
p39,26464,48,28,0,4,6
p39,26465,48,28,0,3,5
p39,26468,48,28,0,2,4
p39,26469,48,28,1,2,4
p39,26473,48,28,1,1,3
p39,26475,48,28,0,1,3
p39,26477,48,28,0,0,2
p39,26478,48,28,1,0,2
p39,26496,48,28,1,0,2
p39,26516,48,28,2,0,2
p39,26519,48,28,3,0,2
p39,26521,48,28,2,0,2
p39,26527,48,28,1,0,2
p39,26532,48,28,0,0,2
p39,26553,48,28,1,0,2
p39,26570,48,28,0,0,2
p39,26582,48,28,1,0,2
p39,26585,48,28,0,0,2
p39,26619,47,27,0,1,3
p39,26625,46,26,0,2,4
p39,26628,46,26,0,2,3
p39,26629,45,25,0,3,5
p39,26630,44,24,0,4,6
p39,26632,44,24,0,4,6
p39,26633,44,24,0,4,6
p39,26634,44,24,0,4,6
p39,26635,43,23,0,5,7
p39,26644,42,22,0,6,8
p39,26647,41,21,0,7,8
p39,26648,41,21,0,7,9
p39,26651,40,20,0,8,10
p39,26652,39,19,0,9,11
p39,26654,38,18,0,10,12
p39,26698,38,18,0,9,11
p39,26708,38,18,0,8,10
p39,26710,38,18,0,6,8
p39,26714,38,18,0,5,7
p39,26719,38,18,0,4,6
p39,26727,38,18,0,3,5
p39,26728,38,18,0,2,4
p39,26730,38,18,0,0,2
p39,26771,38,18,1,0,2
p39,26773,38,18,0,0,2
p39,26784,38,18,0,0,2
p39,26798,38,18,2,0,2
p39,26799,38,18,1,0,2
p39,26806,37,17,1,1,2
p39,26813,37,17,1,0,2
p39,26821,36,16,1,1,3
p39,26824,36,16,1,1,3
p39,26825,35,15,1,2,4
p39,26827,35,15,1,1,3
p39,26828,35,15,1,0,2
p39,26850,35,15,0,0,2
p39,26854,34,14,0,1,3
p39,26858,34,14,0,1,3
p39,26865,34,14,1,1,3
p39,26867,33,13,0,2,4
p39,26943,33,13,0,1,3
p39,26948,33,13,0,0,2
p39,26953,33,13,0,0,2
p39,26969,33,13,1,0,2
p39,26975,33,13,0,0,2
p39,27001,56,36,0,0,2
p39,27002,73,53,0,0,2
p39,27063,72,52,0,1,2
p39,27064,72,52,0,1,3
p39,27065,71,51,0,2,4
p39,27068,70,50,0,3,5
p39,27073,69,49,0,4,6
p39,27074,69,49,0,3,5
p39,27075,69,49,1,3,5
p39,27076,68,48,1,4,6
p39,27083,68,48,1,3,5
p39,27085,68,48,2,3,5
p39,27089,68,48,0,3,5
p39,27090,68,48,0,2,4
p39,27099,68,48,0,1,3
p39,27100,68,48,0,0,2
p39,27155,68,48,0,0,2
p39,27177,68,48,1,0,2
p39,27185,68,48,0,0,2
p39,27209,68,48,1,0,2
p39,27215,68,48,0,0,2
p39,27216,68,48,1,0,2
p39,27218,68,48,0,0,2
p39,27225,68,48,0,0,2
p39,27259,68,48,1,0,2
p39,27261,68,48,0,0,2
p39,27298,67,47,0,1,3
p39,27299,67,47,1,1,3
p39,27300,67,47,0,1,3
p39,27308,66,46,0,2,4
p39,27310,64,44,0,4,6
p39,27314,63,43,0,5,7
p39,27319,62,42,0,6,8
p39,27321,62,42,0,5,7
p39,27322,62,42,0,3,5
p39,27323,62,42,0,3,4
p39,27324,62,42,0,2,4
p39,27327,61,41,0,2,4
p39,27328,60,40,0,3,5
p39,27330,58,38,0,5,7
p39,27333,58,38,1,5,7
p39,27334,58,38,0,5,7
p39,27339,58,38,0,4,6
p39,27341,58,38,0,3,5
p39,27352,58,38,0,2,4
p39,27359,58,38,0,1,3
p39,27361,58,38,0,0,2
p39,27392,57,37,0,0,2
p39,27401,57,37,1,0,2
p39,27405,57,37,1,0,2
p39,27410,57,37,0,0,2
p39,27427,56,36,0,1,2
p39,27428,55,35,0,2,2
p39,27462,55,35,0,0,2
p39,27510,55,35,1,0,2
p39,27513,55,35,1,0,2
p39,27515,55,35,0,0,2
p39,27543,54,34,0,1,3
p39,27548,53,33,0,2,4
p39,27553,53,33,0,2,4
p39,27584,53,33,0,1,3
p39,27586,53,33,0,0,2
p39,27636,53,33,1,0,2
p39,27642,53,33,0,0,2
p39,27674,52,32,0,1,2
p39,27677,52,32,1,1,2
p39,27679,52,32,0,1,2
p39,27683,52,32,0,0,2
p39,27684,51,31,0,1,3
p39,27685,51,31,0,0,2
p39,27690,50,30,0,0,2
p39,27699,49,29,0,1,3
p39,27700,48,28,0,2,4
p39,27702,48,28,0,1,3
p39,27712,48,28,0,0,2
p39,27759,48,28,1,0,2
p39,27760,48,28,0,0,2
p39,27773,48,28,1,0,2
p39,27792,48,28,2,0,2
p39,27832,48,28,1,0,2
p39,27833,48,28,0,0,2
p39,27847,48,28,1,0,2
p39,27851,48,28,0,0,2
p39,27901,48,28,1,0,2
p39,27902,48,28,0,0,2
p39,27921,47,27,0,1,3
p39,27922,45,25,0,3,5
p39,27924,44,24,0,4,6
p39,27925,44,24,0,3,5
p39,27927,43,23,0,4,6
p39,27939,42,22,0,5,7
p39,27941,42,22,0,4,7
p39,27942,41,21,0,5,7
p39,27945,41,21,0,4,6
p39,27950,41,21,0,3,5
p39,27952,40,20,0,4,6
p39,27956,40,20,1,4,6
p39,27958,40,20,0,4,6
p39,27959,39,19,0,5,7
p39,27961,38,18,0,6,8
p39,27992,37,17,0,7,9
p39,28050,37,17,0,6,8
p39,28055,37,17,0,5,7
p39,28059,36,16,0,6,8
p39,28061,35,15,0,6,8
p39,28063,35,15,0,4,6
p39,28065,35,15,0,3,5
p39,28069,35,15,0,2,3
p39,28070,35,15,0,1,3
p39,28072,35,15,0,0,2
p39,28106,35,15,1,0,2
p39,28112,35,15,0,0,2
p39,28184,34,14,0,1,3
p39,28186,33,13,0,2,4
p39,28201,40,20,0,2,4
p39,28202,72,52,0,2,4
p39,28203,73,53,0,2,4
p39,28243,73,53,1,2,4
p39,28244,73,53,0,2,4
p39,28255,73,53,1,2,4
p39,28261,72,52,1,3,5
p39,28272,72,52,0,3,5
p39,28276,71,51,0,4,6
p39,28289,70,50,0,5,7
p39,28292,70,50,1,5,7
p39,28294,70,50,0,5,7
p39,28297,69,49,0,6,7
p39,28298,69,49,0,6,8
p39,28311,69,49,1,6,8
p39,28312,68,48,1,7,9
p39,28322,68,48,3,7,8
p39,28323,68,48,3,5,7
p39,28326,68,48,3,5,6
p39,28327,68,48,3,4,6
p39,28333,68,48,2,4,6
p39,28348,68,48,1,4,6
p39,28351,68,48,0,4,6
p39,28381,68,48,0,4,5
p39,28389,68,48,0,4,4
p39,28395,68,48,0,4,3
p39,28401,68,48,0,4,6
p39,28402,68,48,0,1,3
p39,28405,68,48,0,0,2
p39,28525,67,47,0,1,3
p39,28528,67,47,0,0,2
p39,28538,67,47,1,0,2
p39,28540,66,46,1,1,2
p39,28541,66,46,1,1,3
p39,28545,65,45,1,2,4
p39,28550,64,44,1,3,5
p39,28552,64,44,1,2,4
p39,28555,64,44,0,2,4
p39,28563,64,44,0,1,2
p39,28564,64,44,0,0,2
p39,28601,63,43,0,1,2
p39,28627,63,43,0,1,2
p39,28633,63,43,0,1,3
p39,28636,63,43,0,0,2
p39,28650,62,42,0,1,2
p39,28651,62,42,0,1,3
p39,28652,62,42,0,0,2
p39,28655,61,41,0,1,3
p39,28657,61,41,0,0,2
p39,28663,59,39,0,2,4
p39,28665,58,38,1,3,5
p39,28667,58,38,1,1,3
p39,28669,56,36,1,3,4
p39,28670,56,36,1,3,5
p39,28671,56,36,1,2,4
p39,28672,55,35,1,2,4
p39,28677,55,35,0,2,4
p39,28678,55,35,0,1,3
p39,28685,55,35,0,0,2
p39,28836,55,35,1,0,2
p39,28837,55,35,0,0,2
p39,28838,54,34,0,1,2
p39,28871,54,34,0,1,3
p39,28874,54,34,0,0,2
p39,28910,53,33,0,1,3
p39,28923,52,32,0,2,4
p39,28927,51,31,0,3,5
p39,28949,50,30,0,4,6
p39,28950,50,30,0,3,5
p39,28958,50,30,0,2,4
p39,28960,50,30,0,0,2
p39,28964,50,30,1,0,2
p39,28965,50,30,0,0,2
p39,28982,49,29,0,1,3
p39,28984,49,29,0,1,2
p39,28985,49,29,0,0,2
p39,28990,48,28,0,1,3
p39,29002,48,28,0,0,2
p39,29058,48,28,1,0,2
p39,29059,48,28,0,0,2
p39,29073,48,28,1,0,2
p39,29074,48,28,0,0,2
p39,29120,47,27,0,1,2
p39,29122,47,27,0,1,3
p39,29126,47,27,0,0,2
p39,29129,46,26,0,0,2
p39,29137,45,25,0,1,3
p39,29139,45,25,0,0,2
p39,29152,44,24,0,1,3
p39,29171,44,24,1,1,3
p39,29173,44,24,1,1,3
p39,29175,44,24,0,1,3
p39,29213,44,24,0,0,2
p39,29236,43,23,0,1,3
p39,29251,43,23,0,0,2
p39,29252,42,22,0,1,3
p39,29255,42,22,0,1,2
p39,29256,42,22,0,0,2
p39,29257,41,21,0,1,2
p39,29258,41,21,0,0,2
p39,29267,39,19,0,2,4
p39,29270,39,19,0,1,3
p39,29271,38,18,0,2,4
p39,29272,37,17,0,2,4
p39,29276,37,17,0,0,2
p39,29278,36,16,0,1,3
p39,29285,35,15,0,2,4
p39,29356,35,15,1,2,4
p39,29370,35,15,1,2,3
p39,29377,35,15,1,2,4
p39,29387,35,15,1,2,3
p39,29388,35,15,1,0,2
p39,29401,52,32,1,0,2
p39,29402,75,55,1,0,2
p39,29430,75,55,0,0,2
p39,29465,74,54,0,1,3
p39,29478,74,54,0,0,2
p39,29550,73,53,0,1,3
p39,29558,72,52,0,2,3
p39,29560,70,50,0,4,3
p39,29572,69,49,0,5,3
p39,29577,69,49,1,5,3
p39,29581,69,49,0,5,3
p39,29587,69,49,0,5,3
p39,29602,68,48,0,6,3
p39,29607,68,48,0,6,3
p39,29627,68,48,0,6,2
p39,29629,68,48,0,4,5
p39,29630,68,48,0,4,6
p39,29631,68,48,0,3,5
p39,29635,68,48,0,2,4
p39,29637,68,48,0,1,3
p39,29640,68,48,0,0,2
p39,29686,68,48,1,0,2
p39,29688,68,48,0,0,2
p39,29709,67,47,0,1,3
p39,29712,67,47,0,0,2
p39,29722,66,46,0,0,2
p39,29729,66,46,0,0,2
p39,29739,65,45,0,1,3
p39,29740,65,45,0,0,2
p39,29772,65,45,1,0,2
p39,29787,65,45,0,0,2
p39,29813,64,44,0,1,2
p39,29850,63,43,0,2,2
p39,29856,62,42,0,3,2
p39,29858,61,41,0,4,2
p39,29870,60,40,0,5,2
p39,29872,59,39,0,6,2
p39,29876,57,37,0,8,2
p39,29883,57,37,0,8,10
p39,29896,57,37,0,6,8
p39,29904,57,37,0,5,7
p39,29907,57,37,0,4,6
p39,29908,57,37,0,3,4
p39,29909,57,37,0,2,4
p39,29910,57,37,0,1,3
p39,29916,57,37,0,0,2
p39,29985,56,36,0,0,2
p39,29986,55,35,0,1,3
p39,29989,55,35,0,0,2
p39,30028,55,35,0,0,2
p39,30078,54,34,0,1,2
p39,30147,54,34,0,1,3
p39,30176,54,34,0,0,2
p39,30208,54,34,1,0,2
p39,30209,54,34,0,0,2
p39,30227,54,34,0,0,2
p39,30229,52,32,0,2,4
p39,30231,51,31,0,2,4
p39,30234,51,31,0,1,3
p39,30235,50,30,0,2,4
p39,30237,49,29,0,3,5
p39,30241,48,28,0,4,6
p39,30244,48,28,0,3,5
p39,30246,48,28,0,2,4
p39,30249,48,28,0,1,3
p39,30250,48,28,0,0,2
p39,30259,48,28,1,0,2
p39,30260,48,28,0,0,2
p39,30291,48,28,1,0,2
p39,30295,48,28,0,0,2
p39,30312,47,27,0,1,3
p39,30313,47,27,0,1,3
p39,30322,46,26,0,2,3
p39,30323,46,26,0,2,4
p39,30329,46,26,0,1,2
p39,30330,46,26,0,0,2
p39,30340,45,25,0,1,2
p39,30379,45,25,1,1,2
p39,30386,45,25,0,1,2
p39,30410,45,25,0,1,3
p39,30412,45,25,0,1,3
p39,30433,44,24,0,2,4
p39,30444,44,24,0,1,3
p39,30451,44,24,0,0,2
p39,30478,43,23,0,1,3
p39,30487,43,23,0,0,2
p39,30494,42,22,0,1,3
p39,30496,41,21,0,1,3
p39,30499,40,20,0,2,4
p39,30508,38,18,0,4,6
p39,30512,37,17,0,5,7
p39,30523,37,17,0,4,6
p39,30529,37,17,0,3,5
p39,30532,37,17,0,2,4
p39,30534,37,17,0,2,3
p39,30535,37,17,0,1,3
p39,30536,37,17,0,0,2
p39,30586,36,16,0,1,3
p39,30589,35,15,0,2,4
p39,30601,39,19,0,2,4
p39,30602,69,49,0,2,4
p39,30603,75,55,0,2,4
p39,30672,75,55,0,2,3
p39,30673,75,55,0,2,2
p39,30675,75,55,0,0,2
p39,30703,75,55,0,0,2
p39,30718,75,55,1,0,2
p39,30719,75,55,0,0,2
p39,30744,75,55,0,0,2
p39,30776,74,54,0,1,2
p39,30777,74,54,0,1,3
p39,30778,74,54,0,0,2
p39,30783,74,54,1,0,2
p39,30808,74,54,2,0,2
p39,30812,74,54,1,0,2
p39,30813,74,54,0,0,2
p39,30831,73,53,0,1,3
p39,30832,73,53,1,1,3
p39,30833,73,53,0,0,2
p39,30834,72,52,0,1,3
p39,30835,72,52,0,0,2
p39,30843,71,51,0,1,3
p39,30844,71,51,0,0,2
p39,30846,70,50,0,1,3
p39,30849,69,49,0,2,4
p39,30850,68,48,0,3,5
p39,30857,68,48,0,2,4
p39,30862,68,48,0,2,4
p39,30864,68,48,1,2,4
p39,30865,68,48,0,2,4
p39,30873,68,48,0,2,4
p39,30929,67,47,0,3,4
p39,30930,66,46,0,4,4
p39,30939,66,46,0,4,3
p39,30942,66,46,0,3,4
p39,30943,66,46,0,2,4
p39,30945,66,46,0,2,4
p39,30949,66,46,0,1,3
p39,30960,66,46,0,0,2
p39,30962,66,46,1,0,2
p39,30967,66,46,0,0,2
p39,31021,66,46,1,0,2
p39,31022,66,46,0,0,2
p39,31044,65,45,0,0,2
p39,31051,64,44,0,1,3
p39,31062,64,44,0,0,2
p39,31087,63,43,0,1,2
p39,31088,63,43,0,0,2
p39,31096,62,42,0,1,3
p39,31098,62,42,0,1,3
p39,31101,62,42,0,0,2
p39,31122,61,41,0,1,3
p39,31123,60,40,0,2,4
p39,31125,60,40,0,2,4
p39,31127,60,40,0,2,4
p39,31131,59,39,0,3,5
p39,31132,58,38,0,4,6
p39,31136,57,37,0,5,7
p39,31163,57,37,1,5,7
p39,31168,57,37,0,5,7
p39,31184,57,37,1,5,7
p39,31186,57,37,0,5,7
p39,31217,57,37,0,5,6
p39,31218,57,37,0,5,5
p39,31220,57,37,0,5,7
p39,31239,57,37,0,4,6
p39,31241,57,37,0,3,5
p39,31251,57,37,0,2,4
p39,31253,57,37,0,1,3
p39,31261,57,37,0,1,3
p39,31269,57,37,0,0,2
p39,31275,56,36,0,1,2
p39,31276,55,35,0,2,4
p39,31277,55,35,0,1,3
p39,31285,55,35,0,0,2
p39,31350,55,35,1,0,2
p39,31351,55,35,0,0,2
p39,31378,54,34,0,1,3
p39,31388,54,34,0,0,2
p39,31426,54,34,1,0,2
p39,31428,54,34,0,0,2
p39,31433,53,33,0,1,2
p39,31435,52,32,0,2,2
p39,31445,51,31,0,3,2
p39,31457,50,30,0,4,2
p39,31469,50,30,1,4,2
p39,31499,50,30,1,4,6
p39,31509,50,30,0,4,6
p39,31543,48,28,0,6,8
p39,31549,47,27,0,7,9
p39,31551,47,27,0,6,8
p39,31552,47,27,0,5,7
p39,31560,46,26,0,6,8
p39,31567,46,26,1,6,8
p39,31568,46,26,1,4,6
p39,31573,46,26,0,4,6
p39,31581,46,26,0,3,5
p39,31582,46,26,0,3,5
p39,31589,46,26,0,2,4
p39,31590,46,26,0,0,2
p39,31644,45,25,0,1,3
p39,31649,45,25,0,0,2
p39,31662,44,24,0,1,3
p39,31670,44,24,0,0,2
p39,31687,43,23,0,1,3
p39,31699,43,23,1,1,3
p39,31701,42,22,0,2,3
p39,31785,42,22,0,2,4
p39,31801,45,25,0,2,4
p39,31802,78,58,0,2,4
p39,31803,82,62,0,2,4
p39,31839,81,61,0,3,5
p39,31841,80,60,0,4,6
p39,31851,79,59,0,5,7
p39,31853,78,58,0,6,8
p39,31869,77,57,0,7,9
p39,31870,77,57,1,7,9
p39,31871,77,57,1,6,8
p39,31875,77,57,1,6,8
p39,31877,76,56,1,7,9
p39,31878,76,56,1,6,8
p39,31881,76,56,0,6,8
p39,31883,76,56,0,5,7
p39,31885,75,55,0,6,8
p39,31886,75,55,0,4,5
p39,31887,75,55,0,3,5
p39,31888,75,55,0,1,3
p39,31892,75,55,0,0,2
p39,31928,75,55,1,0,2
p39,31929,75,55,0,0,2
p39,31988,74,54,0,1,2
p39,31996,74,54,1,1,2
p39,32028,74,54,0,1,2
p39,32071,74,54,0,1,2
p39,32072,74,54,0,0,2
p39,32084,74,54,1,0,2
p39,32091,74,54,0,0,2
p39,32093,74,54,1,0,2
p39,32098,74,54,2,0,2
p39,32099,74,54,1,0,2
p39,32122,73,53,1,1,3
p39,32127,73,53,1,0,2
p39,32129,73,53,2,0,2
p39,32130,73,53,1,0,2
p39,32152,72,52,1,1,3
p39,32155,72,52,0,1,3
p39,32166,71,51,0,2,3
p39,32167,71,51,0,2,4
p39,32168,70,50,0,0,2
p39,32177,69,49,0,1,2
p39,32178,69,49,0,1,3
p39,32179,69,49,1,0,2
p39,32181,69,49,0,0,2
p39,32184,68,48,0,1,3
p39,32189,67,47,0,2,4
p39,32190,66,46,0,3,4
p39,32191,66,46,0,3,5
p39,32193,66,46,0,2,4
p39,32195,66,46,0,1,3
p39,32196,66,46,0,0,2
p39,32235,66,46,1,0,2
p39,32237,66,46,0,0,2
p39,32249,65,45,0,1,3
p39,32250,65,45,0,0,2
p39,32270,64,44,0,1,2
p39,32307,64,44,1,1,2
p39,32328,64,44,0,1,2
p39,32358,64,44,0,0,2
p39,32418,64,44,0,0,2
p39,32446,63,43,0,1,3
p39,32450,63,43,0,0,2
p39,32471,62,42,0,1,3
p39,32476,62,42,0,1,2
p39,32477,62,42,0,0,2
p39,32478,61,41,0,0,2
p39,32479,60,40,0,1,2
p39,32480,60,40,0,1,2
p39,32481,60,40,0,0,2
p39,32483,58,38,0,2,4
p39,32484,58,38,0,1,3
p39,32485,57,37,0,2,4
p39,32486,56,36,0,3,5
p39,32487,55,35,0,4,6
p39,32489,55,35,0,3,5
p39,32490,55,35,0,3,4
p39,32491,55,35,0,1,3
p39,32492,55,35,0,0,2
p39,32539,55,35,1,0,2
p39,32567,55,35,0,0,2
p39,32600,55,35,1,0,2
p39,32601,55,35,0,0,2
p39,32630,55,35,1,0,2
p39,32633,55,35,0,0,2
p39,32672,54,34,0,1,3
p39,32673,54,34,1,0,2
p39,32674,54,34,0,0,2
p39,32727,53,33,0,1,3
p39,32747,53,33,0,0,2
p39,32753,53,33,1,0,2
p39,32758,53,33,0,0,2
p39,32768,50,30,0,3,5
p39,32773,49,29,0,4,6
p39,32776,49,29,0,4,6
p39,32780,49,29,0,3,5
p39,32788,48,28,0,4,6
p39,32792,48,28,0,4,5
p39,32793,48,28,0,3,5
p39,32795,47,27,0,4,6
p39,32796,46,26,0,5,5
p39,32797,46,26,0,5,7
p39,32798,46,26,0,4,6
p39,32804,46,26,0,4,5
p39,32805,46,26,0,3,5
p39,32806,46,26,0,3,5
p39,32807,46,26,0,3,4
p39,32811,46,26,0,1,3
p39,32818,46,26,0,0,2
p39,32833,46,26,1,0,2
p39,32836,46,26,0,0,2
p39,32850,45,25,0,1,3
p39,32851,45,25,0,1,3
p39,32857,45,25,0,1,2
p39,32858,45,25,0,0,2
p39,32958,44,24,0,1,3
p39,32959,44,24,0,1,2
p39,32960,44,24,0,1,3
p39,32977,44,24,0,0,2
p39,33001,58,38,0,0,2
p39,33002,84,64,0,0,2
p39,33050,83,63,0,1,3
p39,33057,83,63,0,1,3
p39,33069,83,63,0,0,2
p39,33074,82,62,0,1,3
p39,33078,81,61,0,2,3
p39,33079,81,61,0,2,4
p39,33081,80,60,0,3,5
p39,33084,79,59,0,4,6
p39,33089,78,58,0,5,7
p39,33090,77,57,0,6,8
p39,33091,76,56,0,7,9
p39,33092,75,55,0,8,10
p39,33115,75,55,1,8,10
p39,33116,75,55,0,8,10
p39,33140,75,55,0,7,9
p39,33145,75,55,0,6,8
p39,33153,75,55,0,4,6
p39,33154,75,55,0,3,5
p39,33159,75,55,0,1,3
p39,33174,75,55,0,0,2
p39,33190,75,55,1,0,2
p39,33195,75,55,2,0,2
p39,33196,75,55,1,0,2
p39,33197,75,55,0,0,2
p39,33272,75,55,1,0,2
p39,33273,74,54,0,1,3
p39,33276,74,54,0,0,2
p39,33304,74,54,1,0,2
p39,33316,74,54,1,0,2
p39,33325,74,54,0,0,2
p39,33347,73,53,0,1,3
p39,33348,73,53,0,0,2
p39,33371,73,53,1,0,2
p39,33372,72,52,1,1,3
p39,33374,72,52,1,0,2
p39,33380,71,51,1,0,2
p39,33393,70,50,1,1,3
p39,33397,70,50,0,1,3
p39,33398,70,50,0,1,2
p39,33403,69,49,0,0,2
p39,33408,68,48,0,1,3
p39,33409,68,48,0,0,2
p39,33411,67,47,0,1,3
p39,33416,67,47,0,0,2
p39,33419,66,46,0,1,3
p39,33437,66,46,0,0,2
p39,33458,65,45,0,1,3
p39,33467,65,45,1,1,3
p39,33476,65,45,0,0,2
p39,33515,65,45,1,0,2
p39,33521,65,45,0,0,2
p39,33536,65,45,1,0,2
p39,33537,65,45,2,0,2
p39,33542,65,45,1,0,2
p39,33549,65,45,2,0,2
p39,33550,65,45,1,0,2
p39,33554,65,45,0,0,2
p39,33577,64,44,0,1,3
p39,33583,64,44,0,0,2
p39,33589,64,44,1,0,2
p39,33590,64,44,0,0,2
p39,33667,63,43,0,1,3
p39,33681,63,43,0,0,2
p39,33692,62,42,0,1,3
p39,33693,62,42,0,0,2
p39,33700,62,42,0,0,2
p39,33725,62,42,1,0,2
p39,33726,62,42,0,0,2
p39,33731,62,42,1,0,2
p39,33732,62,42,0,0,2
p39,33733,62,42,0,0,2
p39,33740,61,41,0,1,3
p39,33745,60,40,0,2,4
p39,33752,59,39,0,2,4
p39,33753,58,38,0,3,5
p39,33758,57,37,0,4,6
p39,33759,56,36,0,5,7
p39,33774,55,35,1,6,8
p39,33776,55,35,0,6,8
p39,33780,55,35,0,5,7
p39,33783,55,35,1,5,7
p39,33784,55,35,0,5,7
p39,33803,55,35,1,5,7
p39,33805,55,35,0,5,7
p39,33835,55,35,1,5,7
p39,33836,55,35,0,5,7
p39,33854,55,35,1,5,7
p39,33856,55,35,2,5,7
p39,33857,55,35,1,5,7
p39,33864,55,35,0,5,7
p39,33869,55,35,0,5,6
p39,33875,55,35,0,5,5
p39,33876,54,34,0,6,5
p39,33880,54,34,0,2,3
p39,33881,54,34,0,0,2
p39,33923,54,34,1,0,2
p39,33945,54,34,2,0,2
p39,33948,53,33,2,1,3
p39,33954,53,33,2,0,2
p39,33974,52,32,2,1,3
p39,33975,52,32,3,0,2
p39,33980,51,31,3,1,3
p39,33981,51,31,2,1,3
p39,33993,51,31,1,1,3
p39,33997,51,31,1,0,2
p39,33998,50,30,1,1,3
p39,33999,50,30,0,1,3
p39,34000,50,30,0,0,2
p39,34003,49,29,0,1,3
p39,34006,49,29,0,1,3
p39,34009,48,28,0,2,4
p39,34011,48,28,0,2,4
p39,34016,47,27,0,3,5
p39,34024,47,27,0,3,5
p39,34037,46,26,0,4,6
p39,34058,46,26,0,3,5
p39,34076,45,25,0,4,6
p39,34162,45,25,0,4,5
p39,34165,45,25,0,4,4
p39,34177,45,25,0,4,3
p39,34183,44,24,0,5,3
p39,34195,44,24,0,5,2
p39,34201,62,42,0,5,2
p39,34202,84,64,0,5,2
p39,34210,84,64,0,5,7
p39,34211,84,64,0,4,6
p39,34213,84,64,0,2,4
p39,34215,84,64,0,1,3
p39,34216,84,64,0,0,2
p39,34281,83,63,0,1,2
p39,34282,83,63,0,1,3
p39,34283,83,63,0,0,2
p39,34293,82,62,0,1,3
p39,34294,82,62,0,0,2
p39,34347,81,61,0,1,3
p39,34348,81,61,0,0,2
