id,t,dTot,dFed,rFed,oFed,sFed
p3,66152,329,309,0,5,0
p3,66156,328,308,0,6,0
p3,66158,327,307,0,7,0
p3,66179,326,306,0,8,0
p3,66182,325,305,0,9,0
p3,66188,324,304,0,10,0
p3,66197,324,304,0,6,3
p3,66200,324,304,0,6,2
p3,66201,324,304,0,4,1
p3,66213,323,303,0,4,1
p3,66214,323,303,0,3,0
p3,66223,323,303,1,3,0
p3,66225,323,303,2,3,0
p3,66233,323,303,1,3,0
p3,66234,323,303,2,3,0
p3,66241,323,303,1,3,0
p3,66284,323,303,2,3,0
p3,66286,323,303,1,3,0
p3,66295,323,303,1,3,0
p3,66322,323,303,0,3,0
p3,66398,323,303,1,3,0
p3,66399,323,303,0,3,0
p3,66403,323,303,1,3,0
p3,66404,323,303,0,3,0
p3,66472,323,303,1,3,0
p3,66473,323,303,0,3,0
p3,66483,323,303,1,3,0
p3,66484,323,303,0,3,0
p3,66486,322,302,0,4,1
p3,66487,322,302,0,3,0
p3,66577,321,301,0,4,0
p3,66586,320,300,0,5,0
p3,66597,320,300,1,5,0
p3,66598,320,300,0,5,0
p3,66612,319,299,0,6,0
p3,66619,318,298,0,7,0
p3,66620,317,297,1,8,0
p3,66621,316,296,0,9,0
p3,66624,315,295,0,10,0
p3,66626,315,295,0,10,6
p3,66627,314,294,0,11,8
p3,66628,314,294,0,11,8
p3,66629,314,294,0,11,8
p3,66630,314,294,0,11,8
p3,66631,314,294,0,11,8
p3,66632,314,294,0,11,8
p3,66633,314,294,0,11,8
p3,66634,314,294,0,11,8
p3,66635,314,294,0,11,8
p3,66636,314,294,0,11,7
p3,66637,314,294,0,11,8
p3,66643,314,294,0,11,7
p3,66644,314,294,0,11,8
p3,66648,314,294,0,9,6
p3,66649,314,294,0,9,6
p3,66650,314,294,0,8,5
p3,66652,314,294,0,8,4
p3,66653,314,294,0,7,4
p3,66654,314,294,0,5,2
p3,66655,314,294,0,4,1
p3,66656,314,294,0,3,0
p3,66684,314,294,1,3,0
p3,66685,314,294,0,3,0
p3,66697,314,294,0,3,0
p3,66707,314,294,0,3,0
p3,66730,314,294,1,3,0
p3,66738,314,294,0,3,0
p3,66786,313,293,0,4,0
p3,66787,313,293,0,4,0
p3,66788,313,293,0,3,0
p3,66797,310,290,0,6,3
p3,66798,310,290,0,6,3
p3,66799,310,290,0,4,1
p3,66800,309,289,0,4,1
p3,66801,308,288,0,5,2
p3,66802,308,288,1,4,1
p3,66803,308,288,0,4,1
p3,66804,308,288,0,3,0
p3,66813,307,287,0,4,0
p3,66814,306,286,0,3,0
p3,66968,306,286,1,3,0
p3,66969,306,286,0,3,0
p3,66986,306,286,1,3,0
p3,66987,306,286,0,3,0
p3,66998,306,286,1,3,0
p3,66999,306,286,0,3,0
p3,67009,306,286,1,3,0
p3,67011,306,286,1,3,0
p3,67017,306,286,0,3,0
p3,67020,306,286,1,3,0
p3,67066,306,286,2,3,0
p3,67069,306,286,3,3,0
p3,67070,306,286,2,3,0
p3,67074,306,286,3,3,0
p3,67075,306,286,2,3,0
p3,67079,306,286,3,3,0
p3,67080,306,286,3,3,0
p3,67083,306,286,4,3,0
p3,67087,305,285,4,4,0
p3,67088,305,285,4,3,0
p3,67091,305,285,3,3,0
p3,67093,305,285,2,3,0
p3,67094,305,285,1,3,0
p3,67143,305,285,2,3,0
p3,67144,305,285,1,3,0
p3,67175,305,285,0,3,0
p3,67200,314,294,0,3,0
p3,67201,343,323,0,3,0
p3,67202,345,325,0,3,0
p3,67222,344,324,0,3,0
p3,67231,343,323,0,3,0
p3,67246,342,322,0,4,0
p3,67247,342,322,0,3,0
p3,67250,341,321,0,4,0
p3,67251,341,321,0,3,0
p3,67253,340,320,0,4,1
p3,67254,338,318,0,5,2
p3,67255,338,318,0,5,1
p3,67256,337,317,0,5,2
p3,67257,337,317,0,4,1
p3,67260,337,317,0,4,0
p3,67261,337,317,0,3,0
p3,67299,337,317,0,3,0
p3,67310,337,317,0,3,0
p3,67365,337,317,1,3,0
p3,67368,337,317,0,3,0
p3,67381,337,317,0,3,0
p3,67385,336,316,0,4,0
p3,67399,333,313,0,7,0
p3,67402,332,312,0,8,0
p3,67404,331,311,0,9,0
p3,67412,330,310,0,10,0
p3,67414,329,309,0,11,0
p3,67455,329,309,0,11,0
p3,67463,329,309,0,10,1
p3,67464,329,309,0,9,6
p3,67465,329,309,0,9,6
p3,67466,329,309,0,9,6
p3,67467,329,309,0,9,6
p3,67468,329,309,0,9,6
p3,67469,329,309,0,9,6
p3,67470,329,309,0,9,5
p3,67471,329,309,0,7,4
p3,67486,329,309,0,5,2
p3,67487,329,309,0,3,0
p3,67634,329,309,0,3,0
p3,67651,329,309,1,3,0
p3,67659,329,309,0,3,0
p3,67662,329,309,1,3,0
p3,67663,329,309,0,3,0
p3,67670,329,309,1,3,0
p3,67672,329,309,2,3,0
p3,67674,328,308,2,4,1
p3,67675,328,308,2,4,1
p3,67676,328,308,2,3,0
p3,67678,328,308,0,3,0
p3,67709,328,308,0,3,0
p3,67715,328,308,1,3,0
p3,67718,328,308,2,3,0
p3,67725,328,308,1,3,0
p3,67727,328,308,2,3,0
p3,67729,328,308,3,3,0
p3,67731,328,308,4,3,0
p3,67740,328,308,5,3,0
p3,67745,328,308,3,3,0
p3,67746,328,308,0,3,0
p3,67762,328,308,0,3,0
p3,67800,328,308,2,3,0
p3,67802,328,308,3,3,0
p3,67804,327,307,3,4,0
p3,67805,327,307,2,4,0
p3,67806,327,307,0,4,0
p3,67817,327,307,0,4,0
p3,67822,325,305,0,6,0
p3,67824,324,304,0,7,0
p3,67825,324,304,1,7,0
p3,67828,324,304,0,7,0
p3,67847,323,303,0,8,0
p3,67851,322,302,0,9,0
p3,67852,321,301,0,10,0
p3,67853,320,300,0,11,0
p3,67857,320,300,1,11,0
p3,67858,320,300,2,11,0
p3,67865,320,300,2,11,0
p3,67866,320,300,1,11,0
p3,67867,320,300,0,11,0
p3,67882,320,300,0,11,4
p3,67883,320,300,0,11,8
p3,67884,320,300,0,11,8
p3,67885,320,300,0,11,8
p3,67886,320,300,0,11,8
p3,67887,320,300,0,11,8
p3,67888,320,300,0,11,8
p3,67889,320,300,0,11,8
p3,67890,320,300,0,11,8
p3,67891,320,300,1,11,8
p3,67892,320,300,2,11,8
p3,67893,320,300,2,11,8
p3,67894,320,300,0,11,8
p3,67895,320,300,0,11,8
p3,67896,320,300,0,11,8
p3,67897,320,300,0,11,8
p3,67898,320,300,0,11,8
p3,67900,320,300,0,11,8
p3,67901,320,300,1,11,8
p3,67902,320,300,2,11,8
p3,67904,320,300,2,11,7
p3,67905,320,300,1,11,8
p3,67906,320,300,1,11,8
p3,67907,320,300,0,11,8
p3,67908,320,300,0,11,8
p3,67910,320,300,0,11,8
p3,67911,320,300,0,11,8
p3,67912,320,300,0,11,8
p3,67913,320,300,0,11,8
p3,67914,320,300,0,11,8
p3,67915,320,300,0,10,7
p3,67916,320,300,2,10,6
p3,67917,320,300,2,8,5
p3,67918,320,300,3,7,4
p3,67919,320,300,1,7,4
p3,67920,320,300,0,5,1
p3,67921,320,300,0,4,1
p3,67922,320,300,0,3,0
p3,67945,320,300,1,3,0
p3,67948,320,300,1,3,0
p3,67959,320,300,0,3,0
p3,67962,320,300,1,3,0
p3,67964,320,300,0,3,0
p3,67982,320,300,1,3,0
p3,67983,320,300,2,3,0
p3,67996,320,300,1,3,0
p3,67997,320,300,0,3,0
p3,68044,320,300,0,3,0
p3,68051,320,300,0,3,0
p3,68063,318,298,0,3,0
p3,68071,317,297,0,4,1
p3,68072,316,296,0,5,2
p3,68073,316,296,0,4,1
p3,68074,316,296,0,3,0
p3,68086,313,293,0,6,2
p3,68087,312,292,0,7,3
p3,68088,312,292,0,6,3
p3,68089,312,292,0,6,2
p3,68090,312,292,0,6,3
p3,68091,312,292,0,6,3
p3,68092,312,292,0,5,2
p3,68093,312,292,0,3,0
p3,68142,312,292,1,3,0
p3,68143,312,292,0,3,0
p3,68233,312,292,0,3,0
p3,68276,311,291,0,4,0
p3,68314,311,291,1,4,0
p3,68317,311,291,0,4,0
p3,68322,311,291,0,4,0
p3,68342,311,291,0,4,1
p3,68356,311,291,0,4,0
p3,68357,311,291,0,4,1
p3,68359,311,291,0,4,1
p3,68362,311,291,0,4,0
p3,68363,311,291,0,3,0
p3,68400,321,301,0,3,0
p3,68401,351,331,0,3,0
p3,68469,351,331,2,3,0
p3,68471,351,331,1,3,0
p3,68473,351,331,0,3,0
p3,68486,351,331,1,3,0
p3,68488,351,331,0,3,0
p3,68501,350,330,0,3,0
p3,68503,349,329,0,4,0
p3,68504,349,329,0,4,0
p3,68505,349,329,0,3,0
p3,68506,348,328,0,4,0
p3,68507,348,328,0,3,0
p3,68510,346,326,0,4,1
p3,68511,346,326,0,3,0
p3,68514,345,325,0,4,0
p3,68515,343,323,0,4,1
p3,68516,343,323,0,3,0
p3,68527,343,323,1,3,0
p3,68528,343,323,0,3,0
p3,68567,343,323,0,3,0
p3,68573,343,323,1,3,0
p3,68583,343,323,0,3,0
p3,68605,342,322,0,4,0
p3,68606,342,322,0,4,1
p3,68607,342,322,0,4,1
p3,68608,342,322,1,3,0
p3,68644,342,322,0,3,0
p3,68663,341,321,0,4,0
p3,68664,340,320,0,5,0
p3,68673,339,319,0,6,0
p3,68674,338,318,0,7,0
p3,68688,337,317,0,8,0
p3,68689,336,316,0,9,0
p3,68693,335,315,0,10,0
p3,68773,335,315,0,6,3
p3,68774,335,315,0,6,3
p3,68775,335,315,0,4,1
p3,68776,335,315,0,3,0
p3,68874,335,315,1,3,0
p3,68875,335,315,0,3,0
p3,68957,334,314,0,3,0
p3,68994,334,314,1,3,0
p3,68998,334,314,0,3,0
p3,69003,333,313,1,4,1
p3,69004,333,313,0,4,1
p3,69005,333,313,0,3,0
p3,69047,333,313,0,3,0
p3,69081,332,312,0,4,0
p3,69101,331,311,0,5,0
p3,69104,330,310,0,6,0
p3,69110,329,309,0,7,0
p3,69115,327,307,0,9,0
p3,69116,326,306,0,10,0
p3,69142,326,306,0,10,0
p3,69175,326,306,0,10,0
p3,69183,326,306,1,10,0
p3,69184,326,306,0,10,0
p3,69194,326,306,1,10,0
p3,69199,326,306,1,10,0
p3,69200,326,306,1,10,6
p3,69201,326,306,1,10,7
p3,69202,326,306,1,10,7
p3,69203,326,306,1,10,7
p3,69204,326,306,0,10,7
p3,69205,326,306,0,10,7
p3,69206,326,306,0,9,6
p3,69207,326,306,0,9,6
p3,69208,325,305,0,10,7
p3,69211,325,305,0,9,6
p3,69213,325,305,0,8,5
p3,69215,325,305,0,8,5
p3,69217,325,305,0,7,4
p3,69224,325,305,0,7,3
p3,69225,325,305,0,7,4
p3,69226,325,305,0,6,3
p3,69227,325,305,0,6,3
p3,69228,325,305,0,3,0
p3,69246,325,305,1,3,0
p3,69247,325,305,2,3,0
p3,69272,325,305,1,3,0
p3,69273,325,305,0,3,0
p3,69281,325,305,0,3,0
p3,69373,321,301,0,6,3
p3,69374,321,301,0,6,3
p3,69375,320,300,0,7,4
p3,69376,318,298,0,8,4
p3,69377,318,298,0,6,3
p3,69379,318,298,0,3,0
p3,69550,318,298,0,3,0
p3,69557,317,297,0,4,0
p3,69600,325,305,0,4,0
p3,69601,347,327,0,4,0
p3,69602,356,336,0,5,0
p3,69633,356,336,0,3,0
p3,69650,356,336,0,3,0
p3,69688,356,336,0,3,0
p3,69692,356,336,0,3,0
p3,69789,355,335,0,4,1
p3,69790,355,335,0,4,1
p3,69791,355,335,0,3,0
p3,69795,354,334,0,4,1
p3,69796,354,334,0,3,0
p3,69806,353,333,0,4,0
p3,69807,353,333,0,4,1
p3,69808,353,333,0,4,1
p3,69809,352,332,0,3,0
p3,69811,351,331,0,3,0
p3,69813,350,330,0,4,0
p3,69814,350,330,0,4,1
p3,69815,350,330,0,3,0
p3,69818,348,328,0,5,2
p3,69821,348,328,0,5,1
p3,69822,348,328,0,4,0
p3,69823,348,328,0,3,0
p3,69828,348,328,0,3,0
p3,69875,348,328,1,3,0
p3,69889,348,328,2,3,0
p3,69890,348,328,1,3,0
p3,69907,348,328,1,3,0
p3,69926,348,328,0,3,0
p3,69940,348,328,1,3,0
p3,69943,348,328,3,3,0
p3,69944,348,328,4,3,0
p3,69947,348,328,3,3,0
p3,69948,348,328,1,3,0
p3,69949,348,328,0,3,0
p3,69973,347,327,0,4,0
p3,69974,347,327,1,4,0
p3,69976,344,324,2,7,0
p3,69977,342,322,3,9,0
p3,69978,342,322,5,9,0
p3,69979,341,321,7,10,0
p3,69980,341,321,7,10,0
p3,69981,341,321,6,10,0
p3,69982,341,321,5,10,0
p3,69983,341,321,4,10,0
p3,69984,341,321,1,10,0
p3,69985,341,321,0,10,0
p3,69991,341,321,1,10,0
p3,69994,341,321,2,10,0
p3,69996,341,321,1,10,0
p3,70002,341,321,0,10,0
p3,70004,341,321,1,10,0
p3,70005,341,321,0,10,0
p3,70040,341,321,1,10,0
p3,70047,341,321,2,10,0
p3,70050,341,321,3,10,0
p3,70056,341,321,4,10,0
p3,70059,341,321,5,10,0
p3,70061,341,321,6,10,0
p3,70072,341,321,3,10,0
p3,70073,341,321,1,10,0
p3,70074,341,321,0,10,0
p3,70077,341,321,0,10,0
p3,70081,341,321,0,6,3
p3,70082,341,321,0,5,2
p3,70083,341,321,1,5,2
p3,70084,341,321,2,5,2
p3,70085,341,321,2,4,1
p3,70091,341,321,2,3,0
p3,70096,341,321,1,3,0
p3,70098,341,321,0,3,0
p3,70105,341,321,1,3,0
p3,70107,341,321,0,3,0
p3,70130,341,321,1,3,0
p3,70132,341,321,2,3,0
p3,70138,341,321,1,3,0
p3,70139,341,321,0,3,0
p3,70153,341,321,1,3,0
p3,70154,341,321,0,3,0
p3,70162,341,321,1,3,0
p3,70164,341,321,0,3,0
p3,70220,341,321,1,3,0
p3,70222,341,321,0,3,0
p3,70233,340,320,0,3,1
p3,70234,339,319,0,4,0
p3,70235,339,319,0,4,1
p3,70244,339,319,0,3,0
p3,70391,338,318,0,4,1
p3,70394,338,318,0,3,0
p3,70396,337,317,0,4,1
p3,70397,337,317,0,4,1
p3,70401,337,317,0,4,1
p3,70403,337,317,0,3,0
p3,70409,334,314,0,5,2
p3,70410,334,314,0,4,1
p3,70411,333,313,0,4,1
p3,70412,333,313,0,4,1
p3,70413,333,313,0,3,0
p3,70417,332,312,0,4,0
p3,70418,332,312,0,4,1
p3,70419,332,312,0,4,1
p3,70420,332,312,0,4,0
p3,70421,332,312,0,3,0
p3,70422,331,311,0,4,1
p3,70423,331,311,0,4,1
p3,70425,331,311,0,4,0
p3,70438,331,311,0,3,0
p3,70444,331,311,0,3,0
p3,70507,331,311,0,3,0
p3,70510,331,311,0,3,0
p3,70631,330,310,0,4,1
p3,70632,330,310,0,4,0
p3,70633,330,310,0,3,0
p3,70647,330,310,0,3,0
p3,70681,327,307,0,6,2
p3,70682,326,306,0,6,2
p3,70683,326,306,0,5,1
p3,70684,326,306,0,3,0
p3,70685,325,305,0,3,0
p3,70691,324,304,0,4,1
p3,70692,324,304,0,3,0
p3,70708,324,304,1,3,0
p3,70711,324,304,2,3,0
p3,70714,324,304,1,3,0
p3,70715,324,304,0,3,0
p3,70728,324,304,1,3,0
p3,70745,324,304,0,3,0
p3,70761,324,304,1,3,0
p3,70769,324,304,0,3,0
p3,70800,333,313,0,3,0
p3,70801,360,340,0,3,0
p3,70802,364,344,0,3,0
p3,70834,363,343,0,3,0
p3,70835,362,342,0,4,1
p3,70837,362,342,0,4,1
p3,70842,362,342,0,3,0
p3,70862,362,342,1,3,0
p3,70864,362,342,2,3,0
p3,70874,362,342,0,3,0
p3,70907,362,342,1,3,0
p3,70969,362,342,1,3,0
p3,70970,362,342,0,3,0
p3,70994,361,341,0,4,0
p3,71003,360,340,0,5,0
p3,71009,359,339,0,6,0
p3,71010,359,339,0,6,3
p3,71011,357,337,0,7,3
p3,71012,357,337,0,6,3
p3,71013,356,336,0,7,4
p3,71014,356,336,0,6,3
p3,71018,356,336,0,5,2
p3,71019,356,336,0,4,1
p3,71021,355,335,0,5,2
p3,71022,355,335,0,5,2
p3,71023,355,335,0,5,2
p3,71025,354,334,0,6,2
p3,71026,354,334,0,5,2
p3,71027,354,334,0,5,2
p3,71031,354,334,0,4,1
p3,71032,354,334,0,3,0
p3,71086,354,334,1,3,0
p3,71087,354,334,0,3,0
p3,71232,353,333,0,4,0
p3,71233,353,333,0,3,0
p3,71254,353,333,0,3,0
p3,71262,352,332,0,3,0
p3,71274,351,331,0,4,1
p3,71275,351,331,0,4,1
p3,71276,351,331,0,3,0
p3,71279,350,330,0,3,0
p3,71281,349,329,0,3,0
p3,71283,348,328,0,4,1
p3,71284,347,327,0,4,1
p3,71285,347,327,0,3,0
p3,71434,346,326,0,4,0
p3,71442,345,325,0,5,0
p3,71465,345,325,0,5,0
p3,71479,345,325,0,5,2
p3,71480,345,325,0,5,2
p3,71482,345,325,0,5,2
p3,71497,345,325,0,5,2
p3,71498,345,325,0,4,1
p3,71501,345,325,0,3,0
p3,71536,345,325,1,3,0
p3,71537,345,325,0,3,0
p3,71550,345,325,0,3,0
p3,71607,345,325,0,3,0
p3,71611,344,324,0,4,0
p3,71612,343,323,0,5,2
p3,71613,343,323,0,4,1
p3,71614,342,322,0,4,0
p3,71615,342,322,0,3,0
p3,71618,341,321,0,3,0
p3,71619,340,320,0,3,0
p3,71625,339,319,0,4,1
p3,71626,338,318,0,4,1
p3,71627,338,318,0,4,1
p3,71628,338,318,0,3,0
p3,71631,337,317,0,4,1
p3,71632,337,317,0,4,1
p3,71635,337,317,0,3,0
p3,71654,337,317,1,3,0
p3,71655,337,317,0,3,0
p3,71833,336,316,0,4,0
p3,71851,336,316,0,4,0
p3,71862,335,315,0,5,0
p3,71876,334,314,0,6,0
p3,71879,333,313,0,7,0
p3,71880,332,312,0,8,0
p3,71882,331,311,0,9,0
p3,71885,330,310,0,10,0
p3,71932,330,310,0,10,7
p3,71933,330,310,0,10,7
p3,71934,330,310,0,10,7
p3,71936,330,310,0,10,7
p3,71937,330,310,0,10,7
p3,71938,330,310,0,10,7
p3,71940,330,310,0,10,7
p3,71941,330,310,0,10,7
p3,71942,330,310,0,10,7
p3,71943,330,310,0,10,7
p3,71945,330,310,0,10,7
p3,71946,330,310,0,10,7
p3,71947,330,310,0,10,7
p3,71949,330,310,0,10,7
p3,71951,330,310,0,10,7
p3,71952,330,310,0,10,7
p3,71953,330,310,0,10,6
p3,71954,330,310,0,10,7
p3,71955,330,310,0,10,7
p3,71956,330,310,0,10,7
p3,71957,330,310,0,9,5
p3,71958,330,310,0,8,5
p3,71959,330,310,0,7,3
p3,71960,330,310,0,5,2
p3,71961,330,310,0,3,0
p3,71973,330,310,0,3,0
p3,72000,339,319,0,3,0
p3,72001,370,350,0,3,0
p3,72077,369,349,0,4,1
p3,72078,369,349,0,4,1
p3,72079,369,349,0,3,0
p3,72098,368,348,0,4,1
p3,72100,368,348,0,4,1
p3,72101,368,348,0,3,0
p3,72133,368,348,0,3,0
p3,72174,368,348,0,3,0
p3,72188,368,348,1,3,0
p3,72189,368,348,2,3,0
p3,72194,368,348,3,3,0
p3,72196,368,348,4,3,0
p3,72197,368,348,5,3,0
p3,72199,368,348,6,3,0
p3,72200,368,348,5,3,0
p3,72211,368,348,4,3,0
p3,72213,367,347,4,3,0
p3,72214,365,345,3,5,1
p3,72215,365,345,3,5,2
p3,72216,365,345,2,5,2
p3,72217,365,345,0,4,1
p3,72218,364,344,0,5,1
p3,72219,363,343,1,4,1
p3,72220,363,343,1,4,1
p3,72221,363,343,0,4,1
p3,72222,363,343,0,4,1
p3,72223,363,343,0,3,0
p3,72225,363,343,1,3,0
p3,72226,362,342,1,4,1
p3,72227,362,342,1,3,0
p3,72228,361,341,1,3,0
p3,72230,361,341,2,3,0
p3,72234,361,341,3,3,0
p3,72235,360,340,3,4,1
p3,72236,360,340,3,3,0
p3,72239,360,340,4,3,0
p3,72240,360,340,5,3,0
p3,72244,360,340,4,3,0
p3,72248,360,340,5,3,0
p3,72250,360,340,6,3,0
p3,72251,360,340,5,3,0
p3,72253,360,340,5,3,0
p3,72254,360,340,4,3,0
p3,72255,360,340,3,3,0
p3,72256,360,340,1,3,0
p3,72257,360,340,0,3,0
p3,72284,360,340,1,3,0
p3,72285,360,340,0,3,0
p3,72330,360,340,1,3,0
p3,72342,360,340,0,3,0
p3,72343,359,339,0,4,0
p3,72380,359,339,1,4,0
p3,72381,359,339,2,4,0
p3,72382,359,339,0,4,0
p3,72404,358,338,0,5,0
p3,72412,358,338,0,3,0
p3,72415,358,338,0,3,0
p3,72530,357,337,0,4,1
p3,72532,357,337,0,4,1
p3,72533,356,336,0,4,1
p3,72534,356,336,0,3,0
p3,72538,355,335,0,4,1
p3,72539,355,335,0,4,1
p3,72541,355,335,0,3,0
p3,72544,355,335,1,3,0
p3,72559,354,334,1,3,0
p3,72561,353,333,1,4,1
p3,72562,353,333,1,3,0
p3,72628,353,333,2,3,0
p3,72637,353,333,1,3,0
p3,72638,353,333,2,3,0
p3,72640,353,333,1,3,0
p3,72661,353,333,1,3,0
p3,72672,353,333,2,3,0
p3,72673,353,333,4,3,0
p3,72679,352,332,4,4,1
p3,72680,352,332,4,4,1
p3,72681,352,332,4,4,1
p3,72682,352,332,4,3,0
p3,72689,352,332,3,3,0
p3,72696,352,332,2,3,0
p3,72697,352,332,1,3,0
p3,72700,351,331,1,4,1
p3,72703,351,331,1,4,1
p3,72704,351,331,1,4,1
p3,72705,351,331,1,4,1
p3,72713,351,331,1,3,0
p3,72755,351,331,1,3,0
p3,72813,350,330,1,4,0
p3,72817,349,329,1,5,0
p3,72819,347,327,1,7,0
p3,72824,346,326,1,8,0
p3,72827,345,325,2,9,0
p3,72828,345,325,1,9,0
p3,72836,343,323,1,11,0
p3,72880,343,323,2,11,0
p3,72893,343,323,3,11,0
p3,72896,343,323,4,11,0
p3,72901,343,323,4,11,0
p3,72903,343,323,5,11,0
p3,72909,343,323,5,3,0
p3,72920,343,323,5,3,0
p3,72926,343,323,3,3,0
p3,72927,343,323,2,3,0
p3,72928,343,323,1,3,0
p3,72930,343,323,0,3,0
p3,72969,343,323,1,3,0
p3,72981,343,323,2,3,0
p3,72984,343,323,2,3,0
p3,72991,343,323,1,3,0
p3,72998,343,323,0,3,0
p3,72999,343,323,0,3,0
p3,73010,343,323,1,3,0
p3,73012,341,321,1,4,0
p3,73013,341,321,0,3,0
p3,73018,341,321,1,3,0
p3,73024,341,321,2,3,0
p3,73025,341,321,3,3,0
p3,73097,341,321,2,3,0
p3,73114,341,321,1,3,0
p3,73122,341,321,0,3,0
p3,73125,340,320,0,4,0
p3,73126,340,320,0,3,0
p3,73130,339,319,0,4,1
p3,73131,339,319,0,3,0
p3,73141,338,318,0,4,1
p3,73142,338,318,0,4,1
p3,73143,338,318,0,3,0
p3,73154,337,317,0,4,1
p3,73155,337,317,0,3,0
p3,73162,336,316,0,4,0
p3,73163,336,316,0,3,0
p3,73200,345,325,0,3,0
p3,73201,374,354,0,3,0
p3,73202,376,356,0,3,0
p3,73246,376,356,1,3,0
p3,73250,376,356,2,3,0
p3,73253,376,356,1,3,0
p3,73255,376,356,2,3,0
p3,73260,376,356,1,3,0
p3,73267,376,356,0,3,0
p3,73282,375,355,0,4,0
p3,73311,375,355,1,4,0
p3,73313,374,354,0,5,0
p3,73381,374,354,0,3,0
p3,73407,374,354,1,3,0
p3,73412,374,354,0,3,0
p3,73434,374,354,1,3,0
p3,73440,374,354,1,3,0
p3,73441,374,354,0,3,0
p3,73485,373,353,0,4,1
p3,73486,372,352,0,4,1
p3,73487,372,352,0,3,0
p3,73493,371,351,0,4,1
p3,73494,371,351,0,3,0
p3,73508,370,350,0,4,1
p3,73509,366,346,0,7,4
p3,73510,366,346,0,7,4
p3,73511,366,346,0,7,4
p3,73512,366,346,0,6,3
p3,73513,366,346,0,6,3
p3,73514,366,346,0,5,2
p3,73517,366,346,0,3,0
p3,73546,366,346,0,3,0
p3,73554,366,346,0,3,0
p3,73584,365,345,0,4,1
p3,73585,365,345,0,3,0
p3,73595,364,344,0,4,0
p3,73596,364,344,0,3,0
p3,73600,364,344,1,3,0
p3,73601,364,344,0,3,0
p3,73612,363,343,0,4,1
p3,73613,363,343,0,4,0
p3,73614,363,343,0,3,0
p3,73627,363,343,1,3,0
p3,73629,363,343,1,3,0
p3,73631,363,343,0,3,0
p3,73644,363,343,0,3,0
p3,73715,362,342,0,4,0
p3,73716,362,342,0,3,0
p3,73729,361,341,0,4,0
p3,73743,360,340,0,5,0
p3,73754,359,339,0,6,0
p3,73763,358,338,0,7,0
p3,73777,358,338,1,7,0
p3,73780,358,338,2,7,0
p3,73789,358,338,3,7,0
p3,73790,358,338,4,7,0
p3,73791,358,338,5,7,0
p3,73793,358,338,6,7,0
p3,73795,358,338,7,7,0
p3,73800,358,338,5,7,0
p3,73802,358,338,4,7,0
p3,73805,358,338,3,7,0
p3,73808,358,338,2,7,0
p3,73809,358,338,0,7,0
p3,73821,358,338,1,7,0
p3,73824,358,338,2,7,0
p3,73825,358,338,1,7,0
p3,73829,358,338,2,7,0
p3,73831,358,338,3,7,0
p3,73832,358,338,5,7,0
p3,73836,358,338,7,7,0
p3,73838,358,338,6,7,0
p3,73841,358,338,5,7,0
p3,73842,358,338,4,7,0
p3,73843,358,338,1,7,0
p3,73844,358,338,0,7,0
p3,73863,358,338,1,7,0
p3,73867,358,338,0,7,0
p3,73873,358,338,1,7,0
p3,73874,358,338,2,7,0
p3,73879,358,338,0,7,0
p3,73882,358,338,1,7,0
p3,73884,358,338,1,6,2
p3,73885,358,338,1,5,2
p3,73886,358,338,1,3,0
p3,73898,358,338,0,3,0
p3,73981,357,337,0,4,1
p3,73982,357,337,0,4,1
p3,73985,357,337,0,4,1
p3,73986,357,337,0,3,0
p3,73995,357,337,1,3,0
p3,73996,357,337,0,3,0
p3,74086,356,336,0,3,0
p3,74087,355,335,0,4,1
p3,74088,355,335,0,3,0
p3,74094,354,334,0,4,1
p3,74095,354,334,0,3,0
p3,74100,354,334,0,3,0
p3,74106,353,333,0,4,1
p3,74107,353,333,0,4,1
p3,74109,352,332,0,5,1
p3,74110,352,332,0,4,1
p3,74111,352,332,0,3,0
p3,74112,351,331,0,4,0
p3,74113,351,331,0,4,1
p3,74114,351,331,0,3,0
p3,74115,350,330,0,4,0
p3,74116,350,330,0,3,0
p3,74117,349,329,0,4,1
p3,74118,349,329,0,4,1
p3,74119,349,329,0,3,0
p3,74185,348,328,0,4,1
p3,74186,348,328,0,3,0
p3,74195,347,327,0,3,0
p3,74214,346,326,0,4,1
p3,74215,346,326,0,4,0
p3,74216,346,326,0,4,1
p3,74217,346,326,0,3,0
p3,74241,346,326,1,3,0
p3,74251,346,326,0,3,0
p3,74253,346,326,1,3,0
p3,74267,346,326,2,3,0
p3,74269,346,326,3,3,0
p3,74273,346,326,2,3,0
p3,74276,346,326,3,3,0
p3,74284,346,326,2,3,0
p3,74285,346,326,1,3,0
p3,74286,346,326,0,3,0
p3,74316,345,325,0,4,0
p3,74320,345,325,0,4,0
p3,74327,345,325,0,4,0
p3,74389,345,325,0,4,1
p3,74390,345,325,0,4,1
p3,74393,345,325,0,3,0
p3,74400,361,341,0,3,0
p3,74401,385,365,0,3,0
p3,74443,385,365,0,3,0
p3,74456,384,364,0,4,1
p3,74458,384,364,0,3,0
p3,74485,382,362,0,5,2
p3,74486,381,361,0,6,3
p3,74487,381,361,0,6,3
p3,74488,381,361,0,4,1
p3,74489,381,361,0,3,0
p3,74531,381,361,1,3,0
p3,74532,381,361,0,3,0
p3,74554,381,361,1,3,0
p3,74576,380,360,1,4,0
p3,74577,380,360,1,3,0
