id,t,dTot,dFed,rFed,oFed,sFed
p26,66979,203,183,0,9,8
p26,66980,203,183,0,9,8
p26,66981,203,183,0,9,8
p26,66982,203,183,0,9,7
p26,66983,203,183,0,9,8
p26,66984,203,183,0,8,7
p26,66985,203,183,0,8,7
p26,66986,203,183,0,8,7
p26,66988,203,183,0,7,6
p26,66991,203,183,0,7,6
p26,66992,203,183,0,7,6
p26,66993,203,183,0,7,6
p26,66997,203,183,0,7,6
p26,67003,203,183,0,7,6
p26,67005,203,183,0,7,6
p26,67006,203,183,0,7,6
p26,67007,203,183,0,7,6
p26,67008,203,183,0,7,5
p26,67009,203,183,0,7,6
p26,67010,203,183,1,7,6
p26,67011,203,183,1,7,6
p26,67012,203,183,1,7,5
p26,67013,203,183,1,6,5
p26,67014,203,183,1,5,4
p26,67015,203,183,0,5,3
p26,67016,203,183,0,5,4
p26,67025,203,183,0,5,4
p26,67027,203,183,0,5,4
p26,67028,203,183,0,4,3
p26,67030,203,183,0,4,2
p26,67031,203,183,0,1,0
p26,67032,203,183,1,1,0
p26,67033,203,183,0,1,0
p26,67039,203,183,1,1,0
p26,67051,203,183,0,1,0
p26,67071,202,182,0,2,1
p26,67072,202,182,0,2,0
p26,67073,202,182,0,2,1
p26,67074,202,182,0,2,1
p26,67075,202,182,0,2,1
p26,67079,201,181,0,3,2
p26,67080,201,181,0,3,2
p26,67082,201,181,0,3,2
p26,67089,201,181,0,2,1
p26,67094,200,180,0,3,2
p26,67095,200,180,0,3,2
p26,67103,200,180,0,2,1
p26,67161,200,180,0,1,0
p26,67181,200,180,1,1,0
p26,67193,200,180,0,1,0
p26,67246,200,180,1,1,0
p26,67247,200,180,0,1,0
p26,67255,200,180,1,1,0
p26,67261,200,180,0,1,0
p26,67314,200,180,1,1,0
p26,67318,200,180,0,1,0
p26,67376,200,180,1,1,0
p26,67378,200,180,0,1,0
p26,67388,200,180,0,1,0
p26,67392,200,180,0,1,0
p26,67556,196,176,0,5,0
p26,67557,195,175,0,6,0
p26,67560,194,174,0,7,0
p26,67567,193,173,0,8,0
p26,67575,192,172,0,9,0
p26,67577,192,172,1,9,0
p26,67578,192,172,0,9,0
p26,67584,191,171,0,10,0
p26,67588,190,170,0,11,0
p26,67600,190,170,1,11,0
p26,67602,190,170,1,11,0
p26,67604,190,170,0,11,0
p26,67608,190,170,1,11,0
p26,67610,190,170,0,11,0
p26,67613,189,169,0,12,0
p26,67614,188,168,0,13,0
p26,67616,187,167,0,14,0
p26,67618,186,166,0,15,0
p26,67620,186,166,1,15,0
p26,67623,186,166,2,15,0
p26,67624,185,165,1,16,0
p26,67626,185,165,2,16,0
p26,67628,185,165,1,16,0
p26,67630,185,165,0,16,0
p26,67631,184,164,0,17,0
p26,67640,184,164,1,17,0
p26,67661,184,164,1,17,0
p26,67668,184,164,1,17,4
p26,67669,184,164,1,17,16
p26,67671,184,164,1,17,16
p26,67679,184,164,1,17,16
p26,67686,184,164,1,17,16
p26,67689,183,163,1,18,17
p26,67691,183,163,1,18,17
p26,67692,183,163,1,18,17
p26,67693,183,163,1,18,17
p26,67694,183,163,1,18,17
p26,67695,183,163,1,18,16
p26,67696,183,163,1,18,17
p26,67697,183,163,1,18,17
p26,67698,183,163,1,18,17
p26,67699,183,163,1,18,17
p26,67700,183,163,1,18,16
p26,67701,183,163,1,18,17
p26,67702,183,163,1,18,17
p26,67703,182,162,1,19,17
p26,67704,182,162,1,19,18
p26,67705,182,162,1,19,18
p26,67706,182,162,1,19,17
p26,67707,182,162,1,19,18
p26,67708,182,162,1,19,17
p26,67709,182,162,1,19,18
p26,67710,182,162,1,19,18
p26,67711,182,162,1,19,18
p26,67712,182,162,1,19,18
p26,67713,182,162,1,19,17
p26,67714,182,162,1,19,18
p26,67716,182,162,1,19,18
p26,67717,182,162,1,19,18
p26,67718,182,162,1,19,18
p26,67719,182,162,1,19,18
p26,67720,182,162,1,19,18
p26,67721,182,162,1,19,18
p26,67722,182,162,1,19,18
p26,67723,182,162,1,19,18
p26,67725,182,162,1,19,18
p26,67727,182,162,1,19,18
p26,67728,182,162,1,19,18
p26,67729,182,162,1,19,18
p26,67730,182,162,1,19,17
p26,67731,182,162,1,19,17
p26,67732,182,162,1,19,17
p26,67733,182,162,1,19,18
p26,67734,182,162,1,19,18
p26,67735,182,162,1,19,18
p26,67736,182,162,1,19,18
p26,67737,182,162,1,17,16
p26,67739,182,162,1,17,16
p26,67740,182,162,1,17,15
p26,67741,182,162,1,17,16
p26,67743,182,162,1,17,16
p26,67744,182,162,1,16,15
p26,67745,182,162,1,16,15
p26,67746,182,162,1,15,14
p26,67747,182,162,1,15,14
p26,67748,182,162,1,15,13
p26,67749,182,162,1,15,13
p26,67750,182,162,1,15,14
p26,67751,182,162,1,14,13
p26,67752,182,162,1,14,13
p26,67753,182,162,1,14,13
p26,67754,182,162,1,13,11
p26,67755,182,162,1,13,12
p26,67756,182,162,1,13,12
p26,67757,182,162,1,13,12
p26,67758,182,162,1,13,12
p26,67759,182,162,1,13,12
p26,67760,182,162,1,12,11
p26,67761,181,161,1,13,12
p26,67762,181,161,1,13,12
p26,67763,181,161,1,13,11
p26,67764,181,161,1,12,11
p26,67766,181,161,1,11,9
p26,67767,181,161,1,11,10
p26,67769,181,161,1,11,10
p26,67770,181,161,1,11,9
p26,67771,181,161,1,11,10
p26,67772,181,161,1,11,10
p26,67774,181,161,1,11,10
p26,67775,181,161,1,11,10
p26,67776,181,161,1,11,10
p26,67777,181,161,1,11,10
p26,67778,181,161,1,11,10
p26,67779,181,161,1,11,10
p26,67780,181,161,1,11,10
p26,67782,181,161,0,11,10
p26,67783,181,161,0,11,10
p26,67784,181,161,0,11,10
p26,67785,181,161,0,11,10
p26,67786,181,161,0,11,9
p26,67787,181,161,0,11,10
p26,67788,181,161,0,11,9
p26,67789,181,161,0,11,10
p26,67790,181,161,0,11,10
p26,67791,181,161,0,11,10
p26,67792,181,161,0,11,10
p26,67797,181,161,0,11,10
p26,67798,181,161,0,11,10
p26,67799,181,161,0,11,10
p26,67800,181,161,0,11,10
p26,67802,181,161,0,11,10
p26,67803,188,168,0,11,10
p26,67804,220,200,0,11,10
p26,67805,221,201,0,11,10
p26,67806,221,201,0,11,10
p26,67807,221,201,0,11,9
p26,67808,221,201,0,11,10
p26,67810,221,201,0,11,10
p26,67811,221,201,0,11,10
p26,67812,221,201,0,11,10
p26,67813,221,201,0,11,10
p26,67822,221,201,0,11,9
p26,67823,221,201,0,11,10
p26,67825,221,201,0,11,10
p26,67826,221,201,0,11,9
p26,67827,221,201,0,11,10
p26,67828,221,201,0,11,9
p26,67829,221,201,0,11,9
p26,67830,221,201,0,11,10
p26,67831,221,201,0,11,10
p26,67832,221,201,0,11,10
p26,67833,221,201,0,11,10
p26,67834,221,201,0,11,10
p26,67835,221,201,0,11,10
p26,67836,221,201,0,11,10
p26,67837,221,201,0,11,10
p26,67838,221,201,0,11,10
p26,67839,221,201,0,11,10
p26,67840,221,201,0,11,10
p26,67841,221,201,0,11,10
p26,67843,221,201,0,11,9
p26,67846,221,201,0,11,10
p26,67847,221,201,0,11,9
p26,67848,221,201,0,11,10
p26,67849,221,201,0,11,10
p26,67851,221,201,0,11,10
p26,67852,221,201,0,11,9
p26,67853,221,201,0,11,10
p26,67855,221,201,0,11,9
p26,67856,221,201,0,11,10
p26,67857,221,201,1,11,9
p26,67858,221,201,1,11,10
p26,67859,221,201,1,11,10
p26,67860,221,201,1,11,10
p26,67861,221,201,1,11,10
p26,67865,221,201,1,11,10
p26,67866,221,201,1,11,9
p26,67867,221,201,1,11,10
p26,67868,221,201,1,11,10
p26,67869,221,201,1,11,10
p26,67870,221,201,1,11,10
p26,67871,221,201,1,11,10
p26,67876,221,201,1,11,10
p26,67877,221,201,1,11,10
p26,67878,221,201,1,11,9
p26,67879,221,201,1,11,10
p26,67880,221,201,1,11,10
p26,67881,221,201,1,11,9
p26,67882,221,201,1,11,10
p26,67884,221,201,1,11,10
p26,67887,221,201,1,11,10
p26,67888,221,201,1,11,10
p26,67889,221,201,1,11,10
p26,67890,221,201,1,11,10
p26,67892,221,201,1,11,10
p26,67893,221,201,1,11,10
p26,67894,221,201,1,11,10
p26,67897,221,201,1,11,9
p26,67898,221,201,1,11,10
p26,67899,221,201,1,11,10
p26,67901,221,201,1,11,10
p26,67902,221,201,1,11,10
p26,67903,221,201,1,11,10
p26,67905,221,201,1,11,10
p26,67907,221,201,1,11,10
p26,67908,221,201,1,11,10
p26,67909,221,201,1,11,10
p26,67910,221,201,1,11,9
p26,67911,221,201,1,11,10
p26,67915,221,201,1,10,9
p26,67916,221,201,1,10,9
p26,67917,221,201,1,10,9
p26,67919,221,201,1,10,9
p26,67920,221,201,1,10,9
p26,67921,221,201,1,10,9
p26,67923,221,201,1,10,9
p26,67924,221,201,1,9,8
p26,67925,221,201,1,8,7
p26,67926,221,201,1,8,7
p26,67932,221,201,1,8,7
p26,67933,221,201,1,8,7
p26,67935,221,201,1,8,7
p26,67936,221,201,1,8,7
p26,67940,221,201,1,8,7
p26,67941,221,201,1,8,7
p26,67943,221,201,1,8,7
p26,67944,221,201,1,8,7
p26,67945,221,201,1,8,7
p26,67948,221,201,1,7,6
p26,67953,221,201,1,6,5
p26,67959,221,201,1,6,5
p26,67963,221,201,1,6,5
p26,67964,221,201,1,6,5
p26,67966,221,201,1,5,4
p26,67968,221,201,1,5,3
p26,67969,221,201,1,5,4
p26,67971,221,201,1,4,3
p26,67983,221,201,1,3,2
p26,67986,221,201,2,3,2
p26,67987,221,201,1,3,2
p26,67988,221,201,1,2,1
p26,67991,221,201,1,1,0
p26,68006,221,201,0,1,0
p26,68037,221,201,0,1,0
p26,68090,221,201,1,1,0
p26,68093,221,201,0,1,0
p26,68150,221,201,1,1,0
p26,68151,221,201,0,1,0
p26,68194,221,201,1,1,0
p26,68195,221,201,0,1,0
p26,68212,221,201,1,1,0
p26,68214,221,201,0,1,0
p26,68224,221,201,1,1,0
p26,68225,221,201,0,1,0
p26,68318,220,200,0,2,0
p26,68326,219,199,0,3,0
p26,68330,218,198,0,4,0
p26,68333,217,197,0,5,0
p26,68342,216,196,0,6,0
p26,68352,215,195,0,7,0
p26,68354,214,194,0,8,0
p26,68360,213,193,0,9,0
p26,68364,212,192,0,10,0
p26,68376,212,192,1,10,0
p26,68377,212,192,0,10,0
p26,68398,212,192,1,10,0
p26,68403,212,192,2,10,0
p26,68408,212,192,3,10,0
p26,68423,212,192,4,10,0
p26,68424,212,192,5,10,0
p26,68427,212,192,4,10,0
p26,68429,212,192,3,10,0
p26,68431,212,192,1,10,0
p26,68433,212,192,0,10,0
p26,68434,212,192,1,10,0
p26,68455,212,192,0,7,6
p26,68456,212,192,0,6,5
p26,68458,212,192,0,6,5
p26,68459,212,192,0,5,3
p26,68460,212,192,0,4,3
p26,68461,212,192,0,3,2
p26,68473,212,192,0,2,1
p26,68494,212,192,0,1,0
p26,68515,211,191,0,2,1
p26,68516,211,191,0,1,0
p26,68524,210,190,0,2,0
p26,68525,209,189,0,3,1
p26,68526,209,189,0,3,1
p26,68527,209,189,0,3,2
p26,68528,209,189,0,3,2
p26,68529,209,189,0,2,1
p26,68531,209,189,0,2,1
p26,68545,209,189,0,1,0
p26,68546,209,189,1,1,0
p26,68547,209,189,0,1,0
p26,68548,208,188,0,2,1
p26,68549,208,188,0,2,1
p26,68553,207,187,0,3,2
p26,68554,207,187,0,3,2
p26,68559,207,187,0,3,1
p26,68560,207,187,0,3,2
p26,68566,206,186,0,3,2
p26,68567,206,186,0,3,2
p26,68570,206,186,0,3,1
p26,68571,205,185,0,3,2
p26,68573,205,185,0,3,2
p26,68578,205,185,0,2,1
p26,68583,204,184,0,3,2
p26,68584,204,184,0,3,2
p26,68588,203,183,0,4,3
p26,68589,203,183,0,4,3
p26,68591,202,182,0,5,4
p26,68592,202,182,0,5,4
p26,68593,202,182,0,5,4
p26,68594,202,182,0,5,4
p26,68595,202,182,0,4,3
p26,68603,202,182,0,3,2
p26,68604,202,182,0,3,2
p26,68607,202,182,1,3,1
p26,68608,202,182,0,3,2
p26,68610,202,182,0,2,1
p26,68623,202,182,1,2,1
p26,68644,202,182,1,1,0
p26,68732,202,182,2,1,0
p26,68733,202,182,1,1,0
p26,68762,202,182,0,1,0
p26,68809,202,182,1,1,0
p26,68810,202,182,0,1,0
p26,68849,202,182,1,1,0
p26,68850,202,182,0,1,0
p26,68957,202,182,0,1,0
p26,68961,202,182,1,1,0
p26,68962,202,182,0,1,0
p26,68970,202,182,0,1,0
p26,69002,202,182,1,1,0
p26,69003,226,206,1,1,0
p26,69004,233,213,1,1,0
p26,69005,242,222,0,1,0
p26,69044,242,222,1,1,0
p26,69047,242,222,1,1,0
p26,69055,239,219,1,4,0
p26,69056,238,218,1,5,0
p26,69059,237,217,1,6,0
p26,69060,236,216,1,7,0
p26,69061,235,215,1,8,0
p26,69069,235,215,2,8,0
p26,69072,235,215,1,8,0
p26,69073,234,214,1,9,0
p26,69079,234,214,2,9,0
p26,69082,234,214,1,9,0
p26,69094,233,213,1,10,0
p26,69116,232,212,1,11,0
p26,69129,231,211,1,12,0
p26,69130,231,211,0,12,0
p26,69145,230,210,0,13,0
p26,69166,229,209,0,14,0
p26,69171,228,208,0,14,12
p26,69172,228,208,0,13,12
p26,69173,228,208,0,12,11
p26,69175,228,208,0,12,11
p26,69177,228,208,0,11,10
p26,69178,227,207,0,11,10
p26,69179,227,207,0,10,9
p26,69180,227,207,0,9,8
p26,69189,227,207,0,8,7
p26,69190,227,207,0,8,6
p26,69191,227,207,0,7,6
p26,69195,226,206,0,8,7
p26,69199,226,206,0,7,6
p26,69201,226,206,0,7,6
p26,69203,226,206,0,7,6
p26,69204,225,205,1,8,7
p26,69205,225,205,1,8,7
p26,69206,225,205,2,7,6
p26,69207,225,205,1,7,6
p26,69208,225,205,1,7,5
p26,69209,225,205,1,7,5
p26,69210,224,204,1,8,7
p26,69211,224,204,0,8,7
p26,69212,224,204,0,8,7
p26,69213,224,204,0,8,7
p26,69217,224,204,0,8,7
p26,69218,224,204,0,7,6
p26,69219,224,204,0,7,5
p26,69220,224,204,0,6,5
p26,69221,224,204,0,6,4
p26,69222,224,204,0,6,5
p26,69223,224,204,0,6,5
p26,69225,224,204,0,6,5
p26,69229,224,204,0,6,5
p26,69230,224,204,0,6,4
p26,69231,224,204,0,5,4
p26,69235,224,204,0,4,3
p26,69245,223,203,0,5,4
p26,69246,223,203,0,5,3
p26,69247,223,203,0,5,3
p26,69248,223,203,0,5,4
p26,69271,223,203,0,4,3
p26,69272,223,203,0,4,2
p26,69273,223,203,0,3,1
p26,69274,223,203,0,3,2
p26,69275,223,203,0,3,2
p26,69291,223,203,0,2,1
p26,69292,223,203,0,2,1
p26,69294,223,203,0,1,0
p26,69319,223,203,2,1,0
p26,69322,223,203,3,1,0
p26,69324,223,203,2,1,0
p26,69325,223,203,1,1,0
p26,69326,223,203,0,1,0
p26,69373,223,203,1,1,0
p26,69379,223,203,0,1,0
p26,69491,223,203,0,1,0
p26,69516,223,203,0,1,0
p26,69521,223,203,1,1,0
p26,69524,223,203,0,1,0
p26,69534,223,203,0,1,0
p26,69606,223,203,1,1,0
p26,69620,223,203,1,1,0
p26,69676,223,203,2,1,0
p26,69677,223,203,1,1,0
p26,69698,223,203,1,1,0
p26,69709,223,203,2,1,0
p26,69710,223,203,3,1,0
p26,69713,223,203,1,1,0
p26,69717,223,203,2,1,0
p26,69726,223,203,3,1,0
p26,69729,223,203,2,1,0
p26,69735,223,203,1,1,0
p26,69766,223,203,0,1,0
p26,69771,222,202,0,2,0
p26,69772,221,201,0,3,0
p26,69773,220,200,0,4,0
p26,69778,218,198,0,6,0
p26,69779,217,197,0,7,0
p26,69780,216,196,0,8,0
p26,69789,215,195,0,9,0
p26,69791,214,194,0,10,0
p26,69799,213,193,0,11,0
p26,69806,212,192,0,12,0
p26,69818,211,191,1,13,0
p26,69820,210,190,1,14,0
p26,69821,210,190,0,14,0
p26,69831,209,189,0,15,0
p26,69835,208,188,0,16,0
p26,69871,207,187,0,17,0
p26,69873,206,186,0,18,6
p26,69874,206,186,0,18,17
p26,69875,206,186,0,18,17
p26,69879,206,186,0,18,17
p26,69886,206,186,0,18,17
p26,69891,205,185,0,19,18
p26,69894,204,184,0,20,19
p26,69901,204,184,0,20,19
p26,69906,204,184,1,20,19
p26,69907,204,184,0,20,19
p26,69908,204,184,0,20,18
p26,69909,204,184,0,20,19
p26,69910,204,184,0,20,19
p26,69911,204,184,0,20,19
p26,69912,204,184,0,20,19
p26,69913,204,184,0,20,19
p26,69914,204,184,0,20,19
p26,69915,204,184,0,20,19
p26,69916,204,184,0,20,19
p26,69917,204,184,0,20,18
p26,69918,204,184,0,20,19
p26,69919,204,184,0,20,19
p26,69920,204,184,0,20,19
p26,69921,204,184,0,20,19
p26,69922,204,184,0,20,19
p26,69923,204,184,0,20,19
p26,69924,204,184,0,20,19
p26,69925,204,184,0,20,18
p26,69926,204,184,0,20,19
p26,69927,204,184,0,20,19
p26,69930,204,184,0,20,19
p26,69931,204,184,0,20,19
p26,69934,204,184,0,20,19
p26,69935,204,184,0,20,18
p26,69939,204,184,0,20,19
p26,69940,204,184,0,20,19
p26,69942,204,184,0,20,19
p26,69946,204,184,0,20,19
p26,69948,204,184,0,20,18
p26,69949,204,184,0,20,19
p26,69950,204,184,0,20,18
p26,69951,204,184,0,20,19
p26,69952,204,184,0,20,19
p26,69953,204,184,0,20,19
p26,69955,204,184,0,20,19
p26,69958,204,184,0,20,19
p26,69959,204,184,0,20,19
p26,69960,204,184,0,20,19
p26,69961,204,184,0,20,19
p26,69962,204,184,0,20,19
p26,69963,204,184,0,20,19
p26,69964,204,184,0,20,19
p26,69966,204,184,0,20,19
p26,69967,204,184,0,20,19
p26,69970,204,184,0,20,18
p26,69971,204,184,0,20,19
p26,69972,204,184,0,20,19
p26,69973,204,184,0,20,19
p26,69974,204,184,0,20,19
p26,69975,204,184,0,20,19
p26,69976,204,184,0,20,18
p26,69977,204,184,0,20,19
p26,69978,204,184,0,20,19
p26,69979,204,184,1,20,19
p26,69980,204,184,0,20,19
p26,69981,204,184,0,20,18
p26,69982,204,184,0,20,19
p26,69983,204,184,0,20,19
p26,69984,204,184,0,20,19
p26,69985,204,184,0,20,19
p26,69986,204,184,0,20,19
p26,69990,204,184,0,20,19
p26,69991,204,184,0,20,19
p26,69992,204,184,0,20,19
p26,69993,204,184,0,20,19
p26,69994,204,184,0,20,19
p26,69995,204,184,0,20,19
p26,69996,204,184,0,20,19
p26,69998,204,184,0,20,19
p26,69999,204,184,0,20,18
p26,70000,204,184,0,20,19
p26,70001,204,184,0,20,19
p26,70002,204,184,0,20,19
p26,70003,204,184,0,20,19
p26,70004,204,184,0,20,19
p26,70005,204,184,0,20,19
p26,70006,204,184,0,20,19
p26,70007,204,184,0,20,19
p26,70009,204,184,0,20,19
p26,70010,204,184,0,20,19
p26,70011,204,184,0,20,19
p26,70012,204,184,0,20,19
p26,70013,204,184,0,20,18
p26,70014,204,184,0,20,19
p26,70015,204,184,0,20,19
p26,70016,204,184,0,20,19
p26,70017,204,184,0,20,18
p26,70018,204,184,0,20,19
p26,70019,204,184,0,20,19
p26,70021,204,184,0,20,18
p26,70022,204,184,0,20,19
p26,70023,204,184,0,20,18
p26,70024,204,184,0,20,19
p26,70025,204,184,0,19,18
p26,70027,204,184,0,19,17
p26,70028,204,184,0,19,17
p26,70029,204,184,0,19,18
p26,70030,204,184,0,19,17
p26,70031,204,184,0,19,18
p26,70032,204,184,0,19,18
p26,70033,204,184,0,19,17
p26,70034,204,184,0,19,18
p26,70035,204,184,0,19,18
p26,70036,204,184,0,19,18
p26,70037,204,184,0,19,18
p26,70038,204,184,0,19,17
p26,70039,204,184,0,19,18
p26,70040,204,184,0,19,18
p26,70041,204,184,0,19,18
p26,70042,204,184,0,18,17
p26,70043,204,184,0,18,17
p26,70044,204,184,0,18,16
p26,70045,204,184,0,18,17
p26,70046,204,184,0,18,17
p26,70047,204,184,0,18,17
p26,70048,204,184,0,18,17
p26,70049,204,184,0,18,17
p26,70050,204,184,0,18,16
p26,70051,204,184,0,18,17
p26,70052,204,184,0,18,17
p26,70053,204,184,0,18,17
p26,70054,204,184,0,18,17
p26,70055,204,184,0,18,16
p26,70056,204,184,0,18,17
p26,70057,204,184,0,18,17
p26,70058,204,184,0,18,17
p26,70059,204,184,0,17,16
p26,70061,204,184,0,17,15
p26,70062,204,184,0,17,16
p26,70063,204,184,0,17,15
p26,70064,204,184,0,17,16
p26,70065,204,184,0,17,16
p26,70066,204,184,0,16,15
p26,70068,204,184,0,15,14
p26,70069,204,184,0,15,14
p26,70071,204,184,0,15,14
p26,70072,204,184,0,14,12
p26,70073,204,184,0,14,13
p26,70074,204,184,0,14,13
p26,70075,204,184,0,14,13
p26,70076,204,184,0,14,13
p26,70077,204,184,0,14,12
p26,70078,204,184,0,14,13
p26,70079,204,184,0,14,13
p26,70080,204,184,0,14,12
p26,70081,204,184,0,14,13
p26,70082,204,184,0,14,12
p26,70083,204,184,0,13,12
p26,70084,204,184,0,13,12
p26,70086,204,184,0,13,12
p26,70087,204,184,0,13,12
p26,70088,204,184,0,13,12
p26,70089,204,184,0,13,12
p26,70090,204,184,0,13,12
p26,70091,204,184,0,13,12
p26,70092,204,184,0,13,12
p26,70094,204,184,0,13,12
p26,70096,204,184,0,13,12
p26,70097,204,184,0,13,12
p26,70098,204,184,0,13,12
p26,70099,204,184,0,13,12
p26,70100,204,184,0,13,12
p26,70104,204,184,0,13,11
p26,70105,204,184,0,13,12
p26,70106,204,184,0,12,11
p26,70107,204,184,0,11,10
p26,70108,204,184,0,11,10
p26,70109,204,184,0,11,10
p26,70110,204,184,0,11,10
p26,70111,204,184,0,11,9
p26,70112,204,184,0,11,10
p26,70114,204,184,0,11,9
p26,70115,204,184,0,11,10
p26,70116,204,184,0,10,8
p26,70117,204,184,0,9,8
p26,70118,204,184,0,9,8
p26,70119,204,184,0,9,8
p26,70126,204,184,0,9,8
p26,70127,204,184,0,9,8
p26,70128,204,184,0,9,8
p26,70129,204,184,0,9,8
p26,70130,204,184,0,9,8
p26,70131,204,184,0,9,7
p26,70132,204,184,0,9,8
p26,70133,204,184,0,9,8
p26,70134,204,184,0,9,8
p26,70135,204,184,0,9,7
p26,70136,204,184,0,9,8
p26,70138,204,184,0,9,8
p26,70139,204,184,0,9,8
p26,70140,204,184,0,9,8
p26,70141,204,184,0,9,8
p26,70142,204,184,0,9,8
p26,70143,204,184,0,9,8
p26,70144,204,184,0,9,7
p26,70145,204,184,0,9,8
p26,70146,204,184,0,9,8
p26,70148,204,184,0,8,7
p26,70149,204,184,0,8,7
p26,70150,204,184,0,8,7
p26,70151,204,184,0,8,7
p26,70152,204,184,0,8,7
p26,70153,204,184,0,8,7
p26,70154,204,184,0,8,7
p26,70156,204,184,0,8,6
p26,70157,204,184,0,7,6
p26,70161,204,184,0,5,3
p26,70162,204,184,0,5,4
p26,70163,204,184,0,5,4
p26,70164,204,184,0,5,4
p26,70167,204,184,0,5,4
p26,70168,204,184,0,5,3
p26,70169,204,184,0,5,4
p26,70170,204,184,0,4,3
p26,70171,204,184,0,4,2
p26,70172,204,184,0,3,2
p26,70180,204,184,0,2,1
p26,70181,204,184,0,2,0
p26,70182,204,184,0,1,0
p26,70202,205,185,0,1,0
p26,70203,225,205,0,1,0
p26,70204,244,224,0,1,0
p26,70319,244,224,1,1,0
p26,70321,244,224,0,1,0
p26,70391,244,224,1,1,0
p26,70394,244,224,0,1,0
p26,70419,244,224,1,1,0
p26,70421,244,224,0,1,0
p26,70427,244,224,1,1,0
p26,70429,244,224,0,1,0
p26,70526,244,224,1,1,0
p26,70531,244,224,0,1,0
p26,70536,244,224,1,1,0
p26,70577,244,224,2,1,0
p26,70586,244,224,1,1,0
p26,70625,243,223,1,2,0
p26,70627,243,223,0,2,0
p26,70642,242,222,0,3,0
p26,70659,241,221,0,4,0
p26,70666,240,220,0,5,0
p26,70668,239,219,0,6,0
p26,70672,238,218,0,7,0
p26,70675,238,218,0,1,0
p26,70683,237,217,0,2,0
p26,70684,237,217,0,2,1
p26,70686,237,217,0,2,0
p26,70687,237,217,0,1,0
p26,70706,236,216,0,2,1
p26,70707,235,215,0,3,2
p26,70709,235,215,0,3,2
p26,70713,235,215,0,3,2
p26,70714,235,215,0,3,2
p26,70716,234,214,0,4,2
p26,70717,233,213,0,5,4
p26,70718,233,213,0,5,4
p26,70719,233,213,0,5,4
p26,70720,233,213,0,5,4
p26,70728,233,213,0,5,4
p26,70729,233,213,0,5,4
p26,70730,233,213,0,5,4
p26,70731,233,213,0,5,3
p26,70732,233,213,0,5,4
p26,70742,233,213,0,5,3
p26,70743,233,213,0,4,2
p26,70744,233,213,0,4,3
p26,70745,233,213,0,3,2
p26,70748,232,212,0,4,3
p26,70749,232,212,0,4,3
p26,70750,232,212,0,4,3
p26,70756,232,212,1,4,3
p26,70757,231,211,1,5,4
p26,70759,231,211,0,5,4
p26,70761,229,209,0,7,5
p26,70762,229,209,0,7,6
p26,70763,229,209,0,7,6
p26,70766,229,209,0,6,5
p26,70769,229,209,0,6,5
p26,70770,228,208,0,7,6
p26,70771,228,208,0,7,6
p26,70772,227,207,0,8,7
p26,70773,227,207,0,8,7
p26,70774,227,207,0,8,7
p26,70780,226,206,0,9,7
p26,70781,226,206,0,9,8
p26,70782,225,205,0,10,9
p26,70784,225,205,0,9,8
p26,70785,225,205,0,9,7
p26,70786,225,205,0,9,8
p26,70791,225,205,0,8,7
p26,70792,225,205,0,8,7
p26,70795,225,205,0,8,7
p26,70841,225,205,1,8,7
p26,70842,225,205,0,8,7
p26,70843,225,205,0,7,6
p26,70844,225,205,0,7,6
p26,70846,225,205,0,7,6
p26,70847,225,205,0,7,6
p26,70848,225,205,0,7,6
p26,70849,225,205,0,7,6
p26,70850,225,205,0,7,5
p26,70851,225,205,0,7,6
p26,70854,225,205,0,7,6
p26,70855,225,205,0,7,5
p26,70856,225,205,0,7,6
p26,70857,225,205,0,7,5
p26,70858,225,205,0,6,5
p26,70859,225,205,0,6,5
p26,70860,225,205,1,6,5
p26,70861,225,205,0,6,5
p26,70864,225,205,0,5,4
p26,70865,225,205,0,4,3
p26,70866,225,205,0,3,2
p26,70868,225,205,0,3,2
p26,70869,225,205,0,2,1
p26,70870,225,205,0,1,0
p26,70951,225,205,1,1,0
p26,70952,225,205,0,1,0
p26,70968,225,205,1,1,0
p26,70970,225,205,0,1,0
p26,70999,225,205,0,1,0
p26,71013,225,205,0,1,0
p26,71025,225,205,1,1,0
p26,71026,225,205,0,1,0
p26,71027,225,205,1,1,0
p26,71032,225,205,0,1,0
p26,71104,225,205,0,1,0
p26,71251,225,205,1,1,0
p26,71252,225,205,0,1,0
p26,71275,219,199,0,7,0
p26,71287,218,198,0,8,0
p26,71299,218,198,1,8,0
p26,71300,218,198,0,8,0
p26,71316,218,198,1,8,0
p26,71319,218,198,0,8,0
p26,71343,217,197,0,9,0
p26,71345,216,196,0,10,0
p26,71365,216,196,1,10,0
p26,71366,215,195,0,11,0
p26,71384,214,194,0,12,0
p26,71391,213,193,0,13,0
p26,71396,213,193,1,13,0
p26,71398,213,193,0,13,0
p26,71402,219,199,0,13,0
p26,71403,244,224,0,13,0
p26,71404,253,233,0,13,0
p26,71407,253,233,1,13,0
p26,71411,253,233,0,13,0
p26,71419,253,233,0,8,7
p26,71424,253,233,0,8,7
p26,71429,253,233,0,7,6
p26,71433,253,233,0,7,5
p26,71434,253,233,0,6,5
p26,71437,253,233,0,6,5
p26,71438,253,233,0,5,4
p26,71442,253,233,0,5,3
p26,71443,252,232,0,4,3
p26,71444,252,232,0,4,3
