id,t,dTot,dFed,rFed,oFed,sFed
p16,9610,40,20,0,1,0
p16,9614,40,20,1,1,0
p16,9615,40,20,0,1,0
p16,9634,40,20,1,1,0
p16,9635,40,20,0,1,0
p16,9785,40,20,0,1,0
p16,9806,40,20,1,1,0
p16,9814,40,20,2,1,0
p16,9815,40,20,1,1,0
p16,9841,40,20,2,1,0
p16,9842,40,20,1,1,0
p16,9843,40,20,2,1,0
p16,9845,40,20,3,1,0
p16,9846,40,20,4,1,0
p16,9851,40,20,5,1,0
p16,9857,40,20,5,1,0
p16,9861,40,20,6,1,0
p16,9862,40,20,7,1,0
p16,9863,40,20,9,1,0
p16,9864,40,20,8,1,0
p16,9865,40,20,7,1,0
p16,9866,40,20,7,1,0
p16,9874,40,20,7,1,0
p16,9877,40,20,8,1,0
p16,9879,40,20,8,1,0
p16,9884,40,20,10,1,0
p16,9885,40,20,9,1,0
p16,9886,40,20,10,1,0
p16,9890,40,20,10,1,0
p16,9894,40,20,11,1,0
p16,9896,40,20,12,1,0
p16,9897,40,20,12,1,0
p16,9904,40,20,11,1,0
p16,9907,40,20,12,1,0
p16,9909,40,20,11,1,0
p16,9916,40,20,11,1,0
p16,9918,40,20,12,1,0
p16,9920,40,20,13,1,0
p16,9921,40,20,12,1,0
p16,9924,40,20,13,1,0
p16,9930,40,20,14,1,0
p16,9931,40,20,15,1,0
p16,9935,40,20,16,1,0
p16,9944,40,20,17,1,0
p16,9961,40,20,18,1,0
p16,9963,40,20,16,1,0
p16,9965,40,20,15,1,0
p16,9968,40,20,16,1,0
p16,9970,40,20,13,1,0
p16,9983,40,20,12,1,0
p16,9993,40,20,13,1,0
p16,10001,40,20,14,1,0
p16,10003,40,20,15,1,0
p16,10009,40,20,16,1,0
p16,10021,40,20,17,1,0
p16,10024,40,20,18,1,0
p16,10025,40,20,19,1,0
p16,10030,40,20,20,1,0
p16,10037,40,20,21,1,0
p16,10202,40,20,20,1,0
p16,10203,40,20,19,1,0
p16,10204,40,20,17,1,0
p16,10205,40,20,16,1,0
p16,10207,34,14,13,7,0
p16,10208,30,10,11,11,0
p16,10209,26,6,11,15,0
p16,10210,21,1,8,20,0
p16,10211,21,1,3,14,5
p16,10212,21,1,1,7,5
p16,10213,21,1,0,6,5
p16,10218,21,1,0,5,4
p16,10219,21,1,0,1,0
p16,10450,20,0,0,2,0
p16,10451,20,0,0,2,1
p16,10452,19,0,0,3,2
p16,10453,18,0,0,3,2
p16,10454,18,0,0,3,2
p16,10461,18,0,0,3,2
p16,10463,17,0,0,4,3
p16,10464,17,0,0,4,3
p16,10465,17,0,0,4,3
p16,10470,16,0,0,5,4
p16,10471,16,0,0,5,4
p16,10478,16,0,0,5,4
p16,10483,16,0,0,4,3
p16,10491,15,0,0,5,3
p16,10493,15,0,0,5,4
p16,10494,15,0,0,5,4
p16,10524,14,0,0,6,4
p16,10527,13,0,0,7,4
p16,10529,13,0,0,7,6
p16,10530,13,0,0,7,6
p16,10531,13,0,0,7,6
p16,10532,12,0,0,8,7
p16,10533,12,0,0,8,7
p16,10534,12,0,0,8,7
p16,10537,11,0,0,9,8
p16,10538,10,0,0,10,9
p16,10546,9,0,0,11,9
p16,10547,9,0,0,11,10
p16,10558,9,0,0,11,10
p16,10569,8,0,0,12,10
p16,10571,8,0,0,12,11
p16,10572,8,0,0,12,11
p16,10574,7,0,0,13,11
p16,10577,7,0,0,13,12
p16,10578,7,0,0,13,12
p16,10579,7,0,0,13,12
p16,10580,6,0,0,14,13
p16,10581,6,0,0,14,13
p16,10586,6,0,0,14,13
p16,10587,4,0,0,16,15
p16,10588,4,0,0,16,14
p16,10589,4,0,0,16,15
p16,10595,4,0,0,16,15
p16,10615,4,0,0,16,15
p16,10621,4,0,0,16,15
p16,10627,3,0,0,17,16
p16,10633,3,0,0,17,16
p16,10642,2,0,0,18,16
p16,10645,2,0,0,18,17
p16,10646,1,0,0,19,17
p16,10651,1,0,0,19,18
p16,10652,1,0,0,19,18
p16,10664,1,0,0,19,18
p16,10695,1,0,0,19,18
p16,10708,1,0,0,19,18
p16,10715,1,0,0,19,18
p16,10723,0,0,0,20,18
p16,10726,0,0,0,20,19
p16,10727,0,0,0,20,19
p16,10746,0,0,0,20,19
p16,10752,0,0,0,20,19
p16,10764,0,0,0,20,19
p16,10769,0,0,0,20,19
p16,10770,0,0,0,20,19
p16,10775,0,0,0,20,19
p16,10781,0,0,0,20,19
p16,10787,0,0,0,20,19
p16,10801,40,20,0,20,19
p16,10804,40,20,0,18,16
p16,10805,40,20,0,15,13
p16,10806,40,20,0,12,10
p16,10807,40,20,0,8,7
p16,10808,40,20,0,5,4
p16,10809,40,20,0,2,1
p16,10810,40,20,0,1,0
p16,10814,40,20,2,1,0
p16,10815,40,20,1,1,0
p16,10816,40,20,1,1,0
p16,10830,40,20,0,1,0
p16,10882,40,20,1,1,0
p16,10884,40,20,0,1,0
p16,11064,40,20,1,1,0
p16,11067,40,20,2,1,0
p16,11068,40,20,1,1,0
p16,11093,40,20,2,1,0
p16,11118,40,20,4,1,0
p16,11119,40,20,5,1,0
p16,11121,40,20,4,1,0
p16,11158,40,20,5,1,0
p16,11159,40,20,7,1,0
p16,11168,40,20,8,1,0
p16,11172,40,20,7,1,0
p16,11184,40,20,8,1,0
p16,11185,40,20,9,1,0
p16,11186,40,20,10,1,0
p16,11187,40,20,11,1,0
p16,11189,40,20,11,1,0
p16,11190,40,20,10,1,0
p16,11201,40,20,10,1,0
p16,11210,40,20,11,1,0
p16,11216,40,20,13,1,0
p16,11217,40,20,12,1,0
p16,11219,40,20,11,1,0
p16,11220,40,20,12,1,0
p16,11233,40,20,11,1,0
p16,11236,40,20,11,1,0
p16,11237,40,20,12,1,0
p16,11239,40,20,11,1,0
p16,11240,40,20,12,1,0
p16,11257,40,20,11,1,0
p16,11266,40,20,12,1,0
p16,11286,40,20,13,1,0
p16,11291,40,20,12,1,0
p16,11297,40,20,13,1,0
p16,11317,40,20,14,1,0
p16,11322,40,20,15,1,0
p16,11329,40,20,16,1,0
p16,11343,40,20,17,1,0
p16,11354,40,20,15,1,0
p16,11402,40,20,16,1,0
p16,11404,39,19,16,2,0
p16,11405,38,18,16,3,1
p16,11406,36,16,17,5,3
p16,11407,35,15,16,6,4
p16,11408,33,13,17,8,5
p16,11409,31,11,17,10,8
p16,11410,25,5,17,16,13
p16,11411,21,1,17,20,18
p16,11412,21,1,18,20,18
p16,11413,21,1,18,20,18
p16,11414,21,1,17,20,18
p16,11415,21,1,17,20,18
p16,11418,21,1,9,20,18
p16,11419,21,1,8,20,18
p16,11420,21,1,5,20,17
p16,11421,21,1,1,18,15
p16,11422,21,1,1,17,14
p16,11423,21,1,0,15,13
p16,11424,21,1,0,14,12
p16,11425,21,1,0,13,11
p16,11426,21,1,0,11,9
p16,11427,21,1,0,10,7
p16,11428,21,1,0,8,6
p16,11433,21,1,0,7,4
p16,11434,21,1,0,4,2
p16,11435,21,1,0,2,0
p16,11672,20,0,0,3,0
p16,11673,20,0,0,2,0
p16,11696,19,0,0,3,0
p16,11700,19,0,0,3,1
p16,11701,19,0,0,3,1
p16,11703,19,0,0,3,1
p16,11707,19,0,0,2,0
p16,11716,19,0,0,2,0
p16,11720,18,0,0,3,0
p16,11721,18,0,0,3,1
p16,11722,18,0,0,3,1
p16,11724,17,0,0,3,1
p16,11767,16,0,0,4,1
p16,11768,15,0,0,5,1
p16,11769,14,0,0,6,1
p16,11771,14,0,0,6,4
p16,11772,14,0,0,6,4
p16,11773,14,0,0,6,4
p16,11774,14,0,0,6,4
p16,11776,14,0,0,6,4
p16,11779,14,0,0,6,4
p16,11784,14,0,0,6,3
p16,11785,14,0,0,6,4
p16,11812,14,0,0,6,4
p16,11823,13,0,0,7,4
p16,11824,13,0,0,7,4
p16,11825,13,0,0,7,5
p16,11827,13,0,0,7,5
p16,11829,13,0,0,7,5
p16,11843,13,0,0,7,5
p16,11845,13,0,0,7,5
p16,11854,13,0,0,7,5
p16,11871,12,0,0,8,5
p16,11878,12,0,0,8,6
p16,11879,11,0,0,9,7
p16,11880,11,0,0,9,7
p16,11903,10,0,0,10,7
p16,11904,10,0,0,10,8
p16,11906,10,0,0,10,8
p16,11910,9,0,0,11,9
p16,11911,7,0,0,13,11
p16,11912,7,0,0,13,11
p16,11918,7,0,0,13,11
p16,11919,7,0,0,13,11
p16,11932,7,0,0,13,10
p16,11941,7,0,0,13,11
p16,11942,7,0,0,13,11
p16,11943,7,0,0,13,11
p16,11947,6,0,0,14,11
p16,11952,6,0,0,14,12
p16,11954,6,0,0,14,12
p16,11955,6,0,0,14,12
p16,11956,6,0,0,14,12
p16,11959,6,0,0,14,12
p16,11967,6,0,0,14,12
p16,11984,5,0,0,15,12
p16,11987,5,0,0,15,13
p16,11988,5,0,0,15,13
p16,11989,5,0,0,15,13
p16,11994,5,0,0,15,13
p16,12002,33,13,0,15,12
p16,12003,45,25,0,11,8
p16,12004,45,25,0,5,3
p16,12005,45,25,0,2,0
p16,12015,43,23,0,4,0
p16,12016,43,23,0,2,0
p16,12020,43,23,1,2,0
p16,12025,43,23,3,2,0
p16,12026,43,23,2,2,0
p16,12030,43,23,1,2,0
p16,12039,43,23,0,2,0
p16,12064,43,23,1,2,0
p16,12065,43,23,0,2,0
p16,12140,42,22,0,3,0
p16,12145,42,22,0,2,0
p16,12166,41,21,0,3,0
p16,12171,41,21,0,2,0
p16,12217,40,20,0,3,1
p16,12218,40,20,0,3,1
p16,12219,40,20,0,3,0
p16,12277,40,20,1,3,0
p16,12278,40,20,0,3,0
p16,12355,40,20,0,3,0
p16,12452,40,20,1,3,0
p16,12453,40,20,0,3,0
p16,12471,40,20,1,3,0
p16,12473,40,20,0,3,0
p16,12513,40,20,1,3,0
p16,12517,40,20,2,3,0
p16,12523,40,20,1,3,0
p16,12539,40,20,2,3,0
p16,12577,40,20,3,3,0
p16,12583,40,20,2,3,0
p16,12593,40,20,3,3,0
p16,12594,40,20,2,3,0
p16,12603,37,17,3,6,0
p16,12604,31,11,5,12,0
p16,12605,28,8,5,15,0
p16,12606,27,7,5,15,3
p16,12607,27,7,5,15,12
p16,12608,27,7,5,14,10
p16,12609,27,7,4,13,10
p16,12610,27,7,3,13,9
p16,12611,27,7,3,13,10
p16,12612,27,7,3,12,9
p16,12613,27,7,4,12,8
p16,12614,27,7,4,12,8
p16,12615,27,7,5,12,8
p16,12616,25,5,3,13,9
p16,12617,25,5,3,13,10
p16,12618,25,5,3,12,9
p16,12619,25,5,2,12,9
p16,12620,25,5,3,12,9
p16,12621,25,5,2,12,9
p16,12622,25,5,2,12,9
p16,12624,25,5,2,10,7
p16,12625,25,5,2,10,6
p16,12626,25,5,2,9,5
p16,12627,25,5,2,9,6
p16,12628,25,5,2,8,5
p16,12629,25,5,1,8,5
p16,12631,25,5,1,8,5
p16,12639,25,5,1,7,4
p16,12640,25,5,1,6,3
p16,12641,25,5,0,4,1
p16,12643,25,5,0,3,0
p16,12745,24,4,0,4,1
p16,12746,24,4,0,4,1
p16,12758,24,4,0,3,0
p16,12771,23,3,0,4,1
p16,12772,23,3,0,4,1
p16,12773,23,3,0,4,1
p16,12775,23,3,0,3,0
p16,13197,22,2,0,4,1
p16,13198,22,2,0,4,1
p16,13201,44,24,0,4,1
p16,13202,62,42,0,4,1
p16,13203,61,41,0,5,1
p16,13204,61,41,0,4,1
p16,13206,60,40,0,4,1
p16,13208,60,40,0,4,1
p16,13209,60,40,0,4,1
p16,13212,59,39,0,5,1
p16,13213,59,39,0,5,2
p16,13215,58,38,0,6,2
p16,13216,57,37,0,7,3
p16,13217,57,37,0,6,2
p16,13220,57,37,0,5,1
p16,13222,56,36,0,6,2
p16,13224,55,35,0,7,2
p16,13226,54,34,0,8,2
p16,13228,53,33,0,6,2
p16,13229,53,33,1,4,0
p16,13230,52,32,1,5,0
p16,13231,52,32,1,5,1
p16,13234,51,31,1,5,1
p16,13235,51,31,1,4,0
p16,13236,50,30,1,5,1
p16,13237,50,30,1,4,0
p16,13240,49,29,1,5,0
p16,13241,49,29,1,4,0
p16,13242,48,28,1,5,0
p16,13243,48,28,1,4,0
p16,13247,47,27,0,5,1
p16,13248,47,27,0,4,0
p16,13357,46,26,0,5,1
p16,13358,46,26,0,5,1
p16,13359,46,26,0,4,0
p16,13549,46,26,0,4,0
p16,13550,46,26,1,4,0
p16,13551,46,26,0,4,0
p16,13665,46,26,1,4,0
p16,13666,46,26,0,4,0
p16,13726,46,26,1,4,0
p16,13729,46,26,0,4,0
p16,13779,46,26,0,4,0
p16,13781,46,26,1,4,0
p16,13782,46,26,0,4,0
p16,13791,45,25,0,5,1
p16,13792,45,25,0,5,1
p16,13793,45,25,0,4,0
p16,13797,44,24,0,5,1
p16,13804,43,23,0,6,2
p16,13805,43,23,0,5,1
p16,13806,43,23,0,4,0
p16,13820,42,22,0,5,1
p16,13821,42,22,1,4,0
p16,13822,42,22,1,4,0
p16,13823,42,22,0,4,0
p16,13824,42,22,1,4,0
p16,13825,42,22,0,4,0
p16,13828,39,19,0,7,0
p16,13829,37,17,0,9,0
p16,13832,37,17,2,9,0
p16,13834,36,16,2,10,0
p16,13835,35,15,2,11,0
p16,13837,34,14,2,12,0
p16,13840,34,14,2,12,8
p16,13841,34,14,2,12,8
p16,13842,33,13,2,13,9
p16,13843,32,12,2,14,9
p16,13844,32,12,2,14,10
p16,13845,32,12,2,14,10
p16,13846,32,12,2,14,9
p16,13847,32,12,2,14,9
p16,13848,31,11,2,15,11
p16,13849,31,11,1,15,11
p16,13850,31,11,1,15,11
p16,13852,31,11,1,14,10
p16,13853,31,11,2,14,9
p16,13854,31,11,1,13,8
p16,13855,31,11,1,11,7
p16,13856,31,11,0,10,6
p16,13857,31,11,0,7,3
p16,13858,31,11,0,7,2
p16,13859,31,11,0,6,2
p16,13862,31,11,0,4,0
p16,13865,31,11,0,4,0
p16,13959,30,10,0,5,1
p16,13960,30,10,0,5,1
p16,13961,30,10,0,4,0
p16,14166,30,10,0,4,0
p16,14373,29,9,0,5,1
p16,14374,29,9,0,5,1
p16,14380,29,9,0,5,1
p16,14381,29,9,1,5,1
p16,14382,29,9,0,5,1
p16,14384,29,9,0,5,1
p16,14385,29,9,0,5,1
p16,14386,29,9,0,5,1
p16,14393,28,8,0,6,2
p16,14394,28,8,0,4,0
p16,14401,50,30,0,4,0
p16,14402,68,48,0,4,0
p16,14404,67,47,0,5,1
p16,14405,67,47,0,5,1
p16,14406,66,46,0,6,2
p16,14407,66,46,0,5,1
p16,14413,66,46,0,4,0
p16,14419,66,46,2,4,0
p16,14421,65,45,3,5,0
p16,14422,65,45,3,4,0
p16,14424,65,45,4,4,0
p16,14425,65,45,3,4,0
p16,14426,65,45,2,4,0
p16,14427,65,45,1,4,0
p16,14430,65,45,0,4,0
p16,14444,65,45,1,4,0
p16,14446,65,45,0,4,0
p16,14453,63,43,0,5,0
p16,14454,63,43,0,5,1
p16,14455,62,42,0,6,2
p16,14456,61,41,0,7,2
p16,14457,58,38,0,9,5
p16,14458,58,38,0,9,5
p16,14459,57,37,0,10,6
p16,14460,57,37,0,10,7
p16,14461,56,36,0,11,7
p16,14462,55,35,1,11,7
p16,14463,55,35,1,11,7
p16,14464,55,35,1,11,7
p16,14465,55,35,1,10,6
p16,14466,55,35,3,10,6
p16,14467,55,35,3,10,6
p16,14469,55,35,3,10,6
p16,14470,55,35,3,10,6
p16,14471,55,35,3,9,5
p16,14473,55,35,2,9,5
p16,14475,55,35,3,9,5
p16,14476,55,35,3,9,5
p16,14480,55,35,3,8,4
p16,14482,55,35,2,8,4
p16,14484,55,35,1,8,4
p16,14487,55,35,1,5,1
p16,14488,55,35,0,4,0
p16,14537,55,35,0,4,0
p16,14561,54,34,0,5,0
p16,14562,54,34,0,4,0
p16,14782,54,34,1,4,0
p16,14783,54,34,0,4,0
p16,14873,54,34,0,4,0
p16,14930,54,34,1,4,0
p16,14932,54,34,0,4,0
p16,14943,54,34,0,4,0
p16,14973,54,34,0,4,0
p16,14991,53,33,0,5,1
p16,14992,53,33,0,5,1
p16,14993,53,33,0,4,0
p16,14994,52,32,0,5,1
p16,14996,52,32,0,4,0
p16,15002,52,32,2,4,0
p16,15006,52,32,1,4,0
p16,15007,51,31,0,5,0
p16,15011,51,31,0,4,0
p16,15013,50,30,1,5,0
p16,15014,50,30,1,5,1
p16,15015,50,30,1,4,0
p16,15017,50,30,0,4,0
p16,15019,50,30,0,4,0
p16,15022,49,29,1,5,0
p16,15023,49,29,0,5,1
p16,15025,49,29,0,5,1
p16,15026,49,29,0,5,0
p16,15027,49,29,0,4,0
p16,15030,49,29,1,4,0
p16,15031,49,29,0,4,0
p16,15033,49,29,1,4,0
p16,15034,49,29,0,4,0
p16,15042,49,29,0,4,0
p16,15043,49,29,0,4,0
p16,15050,49,29,1,4,0
p16,15052,49,29,1,4,0
p16,15053,48,28,1,5,1
p16,15054,48,28,1,5,0
p16,15057,47,27,0,5,1
p16,15058,47,27,0,4,0
p16,15061,47,27,1,4,0
p16,15062,46,26,0,5,1
p16,15064,45,25,0,6,2
p16,15066,44,24,1,4,0
p16,15067,44,24,0,4,0
p16,15069,42,22,0,6,2
p16,15070,42,22,0,6,2
p16,15071,42,22,0,5,1
p16,15076,41,21,0,6,1
p16,15080,40,20,0,7,0
p16,15081,40,20,0,7,2
p16,15082,40,20,0,4,0
p16,15087,39,19,0,5,1
p16,15088,39,19,0,5,1
p16,15089,39,19,0,4,0
p16,15104,39,19,0,4,0
p16,15141,38,18,0,5,0
p16,15142,38,18,0,5,1
p16,15144,38,18,0,4,0
p16,15269,38,18,1,4,0
p16,15271,38,18,0,4,0
p16,15331,38,18,0,4,0
p16,15539,38,18,1,4,0
p16,15540,38,18,0,4,0
p16,15582,38,18,1,4,0
p16,15586,38,18,0,4,0
p16,15593,37,17,0,5,1
p16,15594,37,17,0,5,1
p16,15595,37,17,0,5,1
p16,15596,36,16,0,6,2
p16,15597,36,16,0,6,1
p16,15598,36,16,0,6,1
p16,15599,36,16,0,5,1
p16,15600,36,16,0,4,0
p16,15601,50,30,0,4,0
p16,15602,76,56,0,4,0
p16,15606,75,55,0,5,0
p16,15607,75,55,0,5,1
p16,15608,75,55,0,5,1
p16,15609,75,55,0,4,0
p16,15612,74,54,0,5,1
p16,15613,74,54,0,5,1
p16,15614,74,54,0,5,1
p16,15615,74,54,0,5,1
p16,15627,73,53,0,4,0
p16,15643,72,52,0,4,0
p16,15644,72,52,1,4,0
p16,15653,72,52,0,4,0
p16,15658,71,51,0,4,0
p16,15660,71,51,1,4,0
p16,15661,71,51,1,4,0
p16,15665,68,48,1,7,1
p16,15669,68,48,1,7,1
p16,15670,68,48,1,5,0
p16,15671,67,47,1,5,1
p16,15672,67,47,1,4,0
p16,15674,67,47,2,4,0
p16,15676,67,47,3,4,0
p16,15678,66,46,3,4,0
p16,15681,65,45,3,5,1
p16,15682,64,44,3,6,2
p16,15683,64,44,3,6,1
p16,15684,64,44,3,6,2
p16,15685,64,44,3,6,2
p16,15686,64,44,3,6,1
p16,15687,64,44,4,6,2
p16,15688,63,43,4,7,3
p16,15689,63,43,4,7,3
p16,15690,63,43,4,7,3
p16,15691,63,43,3,7,3
p16,15692,63,43,4,6,2
p16,15693,63,43,4,5,1
p16,15695,63,43,3,5,1
p16,15697,63,43,3,4,0
p16,15699,63,43,1,4,0
p16,15706,63,43,1,4,0
p16,15708,63,43,0,4,0
p16,15744,62,42,0,5,0
p16,15745,62,42,0,5,1
p16,15746,62,42,0,4,0
p16,15872,62,42,1,4,0
p16,15873,62,42,0,4,0
p16,15891,62,42,1,4,0
p16,15902,62,42,0,4,0
p16,15956,62,42,0,4,0
p16,16189,62,42,1,4,0
p16,16195,62,42,0,4,0
p16,16198,61,41,0,5,1
p16,16199,61,41,0,5,1
p16,16200,60,40,0,5,0
p16,16201,60,40,0,5,1
p16,16202,60,40,0,5,1
p16,16203,60,40,0,5,1
p16,16206,60,40,0,4,0
p16,16210,59,39,0,5,1
p16,16211,59,39,0,5,1
p16,16212,59,39,0,4,0
p16,16216,59,39,1,4,0
p16,16217,59,39,0,4,0
p16,16227,57,37,0,6,2
p16,16228,57,37,0,4,0
p16,16229,57,37,1,4,0
p16,16231,57,37,0,4,0
p16,16232,57,37,1,4,0
p16,16233,57,37,0,4,0
p16,16243,56,36,0,5,1
p16,16244,56,36,0,4,0
p16,16255,56,36,0,4,0
p16,16258,55,35,0,5,0
p16,16259,54,34,0,6,0
p16,16262,54,34,0,5,1
p16,16263,54,34,0,4,0
p16,16266,53,33,0,5,0
p16,16267,53,33,0,5,1
p16,16268,53,33,0,4,0
p16,16269,53,33,1,4,0
p16,16270,51,31,1,6,2
p16,16271,51,31,1,6,2
p16,16272,51,31,1,5,1
p16,16274,51,31,1,5,1
p16,16275,51,31,1,5,1
p16,16276,51,31,0,4,0
p16,16278,50,30,0,5,0
p16,16279,50,30,0,5,0
p16,16280,50,30,0,4,0
p16,16283,50,30,0,4,0
p16,16286,50,30,0,4,0
p16,16291,50,30,1,4,0
p16,16292,49,29,1,5,1
p16,16293,48,28,0,5,0
p16,16294,48,28,0,5,1
p16,16295,48,28,0,4,0
p16,16296,47,27,0,5,0
p16,16300,47,27,0,5,1
p16,16302,47,27,0,4,0
p16,16310,47,27,0,4,0
p16,16321,47,27,1,4,0
p16,16326,47,27,0,4,0
p16,16346,46,26,0,5,0
p16,16347,46,26,0,4,0
p16,16365,46,26,1,4,0
p16,16369,46,26,0,4,0
p16,16475,46,26,1,4,0
p16,16477,46,26,0,4,0
p16,16531,46,26,0,4,0
p16,16668,46,26,0,4,0
p16,16783,46,26,1,4,0
p16,16784,46,26,0,4,0
p16,16800,45,25,0,5,0
p16,16801,68,48,0,5,0
p16,16802,83,63,0,4,0
p16,16807,83,63,1,4,0
p16,16808,83,63,0,4,0
p16,16810,83,63,0,4,0
p16,16828,81,61,0,4,0
p16,16831,81,61,0,4,0
p16,16842,80,60,0,5,0
p16,16843,80,60,0,5,0
p16,16844,80,60,0,4,0
p16,16846,79,59,0,5,0
p16,16849,79,59,0,4,0
p16,16852,78,58,0,5,0
p16,16853,78,58,0,4,0
p16,16857,78,58,1,4,0
p16,16858,78,58,0,4,0
p16,16862,77,57,0,4,0
p16,16868,76,56,1,5,0
p16,16869,76,56,0,4,0
p16,16870,75,55,0,5,0
p16,16871,75,55,0,4,0
p16,16872,74,54,0,5,1
p16,16873,74,54,0,5,1
p16,16874,74,54,0,4,0
p16,16876,74,54,0,4,0
p16,16880,73,53,0,5,1
p16,16881,73,53,0,5,1
p16,16888,73,53,1,5,1
p16,16893,72,52,0,6,1
p16,16895,71,51,1,7,1
p16,16899,71,51,0,7,1
p16,16905,71,51,0,6,2
p16,16906,71,51,0,6,2
p16,16907,71,51,0,5,0
p16,16908,71,51,0,4,0
p16,16934,71,51,1,4,0
p16,16935,71,51,0,4,0
p16,16945,71,51,1,4,0
p16,16946,70,50,1,5,0
p16,16947,70,50,0,5,0
p16,16948,70,50,0,5,0
p16,16949,70,50,0,4,0
p16,17396,70,50,1,4,0
p16,17397,70,50,0,4,0
p16,17402,68,48,0,6,1
p16,17403,67,47,0,6,1
p16,17404,67,47,0,4,0
p16,17410,67,47,1,4,0
p16,17428,65,45,1,6,2
p16,17429,65,45,1,6,2
p16,17431,65,45,1,6,2
p16,17432,65,45,1,6,2
p16,17444,64,44,1,7,2
p16,17445,64,44,1,7,3
p16,17446,64,44,1,7,3
p16,17449,63,43,1,6,2
p16,17450,63,43,1,6,2
p16,17451,63,43,1,5,1
p16,17454,62,42,1,6,2
p16,17455,62,42,1,5,1
p16,17456,61,41,1,5,1
p16,17457,61,41,0,5,1
p16,17458,61,41,0,4,0
p16,17463,60,40,0,5,1
p16,17464,60,40,0,5,1
p16,17465,60,40,0,5,1
p16,17469,59,39,0,5,0
p16,17470,59,39,0,4,0
p16,17474,58,38,0,5,1
p16,17480,58,38,0,4,0
p16,17482,57,37,0,5,0
p16,17497,57,37,0,5,1
p16,17498,57,37,0,5,1
p16,17504,56,36,0,6,1
p16,17505,56,36,0,6,1
p16,17506,55,35,0,7,3
p16,17507,55,35,0,6,2
p16,17509,55,35,1,6,1
p16,17510,55,35,1,6,2
p16,17511,55,35,0,5,1
p16,17512,55,35,1,5,1
p16,17513,55,35,0,5,1
p16,17514,55,35,0,4,0
p16,17539,55,35,1,4,0
p16,17540,55,35,2,4,0
p16,17543,55,35,1,4,0
p16,17546,55,35,0,4,0
p16,17549,54,34,0,5,0
p16,17550,54,34,0,5,1
p16,17555,54,34,0,5,1
p16,17557,54,34,0,5,1
p16,17560,54,34,0,5,1
p16,17561,54,34,0,4,0
p16,17563,54,34,1,4,0
p16,17574,54,34,0,4,0
p16,17595,54,34,1,4,0
p16,17596,54,34,0,4,0
p16,17705,54,34,1,4,0
p16,17706,54,34,0,4,0
p16,17790,54,34,0,4,0
p16,17792,54,34,1,4,0
p16,17799,54,34,0,4,0
p16,17982,54,34,0,4,0
p16,17996,53,33,0,5,0
p16,17997,53,33,0,5,1
p16,18000,53,33,0,5,1
p16,18001,71,51,0,4,0
p16,18002,92,72,0,5,1
p16,18003,92,72,0,5,1
p16,18004,91,71,0,6,2
p16,18005,91,71,0,6,2
p16,18007,91,71,0,5,1
p16,18012,91,71,0,5,0
p16,18013,91,71,0,4,0
p16,18047,90,70,0,4,0
p16,18049,89,69,0,4,0
p16,18051,88,68,0,5,1
p16,18052,88,68,0,5,0
p16,18053,88,68,0,4,0
p16,18055,87,67,0,5,1
p16,18056,85,65,0,6,2
p16,18057,85,65,0,4,0
p16,18061,84,64,0,5,0
p16,18065,83,63,1,6,0
p16,18067,83,63,0,6,0
p16,18070,82,62,0,7,0
p16,18072,82,62,0,7,0
p16,18076,81,61,0,7,1
p16,18077,81,61,0,6,2
p16,18078,81,61,0,4,0
p16,18093,81,61,1,4,0
p16,18094,81,61,0,4,0
p16,18107,80,60,0,5,0
p16,18108,80,60,0,5,1
p16,18109,80,60,0,4,0
p16,18111,79,59,0,5,1
p16,18112,79,59,0,4,0
p16,18136,79,59,1,4,0
p16,18137,79,59,2,4,0
p16,18148,79,59,1,4,0
p16,18151,79,59,0,4,0
p16,18155,79,59,0,4,0
p16,18161,78,58,0,5,1
p16,18171,78,58,0,5,0
p16,18172,78,58,0,4,0
p16,18203,78,58,0,4,0
p16,18256,78,58,1,4,0
p16,18257,78,58,0,4,0
p16,18264,78,58,0,4,0
p16,18272,78,58,0,4,0
p16,18377,78,58,0,4,0
p16,18537,78,58,1,4,0
p16,18538,78,58,2,4,0
p16,18542,78,58,0,4,0
p16,18550,78,58,1,4,0
p16,18551,78,58,0,4,0
p16,18600,77,57,0,5,0
p16,18602,77,57,0,5,1
p16,18603,77,57,0,4,0
p16,18607,76,56,0,5,0
p16,18608,76,56,0,4,0
p16,18613,75,55,0,5,1
p16,18614,75,55,0,4,0
p16,18615,74,54,0,5,1
p16,18616,74,54,0,4,0
p16,18631,74,54,0,4,0
p16,18636,74,54,0,4,0
p16,18638,74,54,0,4,0
p16,18645,74,54,1,4,0
p16,18646,74,54,0,4,0
p16,18647,73,53,0,5,0
p16,18649,72,52,0,6,0
p16,18653,71,51,0,7,0
p16,18654,71,51,0,7,0
p16,18656,70,50,0,8,0
p16,18657,69,49,0,9,0
p16,18660,69,49,1,9,0
p16,18663,69,49,0,9,0
p16,18664,69,49,0,9,1
p16,18665,69,49,0,9,5
p16,18666,69,49,0,8,4
p16,18667,69,49,0,7,3
p16,18668,69,49,0,5,1
p16,18669,69,49,0,5,1
p16,18670,69,49,0,4,0
p16,18671,69,49,1,4,0
p16,18673,69,49,0,4,0
p16,18676,68,48,0,5,1
p16,18677,67,47,0,6,2
p16,18678,65,45,0,8,3
