id,t,dTot,dFed,rFed,oFed,sFed
p2,65363,404,384,0,5,2
p2,65413,404,384,1,5,2
p2,65414,404,384,0,5,2
p2,65425,403,383,0,6,2
p2,65436,402,382,0,7,2
p2,65438,401,381,0,8,2
p2,65452,401,381,0,8,2
p2,65477,401,381,0,5,3
p2,65484,401,381,0,5,3
p2,65488,401,381,0,5,3
p2,65490,401,381,0,5,3
p2,65491,401,381,0,4,2
p2,65559,401,381,1,4,2
p2,65560,401,381,0,4,2
p2,65563,401,381,1,4,2
p2,65564,401,381,0,4,2
p2,65603,399,379,0,6,3
p2,65604,399,379,0,4,2
p2,65610,398,378,0,5,2
p2,65611,398,378,0,5,3
p2,65613,398,378,0,4,2
p2,65616,397,377,0,3,2
p2,65617,396,376,0,4,2
p2,65630,396,376,1,4,2
p2,65631,396,376,0,4,2
p2,65679,396,376,0,4,2
p2,65694,396,376,0,4,2
p2,65708,395,375,0,5,3
p2,65709,395,375,0,5,3
p2,65710,395,375,0,4,2
p2,65717,395,375,0,4,2
p2,65718,395,375,1,4,2
p2,65719,395,375,0,4,2
p2,65744,394,374,0,4,2
p2,65755,393,373,0,5,2
p2,65756,392,372,0,5,3
p2,65759,391,371,0,6,3
p2,65760,390,370,0,7,5
p2,65761,390,370,0,7,5
p2,65762,390,370,0,7,5
p2,65764,389,369,0,7,5
p2,65765,389,369,0,6,4
p2,65766,389,369,0,4,2
p2,65831,389,369,0,4,2
p2,65846,389,369,0,4,2
p2,65847,388,368,0,5,2
p2,65866,388,368,0,5,2
p2,65881,388,368,0,5,2
p2,65950,388,368,0,5,3
p2,65962,388,368,0,4,2
p2,66000,400,380,0,4,2
p2,66001,428,408,0,4,2
p2,66015,428,408,0,4,2
p2,66030,428,408,1,4,2
p2,66031,428,408,0,4,2
p2,66075,428,408,0,4,2
p2,66077,426,406,0,6,4
p2,66078,426,406,0,4,2
p2,66090,425,405,0,5,3
p2,66091,425,405,0,4,2
p2,66161,425,405,1,4,2
p2,66170,424,404,1,4,2
p2,66194,423,403,1,5,3
p2,66195,423,403,1,5,3
p2,66196,423,403,1,5,3
p2,66197,423,403,1,4,2
p2,66204,422,402,1,5,3
p2,66205,422,402,1,5,3
p2,66207,422,402,1,5,3
p2,66208,422,402,1,5,2
p2,66209,422,402,1,4,2
p2,66212,421,401,1,5,2
p2,66213,421,401,1,5,3
p2,66215,420,400,1,4,2
p2,66308,419,399,1,5,2
p2,66314,419,399,2,5,2
p2,66315,419,399,1,5,2
p2,66322,419,399,2,5,2
p2,66323,419,399,1,5,2
p2,66344,418,398,1,6,2
p2,66354,418,398,0,6,2
p2,66355,418,398,0,6,2
p2,66356,417,397,0,7,2
p2,66364,416,396,0,8,2
p2,66365,415,395,0,9,2
p2,66366,413,393,0,11,2
p2,66368,413,393,1,11,2
p2,66370,413,393,2,11,2
p2,66372,413,393,0,11,2
p2,66379,413,393,0,11,2
p2,66402,413,393,1,11,2
p2,66407,413,393,0,11,2
p2,66421,413,393,0,9,6
p2,66422,413,393,0,7,5
p2,66424,413,393,0,7,5
p2,66427,413,393,0,7,5
p2,66435,413,393,0,5,3
p2,66436,413,393,0,4,2
p2,66466,413,393,0,4,2
p2,66486,413,393,0,4,2
p2,66501,413,393,0,4,2
p2,66555,412,392,0,5,3
p2,66556,412,392,0,4,2
p2,66608,412,392,0,4,2
p2,66617,412,392,0,4,2
p2,66624,411,391,1,5,2
p2,66625,411,391,1,5,3
p2,66626,411,391,1,4,2
p2,66628,411,391,0,4,2
p2,66634,411,391,1,4,2
p2,66638,411,391,0,4,2
p2,66654,411,391,0,4,2
p2,66678,410,390,0,5,3
p2,66679,410,390,0,4,2
p2,66683,410,390,0,4,2
p2,66685,410,390,0,4,2
p2,66691,409,389,0,5,3
p2,66692,409,389,0,4,2
p2,66703,409,389,1,4,2
p2,66704,409,389,0,4,2
p2,66715,409,389,1,4,2
p2,66716,409,389,0,4,2
p2,66719,409,389,0,4,2
p2,66770,408,388,0,5,2
p2,66797,407,387,0,6,2
p2,66808,406,386,2,7,2
p2,66809,406,386,0,7,2
p2,66815,405,385,0,8,2
p2,66816,404,384,0,9,2
p2,66848,404,384,0,9,2
p2,66889,404,384,0,9,2
p2,66901,404,384,0,9,6
p2,66902,404,384,0,9,6
p2,66903,404,384,0,9,7
p2,66904,404,384,0,9,7
p2,66905,404,384,0,9,6
p2,66906,404,384,0,9,7
p2,66907,404,384,0,9,7
p2,66908,404,384,0,9,7
p2,66909,404,384,0,9,7
p2,66910,404,384,0,9,7
p2,66911,404,384,0,9,6
p2,66912,404,384,0,9,7
p2,66914,404,384,0,9,6
p2,66915,404,384,0,6,3
p2,66916,404,384,0,4,2
p2,67013,404,384,1,4,2
p2,67021,402,382,1,6,4
p2,67022,400,380,1,8,6
p2,67023,400,380,1,8,6
p2,67024,400,380,2,7,5
p2,67026,400,380,2,4,2
p2,67027,400,380,1,4,2
p2,67030,400,380,0,4,2
p2,67035,397,377,0,7,3
p2,67036,397,377,0,6,3
p2,67037,397,377,0,4,2
p2,67055,397,377,1,4,2
p2,67056,397,377,0,4,2
p2,67066,397,377,1,4,2
p2,67067,397,377,2,4,2
p2,67068,397,377,1,4,2
p2,67069,397,377,0,4,2
p2,67154,396,376,0,4,2
p2,67159,396,376,0,4,2
p2,67200,402,382,0,4,2
p2,67201,434,414,0,4,2
p2,67202,436,416,0,4,2
p2,67224,435,415,0,4,2
p2,67254,435,415,0,4,2
p2,67270,434,414,0,5,2
p2,67279,433,413,0,6,2
p2,67292,433,413,1,6,2
p2,67293,433,413,0,6,2
p2,67299,433,413,1,6,2
p2,67300,433,413,0,6,2
p2,67311,433,413,1,6,2
p2,67320,433,413,2,6,2
p2,67321,433,413,1,6,2
p2,67382,433,413,1,4,2
p2,67419,433,413,1,4,2
p2,67430,433,413,2,4,2
p2,67433,433,413,1,4,2
p2,67438,433,413,0,4,2
p2,67514,431,411,0,6,2
p2,67515,430,410,0,7,5
p2,67516,428,408,0,9,7
p2,67517,428,408,0,8,5
p2,67518,428,408,0,5,3
p2,67519,428,408,0,4,2
p2,67526,428,408,1,4,2
p2,67527,428,408,0,4,2
p2,67535,428,408,0,4,2
p2,67571,428,408,0,4,2
p2,67617,428,408,0,4,2
p2,67619,427,407,0,5,3
p2,67620,426,406,0,5,3
p2,67621,426,406,0,5,3
p2,67623,426,406,0,4,2
p2,67624,425,405,0,5,3
p2,67625,425,405,0,5,3
p2,67626,424,404,0,4,2
p2,67631,423,403,0,5,3
p2,67632,423,403,0,5,3
p2,67633,423,403,0,4,2
p2,67636,422,402,0,5,3
p2,67637,421,401,0,6,4
p2,67638,421,401,0,5,3
p2,67645,421,401,0,4,2
p2,67665,421,401,0,4,2
p2,67676,420,400,0,4,2
p2,67686,420,400,0,4,2
p2,67696,420,400,1,4,2
p2,67697,420,400,2,4,2
p2,67699,420,400,4,4,2
p2,67700,420,400,5,4,2
p2,67701,420,400,6,4,2
p2,67702,420,400,7,4,2
p2,67704,420,400,7,4,2
p2,67705,420,400,5,4,2
p2,67706,420,400,3,4,2
p2,67707,420,400,2,4,2
p2,67708,420,400,0,4,2
p2,67811,420,400,0,4,2
p2,67822,420,400,0,4,2
p2,67823,420,400,1,4,2
p2,67824,419,399,0,5,2
p2,67854,419,399,0,4,2
p2,67878,419,399,2,4,2
p2,67879,419,399,0,4,2
p2,67889,419,399,1,4,2
p2,67890,419,399,2,4,2
p2,67892,419,399,1,4,2
p2,67893,419,399,0,4,2
p2,67906,419,399,0,4,2
p2,67933,419,399,1,4,2
p2,67935,419,399,2,4,2
p2,67941,419,399,0,4,2
p2,67982,417,397,0,6,4
p2,67983,417,397,0,5,3
p2,67984,417,397,0,4,2
p2,68007,417,397,0,4,2
p2,68100,416,396,0,5,3
p2,68101,416,396,0,5,3
p2,68113,415,395,0,4,2
p2,68117,414,394,0,5,2
p2,68118,413,393,0,6,4
p2,68119,412,392,0,6,4
p2,68120,412,392,0,5,2
p2,68121,412,392,0,4,2
p2,68220,411,391,0,5,2
p2,68222,410,390,0,6,2
p2,68225,409,389,0,7,2
p2,68226,408,388,0,8,2
p2,68233,407,387,0,9,2
p2,68238,406,386,0,10,2
p2,68245,405,385,0,11,2
p2,68254,405,385,0,11,2
p2,68264,405,385,1,11,2
p2,68265,405,385,0,11,2
p2,68276,404,384,0,12,2
p2,68304,404,384,1,12,2
p2,68307,404,384,0,12,2
p2,68311,404,384,1,12,2
p2,68312,404,384,0,12,2
p2,68321,404,384,1,12,2
p2,68322,404,384,0,12,2
p2,68355,404,384,0,12,5
p2,68356,404,384,0,9,7
p2,68357,404,384,0,9,7
p2,68358,404,384,0,8,6
p2,68361,404,384,0,7,5
p2,68369,404,384,0,6,4
p2,68370,404,384,0,5,3
p2,68371,404,384,0,4,2
p2,68374,404,384,0,4,2
p2,68400,415,395,0,4,2
p2,68401,421,401,0,4,2
p2,68402,444,424,0,4,2
p2,68423,444,424,0,4,2
p2,68454,443,423,0,5,3
p2,68455,443,423,0,4,2
p2,68502,443,423,0,4,2
p2,68547,443,423,1,4,2
p2,68548,443,423,0,4,2
p2,68575,443,423,0,4,2
p2,68580,442,422,0,5,2
p2,68581,442,422,0,5,3
p2,68583,441,421,0,4,2
p2,68633,441,421,0,4,2
p2,68640,441,421,1,4,2
p2,68643,441,421,0,4,2
p2,68651,441,421,1,4,2
p2,68654,441,421,0,4,2
p2,68701,440,420,0,5,2
p2,68712,439,419,0,6,2
p2,68718,438,418,0,7,2
p2,68720,437,417,0,8,2
p2,68721,436,416,0,9,2
p2,68733,436,416,0,9,2
p2,68791,436,416,0,9,2
p2,68841,436,416,0,4,2
p2,68910,436,416,0,4,2
p2,68915,436,416,0,4,2
p2,68926,436,416,0,4,2
p2,68949,435,415,0,5,3
p2,68950,435,415,0,4,2
p2,68953,434,414,0,5,3
p2,68954,434,414,0,4,2
p2,68956,432,412,0,4,2
p2,68958,431,411,0,4,2
p2,68961,430,410,0,5,3
p2,68963,430,410,0,4,2
p2,68969,429,409,0,5,3
p2,68970,428,408,0,6,4
p2,68971,428,408,0,6,4
p2,68972,428,408,0,4,2
p2,68977,428,408,1,4,2
p2,68978,428,408,2,4,2
p2,68979,428,408,1,4,2
p2,68982,428,408,0,4,2
p2,68987,428,408,1,4,2
p2,68988,428,408,0,4,2
p2,69005,428,408,0,4,2
p2,69027,428,408,0,4,2
p2,69043,428,408,1,4,2
p2,69051,427,407,1,5,2
p2,69053,427,407,1,4,2
p2,69060,427,407,0,4,2
p2,69130,427,407,1,4,2
p2,69131,427,407,0,4,2
p2,69182,426,406,0,4,2
p2,69183,425,405,0,5,3
p2,69184,425,405,0,4,2
p2,69190,425,405,1,4,2
p2,69191,425,405,2,4,2
p2,69192,425,405,3,4,2
p2,69193,425,405,4,4,2
p2,69194,425,405,3,4,2
p2,69195,425,405,2,4,2
p2,69196,425,405,1,4,2
p2,69197,425,405,0,4,2
p2,69201,425,405,1,4,2
p2,69206,425,405,0,4,2
p2,69220,425,405,1,4,2
p2,69221,425,405,0,4,2
p2,69256,425,405,0,4,2
p2,69314,425,405,0,4,2
p2,69387,425,405,1,4,2
p2,69388,425,405,0,4,2
p2,69441,420,400,0,9,7
p2,69442,420,400,0,8,6
p2,69443,420,400,0,6,4
p2,69444,420,400,0,4,2
p2,69471,420,400,1,4,2
p2,69538,420,400,2,4,2
p2,69539,420,400,1,4,2
p2,69550,419,399,1,4,2
p2,69554,418,398,1,5,3
p2,69555,418,398,1,5,3
p2,69556,416,396,1,6,4
p2,69557,416,396,1,6,3
p2,69558,415,395,1,7,4
p2,69559,415,395,1,6,4
p2,69560,415,395,1,4,2
p2,69563,414,394,1,5,3
p2,69564,414,394,1,5,2
p2,69565,414,394,1,5,3
p2,69566,414,394,1,4,2
p2,69571,414,394,0,4,2
p2,69572,412,392,0,6,2
p2,69573,412,392,0,6,4
p2,69574,412,392,0,4,2
p2,69600,424,404,0,4,2
p2,69601,452,432,0,4,2
p2,69606,452,432,1,4,2
p2,69607,452,432,0,4,2
p2,69624,451,431,0,4,2
p2,69628,451,431,0,4,2
p2,69641,451,431,0,4,2
p2,69643,451,431,1,4,2
p2,69644,451,431,0,4,2
p2,69651,451,431,1,4,2
p2,69652,450,430,1,5,2
p2,69653,450,430,0,4,2
p2,69664,450,430,0,4,2
p2,69725,450,430,1,4,2
p2,69732,450,430,0,4,2
p2,69745,450,430,0,4,2
p2,69781,449,429,0,5,2
p2,69787,449,429,0,5,2
p2,69825,449,429,0,4,2
p2,69879,449,429,1,4,2
p2,69880,449,429,2,4,2
p2,69882,449,429,3,4,2
p2,69883,449,429,1,4,2
p2,69901,449,429,2,4,2
p2,69907,449,429,4,4,2
p2,69908,449,429,5,4,2
p2,69909,449,429,6,4,2
p2,69912,449,429,7,4,2
p2,69913,449,429,8,4,2
p2,69915,449,429,7,4,2
p2,69916,449,429,6,4,2
p2,69917,449,429,5,4,2
p2,69918,449,429,3,4,2
p2,69919,449,429,1,4,2
p2,69920,449,429,0,4,2
p2,70004,448,428,0,5,3
p2,70005,448,428,0,4,2
p2,70034,447,427,0,4,2
p2,70043,445,425,0,6,4
p2,70044,444,424,0,7,4
p2,70045,444,424,0,7,5
p2,70046,444,424,0,7,5
p2,70048,444,424,0,7,5
p2,70049,444,424,0,5,3
p2,70050,444,424,0,4,2
p2,70097,444,424,0,4,2
p2,70120,444,424,1,4,2
p2,70121,444,424,0,4,2
p2,70134,444,424,1,4,2
p2,70136,444,424,0,4,2
p2,70145,444,424,2,4,2
p2,70146,444,424,1,4,2
p2,70148,444,424,0,4,2
p2,70151,443,423,1,4,2
p2,70152,443,423,0,4,2
p2,70156,442,422,0,4,2
p2,70159,441,421,0,5,2
p2,70160,439,419,0,6,4
p2,70161,439,419,0,5,3
p2,70162,439,419,0,4,2
p2,70166,438,418,0,5,3
p2,70167,438,418,0,5,3
p2,70169,438,418,0,4,2
p2,70174,436,416,0,6,4
p2,70175,436,416,0,5,2
p2,70176,436,416,0,5,3
p2,70178,436,416,0,4,2
p2,70222,435,415,0,5,2
p2,70252,434,414,0,6,2
p2,70268,434,414,1,6,2
p2,70271,434,414,0,6,2
p2,70277,434,414,1,6,2
p2,70280,434,414,0,6,2
p2,70283,434,414,1,6,2
p2,70284,434,414,0,6,2
p2,70291,434,414,1,6,2
p2,70293,434,414,0,6,2
p2,70306,434,414,0,6,2
p2,70351,434,414,0,5,2
p2,70352,434,414,0,4,2
p2,70416,434,414,0,4,2
p2,70426,433,413,0,5,3
p2,70427,433,413,0,5,2
p2,70428,433,413,0,4,2
p2,70457,433,413,0,4,2
p2,70505,433,413,0,4,2
p2,70605,432,412,0,5,3
p2,70606,432,412,0,4,2
p2,70637,431,411,0,5,3
p2,70638,431,411,0,5,3
p2,70639,431,411,0,4,2
p2,70644,430,410,0,5,2
p2,70645,430,410,0,4,2
p2,70649,429,409,0,5,3
p2,70650,428,408,0,5,2
p2,70651,428,408,0,4,2
p2,70673,428,408,1,4,2
p2,70678,428,408,1,4,2
p2,70679,428,408,1,4,2
p2,70681,428,408,1,4,2
p2,70685,428,408,0,4,2
p2,70700,428,408,0,4,2
p2,70709,428,408,1,4,2
p2,70713,428,408,0,4,2
p2,70717,428,408,0,4,2
p2,70729,428,408,0,4,2
p2,70751,427,407,0,5,2
p2,70756,426,406,0,6,2
p2,70760,425,405,0,7,2
p2,70761,424,404,0,8,2
p2,70762,423,403,0,9,2
p2,70767,423,403,1,9,2
p2,70769,422,402,1,10,2
p2,70774,422,402,0,10,2
p2,70775,421,401,0,11,2
p2,70778,420,400,0,12,2
p2,70781,420,400,2,12,2
p2,70786,420,400,0,12,2
p2,70800,434,414,0,12,2
p2,70801,459,439,0,12,2
p2,70802,460,440,0,12,2
p2,70835,460,440,0,8,6
p2,70836,460,440,0,7,5
p2,70837,460,440,0,7,5
p2,70839,460,440,0,7,5
p2,70841,460,440,0,6,4
p2,70842,460,440,1,6,4
p2,70843,460,440,1,5,3
p2,70846,460,440,1,5,3
p2,70852,460,440,2,4,2
p2,70854,460,440,1,4,2
p2,70856,460,440,0,4,2
p2,70894,460,440,0,4,2
p2,70897,460,440,0,4,2
p2,70904,460,440,1,4,2
p2,70905,460,440,0,4,2
p2,70934,459,439,0,5,3
p2,70935,459,439,0,5,3
p2,70936,459,439,0,4,2
p2,70945,458,438,0,4,2
p2,70969,457,437,0,5,3
p2,70970,457,437,0,4,2
p2,71010,457,437,1,4,2
p2,71012,457,437,0,4,2
p2,71055,457,437,0,4,2
p2,71063,457,437,0,4,2
p2,71091,457,437,1,4,2
p2,71093,457,437,0,4,2
p2,71206,456,436,0,4,2
p2,71224,456,436,1,4,2
p2,71228,456,436,0,4,2
p2,71229,455,435,0,5,2
p2,71240,455,435,0,5,2
p2,71244,454,434,0,6,2
p2,71250,453,433,0,7,2
p2,71251,452,432,0,8,2
p2,71304,452,432,0,8,2
p2,71317,452,432,0,8,2
p2,71337,452,432,0,8,2
p2,71362,452,432,0,8,6
p2,71363,452,432,0,8,6
p2,71364,452,432,0,8,6
p2,71365,452,432,0,8,5
p2,71366,452,432,0,8,5
p2,71367,452,432,0,8,6
p2,71368,452,432,0,8,6
p2,71369,452,432,0,8,6
p2,71370,452,432,0,8,6
p2,71371,452,432,0,8,6
p2,71373,452,432,0,8,6
p2,71374,452,432,0,8,6
p2,71376,452,432,0,8,5
p2,71377,452,432,0,8,6
p2,71378,452,432,0,8,6
p2,71379,452,432,0,6,4
p2,71380,452,432,0,4,2
p2,71395,451,431,0,5,3
p2,71396,451,431,0,4,2
p2,71406,451,431,0,4,2
p2,71416,451,431,1,4,2
p2,71417,451,431,0,4,2
p2,71421,451,431,0,4,2
p2,71435,447,427,0,7,4
p2,71436,447,427,0,6,4
p2,71437,446,426,0,7,5
p2,71438,446,426,0,7,5
p2,71439,446,426,0,5,3
p2,71441,445,425,0,5,2
p2,71442,445,425,0,4,2
p2,71452,444,424,0,4,2
p2,71455,444,424,0,4,2
p2,71466,444,424,1,4,2
p2,71467,444,424,0,4,2
p2,71470,444,424,0,4,2
p2,71536,443,423,0,5,3
p2,71537,443,423,0,4,2
p2,71545,442,422,0,5,3
p2,71546,442,422,0,5,3
p2,71547,442,422,0,4,2
p2,71570,441,421,0,5,3
p2,71571,441,421,0,4,2
p2,71606,441,421,0,4,2
p2,71622,441,421,0,4,2
p2,71675,441,421,0,4,2
p2,71705,441,421,1,4,2
p2,71706,441,421,1,4,2
p2,71707,441,421,0,4,2
p2,71708,441,421,0,4,2
p2,71711,441,421,0,4,2
p2,71740,441,421,1,4,2
p2,71741,441,421,0,4,2
p2,71798,441,421,0,4,2
p2,71803,441,421,1,4,2
p2,71804,441,421,0,4,2
p2,71806,440,420,0,5,2
p2,71825,440,420,0,5,2
p2,71846,439,419,0,6,2
p2,71868,439,419,0,6,3
p2,71869,439,419,0,6,4
p2,71870,439,419,0,6,4
p2,71871,439,419,0,6,4
p2,71872,439,419,0,6,4
p2,71873,439,419,0,6,4
p2,71874,439,419,0,6,4
p2,71875,439,419,0,6,3
p2,71876,439,419,0,6,4
p2,71877,439,419,0,6,4
p2,71878,439,419,0,6,4
p2,71879,439,419,0,6,4
p2,71882,439,419,1,6,4
p2,71884,439,419,0,4,2
p2,71945,439,419,1,4,2
p2,71946,439,419,0,4,2
p2,71963,438,418,0,4,2
p2,71973,437,417,0,5,2
p2,71974,437,417,0,4,2
p2,71978,436,416,0,5,3
p2,71979,435,415,0,6,4
p2,71980,435,415,0,5,3
p2,71981,435,415,0,4,2
p2,71996,434,414,0,5,3
p2,71997,434,414,0,4,2
p2,72000,448,428,0,4,2
p2,72001,474,454,0,4,2
p2,72026,474,454,0,4,2
p2,72035,473,453,0,5,2
p2,72036,472,452,0,6,4
p2,72037,472,452,0,4,2
p2,72039,471,451,0,5,2
p2,72040,471,451,0,4,2
p2,72041,470,450,0,5,3
p2,72042,469,449,0,5,2
p2,72043,469,449,0,5,3
p2,72044,469,449,0,4,2
p2,72052,468,448,1,5,3
p2,72053,468,448,1,4,2
p2,72054,468,448,2,4,2
p2,72055,468,448,1,4,2
p2,72058,468,448,0,4,2
p2,72137,467,447,0,4,2
p2,72147,466,446,0,5,3
p2,72148,466,446,0,5,3
p2,72149,466,446,0,5,2
p2,72150,466,446,0,4,2
p2,72165,466,446,1,4,2
p2,72167,466,446,2,4,2
p2,72168,465,445,2,5,3
p2,72169,465,445,2,5,3
p2,72172,465,445,2,4,2
p2,72173,465,445,2,4,2
p2,72177,465,445,3,4,2
p2,72178,465,445,4,4,2
p2,72179,465,445,5,4,2
p2,72180,465,445,6,4,2
p2,72181,465,445,7,4,2
p2,72182,465,445,5,4,2
p2,72183,465,445,5,4,2
p2,72184,465,445,6,4,2
p2,72186,465,445,5,4,2
p2,72187,465,445,4,4,2
p2,72190,465,445,5,4,2
p2,72191,465,445,4,4,2
p2,72192,465,445,4,4,2
p2,72193,465,445,3,4,2
p2,72194,465,445,2,4,2
p2,72196,465,445,1,4,2
p2,72199,465,445,0,4,2
p2,72236,465,445,0,4,2
p2,72251,465,445,0,4,2
p2,72281,465,445,1,4,2
p2,72282,465,445,0,4,2
p2,72327,465,445,1,4,2
p2,72329,465,445,0,4,2
p2,72445,465,445,0,4,2
p2,72465,464,444,0,5,3
p2,72466,464,444,0,5,2
p2,72467,464,444,0,4,2
p2,72477,463,443,0,4,2
p2,72495,463,443,1,4,2
p2,72496,463,443,0,4,2
p2,72507,463,443,1,4,2
p2,72514,463,443,2,4,2
p2,72516,463,443,3,4,2
p2,72526,463,443,2,4,2
p2,72527,463,443,0,4,2
p2,72548,463,443,1,4,2
p2,72550,463,443,0,4,2
p2,72563,462,442,0,5,2
p2,72564,462,442,0,4,2
p2,72574,461,441,0,4,2
p2,72577,460,440,0,5,2
p2,72578,460,440,0,5,3
p2,72579,459,439,0,5,2
p2,72580,459,439,0,5,3
p2,72581,459,439,0,5,2
p2,72582,459,439,0,4,2
p2,72597,458,438,0,4,2
p2,72637,456,436,0,6,3
p2,72638,455,435,0,7,5
p2,72639,455,435,0,5,3
p2,72640,454,434,0,6,4
p2,72641,454,434,0,6,4
p2,72642,454,434,0,5,2
p2,72643,453,433,0,4,2
p2,72653,452,432,0,4,2
p2,72737,451,431,0,5,2
p2,72738,451,431,0,4,2
p2,72747,451,431,1,4,2
p2,72750,450,430,1,5,3
p2,72751,450,430,1,4,2
p2,72753,450,430,2,4,2
p2,72755,450,430,1,4,2
p2,72756,450,430,0,4,2
p2,72772,449,429,0,5,2
p2,72827,449,429,0,5,2
p2,72878,449,429,0,5,2
p2,72881,449,429,0,5,2
p2,72883,449,429,0,5,2
p2,72891,449,429,0,5,2
p2,72902,449,429,0,5,2
p2,72908,449,429,1,5,2
p2,72913,449,429,0,5,2
p2,72922,449,429,1,5,2
p2,72923,449,429,0,5,2
p2,72932,449,429,0,4,2
p2,72963,449,429,1,4,2
p2,72966,449,429,2,4,2
p2,72972,449,429,1,4,2
p2,72981,449,429,2,4,2
p2,72982,449,429,1,4,2
p2,72986,449,429,2,4,2
p2,73002,449,429,1,4,2
p2,73012,449,429,2,4,2
p2,73016,449,429,2,4,2
p2,73024,449,429,1,4,2
p2,73033,449,429,0,4,2
p2,73067,448,428,0,5,3
p2,73071,448,428,0,4,2
p2,73077,447,427,0,5,3
p2,73078,447,427,0,5,3
p2,73161,447,427,1,4,2
p2,73162,447,427,0,4,2
p2,73164,446,426,0,4,2
p2,73174,445,425,0,5,3
p2,73175,445,425,0,4,2
p2,73177,444,424,0,5,3
p2,73178,444,424,0,4,2
p2,73180,444,424,1,4,2
p2,73182,443,423,1,5,3
p2,73183,443,423,1,5,3
p2,73184,443,423,1,4,2
p2,73185,443,423,0,4,2
p2,73197,442,422,0,4,2
p2,73200,454,434,0,4,2
p2,73201,479,459,0,4,2
p2,73202,482,462,0,4,2
p2,73238,481,461,0,5,3
p2,73239,480,460,0,5,3
p2,73240,480,460,0,4,2
p2,73242,479,459,0,5,3
p2,73243,477,457,0,7,5
p2,73244,477,457,0,7,5
p2,73245,477,457,0,5,3
p2,73246,477,457,0,4,2
p2,73254,476,456,0,5,3
p2,73255,476,456,0,4,2
p2,73337,475,455,0,5,2
p2,73351,474,454,0,6,2
p2,73437,474,454,1,6,2
p2,73438,474,454,0,6,2
p2,73445,474,454,2,6,2
p2,73448,474,454,1,6,2
p2,73450,474,454,0,6,2
p2,73451,474,454,0,6,3
p2,73452,474,454,1,4,2
p2,73455,474,454,3,4,2
p2,73458,474,454,4,4,2
p2,73459,474,454,5,4,2
p2,73463,474,454,5,4,2
p2,73464,474,454,3,4,2
p2,73465,474,454,2,4,2
p2,73466,474,454,0,4,2
p2,73521,474,454,0,4,2
p2,73526,474,454,0,4,2
p2,73532,473,453,0,5,3
p2,73533,473,453,0,4,2
p2,73545,473,453,0,4,2
p2,73671,472,452,0,5,3
p2,73673,472,452,0,4,2
p2,73678,471,451,0,5,3
p2,73679,471,451,0,4,2
p2,73690,471,451,0,4,2
p2,73722,471,451,0,4,2
p2,73736,471,451,1,4,2
p2,73738,471,451,2,4,2
p2,73753,471,451,2,4,2
p2,73754,471,451,0,4,2
p2,73764,470,450,0,5,2
p2,73765,470,450,0,5,3
p2,73768,470,450,0,5,3
p2,73770,470,450,0,4,2
p2,73775,469,449,0,5,3
p2,73776,469,449,0,4,2
p2,73777,469,449,0,4,2
p2,73778,468,448,0,5,3
p2,73779,468,448,0,4,2
p2,73784,467,447,0,4,2
p2,73797,466,446,0,5,3
p2,73798,466,446,0,5,3
p2,73799,466,446,0,4,2
p2,73806,466,446,0,4,2
p2,73839,465,445,0,4,2
p2,73840,464,444,0,5,2
p2,73843,464,444,2,5,2
p2,73844,464,444,1,5,2
p2,73845,462,442,1,7,2
p2,73846,461,441,2,8,2
p2,73848,461,441,4,8,2
p2,73849,461,441,7,8,2
p2,73850,461,441,8,8,2
p2,73854,461,441,9,8,2
p2,73855,460,440,10,9,2
p2,73858,460,440,11,9,2
p2,73872,460,440,13,9,2
p2,73878,460,440,12,9,2
p2,73879,460,440,11,9,2
p2,73884,460,440,11,9,2
p2,73929,460,440,9,9,2
p2,73930,460,440,8,9,2
p2,73931,460,440,7,9,2
p2,73934,460,440,6,9,2
p2,73935,460,440,5,9,2
p2,73936,460,440,3,9,2
p2,73938,460,440,1,9,2
p2,74009,460,440,1,7,5
p2,74010,460,440,1,6,3
p2,74011,460,440,1,6,4
p2,74013,460,440,1,5,3
p2,74015,460,440,1,4,2
p2,74041,460,440,1,4,2
p2,74044,460,440,2,4,2
p2,74045,460,440,1,4,2
p2,74052,458,438,1,6,4
p2,74053,458,438,1,4,2
p2,74099,458,438,2,4,2
p2,74100,458,438,1,4,2
p2,74130,458,438,0,4,2
p2,74133,457,437,0,5,3
p2,74134,457,437,0,4,2
p2,74186,457,437,1,4,2
p2,74188,457,437,0,4,2
p2,74247,457,437,1,4,2
p2,74248,457,437,0,4,2
p2,74249,456,436,0,5,2
p2,74250,456,436,1,4,2
p2,74252,456,436,2,4,2
p2,74262,456,436,0,4,2
p2,74273,455,435,0,5,3
p2,74274,455,435,0,5,3
p2,74276,455,435,0,4,2
p2,74279,454,434,0,5,3
p2,74280,454,434,0,5,3
p2,74283,454,434,0,4,2
p2,74366,454,434,1,4,2
p2,74368,454,434,0,4,2
p2,74370,453,433,0,5,3
p2,74371,453,433,0,4,2
p2,74376,452,432,0,5,3
p2,74377,452,432,0,4,2
p2,74379,451,431,0,5,3
p2,74384,450,430,0,5,2
p2,74385,450,430,0,4,2
p2,74399,449,429,0,5,2
p2,74400,463,443,0,5,2
p2,74401,489,469,0,5,2
p2,74489,489,469,1,5,2
p2,74491,489,469,0,5,2
p2,74530,489,469,0,4,2
p2,74541,489,469,1,4,2
p2,74548,489,469,0,4,2
