id,t,dTot,dFed,rFed,oFed,sFed
p5,66462,155,135,0,11,10
p5,66463,155,135,0,11,10
p5,66464,155,135,0,11,9
p5,66465,155,135,0,11,10
p5,66466,155,135,0,11,10
p5,66467,155,135,0,11,10
p5,66468,155,135,0,11,10
p5,66469,155,135,0,11,10
p5,66470,155,135,0,11,10
p5,66471,155,135,0,11,10
p5,66472,155,135,0,11,10
p5,66473,155,135,0,11,10
p5,66474,155,135,0,11,10
p5,66476,155,135,0,11,9
p5,66477,155,135,0,11,10
p5,66478,155,135,0,11,9
p5,66479,155,135,0,11,10
p5,66480,155,135,0,11,10
p5,66481,155,135,0,11,10
p5,66482,155,135,0,11,10
p5,66483,155,135,0,11,10
p5,66484,155,135,0,11,10
p5,66485,155,135,0,11,10
p5,66487,155,135,0,11,10
p5,66488,155,135,0,11,9
p5,66489,155,135,0,11,10
p5,66490,155,135,0,11,10
p5,66491,155,135,0,10,9
p5,66492,155,135,0,10,9
p5,66493,155,135,0,10,9
p5,66495,155,135,0,10,9
p5,66496,155,135,0,10,9
p5,66497,155,135,0,9,8
p5,66498,155,135,0,9,8
p5,66500,155,135,0,9,8
p5,66502,155,135,0,9,8
p5,66504,155,135,0,8,7
p5,66505,155,135,0,8,7
p5,66507,155,135,0,8,7
p5,66508,155,135,0,8,7
p5,66509,155,135,0,7,6
p5,66510,155,135,0,7,6
p5,66511,155,135,0,7,5
p5,66512,155,135,0,7,6
p5,66513,155,135,0,7,6
p5,66514,155,135,0,6,5
p5,66515,155,135,0,4,3
p5,66517,155,135,0,4,3
p5,66518,155,135,0,4,2
p5,66519,155,135,0,3,2
p5,66520,155,135,0,2,1
p5,66523,155,135,0,1,0
p5,66538,154,134,0,2,1
p5,66539,154,134,0,1,0
p5,66570,154,134,0,1,0
p5,66616,153,133,0,2,1
p5,66620,153,133,0,1,0
p5,66638,153,133,1,1,0
p5,66643,153,133,2,1,0
p5,66646,153,133,3,1,0
p5,66653,153,133,2,1,0
p5,66659,153,133,1,1,0
p5,66670,153,133,0,1,0
p5,66673,153,133,1,1,0
p5,66718,152,132,1,2,1
p5,66719,149,129,1,5,4
p5,66720,149,129,1,5,3
p5,66721,148,128,1,6,5
p5,66722,148,128,2,6,5
p5,66723,148,128,2,5,4
p5,66724,147,127,2,5,4
p5,66726,147,127,2,4,3
p5,66735,146,126,2,5,3
p5,66758,146,126,1,5,3
p5,66759,146,126,0,5,3
p5,66821,146,126,0,5,2
p5,66822,146,126,0,5,1
p5,66823,146,126,0,5,0
p5,66825,146,126,0,5,4
p5,66826,146,126,0,5,4
p5,66827,146,126,0,5,4
p5,66828,146,126,1,5,4
p5,66829,146,126,0,5,4
p5,66830,146,126,0,5,4
p5,66831,146,126,0,5,3
p5,66832,146,126,0,5,4
p5,66833,146,126,0,5,3
p5,66834,146,126,0,5,4
p5,66835,146,126,0,5,4
p5,66837,146,126,0,5,4
p5,66838,146,126,0,5,4
p5,66840,146,126,0,5,4
p5,66841,146,126,0,5,4
p5,66843,146,126,0,5,4
p5,66857,146,126,0,5,4
p5,66858,146,126,0,5,4
p5,66865,146,126,0,5,4
p5,66867,146,126,0,5,4
p5,66868,146,126,0,5,4
p5,66870,146,126,0,3,2
p5,66872,146,126,0,1,0
p5,66960,146,126,0,1,0
p5,66990,146,126,0,1,0
p5,67091,145,125,0,2,0
p5,67092,144,124,0,3,0
p5,67098,143,123,0,4,0
p5,67104,141,121,0,6,0
p5,67109,140,120,0,7,0
p5,67111,139,119,0,8,0
p5,67115,137,117,0,10,0
p5,67119,136,116,0,11,0
p5,67120,135,115,0,12,0
p5,67147,135,115,0,12,4
p5,67148,135,115,0,12,11
p5,67149,135,115,0,12,10
p5,67150,135,115,0,12,10
p5,67151,135,115,0,12,11
p5,67152,135,115,0,12,11
p5,67153,135,115,0,12,11
p5,67154,135,115,0,12,11
p5,67155,135,115,0,12,11
p5,67156,135,115,0,12,11
p5,67157,135,115,0,12,11
p5,67158,135,115,0,12,11
p5,67159,135,115,0,12,11
p5,67160,135,115,0,12,11
p5,67161,135,115,0,12,11
p5,67162,135,115,0,12,11
p5,67163,135,115,0,12,11
p5,67164,135,115,0,12,11
p5,67165,135,115,0,12,11
p5,67166,135,115,0,12,11
p5,67167,135,115,0,12,11
p5,67168,135,115,0,12,11
p5,67169,135,115,0,12,11
p5,67170,135,115,0,12,11
p5,67171,135,115,0,12,11
p5,67172,135,115,0,12,11
p5,67176,135,115,0,12,11
p5,67177,135,115,0,12,11
p5,67178,135,115,0,12,11
p5,67181,135,115,0,12,11
p5,67183,135,115,0,12,11
p5,67184,135,115,0,12,10
p5,67185,135,115,0,12,11
p5,67186,135,115,0,12,11
p5,67187,135,115,0,12,10
p5,67188,135,115,0,12,11
p5,67189,135,115,0,12,11
p5,67191,135,115,0,12,11
p5,67192,135,115,0,12,11
p5,67193,135,115,0,12,11
p5,67195,135,115,0,12,11
p5,67196,135,115,0,12,11
p5,67197,135,115,0,12,11
p5,67200,135,115,0,12,11
p5,67201,166,146,0,12,11
p5,67202,175,155,0,12,11
p5,67203,175,155,0,12,11
p5,67207,175,155,0,12,11
p5,67208,175,155,0,12,10
p5,67209,175,155,0,12,11
p5,67210,175,155,0,11,10
p5,67211,175,155,0,9,8
p5,67213,175,155,0,9,8
p5,67214,175,155,0,8,7
p5,67215,175,155,0,7,6
p5,67216,175,155,0,6,5
p5,67217,175,155,0,5,4
p5,67218,175,155,0,4,3
p5,67219,175,155,0,2,1
p5,67220,174,154,0,3,2
p5,67221,174,154,0,2,1
p5,67222,174,154,0,1,0
p5,67250,174,154,1,1,0
p5,67251,174,154,0,1,0
p5,67308,174,154,1,1,0
p5,67309,174,154,0,1,0
p5,67312,174,154,1,1,0
p5,67323,173,153,1,2,1
p5,67324,172,152,1,3,1
p5,67325,171,151,1,4,3
p5,67326,171,151,1,4,3
p5,67327,171,151,1,4,3
p5,67328,171,151,1,4,3
p5,67329,171,151,1,3,2
p5,67330,171,151,0,3,2
p5,67332,171,151,0,1,0
p5,67369,171,151,1,1,0
p5,67380,171,151,0,1,0
p5,67469,170,150,0,2,0
p5,67470,169,149,0,3,0
p5,67472,167,147,0,5,0
p5,67488,167,147,0,1,0
p5,67526,167,147,1,1,0
p5,67527,167,147,0,1,0
p5,67627,167,147,0,1,0
p5,67639,167,147,1,1,0
p5,67663,167,147,2,1,0
p5,67670,166,146,2,2,1
p5,67671,166,146,2,2,1
p5,67673,166,146,2,2,1
p5,67679,166,146,3,1,0
p5,67686,166,146,4,1,0
p5,67700,166,146,3,1,0
p5,67712,166,146,0,1,0
p5,67736,165,145,0,2,0
p5,67751,164,144,0,3,0
p5,67755,163,143,0,4,0
p5,67776,162,142,0,5,0
p5,67793,162,142,0,4,2
p5,67794,162,142,0,1,0
p5,67804,161,141,0,2,0
p5,67805,160,140,0,3,2
p5,67806,160,140,0,3,2
p5,67807,160,140,0,3,2
p5,67808,160,140,0,3,2
p5,67809,159,139,0,3,2
p5,67810,159,139,0,3,2
p5,67811,158,138,0,3,2
p5,67817,157,137,0,4,2
p5,67818,156,136,0,5,3
p5,67819,156,136,0,5,3
p5,67820,156,136,0,5,4
p5,67821,156,136,0,5,4
p5,67822,155,135,0,6,5
p5,67827,155,135,0,6,5
p5,67828,155,135,0,6,5
p5,67829,155,135,0,6,5
p5,67831,155,135,0,5,4
p5,67834,155,135,0,4,3
p5,67839,155,135,0,4,3
p5,67842,155,135,0,3,2
p5,67843,155,135,0,2,1
p5,67848,155,135,0,1,0
p5,67877,155,135,1,1,0
p5,67882,155,135,0,1,0
p5,67899,155,135,1,1,0
p5,67909,155,135,0,1,0
p5,67919,155,135,1,1,0
p5,67923,155,135,0,1,0
p5,67924,154,134,0,2,0
p5,67925,154,134,0,2,1
p5,67927,154,134,0,2,1
p5,67928,154,134,0,1,0
p5,67930,152,132,0,3,1
p5,67931,152,132,0,3,2
p5,67932,152,132,0,3,2
p5,67939,152,132,0,2,1
p5,67942,152,132,0,1,0
p5,67943,152,132,1,1,0
p5,67945,152,132,0,1,0
p5,67959,152,132,1,1,0
p5,67964,152,132,4,1,0
p5,67966,152,132,3,1,0
p5,67968,152,132,2,1,0
p5,67969,152,132,1,1,0
p5,67995,152,132,0,1,0
p5,68004,152,132,0,1,0
p5,68005,152,132,1,1,0
p5,68032,152,132,0,1,0
p5,68088,148,128,0,5,0
p5,68163,148,128,0,5,3
p5,68164,148,128,0,3,2
p5,68170,148,128,0,2,1
p5,68171,148,128,0,1,0
p5,68211,148,128,1,1,0
p5,68212,148,128,0,1,0
p5,68273,147,127,0,2,1
p5,68274,147,127,0,1,0
p5,68312,147,127,1,1,0
p5,68330,147,127,0,1,0
p5,68388,146,126,0,2,0
p5,68393,143,123,0,5,0
p5,68394,142,122,0,6,0
p5,68400,147,127,0,6,0
p5,68401,177,157,0,6,0
p5,68402,182,162,0,6,0
p5,68411,181,161,0,7,0
p5,68431,180,160,0,8,0
p5,68434,179,159,0,9,0
p5,68442,178,158,0,10,0
p5,68443,177,157,0,11,0
p5,68448,176,156,0,12,0
p5,68463,176,156,1,12,0
p5,68480,176,156,1,8,7
p5,68481,176,156,1,8,6
p5,68482,176,156,1,8,7
p5,68483,176,156,1,8,7
p5,68484,176,156,1,8,6
p5,68485,176,156,1,8,7
p5,68486,176,156,1,8,7
p5,68487,176,156,1,8,6
p5,68488,176,156,1,7,6
p5,68490,176,156,1,7,6
p5,68491,176,156,1,7,6
p5,68492,176,156,1,7,6
p5,68495,176,156,1,7,6
p5,68498,176,156,0,7,6
p5,68506,176,156,1,7,6
p5,68507,176,156,0,7,6
p5,68512,176,156,0,6,5
p5,68526,176,156,0,6,5
p5,68527,176,156,0,5,4
p5,68528,175,155,0,6,5
p5,68529,175,155,0,5,4
p5,68530,175,155,0,4,3
p5,68535,175,155,0,3,2
p5,68539,175,155,0,2,1
p5,68540,174,154,0,3,2
p5,68541,174,154,0,2,1
p5,68542,173,153,0,2,1
p5,68543,173,153,0,2,1
p5,68544,173,153,0,2,1
p5,68546,173,153,0,1,0
p5,68578,173,153,1,1,0
p5,68581,173,153,1,1,0
p5,68590,173,153,0,1,0
p5,68633,173,153,1,1,0
p5,68634,173,153,0,1,0
p5,68641,173,153,1,1,0
p5,68665,173,153,2,1,0
p5,68668,173,153,1,1,0
p5,68674,173,153,0,1,0
p5,68738,172,152,0,2,0
p5,68765,171,151,0,3,0
p5,68770,170,150,0,4,0
p5,68772,169,149,0,5,0
p5,68836,169,149,0,5,3
p5,68837,169,149,0,5,3
p5,68838,169,149,0,5,4
p5,68840,169,149,0,5,4
p5,68841,169,149,0,5,4
p5,68842,169,149,0,5,3
p5,68843,169,149,0,5,4
p5,68844,169,149,0,4,3
p5,68846,169,149,0,4,3
p5,68864,169,149,0,4,3
p5,68866,169,149,0,4,3
p5,68870,169,149,0,4,3
p5,68874,168,148,0,5,3
p5,68875,168,148,0,5,4
p5,68884,168,148,0,5,4
p5,68886,168,148,0,5,4
p5,68896,168,148,0,3,2
p5,68897,168,148,0,2,1
p5,68898,168,148,0,1,0
p5,68949,168,148,1,1,0
p5,68959,168,148,2,1,0
p5,68960,168,148,2,1,0
p5,68988,168,148,3,1,0
p5,69021,168,148,0,1,0
p5,69049,168,148,1,1,0
p5,69051,168,148,0,1,0
p5,69080,164,144,0,5,3
p5,69081,164,144,0,5,4
p5,69088,163,143,0,6,4
p5,69112,162,142,0,7,4
p5,69123,161,141,0,8,4
p5,69127,160,140,0,9,4
p5,69129,159,139,0,10,4
p5,69130,158,138,0,11,4
p5,69132,157,137,0,12,4
p5,69133,156,136,0,13,4
p5,69135,155,135,0,14,4
p5,69139,154,134,0,15,4
p5,69183,154,134,0,15,0
p5,69185,154,134,0,15,1
p5,69186,154,134,0,15,14
p5,69187,154,134,0,15,14
p5,69188,154,134,0,15,14
p5,69189,154,134,0,15,13
p5,69190,154,134,0,15,14
p5,69191,154,134,0,15,14
p5,69192,154,134,0,15,14
p5,69193,154,134,0,15,14
p5,69194,154,134,0,15,14
p5,69195,154,134,0,15,14
p5,69196,154,134,0,15,14
p5,69197,154,134,0,15,13
p5,69198,154,134,0,15,13
p5,69199,154,134,0,15,14
p5,69200,154,134,0,15,14
p5,69201,154,134,0,15,14
p5,69202,154,134,0,15,14
p5,69203,154,134,0,15,14
p5,69204,154,134,0,15,13
p5,69205,154,134,0,15,14
p5,69206,154,134,0,15,14
p5,69207,154,134,0,15,14
p5,69208,154,134,0,15,14
p5,69209,154,134,0,15,14
p5,69210,154,134,0,15,14
p5,69212,154,134,0,15,14
p5,69213,154,134,0,15,14
p5,69217,154,134,0,15,14
p5,69220,154,134,0,15,14
p5,69221,154,134,0,15,14
p5,69232,154,134,0,15,14
p5,69233,154,134,0,15,14
p5,69235,154,134,0,15,14
p5,69236,154,134,0,15,14
p5,69237,154,134,0,15,14
p5,69238,154,134,0,15,14
p5,69242,154,134,0,15,14
p5,69243,154,134,0,15,14
p5,69245,154,134,0,15,14
p5,69253,154,134,0,15,14
p5,69254,154,134,0,15,14
p5,69255,154,134,0,15,14
p5,69256,154,134,0,15,14
p5,69257,154,134,0,15,13
p5,69258,154,134,1,14,13
p5,69259,154,134,1,14,13
p5,69262,154,134,1,13,12
p5,69263,154,134,1,12,10
p5,69264,154,134,1,12,11
p5,69267,154,134,2,12,11
p5,69268,154,134,2,11,10
p5,69269,154,134,2,10,9
p5,69270,154,134,2,8,7
p5,69271,154,134,2,8,7
p5,69272,154,134,1,8,7
p5,69275,154,134,1,7,6
p5,69276,154,134,1,6,5
p5,69278,154,134,0,6,5
p5,69281,154,134,1,4,3
p5,69283,154,134,0,3,2
p5,69284,154,134,0,3,1
p5,69285,154,134,0,1,0
p5,69312,154,134,1,1,0
p5,69317,154,134,0,1,0
p5,69409,153,133,0,2,1
p5,69410,153,133,0,1,0
p5,69464,152,132,0,2,0
p5,69468,151,131,0,3,0
p5,69471,150,130,0,4,0
p5,69498,149,129,0,5,0
p5,69533,149,129,0,5,3
p5,69534,149,129,0,5,4
p5,69536,149,129,0,5,4
p5,69598,149,129,0,5,4
p5,69599,149,129,0,5,4
p5,69600,149,129,0,5,4
p5,69601,188,168,0,5,4
p5,69602,189,169,0,5,4
p5,69603,189,169,0,5,4
p5,69606,189,169,0,4,3
p5,69622,189,169,0,4,2
p5,69623,189,169,0,3,1
p5,69624,189,169,0,1,0
p5,69784,189,169,0,1,0
p5,69811,188,168,0,2,0
p5,69817,188,168,1,2,0
p5,69818,188,168,0,2,0
p5,69837,188,168,1,2,0
p5,69838,188,168,0,2,0
p5,69842,187,167,0,3,0
p5,69845,186,166,0,4,0
p5,69849,185,165,0,5,0
p5,69858,184,164,0,6,0
p5,69863,183,163,0,7,0
p5,69867,182,162,0,8,0
p5,69868,181,161,0,9,0
p5,69870,179,159,0,11,0
p5,69871,178,158,0,12,0
p5,69875,177,157,0,13,0
p5,69878,177,157,0,4,2
p5,69879,177,157,0,4,3
p5,69880,177,157,0,4,3
p5,69881,176,156,0,5,3
p5,69882,176,156,0,5,4
p5,69883,176,156,0,3,2
p5,69885,175,155,0,4,2
p5,69889,175,155,0,4,3
p5,69890,175,155,0,4,3
p5,69895,175,155,0,3,2
p5,69900,175,155,1,3,2
p5,69902,175,155,1,2,1
p5,69904,175,155,0,2,1
p5,69907,175,155,1,2,1
p5,69909,175,155,0,2,1
p5,69917,175,155,1,2,1
p5,69919,175,155,1,1,0
p5,69921,175,155,0,1,0
p5,70010,174,154,0,1,0
p5,70079,173,153,0,2,0
p5,70080,173,153,0,1,0
p5,70086,173,153,0,1,0
p5,70130,173,153,1,1,0
p5,70132,173,153,0,1,0
p5,70221,172,152,0,2,0
p5,70224,170,150,0,4,0
p5,70245,170,150,0,4,3
p5,70246,170,150,0,4,3
p5,70248,170,150,0,4,3
p5,70251,170,150,0,4,3
p5,70252,170,150,0,4,3
p5,70278,170,150,0,4,2
p5,70279,170,150,0,4,3
p5,70282,170,150,0,4,3
p5,70284,170,150,0,4,2
p5,70285,170,150,0,4,3
p5,70287,170,150,2,4,3
p5,70288,170,150,2,4,3
p5,70289,170,150,2,4,3
p5,70291,170,150,2,4,3
p5,70292,170,150,2,3,2
p5,70301,170,150,2,2,1
p5,70313,170,150,2,2,1
p5,70317,170,150,2,1,0
p5,70346,170,150,1,1,0
p5,70355,170,150,0,1,0
p5,70478,161,141,0,10,9
p5,70479,161,141,0,8,7
p5,70480,161,141,0,7,5
p5,70481,161,141,0,7,5
p5,70482,161,141,0,6,5
p5,70483,159,139,0,6,5
p5,70484,159,139,0,4,3
p5,70485,159,139,0,4,3
p5,70486,159,139,0,2,1
p5,70487,159,139,0,1,0
p5,70495,158,138,0,2,1
p5,70496,158,138,0,1,0
p5,70502,157,137,0,2,1
p5,70503,157,137,0,2,1
p5,70505,157,137,0,1,0
p5,70519,156,136,0,2,0
p5,70610,155,135,0,3,0
p5,70611,155,135,0,3,2
p5,70612,155,135,0,3,2
p5,70613,155,135,0,3,2
p5,70617,155,135,0,3,2
p5,70638,155,135,0,3,2
p5,70645,155,135,0,3,2
p5,70666,155,135,0,3,2
p5,70669,155,135,0,3,2
p5,70679,154,134,0,4,3
p5,70684,154,134,0,4,3
p5,70687,154,134,0,3,2
p5,70688,154,134,0,3,2
p5,70689,154,134,0,3,1
p5,70690,154,134,0,2,1
p5,70697,154,134,0,1,0
p5,70801,182,162,0,1,0
p5,70802,194,174,0,1,0
p5,70835,194,174,0,1,0
p5,70892,193,173,0,2,0
p5,70901,192,172,0,3,0
p5,70908,192,172,0,3,0
p5,70917,191,171,0,4,0
p5,70966,191,171,0,4,0
p5,70975,191,171,0,1,0
p5,70998,191,171,1,1,0
p5,71016,191,171,1,1,0
p5,71017,191,171,0,1,0
p5,71021,190,170,0,2,1
p5,71022,190,170,0,1,0
p5,71055,189,169,0,2,1
p5,71059,189,169,0,1,0
p5,71060,188,168,0,2,0
p5,71061,188,168,0,1,0
p5,71062,187,167,0,1,0
p5,71066,186,166,0,2,1
p5,71067,186,166,0,2,1
p5,71070,185,165,0,1,0
p5,71082,184,164,0,2,1
p5,71083,182,162,0,4,3
p5,71084,182,162,0,3,2
p5,71085,181,161,0,3,1
p5,71086,180,160,0,4,3
p5,71087,179,159,0,5,4
p5,71088,179,159,0,5,4
p5,71089,179,159,0,5,4
p5,71090,179,159,0,4,2
p5,71091,179,159,0,3,2
p5,71093,179,159,0,3,1
p5,71094,179,159,0,1,0
p5,71103,178,158,0,2,1
p5,71104,178,158,0,1,0
p5,71184,178,158,1,1,0
p5,71257,178,158,2,1,0
p5,71278,178,158,1,1,0
p5,71280,178,158,0,1,0
p5,71287,177,157,0,2,0
p5,71290,176,156,0,3,0
p5,71297,175,155,0,4,0
p5,71346,175,155,1,4,0
p5,71354,175,155,1,2,1
p5,71355,175,155,0,1,0
p5,71456,175,155,0,1,0
p5,71498,175,155,1,1,0
p5,71525,175,155,0,1,0
p5,71575,172,152,0,4,2
p5,71576,172,152,0,4,2
p5,71577,172,152,0,4,3
p5,71578,172,152,0,4,3
p5,71579,172,152,0,3,2
p5,71580,172,152,0,2,1
p5,71581,172,152,0,1,0
p5,71591,171,151,0,2,0
p5,71592,171,151,0,1,0
p5,71607,170,150,0,2,0
p5,71622,169,149,0,3,0
p5,71662,168,148,0,4,0
p5,71667,167,147,0,5,0
p5,71670,166,146,0,6,0
p5,71684,165,145,0,7,0
p5,71685,164,144,0,8,0
p5,71690,163,143,0,9,0
p5,71691,162,142,0,10,0
p5,71694,161,141,0,11,0
p5,71695,160,140,0,12,0
p5,71702,160,140,0,10,9
p5,71703,160,140,0,10,8
p5,71704,159,139,0,11,9
p5,71705,159,139,0,10,9
p5,71706,159,139,0,9,8
p5,71707,159,139,0,9,8
p5,71709,159,139,0,9,8
p5,71710,159,139,0,9,8
p5,71713,159,139,0,8,7
p5,71715,159,139,1,8,6
p5,71716,159,139,1,7,6
p5,71717,159,139,0,7,6
p5,71721,159,139,0,6,5
p5,71731,159,139,0,6,5
p5,71736,159,139,0,6,4
p5,71737,159,139,0,5,4
p5,71741,159,139,0,4,3
p5,71745,159,139,0,4,2
p5,71746,159,139,0,2,1
p5,71763,159,139,0,1,0
p5,71890,159,139,0,1,0
p5,71954,157,137,0,3,2
p5,71955,156,136,0,4,3
p5,71956,156,136,0,4,3
p5,71957,156,136,0,4,2
p5,71959,156,136,0,3,2
p5,71960,156,136,0,2,1
p5,72001,184,164,0,2,1
p5,72002,196,176,0,2,1
p5,72078,196,176,0,1,0
p5,72140,196,176,1,1,0
p5,72179,195,175,1,2,1
p5,72180,194,174,1,2,0
p5,72181,193,173,1,2,1
p5,72183,193,173,1,1,0
p5,72192,192,172,1,2,1
p5,72193,192,172,1,1,0
p5,72215,192,172,1,1,0
p5,72251,191,171,2,1,0
p5,72252,191,171,1,1,0
p5,72260,191,171,2,1,0
p5,72261,191,171,1,1,0
p5,72274,191,171,0,1,0
p5,72275,190,170,0,2,1
p5,72276,190,170,0,2,1
p5,72277,190,170,0,1,0
p5,72302,189,169,0,1,0
p5,72305,188,168,0,2,1
p5,72306,187,167,0,2,1
p5,72307,187,167,0,1,0
p5,72313,186,166,0,1,0
p5,72316,185,165,0,1,0
p5,72319,185,165,1,1,0
p5,72321,184,164,1,2,1
p5,72322,184,164,1,1,0
p5,72337,183,163,1,2,1
p5,72340,183,163,1,2,1
p5,72341,182,162,1,3,2
p5,72343,182,162,1,3,2
p5,72346,181,161,1,4,2
p5,72361,181,161,0,4,2
p5,72363,180,160,0,5,2
p5,72380,180,160,2,5,2
p5,72381,180,160,3,5,2
p5,72384,180,160,2,5,2
p5,72385,180,160,1,5,2
p5,72386,180,160,0,5,2
p5,72426,180,160,1,5,2
p5,72427,180,160,0,5,2
p5,72433,180,160,1,5,2
p5,72436,180,160,0,5,2
p5,72451,180,160,0,2,1
p5,72452,180,160,0,1,0
p5,72559,179,159,0,2,1
p5,72560,178,158,0,3,2
p5,72561,178,158,0,3,2
p5,72562,178,158,0,3,2
p5,72566,178,158,0,3,1
p5,72567,178,158,0,3,2
p5,72570,178,158,0,2,1
p5,72573,178,158,0,1,0
p5,72611,178,158,1,1,0
p5,72624,178,158,2,1,0
p5,72625,178,158,1,1,0
p5,72653,178,158,0,1,0
p5,72678,177,157,0,2,1
p5,72679,177,157,0,1,0
p5,72762,177,157,1,1,0
p5,72766,177,157,0,1,0
p5,72780,176,156,0,2,0
p5,72782,175,155,0,3,0
p5,72783,174,154,0,4,0
p5,72793,173,153,0,5,0
p5,72795,173,153,0,5,0
p5,72846,173,153,0,3,2
p5,72848,173,153,0,3,1
p5,72849,173,153,0,2,1
p5,72851,172,152,0,3,2
p5,72852,172,152,0,3,2
p5,72854,172,152,1,3,2
p5,72855,172,152,0,3,2
p5,72864,172,152,0,2,1
p5,72869,172,152,0,1,0
p5,72874,172,152,0,1,0
p5,72877,171,151,0,2,1
p5,72878,171,151,0,2,0
p5,72885,171,151,0,2,1
p5,72888,171,151,0,1,0
p5,72901,169,149,0,3,2
p5,72902,169,149,0,3,2
p5,72903,169,149,0,2,1
p5,72904,169,149,0,1,0
p5,72906,168,148,0,2,1
p5,72907,168,148,0,2,0
p5,72908,168,148,0,2,1
p5,72909,168,148,0,1,0
p5,72912,167,147,0,2,1
p5,72913,167,147,0,2,1
p5,72914,166,146,0,2,1
p5,72922,165,145,0,3,1
p5,72923,165,145,0,3,2
p5,72925,165,145,0,2,1
p5,72928,165,145,0,1,0
p5,73050,164,144,0,2,1
p5,73051,162,142,0,4,2
p5,73052,161,141,0,5,4
p5,73053,161,141,0,4,3
p5,73054,161,141,0,3,2
p5,73055,161,141,0,2,1
p5,73056,161,141,0,2,1
p5,73057,161,141,0,1,0
p5,73150,161,141,1,1,0
p5,73151,160,140,0,2,0
p5,73174,159,139,0,3,0
p5,73201,193,173,0,3,0
p5,73202,199,179,0,3,0
p5,73243,199,179,0,1,0
p5,73279,198,178,0,2,0
p5,73280,198,178,0,2,1
p5,73282,198,178,0,2,1
p5,73287,198,178,0,1,0
p5,73296,198,178,1,1,0
p5,73297,198,178,0,1,0
p5,73300,198,178,1,1,0
p5,73301,198,178,0,1,0
p5,73313,197,177,0,1,0
p5,73428,197,177,1,1,0
p5,73443,197,177,2,1,0
p5,73444,197,177,1,1,0
p5,73446,196,176,1,2,1
p5,73447,196,176,1,2,0
p5,73448,196,176,1,1,0
p5,73449,195,175,1,2,1
p5,73451,195,175,1,1,0
p5,73459,195,175,0,1,0
p5,73464,194,174,0,2,1
p5,73466,194,174,0,1,0
p5,73469,193,173,0,2,1
p5,73470,193,173,0,2,1
p5,73471,193,173,0,1,0
p5,73484,192,172,0,2,0
p5,73488,191,171,0,3,0
p5,73503,190,170,0,4,0
p5,73504,189,169,0,5,0
p5,73509,188,168,0,6,0
p5,73514,187,167,0,7,0
p5,73528,186,166,0,8,0
p5,73599,186,166,0,4,2
p5,73600,186,166,0,1,0
p5,73646,185,165,0,2,1
p5,73649,184,164,0,3,2
p5,73650,184,164,0,3,2
p5,73651,184,164,0,3,2
p5,73653,183,163,0,4,2
p5,73654,182,162,0,4,3
p5,73655,182,162,0,3,2
p5,73656,182,162,0,2,1
p5,73657,182,162,0,2,0
p5,73658,182,162,0,1,0
p5,73743,182,162,1,1,0
p5,73781,182,162,0,1,0
p5,73843,180,160,0,3,2
p5,73844,180,160,0,1,0
p5,73860,180,160,1,1,0
p5,73882,180,160,0,1,0
p5,73887,179,159,0,2,0
p5,73914,178,158,0,3,0
p5,73920,178,158,1,3,0
p5,73931,178,158,0,3,0
p5,74012,178,158,0,2,1
p5,74014,178,158,0,1,0
p5,74047,178,158,1,1,0
p5,74048,177,157,1,2,1
p5,74049,177,157,1,2,1
p5,74051,176,156,1,3,1
p5,74052,176,156,1,3,2
p5,74053,176,156,1,3,2
p5,74054,176,156,1,2,1
p5,74055,176,156,1,2,1
p5,74059,176,156,0,2,1
p5,74060,176,156,0,2,1
p5,74066,175,155,0,3,2
p5,74067,175,155,0,3,2
p5,74071,174,154,0,4,3
p5,74075,174,154,0,4,3
p5,74076,174,154,0,3,2
p5,74084,174,154,0,2,1
p5,74085,174,154,0,1,0
p5,74115,174,154,0,1,0
p5,74169,173,153,0,1,0
p5,74199,171,151,0,3,1
p5,74200,168,148,0,6,5
p5,74201,167,147,0,6,4
p5,74202,167,147,0,6,5
p5,74203,167,147,0,5,4
p5,74204,167,147,0,4,3
p5,74205,167,147,0,2,1
p5,74207,167,147,0,1,0
p5,74214,167,147,0,1,0
p5,74244,167,147,1,1,0
p5,74254,166,146,1,2,1
p5,74255,165,145,1,1,0
p5,74256,164,144,1,2,1
p5,74257,164,144,1,1,0
p5,74258,163,143,1,1,0
p5,74276,163,143,2,1,0
p5,74277,163,143,1,1,0
p5,74299,163,143,2,1,0
p5,74304,163,143,2,1,0
p5,74317,163,143,1,1,0
p5,74319,163,143,0,1,0
p5,74400,164,144,0,1,0
p5,74401,181,161,0,1,0
p5,74402,196,176,0,1,0
p5,74403,203,183,0,1,0
p5,74435,202,182,0,2,1
p5,74436,202,182,0,2,1
p5,74443,201,181,0,3,2
p5,74444,201,181,0,3,2
p5,74445,201,181,0,2,1
p5,74447,201,181,0,2,0
p5,74448,201,181,0,2,1
p5,74449,201,181,0,2,1
p5,74452,201,181,1,2,1
p5,74453,201,181,0,2,1
p5,74454,201,181,0,2,1
p5,74458,201,181,0,2,1
p5,74466,201,181,0,1,0
p5,74474,201,181,0,1,0
p5,74492,201,181,1,1,0
p5,74494,201,181,2,1,0
p5,74514,201,181,1,1,0
p5,74523,201,181,2,1,0
p5,74533,201,181,1,1,0
p5,74542,201,181,2,1,0
p5,74562,201,181,3,1,0
p5,74563,201,181,2,1,0
p5,74569,201,181,3,1,0
p5,74572,201,181,2,1,0
