id,t,dTot,dFed,rFed,oFed,sFed
p9,66455,244,224,0,3,1
p9,66456,244,224,0,2,0
p9,66457,243,223,0,3,1
p9,66458,243,223,0,2,0
p9,66462,243,223,1,2,0
p9,66463,243,223,0,2,0
p9,66466,243,223,1,2,0
p9,66469,243,223,0,2,0
p9,66478,243,223,1,2,0
p9,66494,243,223,0,2,0
p9,66557,243,223,1,2,0
p9,66563,243,223,0,2,0
p9,66622,242,222,0,3,1
p9,66623,242,222,0,2,0
p9,66646,241,221,0,3,1
p9,66647,241,221,0,3,1
p9,66648,241,221,0,2,0
p9,66724,240,220,0,3,1
p9,66725,240,220,0,3,1
p9,66726,240,220,0,2,0
p9,66755,240,220,0,2,0
p9,66769,238,218,0,4,1
p9,66770,236,216,0,4,2
p9,66771,236,216,0,2,0
p9,66816,235,215,0,3,1
p9,66817,235,215,0,3,1
p9,66819,235,215,0,2,0
p9,66833,234,214,0,3,1
p9,66834,234,214,0,3,1
p9,66835,234,214,0,2,0
p9,66838,234,214,1,2,0
p9,66839,234,214,0,2,0
p9,66855,233,213,0,3,0
p9,66926,232,212,0,4,0
p9,66968,232,212,0,4,1
p9,66969,232,212,0,3,0
p9,66970,232,212,0,2,0
p9,66975,231,211,0,3,1
p9,66976,231,211,0,3,1
p9,66977,231,211,0,2,0
p9,66986,230,210,0,3,1
p9,66987,230,210,0,3,1
p9,66992,230,210,0,2,0
p9,67012,230,210,1,2,0
p9,67013,230,210,0,2,0
p9,67015,229,209,0,3,1
p9,67016,229,209,0,3,0
p9,67017,229,209,0,2,0
p9,67023,229,209,1,2,0
p9,67024,229,209,0,2,0
p9,67035,229,209,1,2,0
p9,67036,229,209,0,2,0
p9,67043,229,209,1,2,0
p9,67047,229,209,0,2,0
p9,67049,228,208,0,3,1
p9,67050,228,208,0,3,1
p9,67051,228,208,0,3,1
p9,67052,227,207,0,4,2
p9,67053,227,207,0,4,2
p9,67056,226,206,0,5,3
p9,67057,226,206,0,5,3
p9,67058,226,206,0,5,4
p9,67059,225,205,0,6,4
p9,67060,225,205,0,6,4
p9,67062,225,205,0,6,4
p9,67064,225,205,0,6,4
p9,67065,225,205,0,6,4
p9,67067,225,205,0,5,3
p9,67068,225,205,0,4,2
p9,67069,225,205,0,4,1
p9,67070,225,205,0,3,1
p9,67072,225,205,0,3,1
p9,67074,225,205,0,2,0
p9,67082,225,205,1,2,0
p9,67084,225,205,0,2,0
p9,67091,225,205,1,2,0
p9,67094,225,205,0,2,0
p9,67117,225,205,0,2,0
p9,67165,225,205,0,2,0
p9,67185,225,205,1,2,0
p9,67196,225,205,2,2,0
p9,67201,228,208,2,2,0
p9,67202,241,221,2,2,0
p9,67203,244,224,2,2,0
p9,67204,265,245,1,2,0
p9,67207,265,245,0,2,0
p9,67208,265,245,1,2,0
p9,67209,265,245,2,2,0
p9,67211,265,245,1,2,0
p9,67223,264,244,1,3,1
p9,67224,264,244,1,3,1
p9,67225,264,244,1,2,0
p9,67228,264,244,2,2,0
p9,67231,264,244,1,2,0
p9,67233,264,244,0,2,0
p9,67248,263,243,0,3,1
p9,67249,263,243,0,2,0
p9,67324,263,243,1,2,0
p9,67325,263,243,0,2,0
p9,67327,262,242,0,3,0
p9,67340,262,242,1,3,0
p9,67342,262,242,0,3,0
p9,67368,261,241,0,4,0
p9,67370,260,240,0,5,0
p9,67371,258,238,0,7,0
p9,67383,258,238,0,2,0
p9,67419,257,237,0,3,1
p9,67420,257,237,0,3,1
p9,67422,257,237,0,2,0
p9,67429,257,237,0,2,0
p9,67435,256,236,0,2,0
p9,67514,256,236,1,2,0
p9,67515,256,236,0,2,0
p9,67534,255,235,0,3,1
p9,67535,255,235,0,3,1
p9,67536,255,235,0,2,0
p9,67569,254,234,0,2,0
p9,67577,253,233,0,3,0
p9,67578,253,233,0,3,1
p9,67579,253,233,0,2,0
p9,67581,253,233,0,2,0
p9,67593,252,232,0,3,1
p9,67594,252,232,0,2,0
p9,67612,251,231,0,3,1
p9,67613,251,231,0,3,1
p9,67614,251,231,0,3,1
p9,67615,251,231,0,3,1
p9,67617,251,231,0,2,0
p9,67631,251,231,0,2,0
p9,67640,250,230,0,3,1
p9,67647,250,230,1,3,1
p9,67648,250,230,0,3,1
p9,67667,249,229,0,4,1
p9,67668,248,228,0,5,1
p9,67669,247,227,0,6,1
p9,67681,247,227,1,6,1
p9,67683,247,227,2,6,1
p9,67686,247,227,3,6,1
p9,67687,247,227,2,6,1
p9,67688,247,227,1,6,1
p9,67697,247,227,0,6,1
p9,67757,247,227,1,6,1
p9,67760,247,227,2,6,1
p9,67764,247,227,3,6,1
p9,67769,247,227,2,6,1
p9,67770,247,227,0,6,1
p9,67779,247,227,0,6,4
p9,67780,247,227,0,6,4
p9,67782,247,227,0,5,3
p9,67784,247,227,1,4,2
p9,67785,247,227,1,3,1
p9,67786,247,227,2,2,0
p9,67788,247,227,0,2,0
p9,67799,247,227,1,2,0
p9,67810,247,227,0,2,0
p9,67822,246,226,0,3,0
p9,67823,246,226,0,3,1
p9,67824,246,226,0,3,1
p9,67825,246,226,0,2,0
p9,67829,246,226,1,2,0
p9,67833,246,226,0,2,0
p9,67835,246,226,0,2,0
p9,67849,245,225,0,3,1
p9,67850,245,225,0,3,1
p9,67851,245,225,0,2,0
p9,67910,245,225,2,2,0
p9,67915,245,225,1,2,0
p9,67916,245,225,0,2,0
p9,67925,245,225,1,2,0
p9,67926,245,225,2,2,0
p9,67945,245,225,1,2,0
p9,67946,245,225,0,2,0
p9,67964,245,225,1,2,0
p9,67966,245,225,0,2,0
p9,67983,243,223,0,4,0
p9,67984,240,220,0,6,3
p9,67985,240,220,0,6,4
p9,67986,240,220,0,5,3
p9,67987,240,220,0,5,3
p9,67988,240,220,0,5,3
p9,67989,240,220,0,5,3
p9,67990,240,220,0,3,0
p9,67991,240,220,0,2,0
p9,68003,239,219,0,3,0
p9,68004,239,219,0,3,1
p9,68005,239,219,0,2,0
p9,68035,238,218,0,3,1
p9,68036,238,218,0,3,1
p9,68037,238,218,0,3,1
p9,68038,238,218,0,2,0
p9,68083,238,218,0,2,0
p9,68136,237,217,0,3,0
p9,68154,236,216,0,4,0
p9,68179,235,215,0,5,0
p9,68187,235,215,1,5,0
p9,68188,235,215,0,5,0
p9,68194,234,214,0,6,0
p9,68216,233,213,0,7,0
p9,68224,233,213,0,7,3
p9,68225,233,213,0,7,5
p9,68226,233,213,0,7,5
p9,68227,233,213,0,7,5
p9,68228,233,213,0,7,5
p9,68229,233,213,0,7,5
p9,68235,233,213,0,7,4
p9,68236,233,213,0,7,5
p9,68239,233,213,0,7,5
p9,68241,233,213,0,6,4
p9,68242,233,213,0,5,2
p9,68243,233,213,0,3,1
p9,68248,233,213,0,2,0
p9,68314,233,213,1,2,0
p9,68316,233,213,2,2,0
p9,68328,232,212,2,2,0
p9,68330,232,212,4,2,0
p9,68345,232,212,2,2,0
p9,68346,232,212,1,2,0
p9,68347,232,212,0,2,0
p9,68374,231,211,0,3,0
p9,68375,231,211,0,3,1
p9,68376,231,211,0,3,1
p9,68377,231,211,0,3,1
p9,68378,231,211,0,2,0
p9,68385,230,210,0,3,1
p9,68386,229,209,0,3,1
p9,68387,229,209,0,2,0
p9,68401,243,223,0,2,0
p9,68402,257,237,0,2,0
p9,68403,269,249,0,2,0
p9,68424,268,248,0,2,0
p9,68451,267,247,0,3,1
p9,68453,267,247,0,2,0
p9,68488,267,247,0,2,0
p9,68524,267,247,1,2,0
p9,68547,267,247,1,2,0
p9,68561,267,247,2,2,0
p9,68580,267,247,2,2,0
p9,68582,267,247,3,2,0
p9,68583,266,246,3,3,0
p9,68584,265,245,4,4,0
p9,68585,264,244,4,5,0
p9,68587,263,243,4,6,0
p9,68589,262,242,4,7,0
p9,68600,262,242,3,7,0
p9,68602,262,242,1,7,0
p9,68605,261,241,1,8,0
p9,68620,261,241,1,6,3
p9,68621,261,241,1,6,4
p9,68623,261,241,1,6,4
p9,68624,261,241,1,6,4
p9,68630,261,241,1,5,3
p9,68632,261,241,1,4,2
p9,68634,261,241,1,3,1
p9,68640,260,240,1,4,2
p9,68641,260,240,1,4,2
p9,68642,260,240,1,4,2
p9,68646,260,240,1,3,1
p9,68649,260,240,1,2,0
p9,68656,260,240,0,2,0
p9,68714,260,240,0,2,0
p9,68841,259,239,0,3,0
p9,68842,258,238,0,3,1
p9,68843,256,236,0,5,2
p9,68844,256,236,0,4,2
p9,68845,256,236,0,2,0
p9,68848,255,235,0,3,1
p9,68849,255,235,0,3,1
p9,68850,255,235,0,2,0
p9,68928,254,234,0,3,0
p9,68961,254,234,0,3,0
p9,68975,253,233,0,4,0
p9,68984,252,232,0,5,0
p9,68987,251,231,0,6,0
p9,69012,250,230,0,7,0
p9,69018,250,230,0,7,0
p9,69043,250,230,0,7,5
p9,69044,250,230,0,7,4
p9,69045,250,230,0,7,5
p9,69046,250,230,0,7,5
p9,69048,250,230,0,7,5
p9,69052,249,229,0,8,6
p9,69058,249,229,0,8,6
p9,69060,249,229,0,8,6
p9,69061,249,229,0,8,6
p9,69062,249,229,0,8,6
p9,69072,249,229,0,8,6
p9,69074,249,229,0,8,6
p9,69075,249,229,0,7,5
p9,69076,249,229,0,7,5
p9,69078,249,229,0,6,4
p9,69079,249,229,0,5,3
p9,69080,249,229,0,5,3
p9,69084,249,229,0,5,2
p9,69085,249,229,0,4,1
p9,69086,249,229,0,2,0
p9,69184,249,229,1,2,0
p9,69185,249,229,0,2,0
p9,69192,249,229,0,2,0
p9,69220,247,227,0,4,2
p9,69221,247,227,0,4,2
p9,69222,247,227,0,3,1
p9,69223,247,227,0,2,0
p9,69230,246,226,0,3,1
p9,69231,246,226,0,3,1
p9,69232,245,225,0,4,2
p9,69233,245,225,0,2,0
p9,69234,244,224,0,3,0
p9,69235,244,224,0,2,0
p9,69243,244,224,0,2,0
p9,69245,244,224,0,2,0
p9,69246,243,223,0,2,0
p9,69249,242,222,0,3,1
p9,69250,242,222,0,2,0
p9,69277,242,222,1,2,0
p9,69285,242,222,0,2,0
p9,69357,242,222,0,2,0
p9,69421,241,221,0,3,0
p9,69439,240,220,0,4,0
p9,69442,239,219,0,5,0
p9,69444,238,218,0,6,0
p9,69447,237,217,0,7,0
p9,69456,237,217,0,7,5
p9,69457,237,217,0,7,5
p9,69458,237,217,0,7,4
p9,69459,237,217,0,7,5
p9,69460,237,217,0,7,5
p9,69461,237,217,0,7,4
p9,69462,237,217,0,7,5
p9,69463,237,217,0,7,5
p9,69464,237,217,0,7,5
p9,69465,237,217,0,7,5
p9,69468,237,217,0,7,5
p9,69470,237,217,0,7,5
p9,69473,237,217,0,7,5
p9,69474,237,217,0,7,4
p9,69475,237,217,0,7,5
p9,69476,237,217,0,7,5
p9,69477,237,217,0,7,5
p9,69479,237,217,0,7,4
p9,69480,237,217,0,7,5
p9,69483,237,217,0,7,5
p9,69485,237,217,0,7,5
p9,69487,237,217,0,7,4
p9,69488,237,217,0,7,5
p9,69489,237,217,0,7,4
p9,69490,237,217,0,7,5
p9,69491,237,217,0,7,5
p9,69495,237,217,0,7,5
p9,69496,237,217,0,5,2
p9,69497,237,217,0,3,1
p9,69499,237,217,0,2,0
p9,69572,236,216,0,3,0
p9,69573,236,216,0,3,1
p9,69574,236,216,0,3,0
p9,69575,236,216,0,2,0
p9,69601,239,219,0,2,0
p9,69602,260,240,0,2,0
p9,69603,276,256,0,2,0
p9,69643,276,256,1,2,0
p9,69644,276,256,2,2,0
p9,69670,276,256,1,2,0
p9,69672,276,256,0,2,0
p9,69675,275,255,0,3,0
p9,69676,275,255,0,3,0
p9,69677,275,255,0,2,0
p9,69678,274,254,0,2,0
p9,69679,273,253,0,3,1
p9,69681,273,253,0,2,0
p9,69686,271,251,0,4,2
p9,69687,271,251,0,3,1
p9,69688,271,251,0,2,0
p9,69717,271,251,0,2,0
p9,69822,270,250,0,3,0
p9,69823,269,249,0,4,0
p9,69833,266,246,0,7,0
p9,69846,265,245,0,8,0
p9,69850,264,244,0,9,0
p9,69883,264,244,0,8,0
p9,69884,264,244,0,3,0
p9,69885,264,244,0,3,1
p9,69886,264,244,0,3,1
p9,69887,264,244,0,3,1
p9,69889,264,244,0,3,1
p9,69890,264,244,0,2,0
p9,69900,264,244,1,2,0
p9,69903,264,244,2,2,0
p9,69911,264,244,1,2,0
p9,69914,264,244,0,2,0
p9,69970,264,244,1,2,0
p9,69971,264,244,2,2,0
p9,69977,264,244,1,2,0
p9,69978,264,244,0,2,0
p9,69985,264,244,1,2,0
p9,69986,264,244,2,2,0
p9,69992,264,244,3,2,0
p9,69994,264,244,1,2,0
p9,69995,264,244,0,2,0
p9,70018,264,244,1,2,0
p9,70024,264,244,0,2,0
p9,70065,264,244,2,2,0
p9,70077,264,244,3,2,0
p9,70081,264,244,4,2,0
p9,70082,264,244,5,2,0
p9,70084,263,243,5,3,1
p9,70085,263,243,5,2,0
p9,70086,263,243,5,2,0
p9,70087,263,243,3,2,0
p9,70089,262,242,2,2,0
p9,70090,262,242,0,2,0
p9,70094,261,241,0,3,0
p9,70095,261,241,0,2,0
p9,70096,260,240,0,2,0
p9,70097,259,239,0,3,1
p9,70098,259,239,0,2,0
p9,70099,259,239,1,2,0
p9,70106,259,239,2,2,0
p9,70107,259,239,0,2,0
p9,70138,259,239,2,2,0
p9,70143,259,239,3,2,0
p9,70144,259,239,2,2,0
p9,70145,259,239,0,2,0
p9,70147,258,238,0,2,0
p9,70236,258,238,0,2,0
p9,70268,257,237,0,3,0
p9,70269,257,237,1,3,0
p9,70271,256,236,1,4,0
p9,70272,256,236,0,4,0
p9,70279,255,235,0,5,0
p9,70281,254,234,0,6,0
p9,70287,253,233,0,7,0
p9,70293,253,233,1,7,0
p9,70294,253,233,0,7,0
p9,70330,253,233,0,7,5
p9,70331,253,233,0,7,5
p9,70339,253,233,0,7,5
p9,70342,253,233,0,7,5
p9,70343,253,233,1,7,5
p9,70344,253,233,2,7,5
p9,70345,253,233,2,7,5
p9,70346,253,233,3,7,5
p9,70349,253,233,4,6,4
p9,70352,253,233,3,6,4
p9,70355,253,233,3,5,3
p9,70360,253,233,2,5,3
p9,70361,253,233,1,5,3
p9,70363,253,233,0,5,3
p9,70369,253,233,0,4,1
p9,70370,253,233,0,3,1
p9,70371,253,233,0,2,0
p9,70395,253,233,0,2,0
p9,70415,253,233,0,2,0
p9,70484,247,227,0,8,6
p9,70485,247,227,0,8,6
p9,70486,247,227,0,7,5
p9,70487,247,227,0,7,4
p9,70488,247,227,0,7,5
p9,70489,247,227,0,6,4
p9,70490,247,227,0,5,3
p9,70491,246,226,0,4,2
p9,70494,246,226,0,3,1
p9,70496,246,226,0,2,0
p9,70511,246,226,0,2,0
p9,70648,246,226,0,2,0
p9,70650,245,225,0,3,0
p9,70678,244,224,0,4,0
p9,70685,243,223,0,5,0
p9,70695,242,222,0,6,0
p9,70698,241,221,0,7,0
p9,70747,240,220,0,8,0
p9,70756,240,220,0,8,5
p9,70757,240,220,0,8,5
p9,70758,240,220,0,8,6
p9,70759,240,220,0,8,6
p9,70760,240,220,0,8,6
p9,70761,240,220,0,8,6
p9,70762,240,220,0,8,6
p9,70763,240,220,0,8,5
p9,70764,240,220,1,8,5
p9,70765,240,220,0,8,6
p9,70766,240,220,0,8,6
p9,70767,240,220,0,8,6
p9,70768,240,220,0,8,6
p9,70769,240,220,0,8,6
p9,70772,240,220,0,8,6
p9,70774,240,220,0,8,6
p9,70775,240,220,0,8,6
p9,70776,240,220,0,8,6
p9,70781,240,220,0,8,6
p9,70782,240,220,0,8,5
p9,70783,240,220,0,8,6
p9,70784,240,220,0,8,6
p9,70787,240,220,0,8,5
p9,70788,240,220,0,8,6
p9,70790,240,220,0,8,6
p9,70794,240,220,0,8,6
p9,70796,240,220,0,8,6
p9,70797,240,220,0,8,6
p9,70798,240,220,0,8,6
p9,70799,240,220,0,7,5
p9,70801,249,229,0,7,5
p9,70802,263,243,0,7,4
p9,70803,280,260,0,6,4
p9,70804,280,260,0,5,3
p9,70805,280,260,0,4,2
p9,70807,280,260,0,3,1
p9,70808,280,260,0,2,0
p9,70846,280,260,1,2,0
p9,70847,280,260,2,2,0
p9,70848,280,260,3,2,0
p9,70851,280,260,0,2,0
p9,70942,279,259,0,3,1
p9,70943,279,259,0,2,0
p9,70949,278,258,0,3,0
p9,70950,278,258,0,3,1
p9,70951,278,258,0,3,1
p9,70952,278,258,0,3,1
p9,70954,278,258,0,2,0
p9,70955,277,257,0,2,0
p9,70965,276,256,0,3,1
p9,70966,276,256,0,3,1
p9,70967,276,256,0,2,0
p9,70969,275,255,0,3,1
p9,70970,275,255,0,2,0
p9,70995,275,255,1,2,0
p9,70996,275,255,0,2,0
p9,71010,275,255,1,2,0
p9,71014,275,255,0,2,0
p9,71087,274,254,0,3,0
p9,71089,273,253,0,4,0
p9,71090,272,252,0,5,0
p9,71091,271,251,0,6,0
p9,71092,270,250,0,7,0
p9,71094,269,249,0,8,0
p9,71096,268,248,0,9,0
p9,71146,268,248,1,9,0
p9,71149,268,248,2,9,0
p9,71150,268,248,3,9,0
p9,71151,268,248,4,9,0
p9,71156,268,248,5,9,0
p9,71163,268,248,6,9,0
p9,71164,268,248,5,9,0
p9,71165,268,248,2,9,0
p9,71166,268,248,0,9,0
p9,71178,268,248,1,9,0
p9,71200,268,248,1,7,1
p9,71201,268,248,1,3,1
p9,71203,268,248,1,2,0
p9,71237,268,248,2,2,0
p9,71245,268,248,1,2,0
p9,71246,268,248,0,2,0
p9,71304,268,248,0,2,0
p9,71307,267,247,0,3,0
p9,71308,267,247,0,2,0
p9,71396,266,246,0,3,1
p9,71397,265,245,0,3,1
p9,71398,265,245,0,2,0
p9,71401,264,244,0,3,1
p9,71402,264,244,0,2,0
p9,71405,263,243,0,3,0
p9,71406,263,243,0,2,0
p9,71407,262,242,0,3,1
p9,71411,262,242,0,3,1
p9,71414,262,242,0,2,0
p9,71539,261,241,0,3,0
p9,71554,259,239,0,5,0
p9,71567,258,238,0,6,0
p9,71570,257,237,0,7,0
p9,71595,257,237,0,7,0
p9,71626,257,237,0,7,4
p9,71627,257,237,0,7,5
p9,71628,257,237,0,7,4
p9,71629,257,237,0,7,4
p9,71630,257,237,0,7,4
p9,71631,257,237,0,6,4
p9,71633,257,237,0,6,4
p9,71636,257,237,0,5,3
p9,71638,257,237,0,5,3
p9,71639,257,237,0,5,3
p9,71640,257,237,0,4,2
p9,71641,257,237,0,4,2
p9,71645,257,237,0,3,1
p9,71657,257,237,1,3,1
p9,71658,257,237,1,2,0
p9,71672,257,237,0,2,0
p9,71707,257,237,1,2,0
p9,71708,257,237,2,2,0
p9,71710,257,237,1,2,0
p9,71711,257,237,0,2,0
p9,71800,256,236,0,3,1
p9,71801,251,231,0,7,4
p9,71802,251,231,0,6,4
p9,71803,250,230,0,7,5
p9,71804,250,230,0,7,5
p9,71805,250,230,0,7,4
p9,71806,250,230,0,4,2
p9,71807,250,230,0,2,0
p9,71900,249,229,0,3,1
p9,71902,249,229,0,3,0
p9,71903,249,229,0,2,0
p9,71920,249,229,1,2,0
p9,71933,249,229,0,2,0
p9,71955,249,229,0,2,0
p9,71988,248,228,0,3,0
p9,71989,247,227,0,4,0
p9,71993,246,226,0,5,0
p9,71997,245,225,0,6,0
p9,72001,250,230,0,6,0
p9,72002,264,244,0,7,0
p9,72003,284,264,0,7,0
p9,72068,284,264,0,2,0
p9,72231,283,263,0,3,0
p9,72232,283,263,0,2,0
p9,72236,282,262,0,2,0
p9,72237,282,262,1,2,0
p9,72238,282,262,2,2,0
p9,72239,282,262,3,2,0
p9,72240,281,261,3,3,1
p9,72241,281,261,3,2,0
p9,72244,281,261,4,2,0
p9,72246,280,260,4,3,1
p9,72247,280,260,4,3,1
p9,72249,280,260,4,3,1
p9,72250,280,260,4,2,0
p9,72255,280,260,5,2,0
p9,72259,279,259,5,3,1
p9,72260,279,259,5,3,1
p9,72261,279,259,5,2,0
p9,72262,279,259,4,2,0
p9,72272,279,259,2,2,0
p9,72278,279,259,0,2,0
p9,72282,279,259,1,2,0
p9,72284,279,259,0,2,0
p9,72316,279,259,0,2,0
p9,72401,278,258,0,3,0
p9,72402,277,257,0,4,0
p9,72405,276,256,0,5,0
p9,72406,273,253,0,8,0
p9,72407,272,252,0,9,0
p9,72439,272,252,0,9,0
p9,72448,272,252,1,9,0
p9,72451,272,252,1,9,0
p9,72474,272,252,2,9,0
p9,72476,272,252,1,9,0
p9,72503,271,251,1,10,0
p9,72507,271,251,1,8,5
p9,72508,271,251,1,8,6
p9,72509,271,251,1,8,5
p9,72510,271,251,1,8,5
p9,72511,271,251,1,7,5
p9,72512,271,251,1,7,5
p9,72513,271,251,1,7,4
p9,72514,271,251,1,7,5
p9,72515,271,251,1,7,5
p9,72516,271,251,1,7,5
p9,72525,271,251,1,7,5
p9,72526,271,251,2,7,5
p9,72527,271,251,2,7,5
p9,72528,271,251,2,7,4
p9,72529,271,251,1,7,5
p9,72530,271,251,1,7,5
p9,72532,271,251,1,7,5
p9,72533,271,251,1,7,5
p9,72534,271,251,0,7,5
p9,72536,271,251,0,6,4
p9,72539,271,251,0,6,4
p9,72541,271,251,0,6,4
p9,72542,271,251,0,6,4
p9,72543,271,251,0,6,4
p9,72549,271,251,0,6,4
p9,72552,271,251,0,4,2
p9,72553,271,251,0,3,1
p9,72554,271,251,0,3,0
p9,72555,271,251,0,2,0
p9,72668,268,248,0,4,3
p9,72669,266,246,0,5,3
p9,72670,266,246,0,5,3
p9,72674,266,246,0,5,3
p9,72675,266,246,0,4,2
p9,72680,266,246,0,4,1
p9,72681,266,246,0,2,0
p9,72739,266,246,0,2,0
p9,72832,265,245,0,3,1
p9,72833,265,245,0,3,1
p9,72834,265,245,0,2,0
p9,72837,264,244,0,2,0
p9,72840,263,243,0,2,0
p9,72850,262,242,0,3,0
p9,72861,261,241,0,4,0
p9,72920,261,241,0,4,0
p9,72983,261,241,0,4,2
p9,72984,261,241,0,4,2
p9,72987,261,241,0,4,2
p9,72989,261,241,0,4,2
p9,72996,261,241,0,3,1
p9,73023,261,241,0,2,0
p9,73033,261,241,0,2,0
p9,73082,260,240,0,3,0
p9,73083,260,240,0,2,0
p9,73107,258,238,0,4,1
p9,73108,258,238,0,4,2
p9,73109,258,238,0,4,2
p9,73110,258,238,0,2,0
p9,73132,257,237,0,3,1
p9,73134,257,237,0,3,1
p9,73136,255,235,0,5,2
p9,73137,255,235,0,4,2
p9,73138,255,235,0,4,1
p9,73139,255,235,0,4,2
p9,73140,255,235,0,4,2
p9,73141,255,235,0,3,1
p9,73142,255,235,0,2,0
p9,73146,254,234,0,2,0
p9,73148,253,233,0,3,1
p9,73149,253,233,0,2,0
p9,73201,256,236,0,2,0
p9,73202,275,255,0,2,0
p9,73203,289,269,0,2,0
p9,73204,293,273,0,2,0
p9,73227,293,273,0,2,0
p9,73250,293,273,2,2,0
p9,73253,292,272,2,3,0
p9,73254,292,272,2,3,1
p9,73255,292,272,2,2,0
p9,73260,292,272,3,2,0
p9,73268,291,271,4,3,0
p9,73269,290,270,4,4,2
p9,73270,290,270,4,3,1
p9,73271,290,270,4,3,1
p9,73272,290,270,4,2,0
p9,73275,289,269,3,3,1
p9,73277,289,269,3,2,0
p9,73281,288,268,3,2,0
p9,73285,288,268,2,2,0
p9,73286,288,268,1,2,0
p9,73287,288,268,0,2,0
p9,73434,287,267,0,3,1
p9,73435,287,267,0,2,0
p9,73437,286,266,0,3,1
p9,73438,286,266,0,3,1
p9,73440,285,265,0,4,2
p9,73441,285,265,0,4,2
p9,73442,285,265,0,4,1
p9,73443,285,265,0,4,2
p9,73444,285,265,0,4,2
p9,73445,285,265,0,4,2
p9,73447,285,265,0,3,1
p9,73450,285,265,0,3,1
p9,73451,285,265,0,3,1
p9,73460,285,265,0,3,0
p9,73461,285,265,0,2,0
p9,73476,285,265,1,2,0
p9,73477,285,265,0,2,0
p9,73496,285,265,1,2,0
p9,73536,284,264,1,3,0
p9,73537,284,264,1,2,0
p9,73544,284,264,0,2,0
p9,73547,284,264,1,2,0
p9,73567,284,264,2,2,0
p9,73589,284,264,1,2,0
p9,73622,283,263,1,3,1
p9,73623,283,263,1,2,0
p9,73659,282,262,1,3,1
p9,73660,282,262,1,2,0
p9,73701,282,262,1,2,0
p9,73710,280,260,1,4,2
p9,73711,279,259,1,5,2
p9,73712,279,259,1,5,3
p9,73713,279,259,1,4,2
p9,73717,279,259,1,3,1
p9,73722,279,259,1,2,0
p9,73741,277,257,1,4,1
p9,73742,277,257,1,4,2
p9,73744,277,257,1,4,1
p9,73745,277,257,1,2,0
p9,73746,276,256,1,3,1
p9,73749,275,255,1,3,1
p9,73750,275,255,1,2,0
p9,73773,275,255,2,2,0
p9,73831,275,255,1,2,0
p9,73856,274,254,1,3,0
p9,73870,273,253,1,4,0
p9,73873,272,252,1,5,0
p9,73877,271,251,1,6,0
p9,73881,270,250,1,7,0
p9,73890,270,250,1,7,0
p9,73901,270,250,1,2,0
p9,73918,270,250,2,2,0
p9,73919,270,250,1,2,0
p9,73971,270,250,0,2,0
p9,73993,270,250,0,2,0
p9,74035,269,249,0,3,1
p9,74036,269,249,0,3,0
p9,74037,269,249,0,3,0
p9,74038,269,249,0,2,0
p9,74041,268,248,0,3,1
p9,74042,268,248,0,2,0
p9,74047,267,247,0,2,0
p9,74102,267,247,0,2,0
p9,74124,266,246,0,3,1
p9,74126,266,246,0,2,0
p9,74137,266,246,0,2,0
p9,74193,266,246,1,2,0
p9,74196,266,246,1,2,1
p9,74197,265,245,1,3,0
p9,74198,265,245,1,3,0
p9,74199,265,245,1,2,0
p9,74200,265,245,0,2,0
p9,74238,264,244,0,3,0
p9,74260,263,243,0,4,0
p9,74313,262,242,0,5,0
p9,74317,261,241,0,6,0
p9,74322,260,240,0,7,0
p9,74345,258,238,0,9,0
p9,74349,257,237,0,10,0
p9,74350,256,236,0,11,0
p9,74365,256,236,0,10,4
p9,74366,256,236,0,8,6
p9,74367,256,236,0,7,5
p9,74368,256,236,0,7,5
p9,74369,256,236,0,6,4
p9,74372,256,236,0,5,3
p9,74373,256,236,1,5,3
p9,74374,256,236,0,5,3
p9,74375,256,236,0,4,2
p9,74378,256,236,0,3,1
p9,74394,256,236,0,2,0
p9,74401,273,253,0,2,0
p9,74402,294,274,0,2,0
p9,74403,296,276,0,2,0
p9,74453,295,275,0,3,1
p9,74454,295,275,0,2,0
p9,74459,294,274,0,3,0
p9,74460,294,274,0,2,0
p9,74501,292,272,0,3,1
p9,74502,292,272,0,3,1
p9,74503,292,272,0,2,0
p9,74622,292,272,1,2,0
p9,74624,292,272,2,2,0
p9,74625,292,272,3,2,0
p9,74638,290,270,3,4,1
p9,74639,290,270,3,3,1
p9,74642,290,270,3,2,0
p9,74647,289,269,3,3,1
p9,74648,289,269,3,3,1
p9,74649,289,269,3,2,0
p9,74726,288,268,3,3,0
p9,74739,288,268,0,3,0
p9,74757,288,268,0,3,0
p9,74767,287,267,0,4,0
p9,74797,287,267,1,4,0
p9,74798,287,267,0,4,0
p9,74799,286,266,0,5,0
p9,74807,286,266,0,4,1
p9,74808,286,266,0,2,0
p9,74918,286,266,0,2,0
p9,74965,285,265,0,2,0
p9,74966,283,263,0,4,1
p9,74967,282,262,0,4,2
p9,74968,282,262,0,2,0
p9,74969,281,261,0,3,1
p9,74970,281,261,0,3,1
p9,74971,281,261,0,2,0
p9,74976,280,260,0,3,1
p9,74978,280,260,0,2,0
p9,74979,279,259,0,3,1
p9,74980,278,258,0,4,2
p9,74981,278,258,0,4,2
p9,74982,278,258,0,4,1
p9,74983,278,258,0,3,1
p9,75047,277,257,0,3,0
p9,75048,277,257,0,3,1
p9,75049,277,257,0,2,0
p9,75060,276,256,0,3,1
