id,t,dTot,dFed,rFed,oFed,sFed
p22,67592,310,290,0,12,0
p22,67595,309,289,0,13,0
p22,67599,308,288,0,14,0
p22,67607,307,287,0,15,0
p22,67608,306,286,0,16,0
p22,67609,305,285,0,17,0
p22,67614,304,284,0,18,0
p22,67619,303,283,0,19,0
p22,67622,303,283,1,19,0
p22,67623,303,283,0,19,0
p22,67624,303,283,1,19,0
p22,67626,302,282,1,20,0
p22,67631,302,282,2,20,0
p22,67632,302,282,0,20,0
p22,67636,302,282,1,20,0
p22,67637,302,282,0,20,0
p22,67665,302,282,0,20,0
p22,67669,302,282,0,20,10
p22,67670,302,282,0,20,17
p22,67671,302,282,0,20,17
p22,67672,302,282,0,20,17
p22,67673,302,282,0,20,16
p22,67674,302,282,0,20,17
p22,67675,302,282,0,20,17
p22,67676,302,282,0,20,16
p22,67677,302,282,0,20,17
p22,67678,302,282,0,20,17
p22,67679,302,282,0,20,16
p22,67680,302,282,0,20,16
p22,67681,302,282,0,20,17
p22,67682,302,282,0,20,17
p22,67683,302,282,0,20,16
p22,67684,302,282,0,20,16
p22,67685,302,282,0,20,17
p22,67686,302,282,0,20,17
p22,67687,302,282,0,20,16
p22,67688,302,282,0,20,16
p22,67689,302,282,0,20,17
p22,67690,302,282,0,20,17
p22,67691,302,282,0,20,16
p22,67692,302,282,0,20,16
p22,67693,302,282,0,20,17
p22,67695,302,282,0,20,17
p22,67696,302,282,0,20,16
p22,67697,302,282,0,20,17
p22,67698,302,282,0,20,16
p22,67699,302,282,0,20,16
p22,67700,302,282,0,20,17
p22,67701,302,282,0,20,17
p22,67702,302,282,0,20,17
p22,67703,302,282,0,20,17
p22,67705,302,282,0,20,17
p22,67706,302,282,0,20,17
p22,67707,302,282,0,20,17
p22,67708,302,282,0,20,17
p22,67709,302,282,0,20,17
p22,67710,302,282,0,20,17
p22,67711,302,282,0,20,17
p22,67712,302,282,0,20,17
p22,67713,302,282,0,20,17
p22,67714,302,282,0,20,17
p22,67715,302,282,0,20,17
p22,67716,302,282,0,20,17
p22,67717,302,282,0,20,17
p22,67718,302,282,0,20,17
p22,67719,302,282,0,20,17
p22,67720,302,282,0,20,17
p22,67723,302,282,0,20,17
p22,67724,302,282,0,20,17
p22,67725,302,282,0,20,17
p22,67726,302,282,0,20,16
p22,67727,302,282,0,20,17
p22,67729,302,282,0,20,17
p22,67730,302,282,0,20,16
p22,67731,302,282,0,20,17
p22,67733,302,282,0,20,17
p22,67734,302,282,0,20,16
p22,67735,302,282,0,19,16
p22,67736,302,282,0,19,16
p22,67737,302,282,0,18,15
p22,67739,302,282,0,18,14
p22,67740,302,282,0,17,14
p22,67741,302,282,0,16,13
p22,67743,302,282,0,16,12
p22,67744,302,282,0,16,12
p22,67745,302,282,0,16,13
p22,67746,302,282,0,16,13
p22,67747,302,282,0,16,13
p22,67748,302,282,0,15,12
p22,67750,302,282,0,15,12
p22,67751,302,282,0,15,12
p22,67752,302,282,0,15,12
p22,67753,302,282,0,15,12
p22,67754,302,282,0,15,12
p22,67755,302,282,0,15,12
p22,67757,302,282,0,15,11
p22,67758,302,282,0,15,12
p22,67759,302,282,0,14,11
p22,67763,302,282,0,14,10
p22,67764,302,282,0,14,11
p22,67766,302,282,0,14,11
p22,67768,302,282,0,14,11
p22,67772,302,282,0,13,9
p22,67773,302,282,0,11,8
p22,67774,302,282,0,11,8
p22,67775,302,282,0,10,7
p22,67776,302,282,0,10,7
p22,67777,302,282,0,10,7
p22,67780,302,282,0,9,6
p22,67782,302,282,0,8,5
p22,67783,302,282,0,8,5
p22,67786,302,282,0,8,5
p22,67788,302,282,0,6,3
p22,67789,302,282,0,5,2
p22,67798,302,282,0,4,1
p22,67800,302,282,0,3,0
p22,67802,309,289,0,3,0
p22,67803,319,299,0,3,0
p22,67804,340,320,0,3,0
p22,67805,342,322,0,3,0
p22,67930,342,322,0,3,0
p22,67931,342,322,0,3,0
p22,67959,342,322,0,3,0
p22,68011,342,322,0,3,0
p22,68014,342,322,1,3,0
p22,68015,342,322,0,3,0
p22,68036,342,322,2,3,0
p22,68037,342,322,0,3,0
p22,68049,342,322,1,3,0
p22,68055,342,322,1,3,0
p22,68057,342,322,0,3,0
p22,68072,342,322,1,3,0
p22,68074,342,322,0,3,0
p22,68091,342,322,1,3,0
p22,68092,342,322,0,3,0
p22,68156,342,322,1,3,0
p22,68158,342,322,0,3,0
p22,68159,341,321,0,4,1
p22,68160,341,321,0,3,0
p22,68171,341,321,1,3,0
p22,68173,341,321,0,3,0
p22,68181,341,321,1,3,0
p22,68187,341,321,0,3,0
p22,68228,341,321,1,3,0
p22,68230,341,321,0,3,0
p22,68316,341,321,0,3,0
p22,68323,341,321,1,3,0
p22,68331,341,321,1,3,0
p22,68333,341,321,3,3,0
p22,68335,340,320,3,4,0
p22,68337,339,319,3,5,0
p22,68338,339,319,4,5,0
p22,68339,338,318,4,6,0
p22,68341,337,317,4,7,0
p22,68342,337,317,3,7,0
p22,68343,337,317,1,7,0
p22,68346,337,317,0,7,0
p22,68348,335,315,0,9,0
p22,68359,334,314,0,10,0
p22,68365,333,313,0,11,0
p22,68368,332,312,0,12,0
p22,68376,331,311,0,13,0
p22,68382,330,310,0,14,0
p22,68388,328,308,0,16,0
p22,68389,326,306,0,18,0
p22,68391,325,305,0,19,0
p22,68426,325,305,0,16,2
p22,68427,325,305,0,13,10
p22,68428,325,305,0,13,10
p22,68429,325,305,0,12,9
p22,68430,325,305,0,11,8
p22,68432,325,305,0,11,7
p22,68433,325,305,0,11,7
p22,68434,325,305,0,11,8
p22,68435,325,305,0,11,8
p22,68436,325,305,0,11,7
p22,68437,325,305,0,11,7
p22,68438,325,305,0,11,8
p22,68439,325,305,0,11,8
p22,68440,325,305,0,11,8
p22,68441,325,305,0,11,7
p22,68442,325,305,0,11,7
p22,68443,325,305,0,11,8
p22,68444,325,305,0,11,8
p22,68446,325,305,0,11,8
p22,68448,325,305,0,11,8
p22,68450,325,305,0,11,8
p22,68452,325,305,0,11,7
p22,68453,325,305,0,11,8
p22,68455,325,305,0,11,8
p22,68456,325,305,0,11,8
p22,68457,325,305,0,11,7
p22,68458,325,305,0,10,7
p22,68459,325,305,1,9,6
p22,68461,325,305,1,9,6
p22,68462,325,305,1,9,6
p22,68463,325,305,0,9,6
p22,68469,325,305,0,9,6
p22,68471,325,305,0,9,6
p22,68473,325,305,0,9,6
p22,68474,325,305,0,9,5
p22,68475,325,305,0,9,5
p22,68476,325,305,0,9,6
p22,68478,325,305,0,9,5
p22,68479,325,305,0,9,6
p22,68482,325,305,0,8,5
p22,68491,325,305,0,8,5
p22,68493,325,305,0,8,5
p22,68495,325,305,0,8,5
p22,68496,325,305,0,8,5
p22,68497,325,305,0,8,5
p22,68498,325,305,0,8,4
p22,68499,325,305,0,8,5
p22,68500,325,305,0,8,5
p22,68506,325,305,0,7,4
p22,68507,325,305,0,7,4
p22,68510,325,305,0,7,3
p22,68511,325,305,0,7,4
p22,68513,325,305,0,7,4
p22,68514,325,305,0,7,3
p22,68518,325,305,0,7,4
p22,68520,325,305,0,7,4
p22,68521,325,305,0,7,4
p22,68522,325,305,0,7,4
p22,68525,325,305,0,7,4
p22,68528,325,305,0,6,3
p22,68529,325,305,1,6,3
p22,68530,325,305,0,6,3
p22,68532,325,305,0,6,3
p22,68534,325,305,0,5,2
p22,68537,325,305,0,4,1
p22,68538,325,305,0,3,0
p22,68588,325,305,0,3,0
p22,68745,325,305,1,3,0
p22,68746,325,305,0,3,0
p22,68758,324,304,0,3,0
p22,68790,324,304,0,3,0
p22,68829,324,304,0,3,0
p22,68848,324,304,0,3,0
p22,68861,324,304,1,3,0
p22,68862,324,304,0,3,0
p22,68922,324,304,1,3,0
p22,68924,324,304,0,3,0
p22,68963,324,304,1,3,0
p22,68968,324,304,0,3,0
p22,68979,324,304,1,3,0
p22,68981,324,304,1,3,0
p22,68989,324,304,2,3,0
p22,68990,324,304,1,3,0
p22,68991,324,304,0,3,0
p22,69002,331,311,0,3,0
p22,69003,355,335,0,3,0
p22,69004,360,340,0,3,0
p22,69017,364,344,0,3,0
p22,69024,364,344,1,3,0
p22,69026,362,342,1,5,0
p22,69027,358,338,0,9,0
p22,69029,357,337,0,10,0
p22,69030,356,336,0,11,0
p22,69031,356,336,1,11,0
p22,69032,356,336,0,11,0
p22,69058,355,335,0,12,0
p22,69059,354,334,0,13,0
p22,69083,353,333,0,14,0
p22,69107,352,332,0,15,0
p22,69128,351,331,0,16,0
p22,69132,350,330,0,17,0
p22,69135,349,329,0,18,0
p22,69137,348,328,0,19,0
p22,69163,348,328,0,16,5
p22,69164,348,328,0,15,12
p22,69166,348,328,0,14,11
p22,69167,348,328,0,14,11
p22,69168,348,328,0,12,9
p22,69170,348,328,0,12,9
p22,69171,348,328,0,12,8
p22,69172,348,328,0,12,8
p22,69173,348,328,0,12,9
p22,69174,348,328,0,12,9
p22,69175,348,328,0,12,9
p22,69176,348,328,0,12,8
p22,69177,348,328,0,12,9
p22,69178,348,328,0,12,9
p22,69179,348,328,0,12,9
p22,69180,348,328,0,12,8
p22,69181,348,328,0,12,9
p22,69182,348,328,0,12,8
p22,69183,348,328,0,12,9
p22,69185,348,328,0,12,9
p22,69188,348,328,0,11,8
p22,69189,348,328,0,11,8
p22,69190,348,328,0,11,8
p22,69191,348,328,0,11,8
p22,69192,348,328,0,11,8
p22,69193,348,328,0,11,8
p22,69194,348,328,0,10,7
p22,69195,348,328,0,10,7
p22,69201,348,328,0,10,6
p22,69202,348,328,0,10,7
p22,69207,348,328,0,9,6
p22,69211,348,328,1,9,6
p22,69212,348,328,0,8,4
p22,69213,348,328,0,8,5
p22,69214,348,328,0,8,4
p22,69215,348,328,0,8,5
p22,69217,348,328,1,8,5
p22,69218,348,328,2,8,5
p22,69229,348,328,2,8,5
p22,69232,348,328,0,8,5
p22,69233,348,328,0,8,5
p22,69234,348,328,0,8,5
p22,69235,348,328,0,8,5
p22,69236,348,328,0,8,5
p22,69237,348,328,0,8,5
p22,69239,348,328,0,8,5
p22,69256,348,328,0,7,4
p22,69257,348,328,0,7,4
p22,69258,348,328,0,7,4
p22,69260,348,328,0,7,4
p22,69261,348,328,0,6,3
p22,69263,348,328,0,6,3
p22,69271,348,328,0,5,2
p22,69272,348,328,0,4,1
p22,69273,348,328,0,3,0
p22,69312,348,328,1,3,0
p22,69315,348,328,2,3,0
p22,69322,348,328,1,3,0
p22,69323,348,328,0,3,0
p22,69326,348,328,1,3,0
p22,69328,348,328,0,3,0
p22,69356,347,327,0,4,1
p22,69357,347,327,0,4,0
p22,69358,347,327,0,4,1
p22,69361,347,327,0,4,1
p22,69364,347,327,0,3,0
p22,69369,347,327,1,3,0
p22,69370,347,327,0,3,0
p22,69482,347,327,0,3,0
p22,69498,347,327,0,3,0
p22,69618,347,327,1,3,0
p22,69619,347,327,0,3,0
p22,69623,347,327,1,3,0
p22,69630,347,327,0,3,0
p22,69631,347,327,0,3,0
p22,69660,347,327,1,3,0
p22,69670,347,327,2,3,0
p22,69676,347,327,3,3,0
p22,69681,347,327,2,3,0
p22,69683,347,327,1,3,0
p22,69685,347,327,0,3,0
p22,69692,347,327,1,3,0
p22,69693,347,327,0,3,0
p22,69703,347,327,0,3,0
p22,69709,347,327,1,3,0
p22,69710,347,327,0,3,0
p22,69745,347,327,0,3,0
p22,69763,344,324,0,6,0
p22,69764,343,323,0,7,0
p22,69766,342,322,0,8,0
p22,69768,340,320,0,10,0
p22,69777,340,320,1,10,0
p22,69778,340,320,0,10,0
p22,69788,339,319,0,11,0
p22,69794,338,318,0,12,0
p22,69807,337,317,0,13,0
p22,69809,337,317,0,13,0
p22,69812,336,316,0,14,0
p22,69818,336,316,1,14,0
p22,69819,336,316,0,14,0
p22,69832,336,316,1,14,0
p22,69834,336,316,0,14,0
p22,69849,336,316,1,14,0
p22,69850,336,316,0,14,0
p22,69857,335,315,0,15,0
p22,69861,334,314,0,16,0
p22,69862,334,314,1,16,0
p22,69863,334,314,2,16,0
p22,69864,334,314,1,16,0
p22,69867,334,314,0,16,0
p22,69871,332,312,0,18,0
p22,69873,331,311,0,19,0
p22,69883,331,311,0,19,8
p22,69884,331,311,0,19,16
p22,69886,331,311,0,19,16
p22,69888,331,311,0,19,16
p22,69891,331,311,0,19,16
p22,69892,331,311,0,19,15
p22,69893,331,311,0,19,16
p22,69894,331,311,0,19,15
p22,69895,331,311,0,19,16
p22,69896,331,311,0,19,16
p22,69897,331,311,0,19,16
p22,69898,331,311,0,19,16
p22,69899,331,311,0,19,16
p22,69900,331,311,0,19,15
p22,69901,331,311,0,19,16
p22,69902,331,311,0,19,16
p22,69903,331,311,0,19,16
p22,69904,331,311,0,19,16
p22,69905,331,311,0,19,16
p22,69906,331,311,0,19,16
p22,69907,331,311,0,19,16
p22,69908,331,311,0,19,15
p22,69909,331,311,0,19,16
p22,69910,331,311,0,19,15
p22,69911,331,311,0,19,16
p22,69913,331,311,0,19,16
p22,69914,331,311,0,19,16
p22,69915,331,311,0,19,16
p22,69916,331,311,0,19,16
p22,69917,331,311,0,19,16
p22,69918,331,311,0,19,16
p22,69919,331,311,0,19,16
p22,69920,331,311,0,19,16
p22,69921,331,311,0,19,16
p22,69922,331,311,0,19,15
p22,69923,331,311,0,19,15
p22,69924,331,311,0,19,16
p22,69927,331,311,0,19,16
p22,69928,331,311,0,19,16
p22,69930,331,311,0,19,16
p22,69931,331,311,1,19,16
p22,69933,331,311,0,19,16
p22,69934,331,311,0,19,16
p22,69935,331,311,0,19,16
p22,69936,331,311,0,19,16
p22,69937,331,311,0,19,16
p22,69938,331,311,0,19,15
p22,69939,331,311,0,19,16
p22,69941,331,311,0,19,16
p22,69943,331,311,0,19,16
p22,69944,331,311,0,19,16
p22,69947,331,311,0,19,16
p22,69948,331,311,0,19,16
p22,69949,331,311,0,19,16
p22,69950,331,311,0,19,16
p22,69952,331,311,0,19,15
p22,69953,331,311,0,19,16
p22,69955,331,311,0,19,16
p22,69957,331,311,0,19,16
p22,69958,331,311,0,19,16
p22,69960,331,311,0,19,16
p22,69961,331,311,0,19,15
p22,69962,331,311,0,19,15
p22,69963,331,311,0,19,16
p22,69964,330,310,0,20,17
p22,69965,330,310,0,20,16
p22,69966,330,310,0,20,16
p22,69967,330,310,0,20,17
p22,69968,330,310,0,20,17
p22,69970,330,310,0,20,16
p22,69971,330,310,0,20,16
p22,69972,330,310,0,20,17
p22,69974,330,310,0,20,17
p22,69975,330,310,0,20,17
p22,69976,330,310,0,20,17
p22,69977,330,310,0,20,16
p22,69978,330,310,0,20,17
p22,69979,330,310,0,20,17
p22,69980,330,310,0,20,17
p22,69984,330,310,0,20,17
p22,69985,330,310,0,20,17
p22,69986,330,310,0,20,16
p22,69987,330,310,0,20,16
p22,69988,330,310,0,20,17
p22,69989,330,310,0,20,17
p22,69990,330,310,0,20,17
p22,69991,330,310,0,20,17
p22,69994,330,310,0,20,17
p22,69995,330,310,0,20,17
p22,69996,330,310,0,20,17
p22,69997,330,310,0,20,16
p22,69998,330,310,0,20,17
p22,69999,330,310,0,20,17
p22,70001,330,310,0,20,17
p22,70002,330,310,0,20,17
p22,70008,330,310,1,20,17
p22,70011,330,310,1,19,16
p22,70012,330,310,1,18,14
p22,70013,330,310,1,17,14
p22,70014,330,310,1,17,14
p22,70015,330,310,1,15,12
p22,70016,330,310,1,14,10
p22,70017,330,310,1,12,9
p22,70018,330,310,1,12,9
p22,70019,330,310,1,11,8
p22,70020,330,310,0,11,8
p22,70021,330,310,0,10,7
p22,70022,330,310,0,10,7
p22,70023,330,310,0,10,7
p22,70025,330,310,0,9,6
p22,70026,330,310,0,7,4
p22,70027,330,310,0,6,3
p22,70028,330,310,0,4,1
p22,70030,330,310,0,3,0
p22,70059,330,310,1,3,0
p22,70060,330,310,0,3,0
p22,70160,330,310,1,3,0
p22,70161,330,310,0,3,0
p22,70202,344,324,0,3,0
p22,70203,358,338,0,3,0
p22,70204,370,350,0,3,0
p22,70241,370,350,1,3,0
p22,70245,370,350,2,3,0
p22,70247,370,350,1,3,0
p22,70248,370,350,0,3,0
p22,70303,370,350,1,3,0
p22,70304,370,350,0,3,0
p22,70318,370,350,1,3,0
p22,70323,370,350,3,3,0
p22,70326,370,350,2,3,0
p22,70327,370,350,1,3,0
p22,70332,370,350,0,3,0
p22,70383,370,350,1,3,0
p22,70384,370,350,0,3,0
p22,70400,370,350,0,3,0
p22,70401,370,350,1,3,0
p22,70403,370,350,0,3,0
p22,70417,370,350,1,3,0
p22,70418,370,350,1,3,0
p22,70419,370,350,2,3,0
p22,70420,370,350,3,3,0
p22,70421,370,350,2,3,0
p22,70422,370,350,1,3,0
p22,70423,370,350,0,3,0
p22,70424,370,350,1,3,0
p22,70425,370,350,0,3,0
p22,70443,369,349,0,4,1
p22,70444,369,349,0,3,0
p22,70458,369,349,1,3,0
p22,70459,369,349,0,3,0
p22,70460,369,349,1,3,0
p22,70462,369,349,0,3,0
p22,70485,369,349,1,3,0
p22,70487,369,349,0,3,0
p22,70543,369,349,1,3,0
p22,70544,369,349,0,3,0
p22,70587,368,348,0,4,0
p22,70602,367,347,0,5,0
p22,70603,366,346,0,6,0
p22,70608,365,345,0,7,0
p22,70612,364,344,0,8,0
p22,70614,363,343,0,9,0
p22,70615,360,340,0,12,0
p22,70617,359,339,0,13,0
p22,70620,358,338,0,14,0
p22,70624,357,337,0,15,0
p22,70625,356,336,0,16,0
p22,70628,354,334,0,18,0
p22,70630,353,333,0,19,0
p22,70661,353,333,0,14,3
p22,70662,353,333,0,14,11
p22,70663,353,333,0,13,10
p22,70664,353,333,0,13,10
p22,70665,353,333,0,13,10
p22,70666,353,333,0,13,10
p22,70668,353,333,0,12,9
p22,70669,353,333,0,12,9
p22,70670,353,333,0,12,8
p22,70671,353,333,0,12,9
p22,70672,353,333,0,12,8
p22,70673,353,333,0,12,9
p22,70678,353,333,0,12,8
p22,70679,353,333,0,12,9
p22,70680,353,333,0,12,9
p22,70682,353,333,1,12,9
p22,70683,353,333,0,12,9
p22,70684,353,333,0,11,8
p22,70685,353,333,0,11,8
p22,70686,353,333,0,11,8
p22,70688,353,333,0,11,8
p22,70689,353,333,1,11,7
p22,70690,353,333,1,11,8
p22,70691,353,333,1,11,7
p22,70692,353,333,1,11,8
p22,70693,353,333,1,11,8
p22,70707,353,333,1,10,7
p22,70708,353,333,1,10,7
p22,70709,353,333,1,10,7
p22,70710,353,333,1,10,7
p22,70711,353,333,1,10,7
p22,70712,353,333,1,10,7
p22,70714,353,333,2,10,7
p22,70715,353,333,2,10,7
p22,70716,353,333,3,10,7
p22,70717,353,333,2,10,7
p22,70719,353,333,1,9,6
p22,70720,353,333,0,9,5
p22,70721,353,333,0,8,4
p22,70722,353,333,0,8,5
p22,70725,353,333,0,8,5
p22,70727,353,333,0,8,4
p22,70728,353,333,0,7,4
p22,70729,353,333,0,7,4
p22,70747,353,333,0,7,4
p22,70748,353,333,0,7,4
p22,70750,353,333,0,7,4
p22,70751,353,333,0,7,3
p22,70752,353,333,0,6,2
p22,70753,353,333,0,6,3
p22,70776,353,333,0,5,2
p22,70777,353,333,0,3,0
p22,70808,353,333,1,3,0
p22,70821,353,333,2,3,0
p22,70822,353,333,1,3,0
p22,70826,353,333,2,3,0
p22,70828,353,333,1,3,0
p22,70832,353,333,0,3,0
p22,70834,353,333,1,3,0
p22,70836,353,333,2,3,0
p22,70837,353,333,1,3,0
p22,70839,353,333,2,3,0
p22,70840,353,333,1,3,0
p22,70844,353,333,2,3,0
p22,70846,353,333,3,3,0
p22,70847,353,333,4,3,0
p22,70848,353,333,3,3,0
p22,70855,353,333,1,3,0
p22,70856,353,333,0,3,0
p22,70892,353,333,1,3,0
p22,70893,353,333,0,3,0
p22,70950,353,333,0,3,0
p22,70960,353,333,0,3,0
p22,70970,353,333,1,3,0
p22,70971,353,333,0,3,0
p22,71037,353,333,1,3,0
p22,71044,352,332,1,4,0
p22,71045,352,332,1,3,0
p22,71048,352,332,1,3,0
p22,71051,352,332,0,3,0
p22,71060,352,332,1,3,0
p22,71061,352,332,0,3,0
p22,71088,352,332,1,3,0
p22,71089,352,332,0,3,0
p22,71111,352,332,0,3,0
p22,71121,352,332,1,3,0
p22,71129,352,332,2,3,0
p22,71132,352,332,1,3,0
p22,71138,352,332,0,3,0
p22,71214,352,332,1,3,0
p22,71217,352,332,0,3,0
p22,71261,347,327,0,8,0
p22,71263,346,326,0,9,0
p22,71268,345,325,0,10,0
p22,71275,345,325,1,10,0
p22,71276,345,325,0,10,0
p22,71282,345,325,0,10,0
p22,71284,344,324,0,11,0
p22,71289,344,324,0,11,0
p22,71307,343,323,0,12,0
p22,71319,342,322,0,13,0
p22,71321,341,321,0,14,0
p22,71323,341,321,1,14,0
p22,71328,340,320,0,15,0
p22,71349,339,319,0,16,0
p22,71352,338,318,0,17,0
p22,71373,337,317,0,18,0
p22,71377,336,316,0,19,0
p22,71392,336,316,1,19,0
p22,71396,336,316,2,19,0
p22,71400,336,316,3,19,0
p22,71401,336,316,4,19,0
p22,71402,350,330,4,19,0
p22,71403,366,346,4,19,0
p22,71404,376,356,4,19,0
p22,71416,376,356,3,19,0
p22,71422,376,356,2,19,0
p22,71424,376,356,1,19,0
p22,71425,376,356,1,14,4
p22,71426,376,356,1,9,6
p22,71427,376,356,1,9,6
p22,71428,376,356,1,9,6
p22,71429,376,356,1,8,5
p22,71432,376,356,0,8,5
p22,71436,376,356,1,8,5
p22,71437,376,356,0,8,5
p22,71441,376,356,0,8,5
p22,71443,376,356,0,6,3
p22,71447,376,356,0,6,2
p22,71448,376,356,1,6,3
p22,71449,376,356,0,6,3
p22,71460,376,356,0,6,3
p22,71482,376,356,0,5,2
p22,71487,376,356,0,5,2
p22,71489,376,356,0,4,1
p22,71491,376,356,0,4,1
p22,71509,376,356,0,4,1
p22,71524,376,356,0,3,0
p22,71531,376,356,1,3,0
p22,71532,376,356,0,3,0
p22,71576,376,356,1,3,0
p22,71577,376,356,0,3,0
p22,71618,376,356,0,3,0
p22,71640,375,355,0,3,0
p22,71730,375,355,1,3,0
p22,71739,375,355,0,3,0
p22,71758,375,355,1,3,0
p22,71761,375,355,0,3,0
p22,71762,375,355,0,3,0
p22,71769,375,355,1,3,0
p22,71771,375,355,0,3,0
p22,71778,375,355,0,3,0
p22,71785,375,355,1,3,0
p22,71786,375,355,0,3,0
p22,71789,375,355,1,3,0
p22,71793,375,355,0,3,0
p22,71814,375,355,1,3,0
p22,71817,375,355,3,3,0
p22,71818,375,355,4,3,0
p22,71819,375,355,1,3,0
p22,71820,375,355,0,3,0
p22,71854,375,355,1,3,0
p22,71855,375,355,0,3,0
p22,71877,375,355,1,3,0
p22,71881,375,355,0,3,0
p22,71902,375,355,1,3,0
p22,71905,375,355,0,3,0
p22,71909,375,355,2,3,0
p22,71912,375,355,1,3,0
p22,71913,375,355,0,3,0
p22,71936,375,355,1,3,0
p22,71938,375,355,0,3,0
p22,72025,372,352,0,6,0
p22,72026,365,345,0,13,0
p22,72029,364,344,0,14,0
p22,72038,364,344,1,14,0
p22,72043,362,342,0,16,0
p22,72056,362,342,1,16,0
p22,72061,362,342,2,16,0
p22,72062,362,342,1,16,0
p22,72064,362,342,0,16,0
p22,72082,361,341,0,17,0
p22,72089,360,340,0,18,0
p22,72113,360,340,0,18,0
p22,72121,360,340,1,18,0
p22,72124,359,339,1,19,0
p22,72131,359,339,0,19,0
p22,72142,359,339,0,19,0
p22,72147,359,339,2,19,0
p22,72148,359,339,1,19,0
p22,72151,359,339,1,19,0
p22,72154,359,339,0,19,0
p22,72170,359,339,0,19,13
p22,72171,359,339,0,19,16
p22,72173,359,339,0,19,16
p22,72174,359,339,0,19,15
p22,72175,359,339,0,19,16
p22,72177,359,339,0,19,16
p22,72178,359,339,0,19,16
p22,72179,359,339,0,19,16
p22,72180,359,339,0,19,15
p22,72181,359,339,0,19,16
p22,72182,359,339,0,19,15
p22,72183,359,339,0,19,15
p22,72184,359,339,0,19,16
p22,72185,359,339,0,19,15
p22,72186,359,339,0,19,16
p22,72187,359,339,0,19,15
p22,72188,359,339,0,19,16
p22,72189,359,339,0,19,16
p22,72190,359,339,0,19,16
p22,72191,359,339,0,19,16
p22,72193,359,339,0,19,16
p22,72194,359,339,0,19,16
p22,72195,359,339,0,19,15
p22,72196,359,339,0,19,16
p22,72197,359,339,0,19,16
p22,72199,359,339,0,19,16
p22,72200,359,339,0,19,16
p22,72201,359,339,0,19,16
p22,72202,359,339,0,19,16
p22,72203,359,339,0,19,16
p22,72204,359,339,0,19,16
p22,72205,359,339,0,19,16
p22,72206,359,339,0,19,16
p22,72207,359,339,0,19,16
p22,72208,359,339,0,19,16
p22,72209,359,339,0,19,15
p22,72210,359,339,0,19,16
p22,72212,359,339,0,19,16
p22,72213,359,339,0,19,16
p22,72214,359,339,0,19,16
p22,72215,359,339,0,19,16
p22,72217,359,339,0,19,16
p22,72220,359,339,1,19,16
p22,72222,359,339,0,19,16
p22,72225,359,339,0,19,16
p22,72230,359,339,0,19,16
p22,72231,359,339,0,19,16
p22,72232,359,339,0,19,16
p22,72233,359,339,0,19,15
p22,72234,359,339,0,19,16
p22,72235,359,339,0,19,15
p22,72236,359,339,0,19,15
p22,72237,359,339,0,19,15
p22,72238,359,339,0,19,16
p22,72240,358,338,0,20,17
p22,72244,358,338,0,20,17
p22,72245,358,338,0,20,17
p22,72246,358,338,0,20,17
p22,72247,358,338,0,20,16
p22,72248,358,338,0,20,17
p22,72251,358,338,0,20,17
p22,72252,358,338,0,20,17
p22,72253,358,338,0,20,17
p22,72254,358,338,0,20,17
p22,72257,358,338,0,20,17
p22,72258,358,338,0,20,17
p22,72267,358,338,0,20,17
p22,72268,358,338,0,20,17
p22,72269,358,338,1,20,17
p22,72270,358,338,1,20,17
p22,72271,358,338,1,20,17
p22,72272,358,338,1,20,16
p22,72273,358,338,1,20,16
p22,72274,358,338,2,20,17
p22,72275,358,338,2,20,17
p22,72277,358,338,2,20,17
p22,72278,358,338,2,20,16
p22,72279,358,338,2,20,17
p22,72280,358,338,2,20,17
p22,72281,358,338,2,20,17
p22,72282,358,338,2,20,17
p22,72283,358,338,2,20,17
p22,72284,358,338,2,20,17
p22,72285,358,338,1,20,17
p22,72287,358,338,1,20,17
p22,72288,358,338,1,20,17
p22,72289,358,338,0,20,17
p22,72290,358,338,0,20,16
p22,72291,358,338,0,20,17
p22,72292,358,338,0,20,17
p22,72293,358,338,0,20,16
p22,72294,358,338,0,20,17
p22,72299,358,338,0,20,17
p22,72300,358,338,0,20,17
p22,72302,358,338,0,20,17
p22,72305,358,338,0,20,16
p22,72306,358,338,0,18,14
p22,72307,358,338,0,18,14
p22,72308,358,338,0,17,14
p22,72309,358,338,0,16,13
p22,72310,358,338,0,15,12
p22,72311,358,338,0,15,12
p22,72312,358,338,0,15,12
p22,72313,358,338,0,15,12
p22,72314,358,338,0,12,9
p22,72315,358,338,0,10,7
p22,72316,358,338,0,9,6
p22,72317,358,338,0,6,3
p22,72318,358,338,0,5,2
p22,72319,358,338,0,5,1
p22,72320,358,338,0,3,0
p22,72329,358,338,1,3,0
p22,72340,358,338,0,3,0
p22,72359,358,338,1,3,0
p22,72360,358,338,0,3,0
p22,72460,358,338,1,3,0
p22,72461,358,338,0,3,0
p22,72493,358,338,1,3,0
p22,72496,358,338,0,3,0
p22,72532,358,338,0,3,0
p22,72554,358,338,0,3,0
p22,72580,358,338,0,3,0
p22,72583,358,338,1,3,0
p22,72601,358,338,0,3,0
p22,72602,360,340,0,3,0
p22,72603,373,353,0,3,0
p22,72604,385,365,0,3,0
p22,72605,398,378,0,3,0
p22,72639,398,378,1,3,0
p22,72653,398,378,2,3,0
p22,72657,398,378,3,3,0
