id,t,dTot,dFed,rFed,oFed,sFed
p34,39300,40,20,19,0,0
p34,39324,40,20,20,0,0
p34,39360,40,20,20,0,0
p34,39402,20,0,20,20,0
p34,39403,19,0,19,20,0
p34,39404,16,0,16,20,0
p34,39407,14,0,14,20,0
p34,39410,13,0,13,20,0
p34,39412,11,0,11,20,0
p34,39415,10,0,10,20,0
p34,39418,8,0,8,20,0
p34,39420,8,0,8,20,0
p34,39428,7,0,7,20,0
p34,39434,6,0,6,20,0
p34,39448,5,0,5,20,0
p34,39454,4,0,4,20,0
p34,39463,3,0,3,20,0
p34,39465,2,0,2,20,0
p34,39480,2,0,2,20,0
p34,39495,1,0,1,20,0
p34,39519,0,0,0,20,0
p34,39540,0,0,0,20,0
p34,39600,0,0,0,20,0
p34,39603,0,0,0,20,3
p34,39608,0,0,0,20,4
p34,39613,0,0,0,20,5
p34,39618,0,0,0,20,6
p34,39623,0,0,0,20,9
p34,39638,0,0,0,20,10
p34,39658,0,0,0,20,12
p34,39660,0,0,0,20,12
p34,39673,0,0,0,20,13
p34,39708,0,0,0,20,14
p34,39720,0,0,0,20,14
p34,39723,0,0,0,20,15
p34,39728,0,0,0,20,16
p34,39780,0,0,0,20,16
p34,39840,0,0,0,20,16
p34,39853,0,0,0,20,17
p34,39900,0,0,0,20,17
p34,39918,0,0,0,20,18
p34,39960,0,0,0,20,18
p34,39988,0,0,0,20,19
p34,40003,0,0,0,20,16
p34,40008,0,0,0,20,15
p34,40013,0,0,0,20,13
p34,40018,0,0,0,20,12
p34,40020,0,0,0,20,12
p34,40023,0,0,0,20,8
p34,40038,0,0,0,20,7
p34,40043,0,0,0,20,4
p34,40048,0,0,0,20,2
p34,40053,0,0,0,20,1
p34,40063,0,0,0,20,0
p34,40080,0,0,0,20,0
p34,40140,0,0,0,20,0
p34,40200,40,20,0,20,0
p34,40203,40,20,0,0,0
p34,40204,40,20,3,0,0
p34,40205,40,20,4,0,0
p34,40207,40,20,6,0,0
p34,40208,40,20,10,0,0
p34,40209,40,20,12,0,0
p34,40210,40,20,11,0,0
p34,40213,40,20,11,0,0
p34,40217,40,20,12,0,0
p34,40218,40,20,15,0,0
p34,40219,40,20,16,0,0
p34,40223,40,20,17,0,0
p34,40228,40,20,16,0,0
p34,40229,40,20,16,0,0
p34,40233,40,20,14,0,0
p34,40235,40,20,15,0,0
p34,40243,40,20,13,0,0
p34,40249,40,20,14,0,0
p34,40255,40,20,14,0,0
p34,40260,40,20,15,0,0
p34,40265,40,20,16,0,0
p34,40312,40,20,17,0,0
p34,40320,40,20,17,0,0
p34,40336,40,20,18,0,0
p34,40347,40,20,19,0,0
p34,40366,40,20,20,0,0
p34,40380,40,20,20,0,0
p34,40397,40,20,19,0,0
p34,40404,40,20,20,0,0
p34,40440,40,20,20,0,0
p34,40463,40,20,19,0,0
p34,40500,40,20,19,0,0
p34,40524,40,20,20,0,0
p34,40560,40,20,20,0,0
p34,40569,40,20,19,0,0
p34,40602,40,20,20,0,0
p34,40603,20,0,20,20,0
p34,40604,17,0,17,20,0
p34,40607,16,0,16,20,0
p34,40609,15,0,15,20,0
p34,40614,13,0,13,20,0
p34,40617,12,0,12,20,0
p34,40618,11,0,11,20,0
p34,40620,11,0,11,20,0
p34,40625,10,0,10,20,0
p34,40629,9,0,9,20,0
p34,40635,8,0,8,20,0
p34,40646,7,0,7,20,0
p34,40650,5,0,5,20,0
p34,40669,4,0,4,20,0
p34,40680,4,0,4,20,0
p34,40687,3,0,3,20,0
p34,40727,2,0,2,20,0
p34,40730,1,0,1,20,0
p34,40736,0,0,0,20,0
p34,40740,0,0,0,20,0
p34,40800,0,0,0,20,0
p34,40805,0,0,0,20,5
p34,40810,0,0,0,20,9
p34,40820,0,0,0,20,10
p34,40825,0,0,0,20,11
p34,40845,0,0,0,20,12
p34,40860,0,0,0,20,12
p34,40865,0,0,0,20,13
p34,40915,0,0,0,20,14
p34,40920,0,0,0,20,14
p34,40945,0,0,0,20,15
p34,40960,0,0,0,20,16
p34,40980,0,0,0,20,16
p34,40990,0,0,0,20,18
p34,41030,0,0,0,20,19
p34,41040,0,0,0,20,19
p34,41065,0,0,0,20,20
p34,41100,0,0,0,20,20
p34,41120,0,0,0,20,20
p34,41160,0,0,0,20,20
p34,41205,0,0,0,20,15
p34,41210,0,0,0,20,11
p34,41214,0,0,0,20,10
p34,41215,0,0,0,20,9
p34,41220,0,0,0,20,7
p34,41225,0,0,0,20,6
p34,41230,0,0,0,20,5
p34,41235,0,0,0,20,3
p34,41245,0,0,0,20,2
p34,41250,0,0,0,20,1
p34,41270,0,0,0,20,0
p34,41280,0,0,0,20,0
p34,41340,0,0,0,20,0
p34,41400,40,20,0,20,0
p34,41405,40,20,2,0,0
p34,41406,40,20,9,0,0
p34,41408,40,20,10,0,0
p34,41409,40,20,12,0,0
p34,41414,40,20,13,0,0
p34,41415,40,20,14,0,0
p34,41416,40,20,15,0,0
p34,41421,40,20,16,0,0
p34,41425,40,20,15,0,0
p34,41426,40,20,13,0,0
p34,41436,40,20,15,0,0
p34,41438,40,20,14,0,0
p34,41439,40,20,15,0,0
p34,41442,40,20,18,0,0
p34,41447,40,20,19,0,0
p34,41452,40,20,20,0,0
p34,41460,40,20,20,0,0
p34,41520,40,20,20,0,0
p34,41580,40,20,20,0,0
p34,41640,40,20,20,0,0
p34,41700,40,20,20,0,0
p34,41760,40,20,20,0,0
p34,41805,18,0,18,20,0
p34,41806,15,0,15,20,0
p34,41807,13,0,13,20,0
p34,41809,11,0,11,20,0
p34,41812,10,0,10,20,0
p34,41814,9,0,9,20,0
p34,41816,8,0,8,20,0
p34,41820,8,0,8,20,0
p34,41821,7,0,7,20,0
p34,41827,6,0,6,20,0
p34,41832,5,0,5,20,0
p34,41833,4,0,4,20,0
p34,41836,3,0,3,20,0
p34,41837,2,0,2,20,0
p34,41839,1,0,1,20,0
p34,41842,0,0,0,20,0
p34,41880,0,0,0,20,0
p34,41940,0,0,0,20,0
p34,42000,0,0,0,20,0
p34,42001,0,0,0,0,0
