id,t,dTot,dFed,rFed,oFed,sFed
p10,24715,76,56,0,2,1
p10,24719,76,56,0,2,1
p10,24720,76,56,0,2,1
p10,24723,75,55,0,3,1
p10,24741,75,55,1,3,1
p10,24746,75,55,2,3,1
p10,24748,75,55,3,3,1
p10,24749,75,55,4,3,1
p10,24750,75,55,3,3,1
p10,24751,73,53,2,5,3
p10,24752,73,53,2,3,3
p10,24753,71,51,0,5,3
p10,24754,71,51,0,5,4
p10,24755,71,51,0,5,3
p10,24756,71,51,0,5,4
p10,24757,71,51,0,4,3
p10,24758,71,51,0,4,2
p10,24759,71,51,0,2,1
p10,24764,70,50,0,3,1
p10,24765,70,50,0,2,1
p10,24771,69,49,0,2,1
p10,24777,68,48,0,3,2
p10,24778,68,48,0,2,1
p10,24780,68,48,0,2,1
p10,24840,68,48,0,2,1
p10,24900,68,48,0,2,1
p10,24910,68,48,1,2,1
p10,24912,68,48,0,2,1
p10,24960,68,48,0,2,1
p10,24974,67,47,0,3,1
p10,24975,67,47,0,3,2
p10,24976,67,47,0,3,2
p10,24977,67,47,0,3,2
p10,24978,67,47,0,3,1
p10,24979,67,47,0,2,1
p10,24988,66,46,0,3,2
p10,24991,66,46,0,2,1
p10,25020,66,46,0,2,1
p10,25034,66,46,1,2,1
p10,25038,66,46,0,2,1
p10,25050,66,46,1,2,1
p10,25053,66,46,0,2,1
p10,25080,66,46,0,2,1
p10,25097,66,46,0,2,1
p10,25117,65,45,0,3,2
p10,25118,65,45,0,3,1
p10,25119,65,45,1,2,1
p10,25123,65,45,0,2,1
p10,25140,65,45,0,2,1
p10,25188,64,44,0,3,1
p10,25194,64,44,0,3,2
p10,25195,64,44,0,2,1
p10,25200,64,44,0,2,1
p10,25201,74,54,0,2,1
p10,25202,89,69,0,2,1
p10,25203,104,84,0,2,1
p10,25215,103,83,0,3,2
p10,25216,103,83,0,2,1
p10,25243,102,82,0,3,2
p10,25244,102,82,0,3,2
p10,25245,102,82,0,3,2
p10,25248,102,82,0,2,1
p10,25250,101,81,0,3,2
p10,25251,101,81,0,3,1
p10,25252,101,81,0,3,2
p10,25253,101,81,0,3,2
p10,25259,101,81,0,2,1
p10,25260,101,81,0,2,1
p10,25265,100,80,0,3,2
p10,25266,100,80,0,2,1
p10,25286,99,79,0,3,2
p10,25287,99,79,0,2,1
p10,25315,98,78,0,2,1
p10,25320,98,78,0,2,1
p10,25331,98,78,1,2,1
p10,25339,98,78,0,2,1
p10,25352,96,76,0,4,1
p10,25355,96,76,0,3,2
p10,25356,96,76,0,2,1
p10,25358,95,75,0,3,2
p10,25359,93,73,0,3,1
p10,25360,93,73,0,2,1
p10,25366,91,71,0,4,2
p10,25367,91,71,0,4,3
p10,25368,91,71,0,2,1
p10,25377,90,70,0,3,2
p10,25379,90,70,0,3,2
p10,25380,90,70,0,2,1
p10,25384,90,70,1,2,1
p10,25386,90,70,0,2,1
p10,25421,90,70,1,2,1
p10,25422,90,70,0,2,1
p10,25440,90,70,0,2,1
p10,25500,90,70,0,2,1
p10,25515,90,70,0,2,1
p10,25560,90,70,0,2,1
p10,25574,89,69,0,3,2
p10,25575,89,69,0,3,2
p10,25576,89,69,0,3,2
p10,25578,89,69,0,3,2
p10,25580,89,69,0,2,1
p10,25581,89,69,0,2,1
p10,25591,88,68,0,2,1
p10,25620,88,68,0,2,1
p10,25622,88,68,0,2,1
p10,25680,88,68,0,2,1
p10,25719,87,67,0,3,2
p10,25720,87,67,0,2,1
p10,25728,87,67,0,2,1
p10,25740,87,67,0,2,1
p10,25783,86,66,0,3,2
p10,25785,86,66,0,3,2
p10,25787,86,66,0,3,2
p10,25791,86,66,0,2,1
p10,25800,86,66,0,2,1
p10,25816,85,65,0,3,2
p10,25817,85,65,1,3,2
p10,25826,85,65,0,3,2
p10,25846,85,65,0,3,2
p10,25847,85,65,0,2,1
p10,25848,84,64,0,2,1
p10,25859,83,63,0,3,2
p10,25860,83,63,0,2,1
p10,25866,82,62,0,2,1
p10,25874,82,62,1,2,1
p10,25883,82,62,0,2,1
p10,25887,81,61,0,2,1
p10,25899,81,61,1,2,1
p10,25902,81,61,0,2,1
p10,25908,81,61,0,2,1
p10,25916,80,60,0,3,2
p10,25918,80,60,0,2,1
p10,25920,80,60,0,2,1
p10,25950,79,59,0,3,1
p10,25951,79,59,0,3,2
p10,25954,79,59,0,2,1
p10,25956,77,57,0,4,3
p10,25957,77,57,0,4,3
p10,25958,77,57,0,3,2
p10,25959,75,55,0,5,4
p10,25960,75,55,0,5,4
p10,25961,75,55,0,4,3
p10,25962,75,55,0,3,2
p10,25967,75,55,0,2,1
p10,25968,73,53,0,4,2
p10,25969,73,53,0,4,3
p10,25970,73,53,0,3,2
p10,25971,73,53,0,3,2
p10,25972,73,53,0,3,2
p10,25974,73,53,0,3,2
p10,25976,73,53,0,2,1
p10,25980,72,52,0,3,2
p10,25981,72,52,0,3,2
p10,25982,72,52,0,3,2
p10,25983,72,52,0,2,1
p10,25987,72,52,0,2,1
p10,26013,72,52,0,2,1
p10,26040,72,52,0,2,1
p10,26075,72,52,1,2,1
p10,26077,72,52,0,2,1
p10,26100,72,52,0,2,1
p10,26124,72,52,1,2,1
p10,26125,72,52,0,2,1
p10,26160,72,52,0,2,1
p10,26180,71,51,0,3,1
p10,26181,71,51,0,2,1
p10,26191,70,50,0,3,2
p10,26192,70,50,0,2,1
p10,26208,70,50,1,2,1
p10,26213,70,50,0,2,1
p10,26220,70,50,0,2,1
p10,26280,70,50,0,2,1
p10,26298,70,50,0,2,1
p10,26320,69,49,0,3,1
p10,26322,69,49,0,3,2
p10,26326,69,49,0,2,1
p10,26340,69,49,0,2,1
p10,26361,69,49,0,2,1
p10,26391,68,48,0,3,1
p10,26394,68,48,0,3,2
p10,26395,68,48,0,3,2
p10,26399,68,48,0,2,1
p10,26400,72,52,0,2,1
p10,26401,78,58,0,2,1
p10,26402,108,88,0,2,1
p10,26448,106,86,0,4,2
p10,26449,106,86,0,4,2
p10,26450,106,86,0,4,2
p10,26451,106,86,0,4,3
p10,26452,106,86,0,4,3
p10,26460,105,85,0,5,3
p10,26462,105,85,1,5,3
p10,26466,104,84,1,6,3
p10,26481,104,84,1,6,2
p10,26483,104,84,0,5,3
p10,26484,104,84,0,3,2
p10,26485,104,84,0,2,1
p10,26487,103,83,0,3,2
p10,26488,103,83,0,2,1
p10,26515,102,82,0,3,2
p10,26516,102,82,0,2,1
p10,26520,102,82,0,2,1
p10,26554,101,81,0,2,1
p10,26558,100,80,0,3,2
p10,26561,99,79,0,4,2
p10,26562,98,78,0,5,2
p10,26564,98,78,0,4,2
p10,26565,98,78,0,2,1
p10,26567,97,77,0,3,1
p10,26568,97,77,0,3,2
p10,26570,96,76,0,4,3
p10,26571,96,76,0,4,2
p10,26572,96,76,0,4,2
p10,26573,96,76,0,2,1
p10,26576,95,75,0,2,1
p10,26580,95,75,0,2,1
p10,26583,94,74,0,3,2
p10,26584,94,74,0,3,2
p10,26585,94,74,0,2,1
p10,26589,94,74,2,2,1
p10,26590,94,74,1,2,1
p10,26597,94,74,1,2,1
p10,26598,94,74,0,2,1
p10,26626,94,74,0,2,1
p10,26640,94,74,0,2,1
p10,26700,94,74,0,2,1
p10,26760,94,74,0,2,1
p10,26781,93,73,0,3,2
p10,26782,93,73,0,3,2
p10,26783,93,73,0,2,1
p10,26792,92,72,0,3,2
p10,26793,92,72,0,3,2
p10,26794,92,72,0,3,2
p10,26796,92,72,0,2,1
p10,26805,92,72,1,2,1
p10,26819,92,72,2,2,1
p10,26820,92,72,1,2,1
p10,26827,92,72,0,2,1
p10,26880,92,72,0,2,1
p10,26926,91,71,0,3,2
p10,26927,91,71,0,3,2
p10,26928,91,71,0,2,1
p10,26935,91,71,1,2,1
p10,26940,91,71,1,2,1
p10,26941,91,71,0,2,1
p10,26998,90,70,0,3,1
p10,27000,90,70,0,3,1
p10,27016,90,70,0,2,1
p10,27029,90,70,1,2,1
p10,27035,90,70,0,2,1
p10,27060,90,70,0,2,1
p10,27062,90,70,1,2,1
p10,27063,90,70,0,2,1
p10,27083,89,69,0,3,1
p10,27084,87,67,0,5,1
p10,27085,86,66,0,6,1
p10,27088,85,65,0,7,2
p10,27089,85,65,0,6,4
p10,27090,85,65,0,6,4
p10,27091,85,65,0,6,5
p10,27092,85,65,0,6,5
p10,27093,85,65,0,6,5
p10,27097,85,65,0,6,5
p10,27098,85,65,0,6,5
p10,27099,85,65,0,5,4
p10,27100,85,65,0,4,2
p10,27101,85,65,0,3,1
p10,27116,84,64,0,3,2
p10,27117,84,64,0,3,2
p10,27118,84,64,0,2,1
p10,27120,84,64,0,2,1
p10,27154,83,63,0,3,2
p10,27155,83,63,0,3,2
p10,27157,83,63,0,3,2
p10,27161,83,63,0,3,2
p10,27164,82,62,0,4,2
p10,27165,80,60,0,6,2
p10,27170,79,59,0,7,2
p10,27173,78,58,1,8,2
p10,27176,78,58,0,8,2
p10,27177,76,56,0,10,2
p10,27180,76,56,0,10,2
p10,27193,76,56,1,10,2
p10,27194,76,56,0,10,9
p10,27195,76,56,0,10,9
p10,27196,76,56,0,10,9
p10,27197,76,56,0,10,9
p10,27198,76,56,0,10,9
p10,27199,76,56,0,10,9
p10,27200,76,56,0,10,8
p10,27201,76,56,0,10,9
p10,27202,76,56,1,10,9
p10,27203,76,56,1,10,8
p10,27204,76,56,1,10,8
p10,27205,76,56,1,10,9
p10,27206,76,56,1,10,9
p10,27207,76,56,1,10,8
p10,27208,76,56,1,10,9
p10,27209,76,56,1,9,8
p10,27210,76,56,1,9,8
p10,27211,76,56,0,9,8
p10,27212,76,56,0,9,8
p10,27213,76,56,0,8,7
p10,27214,76,56,0,7,6
p10,27215,76,56,0,5,4
p10,27216,76,56,0,3,2
p10,27217,76,56,0,2,1
p10,27240,76,56,0,2,1
p10,27292,76,56,1,2,1
p10,27293,76,56,0,2,1
p10,27300,76,56,0,2,1
p10,27343,76,56,0,2,1
p10,27355,76,56,1,2,1
p10,27356,76,56,0,2,1
p10,27360,76,56,0,2,1
p10,27383,75,55,0,3,2
p10,27384,75,55,0,2,1
p10,27396,74,54,0,3,1
p10,27397,74,54,0,3,2
p10,27398,74,54,0,2,1
p10,27420,74,54,0,2,1
p10,27424,74,54,1,2,1
p10,27425,74,54,0,2,1
p10,27480,74,54,0,2,1
p10,27522,74,54,0,2,1
p10,27528,73,53,0,3,1
p10,27529,73,53,0,3,2
p10,27531,73,53,0,3,2
p10,27532,73,53,0,2,1
p10,27540,73,53,0,2,1
p10,27600,73,53,0,2,1
p10,27601,79,59,0,2,1
p10,27602,81,61,0,2,1
p10,27603,113,93,0,2,1
p10,27616,112,92,0,3,2
p10,27617,112,92,0,3,2
p10,27618,112,92,0,3,2
p10,27619,112,92,0,2,1
p10,27660,112,92,0,2,1
p10,27690,111,91,0,3,1
p10,27691,110,90,0,4,1
p10,27693,109,89,0,5,1
p10,27694,109,89,0,2,1
p10,27699,108,88,0,3,1
p10,27700,107,87,0,4,3
p10,27701,107,87,0,3,1
p10,27702,107,87,0,3,2
p10,27717,106,86,0,3,1
p10,27718,106,86,0,3,1
p10,27719,106,86,0,2,1
p10,27720,106,86,0,2,1
p10,27770,106,86,0,2,1
p10,27780,106,86,0,2,1
p10,27802,105,85,0,3,2
p10,27803,105,85,0,3,2
p10,27804,105,85,0,3,2
p10,27809,104,84,0,4,3
p10,27811,104,84,0,4,3
p10,27812,103,83,0,5,3
p10,27813,103,83,0,5,4
p10,27814,101,81,1,7,6
p10,27815,99,79,1,9,7
p10,27816,98,78,1,10,8
p10,27817,98,78,1,10,9
p10,27818,98,78,1,9,8
p10,27819,98,78,1,9,8
p10,27820,98,78,1,8,7
p10,27822,98,78,2,8,7
p10,27824,98,78,2,7,6
p10,27826,98,78,2,6,5
p10,27828,98,78,2,6,4
p10,27829,98,78,2,4,2
p10,27830,98,78,2,3,2
p10,27834,98,78,2,3,2
p10,27835,98,78,2,2,1
p10,27840,98,78,2,2,1
p10,27847,98,78,1,2,1
p10,27848,98,78,0,2,1
p10,27850,98,78,1,2,1
p10,27853,98,78,0,2,1
p10,27900,98,78,0,2,1
p10,27960,98,78,0,2,1
p10,27983,97,77,0,3,2
p10,27984,97,77,0,2,1
p10,27998,96,76,0,3,2
p10,27999,96,76,0,2,1
p10,28020,96,76,0,2,1
p10,28080,96,76,0,2,1
p10,28122,95,75,0,3,1
p10,28123,95,75,0,2,1
p10,28140,95,75,0,2,1
p10,28159,95,75,1,2,1
p10,28178,95,75,0,2,1
p10,28195,95,75,1,2,1
p10,28196,95,75,0,2,1
p10,28200,95,75,0,2,1
p10,28219,94,74,0,3,1
p10,28248,94,74,0,2,1
p10,28260,94,74,0,2,1
p10,28294,91,71,0,5,4
p10,28295,91,71,0,5,4
p10,28296,91,71,0,4,3
p10,28297,91,71,0,2,1
p10,28301,90,70,0,3,2
p10,28302,90,70,0,3,1
p10,28303,89,69,0,3,2
p10,28304,89,69,0,2,1
p10,28312,89,69,0,2,1
p10,28319,88,68,0,3,1
p10,28320,88,68,0,3,1
p10,28323,88,68,0,3,2
p10,28324,88,68,0,2,1
p10,28346,88,68,0,2,1
p10,28380,88,68,0,2,1
p10,28381,88,68,0,2,1
p10,28402,87,67,0,3,1
p10,28413,87,67,1,3,1
p10,28418,86,66,0,4,1
p10,28420,84,64,0,6,1
p10,28422,84,64,0,6,2
p10,28423,84,64,0,6,4
p10,28424,84,64,0,6,5
p10,28425,84,64,0,4,3
p10,28426,84,64,0,3,2
p10,28428,83,63,0,4,3
p10,28429,82,62,0,5,4
p10,28430,81,61,0,6,4
p10,28431,81,61,0,5,4
p10,28432,81,61,0,5,4
p10,28433,81,61,0,5,4
p10,28434,81,61,0,3,2
p10,28435,80,60,0,4,2
p10,28436,80,60,1,3,2
p10,28437,80,60,0,2,1
p10,28440,80,60,1,2,1
p10,28441,80,60,1,2,1
p10,28442,80,60,0,2,1
p10,28463,80,60,1,2,1
p10,28464,80,60,0,2,1
p10,28500,80,60,0,2,1
p10,28560,80,60,0,2,1
p10,28584,79,59,0,3,1
p10,28597,79,59,0,3,2
p10,28599,78,58,0,4,2
p10,28600,78,58,0,4,3
p10,28602,78,58,0,4,3
p10,28603,78,58,0,4,3
p10,28604,78,58,0,4,3
p10,28611,78,58,0,3,2
p10,28615,78,58,0,2,1
p10,28620,78,58,0,2,1
p10,28680,78,58,0,2,1
p10,28723,77,57,0,3,1
p10,28724,77,57,0,3,2
p10,28725,77,57,0,3,2
p10,28733,77,57,0,2,1
p10,28738,77,57,1,2,1
p10,28739,77,57,0,2,1
p10,28740,77,57,0,2,1
p10,28800,77,57,0,2,1
p10,28801,92,72,0,2,1
p10,28802,102,82,0,2,1
p10,28803,117,97,0,2,1
p10,28815,116,96,0,3,2
p10,28818,116,96,0,2,1
p10,28845,115,95,0,3,2
p10,28846,115,95,0,2,1
p10,28860,115,95,0,2,1
p10,28893,114,94,0,3,1
p10,28894,114,94,0,2,1
p10,28896,113,93,0,3,2
p10,28897,112,92,0,4,3
p10,28898,112,92,0,4,3
p10,28899,112,92,0,4,3
p10,28900,112,92,0,3,2
p10,28902,112,92,0,2,1
p10,28904,111,91,0,3,2
p10,28905,111,91,0,3,2
p10,28906,111,91,0,2,1
p10,28920,111,91,0,2,1
p10,28924,110,90,0,3,2
p10,28925,110,90,0,3,1
p10,28926,110,90,1,2,1
p10,28940,110,90,1,2,1
p10,28980,110,90,1,2,1
p10,28991,109,89,1,3,2
p10,28992,109,89,1,2,1
p10,29006,107,87,1,4,3
p10,29007,107,87,1,4,3
p10,29008,107,87,1,4,3
p10,29009,107,87,1,2,1
p10,29026,106,86,1,3,1
p10,29027,106,86,1,3,2
p10,29029,106,86,1,3,2
p10,29030,106,86,1,2,1
p10,29034,104,84,1,2,1
p10,29037,102,82,1,3,2
p10,29038,102,82,1,3,1
p10,29039,102,82,1,3,1
p10,29040,102,82,1,2,1
p10,29067,102,82,2,2,1
p10,29068,102,82,1,2,1
p10,29070,102,82,0,2,1
p10,29097,102,82,1,2,1
p10,29100,102,82,0,2,1
p10,29143,102,82,1,2,1
p10,29160,102,82,1,2,1
p10,29211,101,81,1,3,2
p10,29212,101,81,1,3,2
p10,29215,100,80,1,4,3
p10,29218,100,80,1,3,2
p10,29220,100,80,1,3,2
p10,29228,100,80,1,2,1
p10,29253,100,80,2,2,1
p10,29280,100,80,2,2,1
p10,29291,100,80,1,2,1
p10,29304,100,80,0,2,1
p10,29333,99,79,0,3,1
p10,29340,99,79,0,3,1
p10,29357,99,79,0,2,1
p10,29389,98,78,0,2,1
p10,29400,98,78,0,2,1
p10,29446,97,77,0,3,2
p10,29448,97,77,1,2,1
p10,29456,97,77,0,2,1
p10,29460,97,77,0,2,1
p10,29470,97,77,0,2,1
p10,29487,97,77,1,2,1
p10,29488,97,77,1,2,1
p10,29489,97,77,0,2,1
p10,29494,96,76,0,3,1
p10,29495,96,76,0,3,2
p10,29496,96,76,0,2,1
p10,29501,95,75,0,3,2
p10,29502,94,74,0,4,3
p10,29503,94,74,0,4,3
p10,29506,93,73,0,4,2
p10,29507,93,73,0,4,3
p10,29508,93,73,0,4,2
p10,29509,93,73,0,3,2
p10,29511,93,73,0,3,2
p10,29512,93,73,0,2,1
p10,29520,93,73,0,2,1
p10,29526,92,72,0,3,1
p10,29552,92,72,0,2,1
p10,29580,92,72,0,2,1
p10,29592,91,71,0,3,2
p10,29593,91,71,0,3,2
p10,29594,91,71,0,3,2
p10,29595,91,71,0,2,1
p10,29609,89,69,0,4,3
p10,29610,89,69,0,4,3
p10,29611,89,69,0,4,3
p10,29613,89,69,0,4,3
p10,29614,89,69,0,4,3
p10,29618,89,69,0,3,1
p10,29619,89,69,0,3,1
p10,29620,89,69,0,2,1
p10,29630,88,68,0,2,1
p10,29634,87,67,0,3,1
p10,29635,86,66,0,4,1
p10,29637,85,65,0,5,1
p10,29638,85,65,0,3,2
p10,29640,84,64,0,3,2
p10,29644,84,64,0,2,1
p10,29670,84,64,0,2,1
p10,29692,84,64,0,2,1
p10,29700,84,64,0,2,1
p10,29760,84,64,0,2,1
p10,29792,84,64,0,2,1
p10,29818,83,63,0,3,2
p10,29819,83,63,0,3,2
p10,29820,83,63,0,2,1
p10,29828,82,62,0,3,2
p10,29829,82,62,0,3,2
p10,29830,82,62,0,3,2
p10,29834,82,62,0,2,1
p10,29880,82,62,0,2,1
p10,29928,82,62,0,2,1
p10,29931,82,62,1,2,1
p10,29932,82,62,0,2,1
p10,29940,82,62,0,2,1
p10,29957,81,61,0,2,1
p10,29989,80,60,0,3,2
p10,29992,80,60,0,2,1
p10,30000,80,60,0,2,1
p10,30001,92,72,0,2,1
p10,30002,107,87,0,2,1
p10,30003,120,100,0,2,1
p10,30048,119,99,0,3,1
p10,30049,119,99,0,2,1
p10,30060,119,99,0,2,1
p10,30061,119,99,0,2,1
p10,30096,118,98,0,3,2
p10,30097,118,98,0,3,1
p10,30098,118,98,0,3,2
p10,30099,118,98,0,3,2
p10,30100,118,98,0,3,2
p10,30101,118,98,0,2,1
p10,30106,117,97,0,3,1
p10,30109,116,96,0,4,1
p10,30112,115,95,0,5,1
p10,30116,115,95,1,5,1
p10,30117,115,95,2,5,1
p10,30120,115,95,2,5,1
p10,30122,115,95,1,5,1
p10,30124,115,95,0,5,1
p10,30143,115,95,0,4,2
p10,30144,115,95,0,2,1
p10,30152,114,94,0,3,2
p10,30153,114,94,0,2,1
p10,30158,114,94,1,2,1
p10,30174,114,94,2,2,1
p10,30175,114,94,1,2,1
p10,30180,114,94,1,2,1
p10,30195,113,93,1,3,2
p10,30196,113,93,1,2,1
p10,30200,112,92,1,3,2
p10,30201,112,92,1,2,1
p10,30218,111,91,1,3,2
p10,30219,111,91,0,3,2
p10,30220,110,90,0,4,2
p10,30221,110,90,0,3,2
p10,30222,110,90,0,2,1
p10,30229,110,90,1,2,1
p10,30230,109,89,1,3,1
p10,30233,109,89,1,2,1
p10,30238,108,88,1,3,2
p10,30239,108,88,1,3,1
p10,30240,107,87,1,3,1
p10,30241,107,87,1,2,1
p10,30244,106,86,1,3,1
p10,30245,106,86,1,3,2
p10,30246,106,86,1,3,2
p10,30249,106,86,1,3,2
p10,30250,106,86,1,3,1
p10,30251,106,86,1,2,1
p10,30282,106,86,1,2,1
p10,30300,106,86,1,2,1
p10,30306,106,86,2,2,1
p10,30307,106,86,1,2,1
p10,30313,106,86,0,2,1
p10,30360,106,86,0,2,1
p10,30420,105,85,0,3,2
p10,30424,105,85,0,3,1
p10,30425,105,85,0,2,1
p10,30434,104,84,0,3,1
p10,30436,104,84,0,2,1
p10,30447,104,84,1,2,1
p10,30453,104,84,2,2,1
p10,30455,104,84,1,2,1
p10,30459,104,84,0,2,1
p10,30469,104,84,0,2,1
p10,30480,104,84,0,2,1
p10,30497,104,84,0,2,1
p10,30514,104,84,0,2,1
p10,30528,104,84,1,2,1
p10,30533,104,84,0,2,1
p10,30540,104,84,0,2,1
p10,30557,103,83,0,3,2
p10,30558,103,83,0,3,2
p10,30559,103,83,0,3,2
p10,30560,103,83,0,2,1
p10,30592,102,82,0,2,1
p10,30600,102,82,0,2,1
p10,30644,101,81,0,3,2
p10,30645,101,81,0,2,1
p10,30660,101,81,0,2,1
p10,30701,100,80,0,3,1
p10,30702,100,80,0,3,1
p10,30703,100,80,0,2,1
p10,30720,100,80,0,2,1
p10,30744,97,77,0,5,1
p10,30753,96,76,0,6,1
p10,30755,96,76,0,5,3
p10,30756,96,76,0,5,4
p10,30757,96,76,0,5,4
p10,30758,96,76,0,4,3
p10,30760,96,76,0,3,1
p10,30761,96,76,0,3,2
p10,30765,96,76,0,2,1
p10,30780,96,76,0,2,1
p10,30796,95,75,0,3,2
p10,30797,95,75,0,2,1
p10,30801,94,74,0,2,1
p10,30821,93,73,0,3,2
p10,30822,92,72,0,3,2
p10,30827,92,72,0,2,1
p10,30834,91,71,0,3,2
p10,30835,91,71,0,3,2
p10,30836,91,71,0,3,2
p10,30838,91,71,0,3,2
p10,30840,90,70,0,3,2
p10,30841,89,69,0,4,3
p10,30842,89,69,0,3,2
p10,30843,89,69,0,2,1
p10,30851,88,68,0,3,2
p10,30854,88,68,1,3,2
p10,30855,88,68,0,3,2
p10,30858,88,68,0,3,1
p10,30859,88,68,0,2,1
p10,30861,88,68,0,2,1
p10,30862,88,68,1,2,1
p10,30870,88,68,0,2,1
p10,30897,88,68,0,2,1
p10,30900,88,68,0,2,1
p10,30925,88,68,0,2,1
p10,30959,87,67,0,3,1
p10,30960,87,67,0,3,1
p10,30966,87,67,1,3,1
p10,30967,87,67,1,3,2
p10,30968,87,67,1,3,2
p10,30970,87,67,0,3,2
p10,30978,87,67,0,2,1
p10,31020,87,67,0,2,1
p10,31024,86,66,0,2,1
p10,31037,86,66,0,2,1
p10,31080,86,66,0,2,1
p10,31091,86,66,1,2,1
p10,31099,86,66,0,2,1
p10,31109,86,66,1,2,1
p10,31110,86,66,0,2,1
p10,31140,86,66,0,2,1
p10,31143,86,66,1,2,1
p10,31160,85,65,1,3,1
p10,31175,85,65,1,3,2
p10,31178,85,65,1,3,2
p10,31182,84,64,1,4,3
p10,31183,84,64,1,4,3
p10,31193,84,64,1,4,2
p10,31194,84,64,1,3,2
p10,31195,84,64,1,2,1
p10,31200,84,64,0,2,1
p10,31201,89,69,0,2,1
p10,31202,102,82,0,2,1
p10,31203,119,99,0,2,1
p10,31204,124,104,0,2,1
p10,31216,124,104,0,2,1
p10,31245,123,103,0,3,1
p10,31246,123,103,0,2,1
p10,31260,123,103,0,2,1
p10,31284,123,103,0,2,1
p10,31287,122,102,0,3,2
p10,31288,122,102,0,3,2
p10,31289,122,102,0,3,2
p10,31290,122,102,0,2,1
p10,31303,121,101,0,3,1
p10,31304,121,101,0,2,1
p10,31308,121,101,1,2,1
p10,31320,121,101,1,2,1
p10,31321,121,101,0,2,1
p10,31358,120,100,0,3,1
p10,31360,119,99,0,4,1
p10,31365,118,98,0,5,1
p10,31367,118,98,1,5,1
p10,31378,118,98,0,5,1
p10,31380,118,98,0,5,1
p10,31395,118,98,0,3,1
p10,31396,118,98,0,2,1
p10,31397,117,97,0,3,2
p10,31399,117,97,0,2,1
p10,31401,116,96,0,3,1
p10,31402,116,96,0,3,2
p10,31403,116,96,0,2,1
p10,31418,115,95,0,2,1
p10,31427,114,94,0,3,2
p10,31428,114,94,0,3,1
p10,31429,114,94,0,2,1
p10,31438,114,94,0,2,1
p10,31440,113,93,0,3,1
p10,31441,113,93,0,2,1
p10,31442,112,92,0,3,2
p10,31443,111,91,0,4,3
p10,31444,111,91,0,3,2
p10,31445,111,91,0,3,2
p10,31446,111,91,0,2,1
p10,31459,110,90,0,3,2
p10,31460,110,90,0,2,1
p10,31498,110,90,1,2,1
p10,31500,110,90,1,2,1
p10,31505,110,90,0,2,1
p10,31522,110,90,1,2,1
p10,31523,110,90,0,2,1
p10,31528,110,90,1,2,1
p10,31529,110,90,0,2,1
p10,31533,110,90,0,2,1
p10,31555,110,90,0,2,1
p10,31560,110,90,0,2,1
p10,31577,109,89,0,3,1
p10,31585,109,89,1,3,1
p10,31614,109,89,1,2,1
p10,31620,109,89,1,2,1
p10,31621,109,89,0,2,1
p10,31625,108,88,0,3,1
p10,31626,108,88,0,3,2
p10,31628,108,88,0,3,2
p10,31631,108,88,0,2,1
p10,31680,108,88,0,2,1
p10,31701,108,88,0,2,1
p10,31732,108,88,1,2,1
p10,31733,108,88,2,2,1
p10,31738,108,88,0,2,1
p10,31740,108,88,0,2,1
p10,31767,108,88,0,2,1
p10,31794,107,87,0,3,2
p10,31795,106,86,0,4,2
p10,31796,106,86,0,4,3
p10,31797,106,86,0,3,2
p10,31798,106,86,0,2,1
p10,31800,106,86,0,2,1
p10,31846,105,85,0,3,1
p10,31847,105,85,0,3,2
p10,31848,105,85,0,3,1
p10,31849,105,85,0,3,2
p10,31852,105,85,0,2,1
p10,31860,105,85,0,2,1
p10,31862,105,85,2,2,1
p10,31864,105,85,1,2,1
p10,31870,105,85,0,2,1
p10,31890,104,84,0,3,1
p10,31891,104,84,0,2,1
p10,31904,103,83,0,3,1
p10,31905,103,83,0,2,1
p10,31920,103,83,0,2,1
p10,31928,103,83,1,2,1
p10,31939,103,83,0,2,1
p10,31980,103,83,0,2,1
p10,31985,102,82,0,3,2
p10,31986,102,82,0,2,1
p10,31995,101,81,0,3,2
p10,31996,100,80,0,4,3
p10,31997,100,80,0,4,3
p10,31998,100,80,0,4,3
p10,32000,99,79,0,5,4
p10,32003,98,78,0,6,5
p10,32004,98,78,0,6,5
p10,32005,98,78,0,6,5
p10,32011,98,78,0,6,5
p10,32012,98,78,0,5,4
p10,32013,97,77,0,6,4
p10,32014,97,77,0,6,5
p10,32015,97,77,0,4,3
p10,32017,97,77,0,3,2
p10,32027,97,77,0,2,1
p10,32028,96,76,0,3,1
p10,32029,96,76,0,3,2
p10,32030,96,76,0,3,2
p10,32031,96,76,0,3,2
p10,32034,96,76,0,2,1
p10,32040,96,76,0,2,1
p10,32041,95,75,0,3,1
p10,32044,94,74,0,4,1
p10,32045,93,73,0,5,1
p10,32060,92,72,0,6,1
p10,32065,92,72,0,6,1
p10,32076,92,72,0,6,4
p10,32077,92,72,0,2,1
p10,32099,92,72,0,2,1
p10,32100,92,72,0,2,1
p10,32127,92,72,1,2,1
p10,32130,92,72,2,2,1
p10,32131,92,72,3,2,1
p10,32135,92,72,4,2,1
p10,32136,92,72,3,2,1
p10,32145,92,72,1,2,1
p10,32148,92,72,0,2,1
p10,32151,92,72,1,2,1
p10,32152,92,72,0,2,1
p10,32158,92,72,0,2,1
p10,32160,92,72,0,2,1
p10,32214,91,71,0,3,2
p10,32215,91,71,0,2,1
p10,32220,91,71,0,2,1
