id,t,dTot,dFed,rFed,oFed,sFed
p24,18714,63,43,0,1,0
p24,18717,63,43,1,1,0
p24,18719,62,42,1,2,1
p24,18720,62,42,1,2,1
p24,18721,62,42,0,2,1
p24,18722,62,42,0,1,0
p24,18726,61,41,0,2,0
p24,18728,61,41,0,2,1
p24,18729,61,41,0,1,0
p24,18757,61,41,1,1,0
p24,18759,61,41,1,1,0
p24,18761,61,41,0,1,0
p24,18764,61,41,1,1,0
p24,18771,61,41,0,1,0
p24,18780,61,41,0,1,0
p24,18788,60,40,0,2,1
p24,18790,60,40,0,2,1
p24,18791,59,39,0,3,2
p24,18792,59,39,0,3,2
p24,18796,58,38,0,4,3
p24,18797,58,38,0,4,3
p24,18802,57,37,0,5,3
p24,18805,56,36,0,6,3
p24,18809,55,35,0,7,3
p24,18812,54,34,0,8,3
p24,18824,54,34,0,8,2
p24,18827,54,34,0,7,5
p24,18828,54,34,0,6,5
p24,18829,54,34,0,6,5
p24,18830,54,34,0,4,3
p24,18831,54,34,0,4,2
p24,18832,54,34,0,3,2
p24,18833,54,34,0,3,2
p24,18835,54,34,0,2,1
p24,18836,54,34,0,1,0
p24,18840,54,34,0,1,0
p24,18861,54,34,2,1,0
p24,18862,54,34,1,1,0
p24,18869,54,34,0,1,0
p24,18900,54,34,0,1,0
p24,18960,54,34,0,1,0
p24,18964,53,33,0,2,0
p24,18989,53,33,0,2,1
p24,18992,53,33,0,2,1
p24,18993,52,32,0,3,2
p24,18997,52,32,0,2,1
p24,19000,52,32,0,1,0
p24,19020,52,32,0,1,0
p24,19080,52,32,0,1,0
p24,19089,52,32,1,1,0
p24,19092,52,32,0,1,0
p24,19116,52,32,0,1,0
p24,19140,52,32,0,1,0
p24,19167,52,32,0,1,0
p24,19183,52,32,0,1,0
p24,19200,52,32,0,1,0
p24,19208,52,32,1,1,0
p24,19209,52,32,0,1,0
p24,19233,52,32,0,1,0
p24,19236,52,32,0,1,0
p24,19237,52,32,1,1,0
p24,19238,52,32,0,1,0
p24,19245,51,31,1,2,1
p24,19246,51,31,0,2,1
p24,19248,51,31,0,2,1
p24,19260,51,31,0,2,1
p24,19264,50,30,0,3,2
p24,19266,50,30,0,3,1
p24,19267,50,30,0,2,1
p24,19268,50,30,0,1,0
p24,19273,50,30,1,1,0
p24,19275,50,30,0,1,0
p24,19277,50,30,1,1,0
p24,19278,50,30,0,1,0
p24,19287,49,29,0,2,1
p24,19290,49,29,0,2,1
p24,19297,49,29,0,2,1
p24,19299,48,28,0,3,2
p24,19300,47,27,0,4,3
p24,19301,47,27,1,4,3
p24,19302,47,27,0,4,3
p24,19304,46,26,0,5,3
p24,19305,45,25,0,6,3
p24,19308,45,25,0,6,3
p24,19312,45,25,1,6,3
p24,19313,45,25,0,6,3
p24,19314,44,24,0,7,3
p24,19320,44,24,0,7,3
p24,19322,43,23,0,8,3
p24,19329,42,22,0,9,3
p24,19330,42,22,1,9,3
p24,19331,42,22,0,9,3
p24,19335,42,22,0,9,1
p24,19336,42,22,0,9,8
p24,19340,42,22,0,9,8
p24,19341,42,22,0,9,8
p24,19345,42,22,0,9,7
p24,19346,42,22,0,9,8
p24,19347,42,22,0,9,8
p24,19350,42,22,0,8,7
p24,19352,42,22,0,7,6
p24,19354,42,22,0,7,5
p24,19355,42,22,0,5,4
p24,19360,42,22,0,4,3
p24,19365,42,22,0,3,2
p24,19375,42,22,0,1,0
p24,19380,42,22,0,1,0
p24,19422,41,21,0,2,1
p24,19427,40,20,0,3,2
p24,19428,39,19,0,4,3
p24,19430,38,18,0,5,4
p24,19431,38,18,0,5,4
p24,19432,37,17,0,6,5
p24,19435,36,16,0,7,6
p24,19436,35,15,0,8,7
p24,19437,35,15,0,8,7
p24,19438,35,15,0,8,7
p24,19439,35,15,0,8,7
p24,19440,35,15,0,8,6
p24,19441,35,15,0,8,7
p24,19443,35,15,0,8,6
p24,19444,35,15,0,8,7
p24,19445,35,15,0,8,7
p24,19447,35,15,0,8,7
p24,19448,35,15,0,8,7
p24,19450,35,15,0,8,7
p24,19451,35,15,0,8,6
p24,19452,35,15,0,8,7
p24,19466,35,15,0,8,7
p24,19468,35,15,0,8,6
p24,19474,35,15,0,7,6
p24,19478,35,15,0,6,5
p24,19479,35,15,0,5,4
p24,19500,35,15,0,5,4
p24,19512,35,15,0,5,3
p24,19513,35,15,0,5,2
p24,19521,35,15,0,5,1
p24,19532,35,15,0,5,4
p24,19535,35,15,0,5,4
p24,19537,35,15,0,5,4
p24,19556,35,15,0,5,4
p24,19560,35,15,0,5,4
p24,19563,35,15,0,5,4
p24,19567,35,15,0,4,3
p24,19571,35,15,0,4,3
p24,19576,35,15,1,4,2
p24,19577,35,15,1,4,3
p24,19578,35,15,1,4,3
p24,19579,35,15,0,2,1
p24,19582,35,15,0,1,0
p24,19590,35,15,0,1,0
p24,19597,34,14,0,2,1
p24,19598,34,14,0,2,1
p24,19599,34,14,0,1,0
p24,19600,33,13,0,2,1
p24,19601,33,13,0,2,1
p24,19602,33,13,0,1,0
p24,19620,33,13,0,1,0
p24,19680,33,13,0,1,0
p24,19740,33,13,0,1,0
p24,19800,33,13,0,1,0
p24,19801,55,35,0,1,0
p24,19802,73,53,0,1,0
p24,19837,73,53,1,1,0
p24,19843,73,53,2,1,0
p24,19845,73,53,1,1,0
p24,19846,73,53,0,1,0
p24,19860,73,53,0,1,0
p24,19866,72,52,1,2,0
p24,19867,72,52,0,2,0
p24,19868,71,51,0,3,0
p24,19894,71,51,0,1,0
p24,19896,71,51,1,1,0
p24,19899,71,51,0,1,0
p24,19910,71,51,1,1,0
p24,19912,71,51,0,1,0
p24,19920,71,51,0,1,0
p24,19927,71,51,2,1,0
p24,19930,71,51,1,1,0
p24,19934,71,51,0,1,0
p24,19940,71,51,0,1,0
p24,19944,70,50,0,2,1
p24,19945,70,50,0,1,0
p24,19950,69,49,0,2,0
p24,19951,68,48,0,2,1
p24,19952,68,48,0,2,0
p24,19953,68,48,0,1,0
p24,19955,67,47,1,2,1
p24,19956,67,47,1,2,1
p24,19957,67,47,0,2,1
p24,19960,66,46,0,1,0
p24,19965,65,45,0,2,0
p24,19966,65,45,0,1,0
p24,19975,64,44,0,2,1
p24,19976,63,43,0,3,2
p24,19980,63,43,0,3,2
p24,19981,63,43,0,3,1
p24,19982,63,43,0,1,0
p24,19988,63,43,0,1,0
p24,20040,63,43,0,1,0
p24,20068,62,42,0,2,0
p24,20074,61,41,0,3,0
p24,20078,60,40,0,4,0
p24,20089,60,40,0,3,2
p24,20091,60,40,0,3,2
p24,20092,60,40,0,1,0
p24,20100,60,40,0,1,0
p24,20160,60,40,0,1,0
p24,20167,59,39,0,2,0
p24,20168,59,39,0,2,1
p24,20169,59,39,0,2,1
p24,20171,59,39,0,1,0
p24,20174,58,38,0,1,0
p24,20177,57,37,0,2,1
p24,20178,56,36,0,3,2
p24,20181,56,36,0,3,2
p24,20183,56,36,0,2,1
p24,20186,56,36,0,2,1
p24,20187,56,36,0,1,0
p24,20199,55,35,0,2,1
p24,20200,55,35,0,2,1
p24,20202,54,34,0,3,2
p24,20204,54,34,0,3,2
p24,20207,54,34,0,3,2
p24,20208,54,34,0,3,2
p24,20215,54,34,0,3,2
p24,20220,54,34,0,3,2
p24,20223,54,34,0,2,1
p24,20225,54,34,0,1,0
p24,20280,54,34,0,1,0
p24,20340,54,34,0,1,0
p24,20400,54,34,0,1,0
p24,20404,54,34,1,1,0
p24,20411,54,34,2,1,0
p24,20416,54,34,1,1,0
p24,20423,54,34,0,1,0
p24,20460,54,34,0,1,0
p24,20494,52,32,0,3,2
p24,20496,52,32,0,3,2
p24,20497,52,32,0,3,2
p24,20500,52,32,0,3,1
p24,20501,52,32,0,3,2
p24,20508,52,32,0,2,1
p24,20512,52,32,0,1,0
p24,20520,52,32,0,1,0
p24,20532,52,32,1,1,0
p24,20533,52,32,0,1,0
p24,20535,51,31,0,2,1
p24,20536,51,31,0,2,1
p24,20538,51,31,0,2,1
p24,20543,51,31,0,2,1
p24,20546,51,31,0,2,0
p24,20547,51,31,0,1,0
p24,20551,50,30,0,2,1
p24,20552,50,30,0,2,1
p24,20553,49,29,0,3,2
p24,20555,49,29,0,3,2
p24,20558,49,29,0,1,0
p24,20559,48,28,0,2,1
p24,20560,47,27,0,1,0
p24,20566,46,26,0,2,1
p24,20567,46,26,0,2,1
p24,20568,46,26,0,2,0
p24,20569,46,26,0,1,0
p24,20574,45,25,0,2,0
p24,20575,45,25,0,1,0
p24,20579,44,24,0,2,0
p24,20580,44,24,0,2,0
p24,20582,44,24,0,2,1
p24,20586,44,24,0,2,1
p24,20588,44,24,0,1,0
p24,20640,44,24,0,1,0
p24,20683,44,24,1,1,0
p24,20689,43,23,0,2,0
p24,20692,41,21,0,4,0
p24,20694,41,21,1,4,0
p24,20695,41,21,0,4,0
p24,20698,41,21,0,4,3
p24,20700,41,21,0,4,3
p24,20702,41,21,0,4,2
p24,20703,41,21,0,4,3
p24,20704,41,21,0,4,3
p24,20705,41,21,0,4,3
p24,20706,41,21,0,4,3
p24,20708,41,21,0,3,2
p24,20711,41,21,0,2,1
p24,20732,41,21,0,1,0
p24,20760,41,21,0,1,0
p24,20771,40,20,0,1,0
p24,20775,39,19,0,2,1
p24,20776,39,19,0,1,0
p24,20778,39,19,1,1,0
p24,20780,39,19,0,1,0
p24,20783,38,18,0,2,1
p24,20784,38,18,0,2,1
p24,20786,38,18,0,1,0
p24,20787,37,17,0,2,0
p24,20788,37,17,0,2,1
p24,20790,37,17,1,2,1
p24,20791,37,17,0,2,1
p24,20801,37,17,0,2,1
p24,20812,37,17,0,2,1
p24,20820,37,17,0,2,1
p24,20823,36,16,0,3,2
p24,20824,36,16,0,3,2
p24,20825,35,15,0,4,3
p24,20826,35,15,0,4,3
p24,20827,35,15,0,3,2
p24,20828,35,15,0,2,1
p24,20829,35,15,0,1,0
p24,20880,35,15,0,1,0
p24,20895,35,15,1,1,0
p24,20897,35,15,0,1,0
p24,20928,35,15,1,1,0
p24,20929,35,15,0,1,0
p24,20940,35,15,0,1,0
p24,20948,35,15,1,1,0
p24,20950,35,15,0,1,0
p24,21000,35,15,0,1,0
p24,21001,47,27,0,1,0
p24,21002,75,55,0,1,0
p24,21024,75,55,1,1,0
p24,21025,75,55,0,1,0
p24,21034,75,55,1,1,0
p24,21035,75,55,0,1,0
p24,21040,75,55,2,1,0
p24,21042,75,55,2,1,0
p24,21043,75,55,2,1,0
p24,21045,75,55,1,1,0
p24,21047,75,55,0,1,0
p24,21060,75,55,0,1,0
p24,21071,75,55,1,1,0
p24,21072,75,55,0,1,0
p24,21086,75,55,0,1,0
p24,21092,75,55,0,1,0
p24,21108,74,54,0,2,0
p24,21112,73,53,0,3,0
p24,21120,73,53,0,3,0
p24,21122,73,53,1,3,0
p24,21123,73,53,0,3,0
p24,21140,73,53,0,1,0
p24,21141,72,52,0,2,0
p24,21142,72,52,0,1,0
p24,21146,72,52,1,1,0
p24,21147,72,52,0,1,0
p24,21152,72,52,1,1,0
p24,21153,71,51,1,2,1
p24,21154,71,51,1,2,1
p24,21155,70,50,1,3,2
p24,21156,70,50,2,3,2
p24,21157,68,48,1,5,4
p24,21159,68,48,1,5,3
p24,21160,68,48,1,5,3
p24,21161,68,48,0,4,3
p24,21162,68,48,0,4,3
p24,21163,68,48,0,2,1
p24,21164,68,48,0,1,0
p24,21169,67,47,0,2,1
p24,21170,67,47,0,2,1
p24,21172,67,47,0,1,0
p24,21175,66,46,0,2,0
p24,21176,66,46,0,2,1
p24,21177,66,46,0,1,0
p24,21180,66,46,0,1,0
p24,21187,65,45,0,1,0
p24,21236,65,45,1,1,0
p24,21240,65,45,0,1,0
p24,21260,65,45,1,1,0
p24,21267,65,45,0,1,0
p24,21285,65,45,0,1,0
p24,21299,64,44,0,2,1
p24,21300,64,44,0,2,1
p24,21302,64,44,0,2,1
p24,21306,64,44,1,2,1
p24,21308,63,43,0,3,2
p24,21309,63,43,0,2,1
p24,21315,63,43,0,1,0
p24,21332,62,42,0,2,0
p24,21360,62,42,0,2,0
p24,21365,61,41,0,2,1
p24,21366,61,41,0,1,0
p24,21377,60,40,0,1,0
p24,21386,59,39,0,2,1
p24,21388,59,39,0,1,0
p24,21401,59,39,1,1,0
p24,21402,59,39,0,1,0
p24,21420,59,39,0,1,0
p24,21427,58,38,0,2,0
p24,21428,57,37,0,3,2
p24,21429,56,36,0,3,2
p24,21430,56,36,0,3,2
p24,21433,56,36,0,1,0
p24,21480,56,36,0,1,0
p24,21509,56,36,1,1,0
p24,21515,56,36,0,1,0
p24,21518,56,36,1,1,0
p24,21524,56,36,0,1,0
p24,21530,56,36,1,1,0
p24,21531,56,36,0,1,0
p24,21537,56,36,1,1,0
p24,21539,56,36,0,1,0
p24,21540,56,36,1,1,0
p24,21542,56,36,0,1,0
p24,21570,56,36,1,1,0
p24,21572,56,36,0,1,0
p24,21600,56,36,1,1,0
p24,21601,56,36,1,1,0
p24,21606,56,36,0,1,0
p24,21638,56,36,1,1,0
p24,21640,56,36,0,1,0
p24,21660,56,36,0,1,0
p24,21672,56,36,1,1,0
p24,21674,56,36,1,1,0
p24,21677,56,36,2,1,0
p24,21680,56,36,1,1,0
p24,21694,56,36,0,1,0
p24,21705,56,36,0,1,0
p24,21720,56,36,0,1,0
p24,21730,56,36,1,1,0
p24,21731,56,36,1,1,0
p24,21736,56,36,0,1,0
p24,21739,54,34,0,3,1
p24,21740,54,34,0,3,1
p24,21741,54,34,1,3,2
p24,21742,53,33,0,3,1
p24,21743,53,33,1,3,2
p24,21745,53,33,0,3,2
p24,21748,53,33,0,3,2
p24,21752,53,33,0,2,1
p24,21755,53,33,0,1,0
p24,21757,53,33,1,1,0
p24,21758,53,33,0,1,0
p24,21761,52,32,0,2,1
p24,21763,50,30,0,4,2
p24,21764,49,29,0,5,3
p24,21765,49,29,0,5,4
p24,21766,49,29,0,5,4
p24,21768,49,29,0,5,4
p24,21769,49,29,0,4,3
p24,21770,49,29,0,4,3
p24,21772,48,28,0,5,4
p24,21773,48,28,0,5,4
p24,21777,47,27,0,6,5
p24,21779,47,27,0,5,4
p24,21780,47,27,0,5,4
p24,21781,47,27,0,5,4
p24,21784,47,27,0,4,3
p24,21787,46,26,0,5,3
p24,21788,46,26,0,5,4
p24,21789,46,26,0,4,3
p24,21791,46,26,0,3,2
p24,21794,46,26,1,3,2
p24,21795,46,26,0,3,2
p24,21826,46,26,0,3,0
p24,21834,46,26,0,3,2
p24,21836,46,26,0,3,1
p24,21837,46,26,0,1,0
p24,21839,46,26,1,1,0
p24,21840,46,26,1,1,0
p24,21843,46,26,0,1,0
p24,21900,46,26,0,1,0
p24,21909,45,25,0,2,1
p24,21910,45,25,0,2,1
p24,21911,45,25,0,2,1
p24,21912,45,25,0,1,0
p24,21915,44,24,0,2,0
p24,21916,44,24,0,2,1
p24,21921,44,24,0,1,0
p24,21960,44,24,0,1,0
p24,21962,43,23,0,2,1
p24,21965,43,23,0,2,1
p24,21967,42,22,0,2,1
p24,21970,42,22,0,2,0
p24,21978,41,21,0,2,1
p24,21979,41,21,0,2,0
p24,21980,41,21,0,2,1
p24,21982,41,21,0,1,0
p24,21985,41,21,1,1,0
p24,21986,41,21,0,1,0
p24,21989,40,20,0,2,1
p24,21991,40,20,0,2,1
p24,21993,40,20,0,2,1
p24,21999,40,20,0,2,1
p24,22006,40,20,0,2,1
p24,22019,39,19,0,3,2
p24,22020,39,19,0,3,2
p24,22022,38,18,0,4,3
p24,22023,38,18,0,4,3
p24,22024,38,18,0,4,3
p24,22032,37,17,0,5,4
p24,22034,37,17,0,5,4
p24,22050,37,17,1,5,4
p24,22051,37,17,0,5,4
p24,22073,37,17,0,5,3
p24,22076,37,17,0,5,2
p24,22077,37,17,0,5,3
p24,22078,37,17,0,5,4
p24,22079,37,17,0,5,4
p24,22080,37,17,0,5,4
p24,22081,37,17,0,3,2
p24,22088,37,17,0,2,1
p24,22107,37,17,0,1,0
p24,22119,37,17,1,1,0
p24,22120,37,17,0,1,0
p24,22140,37,17,0,1,0
p24,22160,37,17,1,1,0
p24,22161,37,17,0,1,0
p24,22200,37,17,0,1,0
p24,22202,62,42,0,1,0
p24,22203,77,57,0,1,0
p24,22228,77,57,1,1,0
p24,22230,77,57,0,1,0
p24,22247,77,57,1,1,0
p24,22260,77,57,1,1,0
p24,22264,77,57,2,1,0
p24,22274,77,57,0,1,0
p24,22297,77,57,1,1,0
p24,22300,77,57,0,1,0
p24,22320,77,57,0,1,0
p24,22340,76,56,1,2,1
p24,22341,76,56,1,2,1
p24,22344,76,56,0,2,1
p24,22345,76,56,0,1,0
p24,22351,75,55,0,2,1
p24,22352,75,55,0,1,0
p24,22355,74,54,0,2,1
p24,22356,74,54,0,2,1
p24,22358,74,54,1,2,1
p24,22360,74,54,1,1,0
p24,22361,74,54,0,1,0
p24,22366,73,53,0,2,1
p24,22367,73,53,0,1,0
p24,22375,73,53,1,1,0
p24,22379,72,52,1,2,0
p24,22380,72,52,1,1,0
p24,22381,72,52,0,1,0
p24,22382,70,50,0,3,1
p24,22383,70,50,0,3,2
p24,22384,70,50,0,3,2
p24,22389,69,49,0,3,2
p24,22391,69,49,0,3,1
p24,22392,69,49,0,2,1
p24,22393,69,49,0,2,1
p24,22395,69,49,0,1,0
p24,22426,68,48,0,2,1
p24,22427,68,48,0,2,1
p24,22428,68,48,0,1,0
p24,22432,67,47,0,2,1
p24,22433,67,47,0,2,0
p24,22434,67,47,0,1,0
p24,22440,67,47,0,1,0
p24,22500,67,47,0,1,0
p24,22510,67,47,1,1,0
p24,22512,66,46,1,2,1
p24,22516,65,45,1,3,2
p24,22519,65,45,0,3,2
p24,22521,65,45,0,3,2
p24,22530,65,45,1,3,2
p24,22537,65,45,0,3,2
p24,22560,65,45,0,3,2
p24,22565,63,43,0,5,2
p24,22567,63,43,0,3,2
p24,22572,63,43,0,2,1
p24,22573,63,43,0,1,0
p24,22580,62,42,0,2,1
p24,22581,62,42,0,1,0
p24,22599,62,42,1,1,0
p24,22600,62,42,0,1,0
p24,22620,62,42,0,1,0
p24,22647,62,42,1,1,0
p24,22648,62,42,0,1,0
p24,22671,61,41,0,1,0
p24,22678,60,40,0,2,1
p24,22679,60,40,0,2,1
p24,22680,60,40,0,2,1
p24,22681,60,40,0,2,1
p24,22682,60,40,0,2,1
p24,22685,60,40,0,2,0
p24,22686,60,40,0,1,0
p24,22688,59,39,0,2,1
p24,22689,59,39,0,2,1
p24,22695,59,39,0,1,0
p24,22707,58,38,0,1,0
p24,22740,58,38,0,1,0
p24,22800,58,38,0,1,0
p24,22842,58,38,1,1,0
p24,22845,58,38,0,1,0
p24,22860,58,38,0,1,0
p24,22862,58,38,0,1,0
p24,22867,58,38,0,1,0
p24,22868,58,38,0,1,0
p24,22877,58,38,2,1,0
p24,22878,58,38,1,1,0
p24,22879,58,38,0,1,0
p24,22884,58,38,0,1,0
p24,22886,58,38,1,1,0
p24,22888,58,38,0,1,0
p24,22890,58,38,1,1,0
p24,22891,58,38,0,1,0
p24,22907,58,38,1,1,0
p24,22908,58,38,0,1,0
p24,22913,58,38,1,1,0
p24,22914,58,38,0,1,0
p24,22920,58,38,0,1,0
p24,22945,57,37,0,2,1
p24,22946,57,37,0,2,1
p24,22947,57,37,0,2,1
p24,22952,56,36,0,3,2
p24,22953,56,36,0,3,1
p24,22954,56,36,0,3,2
p24,22958,56,36,0,2,0
p24,22959,55,35,0,3,2
p24,22960,55,35,0,3,2
p24,22962,55,35,0,3,1
p24,22963,55,35,0,3,2
p24,22967,54,34,0,4,3
p24,22968,54,34,0,4,3
p24,22969,54,34,0,3,2
p24,22970,54,34,0,2,1
p24,22973,54,34,0,1,0
p24,22980,53,33,0,2,1
p24,22981,53,33,0,1,0
p24,22988,52,32,0,1,0
p24,22989,50,30,0,3,1
p24,22990,50,30,0,3,2
p24,22991,50,30,0,2,1
p24,22992,50,30,0,1,0
p24,22994,50,30,1,1,0
p24,22995,50,30,0,1,0
p24,23028,49,29,0,2,1
p24,23029,49,29,0,2,0
p24,23030,49,29,0,2,1
p24,23034,48,28,0,3,2
p24,23035,48,28,0,3,2
p24,23037,48,28,0,3,2
p24,23038,48,28,0,3,2
p24,23040,48,28,0,3,2
p24,23042,48,28,0,3,1
p24,23043,48,28,0,3,2
p24,23055,48,28,2,3,2
p24,23058,48,28,1,3,2
p24,23086,48,28,0,3,2
p24,23092,48,28,1,3,2
p24,23093,48,28,0,3,2
p24,23096,48,28,0,3,2
p24,23100,48,28,0,3,2
p24,23121,48,28,0,3,2
p24,23124,48,28,0,3,2
p24,23129,48,28,0,2,1
p24,23131,48,28,0,1,0
p24,23152,48,28,0,1,0
p24,23160,47,27,0,2,1
p24,23161,47,27,0,2,1
p24,23166,47,27,0,2,1
p24,23167,46,26,0,3,2
p24,23168,45,25,0,4,3
p24,23169,45,25,0,4,3
p24,23170,45,25,0,4,3
p24,23173,44,24,0,5,3
p24,23174,44,24,0,5,4
p24,23175,44,24,0,4,3
p24,23177,44,24,0,3,1
p24,23178,44,24,0,2,1
p24,23181,43,23,0,2,1
p24,23182,43,23,0,1,0
p24,23220,43,23,0,1,0
p24,23243,43,23,1,1,0
p24,23246,43,23,0,1,0
p24,23271,42,22,0,2,1
p24,23272,42,22,0,2,1
p24,23273,42,22,0,2,1
p24,23278,42,22,0,2,0
p24,23279,42,22,0,2,1
p24,23280,42,22,0,2,1
p24,23285,42,22,0,2,1
p24,23286,41,21,0,3,2
p24,23287,41,21,0,3,1
p24,23288,41,21,0,3,2
p24,23289,41,21,0,3,2
p24,23292,41,21,0,3,2
p24,23295,40,20,0,4,3
p24,23297,40,20,0,4,3
p24,23304,40,20,0,4,3
p24,23307,39,19,0,5,3
p24,23308,39,19,0,5,4
p24,23311,39,19,0,5,4
p24,23340,39,19,0,5,4
p24,23343,39,19,0,5,3
p24,23355,39,19,0,5,4
p24,23358,39,19,0,5,4
p24,23360,39,19,0,5,4
p24,23361,39,19,0,5,4
p24,23365,39,19,0,5,3
p24,23366,39,19,0,5,4
p24,23372,39,19,0,5,4
p24,23375,39,19,0,5,4
p24,23378,39,19,0,5,4
p24,23381,39,19,0,5,4
p24,23383,39,19,0,5,4
p24,23384,39,19,0,5,3
p24,23385,39,19,0,5,4
p24,23389,39,19,1,5,4
p24,23390,39,19,0,5,4
p24,23393,39,19,0,5,4
p24,23394,39,19,0,5,4
p24,23395,39,19,0,5,4
p24,23400,39,19,0,5,4
p24,23401,47,27,0,5,4
p24,23402,77,57,0,5,4
p24,23403,79,59,0,5,4
p24,23404,79,59,0,5,4
p24,23405,79,59,0,5,4
p24,23406,79,59,0,5,4
p24,23408,79,59,0,4,3
p24,23409,79,59,0,3,2
p24,23410,79,59,0,3,2
p24,23412,79,59,0,2,1
p24,23415,79,59,0,2,1
p24,23419,79,59,0,2,0
p24,23420,79,59,0,1,0
p24,23455,79,59,0,1,0
p24,23460,79,59,0,1,0
p24,23469,79,59,2,1,0
p24,23512,79,59,2,1,0
p24,23520,79,59,2,1,0
p24,23522,79,59,1,1,0
p24,23525,79,59,0,1,0
p24,23538,79,59,1,1,0
p24,23545,79,59,1,1,0
p24,23547,79,59,2,1,0
p24,23548,79,59,1,1,0
p24,23553,79,59,0,1,0
p24,23558,78,58,0,2,1
p24,23559,78,58,0,1,0
p24,23560,77,57,0,2,1
p24,23561,77,57,0,2,1
p24,23562,77,57,0,2,0
p24,23563,77,57,0,1,0
p24,23570,76,56,0,2,1
p24,23571,76,56,0,1,0
p24,23573,75,55,0,2,1
p24,23574,75,55,0,2,1
p24,23575,74,54,0,3,2
p24,23578,74,54,0,1,0
p24,23580,74,54,0,1,0
p24,23583,73,53,1,2,1
p24,23584,73,53,0,2,1
p24,23586,73,53,0,1,0
p24,23588,72,52,0,2,0
p24,23589,72,52,0,2,1
p24,23591,71,51,0,3,1
p24,23592,71,51,0,3,2
p24,23593,71,51,0,1,0
p24,23601,71,51,1,1,0
p24,23611,71,51,0,1,0
p24,23622,71,51,0,1,0
p24,23640,71,51,0,1,0
p24,23680,71,51,0,1,0
p24,23698,71,51,1,1,0
p24,23700,71,51,1,1,0
p24,23722,71,51,0,1,0
p24,23729,70,50,0,2,1
p24,23730,70,50,0,2,1
p24,23731,69,49,0,3,2
p24,23732,69,49,0,3,2
p24,23739,69,49,0,2,1
p24,23740,69,49,0,1,0
p24,23743,69,49,0,1,0
p24,23750,68,48,0,2,0
p24,23760,68,48,0,2,0
p24,23768,68,48,1,2,0
p24,23769,67,47,0,3,0
p24,23773,67,47,1,3,0
p24,23775,66,46,1,4,0
p24,23778,65,45,1,5,0
p24,23779,65,45,0,5,0
p24,23781,64,44,0,6,0
p24,23791,64,44,0,1,0
p24,23820,64,44,0,1,0
p24,23851,64,44,1,1,0
p24,23854,64,44,0,1,0
p24,23880,64,44,0,1,0
p24,23881,64,44,1,1,0
p24,23886,64,44,0,1,0
p24,23910,64,44,1,1,0
p24,23916,64,44,0,1,0
p24,23937,64,44,1,1,0
p24,23939,64,44,2,1,0
p24,23940,64,44,2,1,0
p24,23942,64,44,1,1,0
p24,23954,64,44,0,1,0
p24,23960,64,44,1,1,0
p24,23961,64,44,0,1,0
p24,23976,64,44,1,1,0
p24,23977,64,44,0,1,0
p24,23984,64,44,1,1,0
p24,23996,64,44,2,1,0
p24,23998,64,44,1,1,0
p24,24000,64,44,1,1,0
p24,24004,63,43,1,2,1
p24,24005,63,43,1,2,1
p24,24006,62,42,1,3,2
p24,24012,62,42,1,3,2
p24,24013,61,41,1,3,2
p24,24015,61,41,1,2,1
p24,24017,61,41,1,1,0
p24,24020,60,40,1,2,0
p24,24021,60,40,0,2,0
p24,24060,60,40,0,2,0
p24,24065,60,40,0,2,0
p24,24068,60,40,0,1,0
p24,24072,60,40,1,1,0
p24,24075,60,40,0,1,0
p24,24110,60,40,1,1,0
p24,24111,60,40,0,1,0
p24,24120,60,40,0,1,0
p24,24159,59,39,0,1,0
p24,24163,58,38,0,2,1
p24,24168,58,38,0,2,1
p24,24169,58,38,1,1,0
p24,24171,57,37,1,2,0
p24,24172,57,37,1,2,0
p24,24173,57,37,0,2,1
p24,24175,57,37,0,1,0
p24,24178,56,36,0,2,0
p24,24179,55,35,0,3,2
p24,24180,55,35,0,3,2
p24,24181,55,35,0,2,1
p24,24182,55,35,0,1,0
p24,24185,54,34,0,1,0
p24,24191,53,33,0,2,0
p24,24192,52,32,0,3,0
p24,24194,52,32,1,3,0
p24,24195,52,32,0,3,0
p24,24238,52,32,0,3,2
p24,24239,52,32,0,3,1
p24,24240,52,32,0,3,2
p24,24241,52,32,0,3,1
p24,24242,52,32,0,3,2
p24,24244,52,32,0,2,1
p24,24245,52,32,0,1,0
p24,24267,52,32,1,1,0
p24,24268,52,32,0,1,0
p24,24284,51,31,0,2,0
p24,24285,51,31,0,1,0
p24,24300,51,31,0,1,0
p24,24321,51,31,1,1,0
p24,24322,51,31,0,1,0
p24,24325,50,30,0,2,1
p24,24326,50,30,0,2,1
p24,24329,50,30,0,1,0
p24,24360,50,30,0,1,0
p24,24368,49,29,0,2,0
p24,24380,48,28,0,3,0
p24,24390,47,27,0,4,0
p24,24391,45,25,0,6,0
p24,24407,45,25,0,6,5
p24,24408,45,25,0,6,5
p24,24409,45,25,0,6,5
p24,24410,45,25,0,6,5
p24,24411,45,25,0,6,4
p24,24412,45,25,0,6,5
p24,24414,45,25,0,5,4
p24,24418,45,25,0,5,4
p24,24419,45,25,0,4,3
p24,24420,45,25,0,4,3
p24,24423,45,25,0,3,2
p24,24426,45,25,0,2,1
p24,24431,45,25,0,1,0
p24,24480,45,25,0,1,0
p24,24508,45,25,1,1,0
p24,24515,45,25,2,1,0
p24,24518,45,25,1,1,0
