id,t,dTot,dFed,rFed,oFed,sFed
p28,17584,87,67,0,4,1
p28,17585,87,67,0,4,1
p28,17586,87,67,0,4,1
p28,17587,87,67,0,3,0
p28,17640,87,67,0,3,0
p28,17673,86,66,0,4,0
p28,17677,86,66,0,4,1
p28,17681,86,66,0,4,0
p28,17682,86,66,0,4,1
p28,17685,86,66,0,3,0
p28,17686,85,65,0,4,1
p28,17687,85,65,0,4,1
p28,17688,85,65,0,3,0
p28,17700,85,65,0,3,0
p28,17703,84,64,0,3,0
p28,17710,84,64,0,3,0
p28,17734,84,64,1,3,0
p28,17735,84,64,0,3,0
p28,17736,84,64,1,3,0
p28,17738,84,64,0,3,0
p28,17750,83,63,0,4,0
p28,17751,82,62,0,5,0
p28,17754,82,62,0,5,2
p28,17755,82,62,0,5,1
p28,17756,82,62,0,5,2
p28,17758,82,62,0,5,2
p28,17760,82,62,0,5,2
p28,17761,81,61,0,6,3
p28,17762,81,61,0,5,2
p28,17763,81,61,0,5,2
p28,17765,81,61,0,5,1
p28,17766,81,61,0,5,2
p28,17767,81,61,0,4,1
p28,17770,81,61,0,3,0
p28,17785,81,61,0,3,0
p28,17806,81,61,1,3,0
p28,17812,81,61,0,3,0
p28,17820,81,61,0,3,0
p28,17858,81,61,1,3,0
p28,17880,81,61,1,3,0
p28,17885,80,60,0,4,0
p28,17895,80,60,0,4,1
p28,17896,80,60,0,4,1
p28,17897,80,60,0,4,1
p28,17903,80,60,0,4,1
p28,17904,80,60,0,4,1
p28,17905,80,60,0,4,1
p28,17907,80,60,0,4,0
p28,17908,80,60,0,3,0
p28,17939,80,60,0,3,0
p28,17940,80,60,0,3,0
p28,17941,79,59,0,4,1
p28,17942,79,59,0,3,0
p28,17955,78,58,0,4,0
p28,17956,78,58,0,4,1
p28,17957,78,58,0,4,1
p28,17958,78,58,0,4,1
p28,17959,78,58,0,4,1
p28,17961,78,58,0,4,1
p28,17965,78,58,0,4,1
p28,17968,78,58,0,4,1
p28,17969,77,57,0,4,1
p28,17970,77,57,0,3,0
p28,17985,77,57,0,3,0
p28,17990,76,56,0,3,0
p28,17992,76,56,1,3,0
p28,17993,76,56,0,3,0
p28,17997,76,56,1,3,0
p28,17998,76,56,0,3,0
p28,18000,76,56,0,3,0
p28,18003,75,55,0,4,1
p28,18004,75,55,1,4,1
p28,18005,75,55,1,4,1
p28,18006,75,55,1,4,1
p28,18007,75,55,0,3,0
p28,18012,75,55,1,3,0
p28,18013,75,55,0,3,0
p28,18031,75,55,0,3,0
p28,18039,75,55,0,3,0
p28,18045,75,55,1,3,0
p28,18047,75,55,1,3,0
p28,18048,75,55,0,3,0
p28,18058,75,55,1,3,0
p28,18059,75,55,0,3,0
p28,18060,75,55,0,3,0
p28,18061,75,55,2,3,0
p28,18062,75,55,1,3,0
p28,18063,75,55,0,3,0
p28,18073,75,55,1,3,0
p28,18074,74,54,0,4,0
p28,18075,74,54,0,4,1
p28,18076,74,54,0,4,1
p28,18080,73,53,0,5,1
p28,18081,72,52,0,6,1
p28,18082,71,51,0,7,1
p28,18089,71,51,1,7,1
p28,18090,71,51,3,7,1
p28,18091,71,51,2,7,1
p28,18092,71,51,1,7,1
p28,18095,71,51,0,7,1
p28,18104,71,51,0,7,2
p28,18105,71,51,0,7,4
p28,18108,71,51,0,7,4
p28,18110,71,51,0,7,4
p28,18117,71,51,0,7,4
p28,18118,71,51,0,7,3
p28,18119,71,51,0,6,2
p28,18120,71,51,0,4,1
p28,18121,71,51,0,3,0
p28,18141,71,51,0,3,0
p28,18149,71,51,1,3,0
p28,18151,71,51,0,3,0
p28,18180,71,51,0,3,0
p28,18184,70,50,0,4,1
p28,18185,70,50,0,4,1
p28,18186,70,50,0,4,1
p28,18189,70,50,0,4,1
p28,18192,70,50,0,3,0
p28,18222,70,50,0,3,0
p28,18236,70,50,1,3,0
p28,18237,70,50,0,3,0
p28,18240,70,50,0,3,0
p28,18268,70,50,0,3,0
p28,18284,69,49,0,3,0
p28,18285,68,48,0,4,1
p28,18286,68,48,0,4,1
p28,18287,68,48,0,3,0
p28,18300,68,48,0,3,0
p28,18302,67,47,0,4,0
p28,18303,67,47,0,4,1
p28,18305,67,47,0,4,1
p28,18309,67,47,0,3,0
p28,18360,67,47,0,3,0
p28,18362,66,46,0,4,1
p28,18363,66,46,0,4,1
p28,18364,66,46,0,4,1
p28,18365,66,46,0,3,0
p28,18367,65,45,0,3,0
p28,18369,64,44,0,4,1
p28,18370,64,44,0,3,0
p28,18420,64,44,0,3,0
p28,18433,64,44,0,3,0
p28,18461,64,44,1,3,0
p28,18462,64,44,0,3,0
p28,18480,64,44,0,3,0
p28,18482,64,44,0,3,0
p28,18485,64,44,1,3,0
p28,18486,64,44,0,3,0
p28,18508,63,43,0,4,1
p28,18510,63,43,0,3,0
p28,18540,63,43,0,3,0
p28,18542,62,42,0,4,1
p28,18543,62,42,0,4,1
p28,18549,62,42,0,4,1
p28,18551,62,42,0,4,1
p28,18552,62,42,0,4,1
p28,18554,62,42,1,4,1
p28,18555,62,42,0,4,1
p28,18557,62,42,0,3,0
p28,18560,62,42,1,3,0
p28,18562,62,42,0,3,0
p28,18565,61,41,0,4,1
p28,18566,61,41,0,3,0
p28,18567,60,40,0,3,0
p28,18571,60,40,0,3,0
p28,18591,59,39,0,4,1
p28,18592,59,39,0,3,0
p28,18600,59,39,0,3,0
p28,18602,88,68,0,3,0
p28,18603,99,79,0,3,0
p28,18607,98,78,0,4,0
p28,18609,98,78,0,3,0
p28,18613,98,78,0,3,0
p28,18619,98,78,1,3,0
p28,18620,98,78,0,3,0
p28,18625,98,78,0,3,0
p28,18629,98,78,1,3,0
p28,18630,98,78,0,3,0
p28,18637,98,78,1,3,0
p28,18638,98,78,0,3,0
p28,18642,98,78,0,3,0
p28,18649,98,78,1,3,0
p28,18654,98,78,2,3,0
p28,18656,98,78,1,3,0
p28,18657,98,78,1,3,0
p28,18659,98,78,0,3,0
p28,18660,98,78,0,3,0
p28,18664,98,78,1,3,0
p28,18668,98,78,0,3,0
p28,18671,98,78,1,3,0
p28,18672,98,78,0,3,0
p28,18674,98,78,0,3,0
p28,18675,98,78,0,3,0
p28,18693,98,78,0,3,0
p28,18703,98,78,1,3,0
p28,18704,98,78,0,3,0
p28,18708,98,78,1,3,0
p28,18710,98,78,1,3,0
p28,18711,98,78,0,3,0
p28,18713,97,77,0,4,1
p28,18714,97,77,0,4,1
p28,18715,97,77,0,3,0
p28,18720,96,76,0,3,0
p28,18721,94,74,0,5,2
p28,18722,94,74,0,3,0
p28,18724,94,74,0,3,0
p28,18733,94,74,0,3,0
p28,18773,94,74,0,3,0
p28,18780,94,74,0,3,0
p28,18790,93,73,0,4,1
p28,18791,93,73,0,3,0
p28,18826,93,73,1,3,0
p28,18827,93,73,0,3,0
p28,18840,93,73,0,3,0
p28,18860,93,73,0,3,0
p28,18883,92,72,0,4,1
p28,18884,92,72,0,3,0
p28,18887,91,71,0,4,0
p28,18888,91,71,0,3,0
p28,18900,91,71,1,3,0
p28,18901,91,71,0,3,0
p28,18906,90,70,0,4,0
p28,18907,90,70,0,4,1
p28,18908,90,70,0,4,1
p28,18911,90,70,0,3,0
p28,18960,90,70,0,3,0
p28,18965,89,69,0,4,1
p28,18967,88,68,0,5,2
p28,18968,88,68,0,5,2
p28,18969,88,68,1,5,2
p28,18970,88,68,0,5,2
p28,18971,87,67,0,6,3
p28,18972,87,67,0,4,1
p28,18973,87,67,0,3,0
p28,19016,87,67,1,3,0
p28,19018,87,67,0,3,0
p28,19020,87,67,0,3,0
p28,19052,87,67,1,3,0
p28,19053,87,67,0,3,0
p28,19054,87,67,0,3,0
p28,19080,87,67,0,3,0
p28,19089,87,67,1,3,0
p28,19090,87,67,0,3,0
p28,19095,87,67,0,3,0
p28,19108,86,66,0,4,1
p28,19109,86,66,0,4,1
p28,19111,86,66,0,3,0
p28,19140,86,66,0,3,0
p28,19157,85,65,0,4,0
p28,19162,85,65,0,3,0
p28,19165,84,64,0,4,1
p28,19167,83,63,0,4,1
p28,19168,83,63,0,4,1
p28,19169,83,63,0,3,0
p28,19185,83,63,1,3,0
p28,19186,83,63,0,3,0
p28,19192,82,62,0,4,1
p28,19193,82,62,0,4,1
p28,19194,82,62,0,3,0
p28,19195,82,62,0,3,0
p28,19200,82,62,0,3,0
p28,19210,81,61,0,4,1
p28,19211,81,61,0,3,0
p28,19215,81,61,1,3,0
p28,19216,81,61,0,3,0
p28,19223,81,61,1,3,0
p28,19229,81,61,0,3,0
p28,19230,81,61,1,3,0
p28,19232,81,61,0,3,0
p28,19239,81,61,0,3,0
p28,19240,81,61,0,3,0
p28,19248,81,61,1,3,0
p28,19249,81,61,0,3,0
p28,19257,81,61,1,3,0
p28,19258,81,61,0,3,0
p28,19260,81,61,0,3,0
p28,19263,81,61,1,3,0
p28,19264,81,61,0,3,0
p28,19266,81,61,0,3,0
p28,19274,81,61,0,3,0
p28,19275,81,61,1,3,0
p28,19278,81,61,0,3,0
p28,19280,81,61,1,3,0
p28,19283,81,61,0,3,0
p28,19301,81,61,1,3,0
p28,19302,81,61,0,3,0
p28,19312,81,61,1,3,0
p28,19315,80,60,0,4,0
p28,19317,80,60,1,4,0
p28,19318,80,60,0,4,0
p28,19320,79,59,0,5,0
p28,19322,77,57,0,7,0
p28,19325,77,57,2,7,0
p28,19327,77,57,0,7,0
p28,19332,77,57,0,5,2
p28,19333,77,57,0,3,0
p28,19372,77,57,1,3,0
p28,19374,77,57,0,3,0
p28,19380,77,57,0,3,0
p28,19391,76,56,0,4,1
p28,19393,76,56,0,4,1
p28,19395,76,56,0,4,1
p28,19397,76,56,0,4,1
p28,19399,76,56,0,3,0
p28,19416,76,56,0,3,0
p28,19440,76,56,0,3,0
p28,19482,75,55,0,4,0
p28,19488,74,54,0,5,0
p28,19500,74,54,0,5,0
p28,19506,74,54,0,5,2
p28,19507,74,54,0,5,2
p28,19508,73,53,0,5,2
p28,19509,73,53,0,4,1
p28,19516,73,53,0,3,0
p28,19560,73,53,0,3,0
p28,19571,72,52,0,4,0
p28,19572,71,51,0,3,0
p28,19573,70,50,0,3,0
p28,19582,70,50,0,3,0
p28,19599,70,50,0,3,0
p28,19620,70,50,0,3,0
p28,19661,70,50,1,3,0
p28,19662,70,50,0,3,0
p28,19680,70,50,0,3,0
p28,19710,69,49,0,3,0
p28,19720,69,49,1,3,0
p28,19721,69,49,0,3,0
p28,19725,69,49,0,3,0
p28,19740,69,49,0,3,0
p28,19762,68,48,0,4,0
p28,19763,68,48,0,4,1
p28,19764,68,48,0,4,0
p28,19765,68,48,0,4,1
p28,19767,67,47,0,5,2
p28,19768,67,47,0,3,0
p28,19770,66,46,0,4,0
p28,19771,66,46,0,4,1
p28,19772,66,46,0,3,0
p28,19774,66,46,1,3,0
p28,19775,66,46,0,3,0
p28,19780,65,45,0,4,0
p28,19781,65,45,0,4,1
p28,19790,65,45,0,4,1
p28,19794,65,45,0,4,0
p28,19795,65,45,0,3,0
p28,19800,65,45,0,3,0
p28,19801,84,64,0,3,0
p28,19802,105,85,0,3,0
p28,19810,104,84,0,4,0
p28,19824,104,84,1,4,0
p28,19827,104,84,0,4,0
p28,19832,104,84,0,4,0
p28,19835,104,84,1,4,0
p28,19836,104,84,1,4,0
p28,19837,104,84,0,4,1
p28,19838,104,84,0,3,0
p28,19847,104,84,0,3,0
p28,19850,104,84,1,3,0
p28,19851,104,84,0,3,0
p28,19860,104,84,0,3,0
p28,19865,104,84,0,3,0
p28,19871,104,84,0,3,0
p28,19872,104,84,1,3,0
p28,19873,104,84,2,3,0
p28,19874,104,84,1,3,0
p28,19875,104,84,0,3,0
p28,19880,104,84,1,3,0
p28,19881,104,84,0,3,0
p28,19891,104,84,1,3,0
p28,19896,104,84,0,3,0
p28,19901,104,84,0,3,0
p28,19905,104,84,0,3,0
p28,19920,104,84,0,3,0
p28,19925,104,84,0,3,0
p28,19930,103,83,0,4,1
p28,19931,103,83,0,4,1
p28,19932,102,82,0,4,0
p28,19933,100,80,0,6,3
p28,19934,100,80,0,5,2
p28,19935,100,80,0,4,1
p28,19936,100,80,0,3,0
p28,19939,100,80,0,3,0
p28,19949,100,80,0,3,0
p28,19954,100,80,1,3,0
p28,19955,100,80,0,3,0
p28,19961,100,80,1,3,0
p28,19962,100,80,0,3,0
p28,19980,100,80,0,3,0
p28,19996,99,79,0,4,0
p28,20016,99,79,0,4,1
p28,20017,99,79,0,4,1
p28,20018,99,79,0,4,1
p28,20020,99,79,0,3,0
p28,20021,99,79,0,3,0
p28,20040,99,79,0,3,0
p28,20100,99,79,0,3,0
p28,20106,98,78,0,4,1
p28,20107,98,78,0,3,0
p28,20108,97,77,0,4,1
p28,20109,97,77,0,4,0
p28,20110,97,77,0,3,0
p28,20116,96,76,0,3,0
p28,20154,95,75,0,4,1
p28,20155,95,75,0,4,1
p28,20156,95,75,0,3,0
p28,20160,95,75,0,3,0
p28,20171,94,74,0,4,0
p28,20173,93,73,0,5,0
p28,20187,93,73,0,5,2
p28,20188,93,73,0,5,2
p28,20189,93,73,0,5,2
p28,20190,93,73,0,5,2
p28,20191,93,73,0,5,2
p28,20192,93,73,0,4,1
p28,20193,93,73,0,4,0
p28,20194,93,73,0,3,0
p28,20220,93,73,0,3,0
p28,20255,93,73,0,3,0
p28,20280,93,73,0,3,0
p28,20309,93,73,1,3,0
p28,20310,92,72,0,4,1
p28,20315,92,72,0,3,0
p28,20340,92,72,0,3,0
p28,20342,92,72,0,3,0
p28,20362,92,72,1,3,0
p28,20363,92,72,0,3,0
p28,20365,91,71,0,4,1
p28,20366,91,71,0,4,1
p28,20368,90,70,0,5,2
p28,20369,90,70,0,5,2
p28,20370,90,70,0,4,1
p28,20372,89,69,0,5,2
p28,20373,89,69,0,4,1
p28,20374,89,69,0,4,1
p28,20375,89,69,0,3,0
p28,20382,89,69,1,3,0
p28,20383,89,69,0,3,0
p28,20394,89,69,1,3,0
p28,20395,88,68,0,3,0
p28,20400,88,68,0,3,0
p28,20407,88,68,0,3,0
p28,20423,88,68,0,3,0
p28,20426,88,68,0,3,0
p28,20438,87,67,0,4,1
p28,20439,87,67,0,3,0
p28,20445,87,67,0,3,0
p28,20460,87,67,1,3,0
p28,20461,87,67,1,3,0
p28,20462,87,67,0,3,0
p28,20478,87,67,1,3,0
p28,20479,87,67,0,3,0
p28,20484,87,67,1,3,0
p28,20489,87,67,0,3,0
p28,20499,87,67,1,3,0
p28,20505,87,67,0,3,0
p28,20506,87,67,1,3,0
p28,20508,87,67,0,3,0
p28,20520,87,67,0,3,0
p28,20529,86,66,0,4,0
p28,20532,85,65,0,5,1
p28,20533,84,64,1,6,3
p28,20534,84,64,1,6,3
p28,20535,83,63,1,7,4
p28,20536,83,63,2,7,4
p28,20537,83,63,1,7,4
p28,20538,83,63,0,7,4
p28,20541,83,63,0,6,3
p28,20542,83,63,0,5,2
p28,20543,83,63,0,4,1
p28,20547,83,63,0,3,0
p28,20580,83,63,0,3,0
p28,20620,82,62,0,4,0
p28,20621,82,62,0,4,1
p28,20622,82,62,0,4,1
p28,20630,82,62,0,4,0
p28,20631,82,62,0,3,0
p28,20640,82,62,0,3,0
p28,20700,82,62,0,3,0
p28,20707,81,61,0,4,0
p28,20710,80,60,0,5,0
p28,20713,79,59,0,6,0
p28,20714,79,59,1,6,0
p28,20718,79,59,0,6,0
p28,20723,79,59,0,6,3
p28,20725,79,59,0,6,2
p28,20726,79,59,0,6,3
p28,20739,79,59,0,5,2
p28,20748,79,59,0,4,1
p28,20749,79,59,0,3,0
p28,20751,78,58,0,3,0
p28,20760,78,58,0,3,0
p28,20777,78,58,0,3,0
p28,20780,78,58,1,3,0
p28,20785,78,58,0,3,0
p28,20787,78,58,1,3,0
p28,20788,78,58,0,3,0
p28,20792,77,57,0,4,0
p28,20793,77,57,0,4,1
p28,20794,76,56,0,5,2
p28,20795,76,56,0,4,1
p28,20796,76,56,0,3,0
p28,20820,76,56,0,3,0
p28,20839,76,56,0,3,0
p28,20841,76,56,0,3,0
p28,20872,76,56,1,3,0
p28,20874,76,56,0,3,0
p28,20880,76,56,0,3,0
p28,20915,75,55,0,4,1
p28,20916,75,55,0,4,1
p28,20937,75,55,0,4,1
p28,20939,75,55,0,3,0
p28,20940,75,55,0,3,0
p28,20964,74,54,0,4,1
p28,20965,74,54,0,3,0
p28,20970,73,53,0,3,0
p28,20972,72,52,0,4,1
p28,20973,72,52,0,4,1
p28,20974,72,52,0,4,1
p28,20976,72,52,0,4,1
p28,20977,72,52,0,4,1
p28,20978,72,52,0,3,0
p28,20995,71,51,0,4,1
p28,20996,71,51,0,4,1
p28,20997,71,51,0,4,1
p28,21000,71,51,0,4,1
p28,21001,80,60,0,4,1
p28,21002,107,87,0,4,1
p28,21003,111,91,0,4,1
p28,21009,111,91,0,4,1
p28,21018,111,91,0,4,1
p28,21020,111,91,0,4,1
p28,21023,111,91,1,3,0
p28,21026,111,91,0,3,0
p28,21036,111,91,1,3,0
p28,21038,111,91,0,3,0
p28,21039,110,90,0,4,0
p28,21040,110,90,0,3,0
p28,21043,110,90,0,3,0
p28,21049,110,90,0,3,0
p28,21054,110,90,1,3,0
p28,21055,110,90,0,3,0
p28,21060,110,90,0,3,0
p28,21061,110,90,0,3,0
p28,21067,110,90,1,3,0
p28,21069,110,90,1,3,0
p28,21070,110,90,0,3,0
p28,21080,110,90,0,3,0
p28,21093,110,90,1,3,0
p28,21094,110,90,2,3,0
p28,21095,110,90,1,3,0
p28,21097,110,90,0,3,0
p28,21114,110,90,1,3,0
p28,21119,110,90,0,3,0
p28,21120,110,90,1,3,0
p28,21138,110,90,2,3,0
p28,21139,110,90,1,3,0
p28,21141,109,89,1,4,1
p28,21142,107,87,1,5,0
p28,21143,107,87,1,3,0
p28,21144,107,87,0,3,0
p28,21146,106,86,0,4,1
p28,21147,106,86,0,3,0
p28,21154,106,86,0,3,0
p28,21170,106,86,1,3,0
p28,21171,106,86,0,3,0
p28,21180,106,86,0,3,0
p28,21229,106,86,1,3,0
p28,21230,105,85,0,4,1
p28,21231,105,85,0,4,1
p28,21232,105,85,0,3,0
p28,21240,105,85,0,3,0
p28,21300,105,85,0,3,0
p28,21339,104,84,0,4,1
p28,21340,104,84,0,3,0
p28,21343,103,83,0,4,1
p28,21344,103,83,0,3,0
p28,21348,102,82,0,3,0
p28,21351,101,81,0,4,0
p28,21352,101,81,0,4,0
p28,21353,101,81,0,3,0
p28,21360,101,81,0,3,0
p28,21392,100,80,0,4,1
p28,21393,100,80,0,4,1
p28,21394,100,80,0,3,0
p28,21396,99,79,0,4,1
p28,21397,99,79,0,4,1
p28,21399,99,79,0,3,0
p28,21410,99,79,1,3,0
p28,21411,99,79,0,3,0
p28,21420,99,79,0,3,0
p28,21467,99,79,0,3,0
p28,21474,99,79,0,3,0
p28,21480,99,79,0,3,0
p28,21515,99,79,1,3,0
p28,21517,99,79,0,3,0
p28,21529,99,79,0,3,0
p28,21539,98,78,0,4,0
p28,21540,98,78,0,3,0
p28,21551,98,78,0,3,0
p28,21563,97,77,0,4,0
p28,21564,97,77,0,3,0
p28,21570,96,76,0,4,0
p28,21575,96,76,0,3,0
p28,21576,95,75,0,4,0
p28,21577,95,75,0,3,0
p28,21600,95,75,1,3,0
p28,21601,95,75,0,3,0
p28,21621,94,74,0,4,0
p28,21622,94,74,0,4,1
p28,21631,94,74,0,3,0
p28,21637,94,74,0,3,0
p28,21638,93,73,0,4,1
p28,21639,93,73,0,4,1
p28,21642,93,73,1,3,0
p28,21643,93,73,0,3,0
p28,21660,93,73,0,3,0
p28,21662,93,73,0,3,0
p28,21667,93,73,1,3,0
p28,21668,93,73,0,3,0
p28,21672,93,73,0,3,0
p28,21680,93,73,1,3,0
p28,21682,93,73,0,3,0
p28,21686,93,73,1,3,0
p28,21687,93,73,0,3,0
p28,21714,93,73,1,3,0
p28,21716,93,73,0,3,0
p28,21720,93,73,0,3,0
p28,21726,93,73,1,3,0
p28,21729,93,73,0,3,0
p28,21736,93,73,0,3,0
p28,21742,92,72,0,4,1
p28,21743,90,70,0,6,3
p28,21744,90,70,0,5,2
p28,21745,90,70,0,3,0
p28,21747,89,69,0,4,1
p28,21748,89,69,0,3,0
p28,21756,89,69,1,3,0
p28,21757,89,69,0,3,0
p28,21765,89,69,0,3,0
p28,21780,89,69,0,3,0
p28,21824,89,69,1,3,0
p28,21826,89,69,0,3,0
p28,21830,89,69,1,3,0
p28,21831,89,69,0,3,0
p28,21832,88,68,0,4,1
p28,21833,88,68,0,4,1
p28,21838,88,68,0,4,1
p28,21840,88,68,0,4,1
p28,21841,88,68,0,4,1
p28,21844,88,68,0,4,1
p28,21856,88,68,0,3,0
p28,21900,88,68,0,3,0
p28,21935,87,67,0,4,0
p28,21936,87,67,0,3,0
p28,21938,86,66,0,3,0
p28,21940,85,65,0,4,1
p28,21941,85,65,0,3,0
p28,21953,84,64,0,4,1
p28,21954,84,64,0,4,1
p28,21955,84,64,0,4,1
p28,21959,84,64,0,3,0
p28,21960,84,64,0,3,0
p28,21963,84,64,0,3,0
p28,21978,84,64,1,3,0
p28,21994,83,63,1,4,1
p28,21996,83,63,1,4,1
p28,21997,83,63,1,4,1
p28,21999,82,62,1,5,2
p28,22000,82,62,1,5,2
p28,22004,82,62,1,5,1
p28,22005,82,62,1,3,0
p28,22020,82,62,1,3,0
p28,22050,82,62,1,3,0
p28,22052,82,62,2,3,0
p28,22053,82,62,1,3,0
p28,22075,82,62,2,3,0
p28,22076,82,62,1,3,0
p28,22080,82,62,1,3,0
p28,22131,81,61,1,4,0
p28,22132,81,61,1,4,1
p28,22140,81,61,1,4,1
p28,22145,81,61,1,3,0
p28,22163,80,60,1,4,1
p28,22164,80,60,1,4,1
p28,22165,80,60,1,4,1
p28,22167,80,60,1,4,1
p28,22171,80,60,1,3,0
p28,22174,79,59,1,4,0
p28,22175,79,59,1,3,0
p28,22177,78,58,1,4,1
p28,22180,78,58,1,3,0
p28,22195,78,58,2,3,0
p28,22196,78,58,1,3,0
p28,22200,78,58,1,3,0
p28,22202,78,58,0,3,0
p28,22203,118,98,0,3,0
p28,22217,118,98,0,3,0
p28,22220,118,98,1,3,0
p28,22222,118,98,0,3,0
p28,22223,118,98,0,3,0
p28,22225,118,98,0,3,0
p28,22231,117,97,0,4,1
p28,22232,117,97,0,3,0
p28,22236,117,97,0,3,0
p28,22242,116,96,0,4,1
p28,22244,116,96,0,3,0
p28,22245,116,96,1,3,0
p28,22246,116,96,0,3,0
p28,22260,116,96,0,3,0
p28,22270,116,96,1,3,0
p28,22271,116,96,0,3,0
p28,22278,116,96,0,3,0
p28,22288,116,96,1,3,0
p28,22289,116,96,0,3,0
p28,22297,116,96,0,3,0
p28,22320,116,96,0,3,0
p28,22334,116,96,1,3,0
p28,22337,116,96,0,3,0
p28,22343,115,95,0,4,1
p28,22344,114,94,0,4,0
p28,22345,113,93,0,4,1
p28,22346,113,93,0,4,1
p28,22347,113,93,0,4,1
p28,22348,113,93,0,3,0
p28,22349,112,92,0,4,1
p28,22350,112,92,0,4,1
p28,22351,112,92,0,3,0
p28,22354,112,92,1,3,0
p28,22357,112,92,0,3,0
p28,22365,112,92,2,3,0
p28,22366,112,92,0,3,0
p28,22368,112,92,1,3,0
p28,22369,112,92,0,3,0
p28,22380,112,92,0,3,0
p28,22406,112,92,0,3,0
p28,22425,112,92,1,3,0
p28,22426,112,92,0,3,0
p28,22440,112,92,0,3,0
p28,22455,111,91,0,4,1
p28,22456,111,91,0,3,0
p28,22500,111,91,0,3,0
p28,22531,110,90,0,4,0
p28,22536,109,89,0,5,0
p28,22537,109,89,0,4,1
p28,22538,109,89,0,3,0
p28,22540,108,88,0,4,1
p28,22541,108,88,0,4,0
p28,22542,108,88,0,4,1
p28,22559,107,87,0,4,1
p28,22560,107,87,0,4,1
p28,22562,107,87,0,3,0
p28,22605,105,85,0,5,2
p28,22606,105,85,0,4,1
p28,22607,105,85,0,4,1
p28,22609,105,85,0,4,0
p28,22610,105,85,0,3,0
p28,22620,105,85,0,3,0
p28,22651,105,85,0,3,0
p28,22680,105,85,0,3,0
p28,22702,105,85,0,3,0
p28,22720,105,85,1,3,0
p28,22725,105,85,0,3,0
p28,22732,104,84,0,4,0
p28,22740,104,84,0,4,0
p28,22752,104,84,0,4,1
p28,22753,104,84,0,4,1
p28,22754,104,84,0,3,0
p28,22768,104,84,0,3,0
p28,22771,103,83,0,4,1
p28,22773,102,82,0,5,2
p28,22774,102,82,0,5,1
p28,22775,102,82,0,5,2
p28,22776,102,82,0,5,1
p28,22777,102,82,0,5,2
p28,22778,102,82,0,5,2
p28,22779,102,82,0,5,1
p28,22780,101,81,0,5,2
p28,22781,101,81,0,4,1
p28,22782,101,81,0,3,0
p28,22789,101,81,1,3,0
p28,22790,101,81,0,3,0
p28,22800,101,81,0,3,0
p28,22821,101,81,1,3,0
p28,22822,101,81,0,3,0
p28,22832,100,80,0,4,1
p28,22833,100,80,0,4,0
p28,22834,100,80,0,3,0
p28,22836,100,80,1,3,0
p28,22837,100,80,0,3,0
p28,22840,100,80,0,3,0
p28,22844,99,79,0,4,1
p28,22850,99,79,0,4,1
p28,22852,99,79,0,4,0
p28,22853,99,79,0,3,0
p28,22860,99,79,0,3,0
p28,22871,99,79,0,3,0
p28,22883,99,79,0,3,0
p28,22884,99,79,0,3,0
p28,22892,99,79,2,3,0
p28,22897,99,79,2,3,0
p28,22898,99,79,2,3,0
p28,22899,99,79,1,3,0
p28,22918,99,79,2,3,0
p28,22919,99,79,1,3,0
p28,22920,99,79,0,3,0
p28,22944,98,78,0,4,0
p28,22945,97,77,1,5,0
p28,22946,97,77,0,5,0
p28,22947,97,77,0,5,0
p28,22948,96,76,0,6,0
p28,22951,95,75,0,7,0
p28,22964,95,75,1,7,0
p28,22965,95,75,0,7,0
p28,22974,95,75,1,7,0
p28,22975,95,75,0,7,0
p28,22979,95,75,1,7,0
p28,22980,95,75,1,7,0
p28,22981,95,75,0,7,4
p28,22982,95,75,0,7,4
p28,22983,95,75,0,7,4
p28,22984,95,75,0,7,4
p28,22985,95,75,0,6,3
p28,22986,95,75,0,5,2
p28,22987,95,75,0,3,0
p28,23040,95,75,0,3,0
p28,23053,95,75,1,3,0
p28,23054,94,74,0,4,1
p28,23055,94,74,0,4,1
p28,23056,94,74,0,4,1
p28,23058,94,74,0,4,1
p28,23059,94,74,0,3,0
p28,23076,94,74,1,3,0
p28,23077,94,74,0,3,0
p28,23100,94,74,0,3,0
p28,23127,94,74,0,3,0
p28,23135,93,73,0,4,0
p28,23136,93,73,0,4,1
p28,23137,93,73,0,3,0
p28,23138,92,72,0,4,1
p28,23139,92,72,0,4,0
p28,23140,92,72,0,4,1
p28,23142,91,71,0,5,2
p28,23144,91,71,0,5,2
p28,23151,91,71,0,5,2
p28,23152,91,71,0,4,1
p28,23160,90,70,0,5,2
p28,23161,90,70,0,5,2
p28,23166,90,70,0,4,1
p28,23169,90,70,0,3,0
p28,23206,89,69,0,4,0
p28,23210,88,68,0,5,0
p28,23214,88,68,0,5,1
p28,23215,88,68,0,5,2
p28,23216,88,68,0,5,2
p28,23217,88,68,0,5,1
p28,23218,88,68,0,5,2
p28,23220,88,68,1,4,1
p28,23221,88,68,0,4,1
p28,23223,88,68,0,4,1
p28,23228,88,68,1,4,1
p28,23229,88,68,0,3,0
p28,23280,88,68,0,3,0
p28,23340,88,68,0,3,0
p28,23349,87,67,1,4,1
p28,23350,87,67,0,3,0
p28,23380,85,65,0,5,1
p28,23381,84,64,0,6,2
p28,23382,84,64,0,6,3
p28,23384,84,64,0,6,3
p28,23385,84,64,0,6,3
p28,23386,84,64,0,6,3
p28,23390,84,64,0,6,3
p28,23398,84,64,1,6,3
