id,t,dTot,dFed,rFed,oFed,sFed
p32,23233,26,6,0,2,2
p32,23238,26,6,0,1,1
p32,23241,26,6,0,0,0
p32,23280,26,6,0,0,0
p32,23321,26,6,1,0,0
p32,23322,26,6,0,0,0
p32,23335,26,6,0,0,0
p32,23340,26,6,0,0,0
p32,23400,43,23,0,0,0
p32,23401,49,29,0,0,0
p32,23402,66,46,0,0,0
p32,23428,65,45,0,1,1
p32,23437,64,44,0,2,2
p32,23438,63,43,0,3,3
p32,23439,62,42,0,4,4
p32,23447,61,41,0,5,4
p32,23448,61,41,0,3,3
p32,23449,60,40,0,4,4
p32,23455,60,40,0,3,3
p32,23460,60,40,0,3,3
p32,23461,60,40,0,2,2
p32,23468,60,40,0,1,1
p32,23469,60,40,0,0,0
p32,23492,59,39,0,1,1
p32,23493,59,39,0,0,0
p32,23520,59,39,0,0,0
p32,23544,59,39,1,0,0
p32,23557,58,38,2,1,0
p32,23566,58,38,2,1,0
p32,23579,58,38,1,1,0
p32,23580,58,38,1,1,0
p32,23595,58,38,1,1,1
p32,23615,58,38,1,0,0
p32,23623,58,38,0,0,0
p32,23640,58,38,0,0,0
p32,23696,57,37,0,1,0
p32,23698,57,37,0,1,1
p32,23700,57,37,0,1,1
p32,23713,56,36,0,2,2
p32,23715,56,36,1,2,2
p32,23719,56,36,0,2,2
p32,23722,56,36,0,1,1
p32,23724,56,36,0,0,0
p32,23733,55,35,0,1,1
p32,23737,54,34,0,2,2
p32,23738,54,34,0,1,1
p32,23741,53,33,0,2,2
p32,23743,53,33,0,1,0
p32,23744,53,33,0,0,0
p32,23747,52,32,0,1,1
p32,23750,51,31,0,2,2
p32,23751,51,31,0,1,1
p32,23752,50,30,0,1,1
p32,23754,50,30,0,0,0
p32,23760,50,30,0,0,0
p32,23768,49,29,0,1,1
p32,23770,49,29,1,1,1
p32,23789,49,29,1,0,0
p32,23808,49,29,0,0,0
p32,23820,49,29,0,0,0
p32,23833,48,28,0,1,0
p32,23838,47,27,0,2,0
p32,23839,46,26,0,3,0
p32,23844,46,26,0,3,3
p32,23870,46,26,0,2,2
p32,23878,46,26,0,1,1
p32,23880,46,26,0,1,1
p32,23891,46,26,1,1,1
p32,23892,46,26,1,0,0
p32,23893,46,26,0,0,0
p32,23901,46,26,1,0,0
p32,23903,46,26,0,0,0
p32,23940,46,26,0,0,0
p32,24000,46,26,0,0,0
p32,24048,44,24,0,2,2
p32,24050,44,24,0,0,0
p32,24055,43,23,0,1,1
p32,24060,43,23,0,1,1
p32,24061,42,22,0,2,1
p32,24068,41,21,0,3,1
p32,24069,40,20,0,4,1
p32,24092,39,19,0,5,1
p32,24104,39,19,0,5,0
p32,24105,39,19,0,5,5
p32,24120,39,19,0,5,5
p32,24122,39,19,1,5,5
p32,24125,39,19,2,5,5
p32,24126,39,19,2,5,5
p32,24128,39,19,1,5,5
p32,24133,39,19,0,5,5
p32,24152,39,19,1,5,5
p32,24155,39,19,0,5,5
p32,24158,39,19,0,4,4
p32,24160,39,19,0,3,3
p32,24162,39,19,0,2,2
p32,24165,39,19,0,1,1
p32,24170,39,19,1,1,1
p32,24173,39,19,0,1,1
p32,24178,39,19,0,0,0
p32,24180,39,19,0,0,0
p32,24215,38,18,0,1,1
p32,24240,38,18,0,1,1
p32,24246,38,18,0,1,1
p32,24300,38,18,0,1,1
p32,24311,38,18,0,0,0
p32,24322,37,17,0,1,1
p32,24324,36,16,0,2,2
p32,24326,36,16,0,1,1
p32,24330,36,16,0,0,0
p32,24338,35,15,0,1,0
p32,24343,34,14,0,2,0
p32,24344,33,13,0,3,0
p32,24350,32,12,0,4,0
p32,24352,31,11,0,5,0
p32,24354,30,10,0,6,0
p32,24360,30,10,0,6,0
p32,24379,30,10,0,6,6
p32,24389,29,9,0,7,7
p32,24420,29,9,0,7,7
p32,24448,29,9,0,7,6
p32,24449,29,9,0,6,6
p32,24450,29,9,0,5,5
p32,24451,29,9,0,4,4
p32,24452,29,9,0,3,3
p32,24453,29,9,0,1,1
p32,24460,29,9,0,0,0
p32,24470,28,8,0,1,1
p32,24471,28,8,0,0,0
p32,24478,27,7,0,0,0
p32,24480,27,7,0,0,0
p32,24488,26,6,0,1,1
p32,24540,26,6,0,1,1
p32,24543,26,6,0,1,0
p32,24546,26,6,0,1,1
p32,24553,26,6,0,1,1
p32,24600,43,23,0,1,1
p32,24601,66,46,0,1,1
p32,24636,66,46,0,0,0
p32,24650,64,44,0,2,2
p32,24656,64,44,0,1,1
p32,24660,64,44,0,0,0
p32,24677,63,43,0,1,0
p32,24713,63,43,0,0,0
p32,24720,63,43,0,0,0
p32,24748,62,42,0,1,1
p32,24753,62,42,0,0,0
p32,24755,61,41,1,1,1
p32,24756,61,41,0,1,1
p32,24759,61,41,0,0,0
p32,24760,60,40,0,1,1
p32,24764,59,39,0,2,2
p32,24768,59,39,0,2,1
p32,24769,59,39,0,1,1
p32,24773,59,39,0,1,0
p32,24774,59,39,0,0,0
p32,24780,59,39,0,0,0
p32,24840,59,39,0,0,0
p32,24852,59,39,0,0,0
p32,24900,59,39,0,0,0
p32,24910,58,38,0,1,1
p32,24911,58,38,0,0,0
p32,24926,57,37,0,1,1
p32,24927,56,36,0,2,2
p32,24936,56,36,0,0,0
p32,24960,56,36,0,0,0
p32,24986,56,36,1,0,0
p32,24993,56,36,0,0,0
p32,25020,56,36,0,0,0
p32,25021,56,36,1,0,0
p32,25022,56,36,0,0,0
p32,25032,56,36,1,0,0
p32,25049,55,35,1,1,1
p32,25050,53,33,1,3,3
p32,25051,51,31,1,5,5
p32,25052,51,31,1,4,4
p32,25053,50,30,1,4,4
p32,25056,50,30,2,4,4
p32,25057,50,30,1,4,4
p32,25058,50,30,0,4,4
p32,25060,49,29,0,5,5
p32,25061,49,29,0,3,3
p32,25071,48,28,0,4,4
p32,25078,47,27,0,5,4
p32,25079,47,27,0,5,5
p32,25080,47,27,0,5,5
p32,25091,47,27,0,4,4
p32,25092,47,27,0,3,3
p32,25114,47,27,0,2,2
p32,25125,47,27,1,2,2
p32,25126,47,27,0,2,2
p32,25138,47,27,1,2,2
p32,25140,47,27,1,2,2
p32,25142,47,27,0,2,2
p32,25146,47,27,0,2,1
p32,25150,47,27,0,2,0
p32,25163,47,27,0,2,2
p32,25164,47,27,1,1,1
p32,25169,47,27,0,0,0
p32,25173,47,27,0,0,0
p32,25200,47,27,0,0,0
p32,25218,46,26,0,1,1
p32,25223,46,26,0,0,0
p32,25236,45,25,0,1,1
p32,25237,45,25,0,0,0
p32,25260,45,25,0,0,0
p32,25261,44,24,0,1,1
p32,25263,44,24,0,0,0
p32,25266,44,24,1,0,0
p32,25267,44,24,0,0,0
p32,25280,44,24,0,0,0
p32,25296,44,24,1,0,0
p32,25297,44,24,0,0,0
p32,25311,44,24,1,0,0
p32,25313,43,23,1,1,1
p32,25316,43,23,1,0,0
p32,25319,43,23,0,0,0
p32,25320,43,23,0,0,0
p32,25350,43,23,2,0,0
p32,25353,43,23,1,0,0
p32,25359,41,21,1,2,2
p32,25362,41,21,2,2,2
p32,25364,41,21,1,2,2
p32,25369,40,20,1,3,3
p32,25374,39,19,1,4,4
p32,25380,39,19,1,4,4
p32,25405,39,19,2,4,4
p32,25406,39,19,1,4,4
p32,25407,39,19,0,4,4
p32,25438,39,19,0,4,3
p32,25439,39,19,0,4,2
p32,25440,39,19,0,4,2
p32,25447,39,19,0,4,3
p32,25448,39,19,0,4,4
p32,25453,39,19,0,3,3
p32,25454,39,19,0,2,2
p32,25463,39,19,0,1,1
p32,25464,39,19,0,0,0
p32,25500,39,19,0,0,0
p32,25511,38,18,0,1,1
p32,25512,38,18,0,0,0
p32,25536,36,16,0,2,2
p32,25546,36,16,0,1,1
p32,25547,36,16,0,1,0
p32,25548,36,16,0,0,0
p32,25560,36,16,0,0,0
p32,25620,36,16,0,0,0
p32,25652,35,15,0,1,1
p32,25653,34,14,0,2,2
p32,25661,32,12,0,4,3
p32,25662,32,12,0,4,4
p32,25680,32,12,0,4,4
p32,25684,31,11,0,5,5
p32,25692,30,10,0,6,5
p32,25714,29,9,0,7,5
p32,25725,29,9,0,7,4
p32,25726,29,9,0,7,3
p32,25729,29,9,0,7,2
p32,25737,29,9,0,7,1
p32,25740,29,9,0,7,7
p32,25763,28,8,0,8,8
p32,25769,27,7,0,9,9
p32,25780,27,7,0,8,8
p32,25781,27,7,0,7,7
p32,25782,27,7,0,6,6
p32,25790,27,7,0,5,5
p32,25791,27,7,0,4,4
p32,25796,27,7,0,3,3
p32,25800,46,26,0,2,2
p32,25801,67,47,0,2,2
p32,25814,67,47,0,1,1
p32,25817,67,47,1,0,0
p32,25824,66,46,1,1,1
p32,25837,65,45,1,2,2
p32,25846,65,45,0,2,2
p32,25853,65,45,0,2,1
p32,25854,65,45,0,1,0
p32,25855,65,45,0,0,0
p32,25860,65,45,0,0,0
p32,25863,64,44,0,1,1
p32,25865,64,44,0,0,0
p32,25916,63,43,0,1,0
p32,25919,63,43,0,0,0
p32,25920,63,43,0,0,0
p32,25968,63,43,1,0,0
p32,25969,63,43,0,0,0
p32,25980,63,43,0,0,0
p32,26037,63,43,0,0,0
p32,26040,63,43,0,0,0
p32,26046,62,42,0,1,0
p32,26051,61,41,0,2,0
p32,26061,60,40,0,3,0
p32,26062,59,39,0,4,0
p32,26066,59,39,1,4,0
p32,26068,59,39,0,4,0
p32,26087,58,38,0,5,0
p32,26090,57,37,0,6,0
p32,26092,57,37,0,5,5
p32,26093,57,37,0,3,3
p32,26096,57,37,0,2,2
p32,26099,57,37,0,1,1
p32,26100,57,37,0,1,1
p32,26106,57,37,0,0,0
p32,26146,56,36,0,1,1
p32,26153,56,36,0,0,0
p32,26160,56,36,0,0,0
p32,26188,56,36,1,0,0
p32,26189,56,36,0,0,0
p32,26199,56,36,1,0,0
p32,26201,56,36,0,0,0
p32,26220,56,36,0,0,0
p32,26253,56,36,1,0,0
p32,26254,56,36,0,0,0
p32,26255,56,36,0,0,0
p32,26264,56,36,1,0,0
p32,26265,56,36,0,0,0
p32,26280,56,36,0,0,0
p32,26308,56,36,1,0,0
p32,26310,56,36,0,0,0
p32,26335,56,36,1,0,0
p32,26336,56,36,0,0,0
p32,26340,56,36,0,0,0
p32,26355,56,36,1,0,0
p32,26365,56,36,2,0,0
p32,26366,56,36,1,0,0
p32,26367,56,36,2,0,0
p32,26380,55,35,2,1,1
p32,26381,54,34,2,2,2
p32,26382,52,32,2,4,4
p32,26388,51,31,2,5,4
p32,26389,51,31,1,5,4
p32,26393,51,31,0,5,4
p32,26396,50,30,0,6,4
p32,26399,49,29,0,7,4
p32,26400,49,29,0,7,4
p32,26411,48,28,0,8,4
p32,26417,47,27,0,9,4
p32,26422,47,27,1,9,4
p32,26423,47,27,0,9,4
p32,26428,47,27,0,9,4
p32,26436,46,26,0,10,4
p32,26438,46,26,0,10,3
p32,26439,46,26,0,10,0
p32,26442,46,26,0,10,10
p32,26449,46,26,1,10,10
p32,26450,46,26,0,10,10
p32,26453,45,25,0,11,11
p32,26455,44,24,0,12,12
p32,26457,44,24,0,11,11
p32,26459,44,24,0,10,10
p32,26460,44,24,0,10,10
p32,26464,44,24,0,9,9
p32,26475,44,24,0,8,8
p32,26480,44,24,0,7,7
p32,26483,44,24,1,7,7
p32,26484,44,24,0,7,7
p32,26493,44,24,1,7,7
p32,26494,44,24,1,6,6
p32,26495,44,24,1,5,5
p32,26497,44,24,2,4,4
p32,26500,44,24,2,3,3
p32,26501,44,24,2,2,2
p32,26503,44,24,1,2,2
p32,26506,44,24,0,2,2
p32,26510,44,24,1,2,2
p32,26511,44,24,0,2,2
p32,26512,44,24,0,0,0
p32,26520,43,23,0,1,1
p32,26521,43,23,0,0,0
p32,26533,43,23,1,0,0
p32,26534,43,23,0,0,0
p32,26537,43,23,1,0,0
p32,26540,43,23,0,0,0
p32,26580,43,23,0,0,0
p32,26583,43,23,0,0,0
p32,26623,43,23,0,0,0
p32,26628,43,23,0,0,0
p32,26640,43,23,0,0,0
p32,26675,43,23,1,0,0
p32,26676,43,23,0,0,0
p32,26692,42,22,0,1,1
p32,26693,41,21,0,2,2
p32,26694,40,20,0,1,1
p32,26696,39,19,0,1,1
p32,26697,39,19,0,1,1
p32,26699,38,18,0,2,2
p32,26700,38,18,0,2,2
p32,26702,38,18,0,2,2
p32,26705,38,18,0,0,0
p32,26707,37,17,0,1,1
p32,26709,37,17,1,1,1
p32,26710,37,17,0,0,0
p32,26753,36,16,0,1,1
p32,26760,36,16,0,1,1
p32,26810,36,16,0,1,0
p32,26814,36,16,0,1,1
p32,26815,36,16,0,1,1
p32,26820,36,16,0,1,1
p32,26880,36,16,0,1,1
p32,26883,36,16,1,1,1
p32,26884,36,16,0,1,1
p32,26894,36,16,0,0,0
p32,26908,36,16,1,0,0
p32,26919,36,16,0,0,0
p32,26940,36,16,0,0,0
p32,26987,36,16,1,0,0
p32,26990,36,16,0,0,0
p32,26995,36,16,1,0,0
p32,26997,36,16,0,0,0
p32,27000,54,34,0,0,0
p32,27001,76,56,0,0,0
p32,27021,75,55,0,1,1
p32,27022,75,55,0,0,0
p32,27053,74,54,0,1,1
p32,27055,74,54,0,0,0
p32,27057,73,53,0,1,1
p32,27058,73,53,0,0,0
p32,27060,73,53,0,0,0
p32,27061,73,53,1,0,0
p32,27062,73,53,0,0,0
p32,27064,72,52,0,1,1
p32,27065,72,52,0,0,0
p32,27069,72,52,2,0,0
p32,27077,72,52,0,0,0
p32,27079,71,51,0,1,0
p32,27080,71,51,0,1,1
p32,27082,71,51,0,0,0
p32,27094,70,50,0,1,1
p32,27095,69,49,0,1,1
p32,27097,68,48,0,1,1
p32,27100,67,47,0,0,0
p32,27101,66,46,0,1,1
p32,27106,66,46,0,0,0
p32,27112,65,45,0,1,1
p32,27113,64,44,0,2,2
p32,27114,64,44,0,1,1
p32,27115,64,44,0,0,0
p32,27120,63,43,0,1,1
p32,27122,63,43,0,0,0
p32,27143,63,43,1,0,0
p32,27147,63,43,0,0,0
p32,27180,63,43,0,0,0
p32,27240,63,43,0,0,0
p32,27245,63,43,1,0,0
p32,27247,63,43,0,0,0
p32,27271,63,43,1,0,0
p32,27274,63,43,0,0,0
p32,27280,63,43,0,0,0
p32,27292,62,42,0,1,1
p32,27293,62,42,0,1,1
p32,27294,60,40,0,3,3
p32,27295,60,40,0,3,2
p32,27297,60,40,0,1,1
p32,27300,60,40,0,0,0
p32,27303,59,39,0,1,1
p32,27304,58,38,0,1,1
p32,27305,58,38,0,0,0
p32,27310,57,37,0,1,1
p32,27311,57,37,0,1,1
p32,27360,57,37,0,1,1
p32,27370,57,37,0,1,0
p32,27372,57,37,0,0,0
p32,27420,57,37,0,0,0
p32,27439,57,37,1,0,0
p32,27444,57,37,0,0,0
p32,27474,57,37,0,0,0
p32,27480,57,37,0,0,0
p32,27484,57,37,1,0,0
p32,27487,57,37,0,0,0
p32,27493,56,36,0,1,1
p32,27514,56,36,1,1,1
p32,27527,56,36,0,1,1
p32,27540,56,36,0,1,1
p32,27542,56,36,1,1,1
p32,27545,56,36,0,1,1
p32,27547,56,36,1,1,1
p32,27554,56,36,0,1,1
p32,27557,56,36,0,0,0
p32,27570,56,36,1,0,0
p32,27575,56,36,1,0,0
p32,27576,56,36,0,0,0
p32,27600,56,36,0,0,0
p32,27622,55,35,0,1,1
p32,27634,55,35,0,0,0
p32,27655,54,34,0,1,1
p32,27658,53,33,0,2,2
p32,27660,53,33,0,2,2
p32,27661,53,33,0,0,0
p32,27665,52,32,0,1,1
p32,27672,52,32,0,0,0
p32,27682,51,31,0,0,0
p32,27685,51,31,0,0,0
p32,27695,50,30,0,1,0
p32,27700,47,27,0,4,0
p32,27706,46,26,0,5,0
p32,27714,45,25,0,6,0
p32,27715,44,24,0,7,0
p32,27720,44,24,0,7,0
p32,27721,43,23,0,8,0
p32,27748,43,23,0,7,1
p32,27749,43,23,0,5,5
p32,27756,43,23,0,4,4
p32,27757,43,23,0,4,4
p32,27763,43,23,0,3,3
p32,27765,43,23,0,2,2
p32,27768,43,23,0,2,1
p32,27769,43,23,0,1,1
p32,27774,43,23,0,0,0
p32,27780,43,23,0,0,0
p32,27840,43,23,0,0,0
p32,27863,43,23,0,0,0
p32,27895,42,22,0,1,0
p32,27898,41,21,0,2,0
p32,27900,40,20,0,3,0
p32,27904,38,18,0,5,0
p32,27922,38,18,1,5,0
p32,27933,38,18,0,5,0
p32,27935,38,18,1,5,0
p32,27936,38,18,0,5,0
p32,27947,38,18,0,5,5
p32,27949,38,18,0,5,3
p32,27950,38,18,0,5,5
p32,27954,38,18,1,5,5
p32,27955,38,18,0,5,5
p32,27956,38,18,0,5,5
p32,27960,38,18,0,5,5
p32,27970,37,17,0,6,6
p32,27974,37,17,0,6,6
p32,27978,37,17,0,5,5
p32,27982,37,17,0,5,4
p32,27983,37,17,0,4,4
p32,27984,37,17,0,4,4
p32,27985,37,17,0,3,3
p32,27987,37,17,0,1,1
p32,27990,37,17,0,0,0
p32,28020,37,17,0,0,0
p32,28080,37,17,0,0,0
p32,28090,37,17,1,0,0
p32,28092,37,17,0,0,0
p32,28140,37,17,0,0,0
p32,28145,36,16,0,1,1
p32,28186,36,16,0,0,0
p32,28200,54,34,0,0,0
p32,28201,76,56,0,0,0
p32,28234,75,55,0,1,1
p32,28235,75,55,0,1,1
p32,28238,75,55,0,0,0
p32,28244,74,54,0,1,1
p32,28247,74,54,0,1,1
p32,28253,74,54,0,0,0
p32,28260,74,54,0,0,0
p32,28261,73,53,0,1,1
p32,28262,73,53,0,0,0
p32,28265,72,52,0,1,1
p32,28266,72,52,0,1,1
p32,28274,72,52,0,0,0
p32,28275,72,52,1,0,0
p32,28282,71,51,1,1,1
p32,28291,71,51,2,1,1
p32,28294,71,51,1,1,1
p32,28308,71,51,1,1,1
p32,28320,71,51,1,1,1
p32,28327,71,51,0,1,1
p32,28334,70,50,0,2,1
p32,28336,69,49,0,3,1
p32,28344,69,49,0,0,0
p32,28348,68,48,0,1,0
p32,28349,68,48,0,1,1
p32,28354,68,48,0,1,1
p32,28356,67,47,0,2,2
p32,28358,67,47,0,1,1
p32,28360,67,47,0,0,0
p32,28363,66,46,0,1,1
p32,28365,65,45,0,2,1
p32,28366,65,45,0,2,2
p32,28369,64,44,0,3,3
p32,28372,64,44,0,2,2
p32,28374,63,43,0,3,3
p32,28380,63,43,0,3,3
p32,28388,63,43,1,3,3
p32,28389,63,43,0,3,3
p32,28392,63,43,0,3,3
p32,28393,63,43,0,2,2
p32,28394,63,43,0,1,1
p32,28398,63,43,0,0,0
p32,28406,63,43,0,0,0
p32,28423,63,43,1,0,0
p32,28426,63,43,0,0,0
p32,28440,63,43,0,0,0
p32,28457,63,43,1,0,0
p32,28458,63,43,0,0,0
p32,28497,63,43,1,0,0
p32,28500,63,43,1,0,0
p32,28501,63,43,0,0,0
p32,28540,63,43,1,0,0
p32,28545,63,43,0,0,0
p32,28557,63,43,1,0,0
p32,28558,63,43,0,0,0
p32,28560,63,43,0,0,0
p32,28561,63,43,1,0,0
p32,28565,63,43,2,0,0
p32,28575,63,43,1,0,0
p32,28578,62,42,1,1,1
p32,28582,62,42,0,1,1
p32,28583,61,41,0,2,2
p32,28585,60,40,0,3,3
p32,28586,60,40,0,3,3
p32,28587,58,38,0,5,5
p32,28588,58,38,0,5,5
p32,28590,57,37,0,6,6
p32,28591,57,37,0,6,6
p32,28596,57,37,0,5,5
p32,28597,57,37,0,4,4
p32,28599,57,37,0,3,3
p32,28602,57,37,0,2,2
p32,28607,57,37,0,1,1
p32,28608,57,37,0,0,0
p32,28620,57,37,0,0,0
p32,28643,57,37,1,0,0
p32,28648,57,37,0,0,0
p32,28657,57,37,0,0,0
p32,28659,57,37,1,0,0
p32,28660,57,37,0,0,0
p32,28667,57,37,1,0,0
p32,28672,57,37,0,0,0
p32,28680,57,37,0,0,0
p32,28740,57,37,0,0,0
p32,28786,56,36,0,1,1
p32,28796,56,36,0,1,1
p32,28797,56,36,0,1,1
p32,28800,56,36,0,1,1
p32,28802,56,36,0,0,0
p32,28815,56,36,1,0,0
p32,28818,56,36,0,0,0
p32,28837,55,35,0,1,1
p32,28838,55,35,0,1,1
p32,28841,55,35,0,1,1
p32,28846,54,34,0,2,2
p32,28849,54,34,0,1,1
p32,28852,54,34,0,0,0
p32,28853,53,33,0,1,1
p32,28856,53,33,0,1,1
p32,28860,53,33,0,1,1
p32,28862,53,33,0,0,0
p32,28865,53,33,1,0,0
p32,28866,53,33,2,0,0
p32,28868,53,33,0,0,0
p32,28871,52,32,0,1,1
p32,28873,52,32,0,0,0
p32,28899,52,32,1,0,0
p32,28902,52,32,0,0,0
p32,28913,52,32,1,0,0
p32,28916,52,32,0,0,0
p32,28920,52,32,0,0,0
p32,28937,52,32,1,0,0
p32,28938,52,32,0,0,0
p32,28944,49,29,0,3,0
p32,28947,49,29,0,0,0
p32,28958,48,28,0,1,1
p32,28960,47,27,0,2,2
p32,28961,47,27,0,1,1
p32,28963,47,27,0,1,1
p32,28972,46,26,0,2,2
p32,28973,46,26,0,2,2
p32,28980,46,26,0,2,2
p32,28990,46,26,1,2,2
p32,28991,46,26,0,2,2
p32,28993,45,25,0,3,3
p32,28994,44,24,0,4,4
p32,28998,43,23,0,5,5
p32,29008,43,23,0,5,5
p32,29013,43,23,0,4,4
p32,29017,43,23,0,1,1
p32,29019,43,23,0,0,0
p32,29040,43,23,0,0,0
p32,29047,43,23,1,0,0
p32,29049,43,23,0,0,0
p32,29081,43,23,1,0,0
p32,29086,43,23,2,0,0
p32,29100,43,23,2,0,0
p32,29101,43,23,1,0,0
p32,29104,43,23,0,0,0
p32,29160,43,23,1,0,0
p32,29163,43,23,0,0,0
p32,29171,43,23,2,0,0
p32,29172,43,23,1,0,0
p32,29173,43,23,0,0,0
p32,29196,42,22,0,1,1
p32,29197,41,21,0,2,2
p32,29200,40,20,0,3,3
p32,29202,39,19,0,4,4
p32,29207,38,18,0,5,5
p32,29208,37,17,0,6,6
p32,29220,37,17,0,6,6
p32,29228,37,17,0,5,5
p32,29233,37,17,0,4,4
p32,29234,37,17,0,3,3
p32,29235,37,17,0,2,2
p32,29236,37,17,0,1,1
p32,29244,37,17,0,0,0
p32,29278,37,17,1,0,0
p32,29279,37,17,0,0,0
p32,29280,37,17,0,0,0
p32,29340,37,17,0,0,0
p32,29400,49,29,0,0,0
p32,29401,77,57,0,0,0
p32,29402,76,56,0,1,1
p32,29435,76,56,1,1,1
p32,29444,76,56,0,1,1
p32,29447,76,56,1,1,1
p32,29448,76,56,0,1,1
p32,29449,75,55,0,2,2
p32,29452,73,53,0,4,4
p32,29453,73,53,0,4,3
p32,29454,73,53,0,3,3
p32,29457,73,53,0,3,3
p32,29458,73,53,0,2,2
p32,29459,73,53,0,1,1
p32,29460,73,53,0,0,0
p32,29468,73,53,1,0,0
p32,29474,72,52,1,1,1
p32,29483,72,52,1,1,1
p32,29489,72,52,1,0,0
p32,29500,72,52,3,0,0
p32,29506,72,52,2,0,0
p32,29516,72,52,1,0,0
p32,29520,72,52,1,0,0
p32,29535,71,51,1,1,0
p32,29542,70,50,1,2,0
p32,29544,69,49,1,3,0
p32,29561,68,48,1,4,0
p32,29565,68,48,0,4,0
p32,29578,68,48,0,0,0
p32,29580,68,48,0,0,0
p32,29612,67,47,0,1,1
p32,29613,66,46,0,2,2
p32,29614,65,45,0,2,2
p32,29617,64,44,0,3,3
p32,29619,63,43,0,4,4
p32,29625,63,43,0,3,3
p32,29626,63,43,0,3,2
p32,29627,63,43,0,2,2
p32,29637,63,43,0,1,1
p32,29639,63,43,0,0,0
p32,29640,63,43,0,0,0
p32,29671,63,43,1,0,0
p32,29687,63,43,0,0,0
p32,29700,63,43,0,0,0
p32,29740,63,43,1,0,0
p32,29759,63,43,1,0,0
p32,29760,63,43,1,0,0
p32,29778,63,43,2,0,0
p32,29779,63,43,3,0,0
p32,29780,63,43,2,0,0
p32,29782,63,43,1,0,0
p32,29788,63,43,0,0,0
p32,29805,62,42,0,1,1
p32,29806,62,42,0,1,1
p32,29813,61,41,0,2,2
p32,29815,61,41,0,2,2
p32,29816,61,41,0,1,1
p32,29818,60,40,0,1,1
p32,29820,60,40,0,1,1
p32,29829,59,39,0,2,2
p32,29836,58,38,0,3,3
p32,29844,57,37,0,4,4
p32,29850,57,37,0,3,3
p32,29851,57,37,0,2,2
p32,29852,57,37,0,1,1
p32,29853,57,37,0,0,0
p32,29880,57,37,0,0,0
p32,29925,57,37,1,0,0
p32,29939,57,37,0,0,0
p32,29940,57,37,0,0,0
p32,29945,57,37,1,0,0
p32,29947,57,37,0,0,0
p32,29985,57,37,1,0,0
p32,29986,57,37,0,0,0
p32,30000,57,37,0,0,0
p32,30009,57,37,1,0,0
p32,30047,56,36,1,1,1
p32,30048,56,36,1,1,0
p32,30049,56,36,1,1,1
p32,30053,55,35,1,2,2
p32,30054,54,34,1,3,3
p32,30055,54,34,0,3,3
p32,30060,53,33,0,4,4
p32,30062,53,33,0,4,4
p32,30063,53,33,0,3,3
p32,30068,53,33,0,2,2
p32,30069,53,33,0,1,1
p32,30073,53,33,0,0,0
p32,30086,52,32,0,1,0
p32,30087,52,32,0,1,1
p32,30095,52,32,0,0,0
p32,30120,52,32,0,0,0
p32,30156,51,31,0,1,0
p32,30175,50,30,0,2,0
p32,30178,48,28,0,4,0
p32,30180,48,28,0,4,0
p32,30214,47,27,0,5,0
p32,30216,47,27,0,5,2
p32,30217,47,27,0,4,4
p32,30223,47,27,0,3,3
p32,30225,46,26,0,4,4
p32,30227,45,25,0,5,5
p32,30229,45,25,0,4,4
p32,30234,45,25,0,3,3
p32,30237,44,24,0,3,3
p32,30239,43,23,0,3,3
p32,30240,43,23,0,3,3
p32,30295,43,23,0,2,2
p32,30297,43,23,0,1,1
p32,30298,43,23,0,1,1
p32,30300,43,23,0,1,1
p32,30304,43,23,0,0,0
p32,30360,43,23,0,0,0
p32,30368,43,23,1,0,0
p32,30369,43,23,0,0,0
p32,30416,42,22,0,1,0
p32,30418,41,21,0,2,0
p32,30420,41,21,0,2,0
p32,30439,41,21,0,2,2
p32,30451,39,19,0,4,4
p32,30452,38,18,0,5,5
p32,30453,37,17,0,6,6
p32,30480,37,17,0,6,6
p32,30534,37,17,0,5,5
p32,30540,37,17,0,5,5
p32,30545,37,17,1,5,5
p32,30546,37,17,1,3,3
p32,30547,37,17,1,2,2
p32,30549,37,17,1,1,0
p32,30550,37,17,1,0,0
p32,30600,54,34,1,0,0
p32,30601,77,57,1,0,0
p32,30626,77,57,1,0,0
p32,30637,77,57,0,0,0
p32,30660,77,57,0,0,0
p32,30663,76,56,0,1,0
p32,30668,75,55,0,2,0
p32,30669,74,54,0,3,0
p32,30670,74,54,0,1,1
p32,30671,74,54,0,0,0
p32,30673,73,53,0,0,0
p32,30690,72,52,0,1,1
p32,30694,72,52,0,0,0
p32,30703,72,52,1,0,0
p32,30704,72,52,0,0,0
p32,30710,72,52,1,0,0
p32,30720,72,52,1,0,0
p32,30727,72,52,2,0,0
p32,30736,72,52,1,0,0
p32,30740,72,52,2,0,0
p32,30745,72,52,1,0,0
p32,30764,72,52,0,0,0
p32,30780,72,52,0,0,0
p32,30794,71,51,0,1,1
p32,30795,71,51,0,0,0
p32,30823,70,50,0,1,1
p32,30825,70,50,0,0,0
p32,30829,69,49,0,1,0
p32,30832,68,48,0,2,0
p32,30837,68,48,1,2,0
p32,30838,67,47,0,3,0
p32,30839,66,46,0,4,0
p32,30840,66,46,0,4,0
p32,30849,65,45,0,5,0
p32,30857,65,45,1,5,0
p32,30860,65,45,1,5,0
p32,30863,65,45,0,5,0
p32,30895,64,44,0,6,0
p32,30898,64,44,0,6,6
p32,30899,64,44,0,6,6
