id,t,dTot,dFed,rFed,oFed,sFed
p25,21001,36,16,0,2,2
p25,21002,60,40,0,2,2
p25,21046,60,40,0,1,1
p25,21060,60,40,0,0,0
p25,21087,59,39,0,1,0
p25,21088,58,38,0,2,0
p25,21099,57,37,0,3,0
p25,21105,57,37,0,0,0
p25,21120,57,37,0,0,0
p25,21179,57,37,1,0,0
p25,21180,57,37,1,0,0
p25,21185,57,37,0,0,0
p25,21216,56,36,0,1,1
p25,21217,56,36,0,0,0
p25,21220,55,35,0,1,1
p25,21221,55,35,0,0,0
p25,21222,54,34,0,1,1
p25,21223,54,34,0,0,0
p25,21226,53,33,0,1,1
p25,21227,53,33,0,0,0
p25,21230,51,31,0,2,2
p25,21234,51,31,0,1,1
p25,21236,51,31,0,0,0
p25,21240,51,31,0,0,0
p25,21297,51,31,1,0,0
p25,21299,51,31,0,0,0
p25,21300,51,31,0,0,0
p25,21307,50,30,0,1,0
p25,21344,50,30,0,1,1
p25,21347,50,30,0,1,1
p25,21348,50,30,0,0,0
p25,21360,50,30,0,0,0
p25,21410,49,29,0,1,1
p25,21412,49,29,0,0,0
p25,21413,48,28,0,0,0
p25,21420,48,28,0,0,0
p25,21430,48,28,1,0,0
p25,21432,48,28,0,0,0
p25,21466,47,27,0,1,1
p25,21468,46,26,0,2,2
p25,21473,46,26,0,1,1
p25,21477,46,26,0,0,0
p25,21480,46,26,0,0,0
p25,21494,46,26,1,0,0
p25,21495,46,26,0,0,0
p25,21531,45,25,0,1,1
p25,21532,45,25,0,1,1
p25,21534,44,24,0,2,2
p25,21537,43,23,0,3,3
p25,21540,43,23,0,3,3
p25,21543,42,22,0,4,3
p25,21577,42,22,0,4,2
p25,21578,42,22,0,4,1
p25,21580,42,22,1,4,1
p25,21581,42,22,1,4,4
p25,21589,42,22,0,4,4
p25,21598,42,22,0,3,3
p25,21599,42,22,0,2,2
p25,21600,42,22,0,1,1
p25,21602,42,22,0,0,0
p25,21640,42,22,1,0,0
p25,21645,42,22,0,0,0
p25,21647,41,21,0,1,1
p25,21649,41,21,1,1,1
p25,21651,41,21,1,1,0
p25,21652,41,21,0,0,0
p25,21660,40,20,0,0,0
p25,21675,40,20,0,0,0
p25,21705,37,17,0,3,3
p25,21720,37,17,0,3,3
p25,21723,37,17,0,3,3
p25,21729,37,17,0,3,3
p25,21731,37,17,0,2,2
p25,21736,37,17,0,2,2
p25,21740,37,17,0,2,1
p25,21741,37,17,0,1,1
p25,21742,37,17,0,0,0
p25,21780,37,17,0,0,0
p25,21817,36,16,0,1,0
p25,21822,35,15,0,2,0
p25,21823,34,14,0,3,0
p25,21828,33,13,0,4,0
p25,21834,32,12,0,5,0
p25,21836,31,11,0,6,0
p25,21840,31,11,0,6,0
p25,21846,31,11,0,6,6
p25,21851,31,11,0,6,6
p25,21852,31,11,0,6,6
p25,21856,31,11,0,6,6
p25,21893,31,11,0,6,6
p25,21900,31,11,0,6,6
p25,21901,31,11,0,5,5
p25,21902,31,11,0,4,4
p25,21905,31,11,0,4,3
p25,21906,31,11,0,3,3
p25,21913,31,11,0,2,2
p25,21917,31,11,0,1,1
p25,21925,31,11,0,0,0
p25,21948,30,10,0,1,1
p25,21953,30,10,0,0,0
p25,21960,30,10,0,0,0
p25,22001,30,10,1,0,0
p25,22012,29,9,1,1,1
p25,22013,28,8,1,2,2
p25,22020,28,8,1,2,2
p25,22024,28,8,0,2,2
p25,22071,27,7,0,3,2
p25,22072,27,7,0,3,3
p25,22073,26,6,0,4,4
p25,22080,26,6,0,4,4
p25,22090,26,6,0,3,3
p25,22093,26,6,0,2,2
p25,22100,26,6,0,1,1
p25,22102,26,6,0,0,0
p25,22140,26,6,0,0,0
p25,22197,25,5,0,1,1
p25,22199,24,4,0,2,2
p25,22200,22,2,0,4,4
p25,22201,24,4,0,4,4
p25,22202,58,38,0,4,4
p25,22203,62,42,0,4,4
p25,22236,62,42,0,3,3
p25,22240,62,42,0,2,2
p25,22251,62,42,0,2,2
p25,22252,61,41,0,3,2
p25,22260,60,40,0,4,2
p25,22275,60,40,0,4,0
p25,22293,60,40,0,4,2
p25,22294,60,40,0,1,1
p25,22295,60,40,0,0,0
p25,22320,60,40,0,0,0
p25,22329,59,39,0,1,1
p25,22332,59,39,0,0,0
p25,22341,58,38,0,1,1
p25,22342,57,37,0,2,2
p25,22347,57,37,0,1,0
p25,22348,57,37,0,0,0
p25,22380,57,37,0,0,0
p25,22388,57,37,1,0,0
p25,22389,57,37,0,0,0
p25,22426,57,37,0,0,0
p25,22440,57,37,0,0,0
p25,22475,57,37,1,0,0
p25,22498,57,37,0,0,0
p25,22500,57,37,0,0,0
p25,22501,56,36,0,1,1
p25,22502,55,35,0,2,2
p25,22506,54,34,0,3,3
p25,22513,53,33,0,4,4
p25,22517,52,32,0,5,5
p25,22525,51,31,0,6,5
p25,22553,50,30,0,7,5
p25,22559,50,30,0,7,4
p25,22560,50,30,0,7,4
p25,22563,50,30,0,7,3
p25,22565,50,30,0,7,2
p25,22567,50,30,0,7,7
p25,22573,50,30,0,6,6
p25,22589,50,30,0,6,5
p25,22590,50,30,0,5,5
p25,22599,50,30,0,3,3
p25,22601,50,30,0,2,2
p25,22603,50,30,0,1,1
p25,22610,50,30,0,0,0
p25,22620,50,30,0,0,0
p25,22668,50,30,1,0,0
p25,22680,50,30,0,0,0
p25,22681,49,29,0,0,0
p25,22693,48,28,0,1,1
p25,22700,47,27,0,2,2
p25,22702,46,26,0,3,3
p25,22730,46,26,0,2,2
p25,22731,46,26,0,1,1
p25,22732,46,26,0,0,0
p25,22740,46,26,0,0,0
p25,22773,46,26,1,0,0
p25,22774,46,26,0,0,0
p25,22800,46,26,0,0,0
p25,22816,45,25,0,1,0
p25,22832,44,24,0,2,0
p25,22849,44,24,0,2,2
p25,22850,44,24,0,2,2
p25,22853,44,24,0,2,2
p25,22860,44,24,0,2,2
p25,22861,44,24,1,2,2
p25,22862,44,24,0,2,2
p25,22871,44,24,1,2,2
p25,22873,44,24,0,2,2
p25,22889,44,24,1,2,2
p25,22890,44,24,1,2,2
p25,22894,41,21,0,5,5
p25,22896,40,20,0,6,6
p25,22899,40,20,0,4,4
p25,22903,40,20,1,4,4
p25,22905,40,20,0,4,4
p25,22908,40,20,0,3,3
p25,22910,40,20,0,2,2
p25,22916,40,20,1,1,1
p25,22917,40,20,1,0,0
p25,22920,40,20,1,0,0
p25,22921,40,20,0,0,0
p25,22932,39,19,0,1,1
p25,22936,39,19,1,1,1
p25,22937,39,19,0,0,0
p25,22947,38,18,0,1,1
p25,22948,37,17,0,2,2
p25,22949,37,17,0,1,1
p25,22952,37,17,1,0,0
p25,22953,37,17,0,0,0
p25,22975,37,17,1,0,0
p25,22980,37,17,1,0,0
p25,23023,37,17,0,0,0
p25,23028,37,17,1,0,0
p25,23040,37,17,1,0,0
p25,23043,37,17,0,0,0
p25,23100,37,17,0,0,0
p25,23160,37,17,0,0,0
p25,23167,37,17,0,0,0
p25,23173,36,16,0,1,0
p25,23188,36,16,0,1,1
p25,23190,35,15,0,2,2
p25,23199,33,13,0,4,4
p25,23201,32,12,0,5,4
p25,23202,32,12,0,5,5
p25,23203,31,11,0,6,6
p25,23209,30,10,0,7,7
p25,23220,30,10,0,7,7
p25,23257,29,9,0,8,8
p25,23262,29,9,0,6,6
p25,23264,29,9,0,5,5
p25,23266,29,9,0,3,3
p25,23272,29,9,0,2,2
p25,23273,29,9,0,2,1
p25,23274,29,9,0,1,1
p25,23277,29,9,0,0,0
p25,23280,29,9,0,0,0
p25,23328,28,8,0,1,0
p25,23331,27,7,0,2,0
p25,23332,26,6,0,3,0
p25,23340,26,6,0,3,0
p25,23354,26,6,1,3,0
p25,23355,26,6,0,3,0
p25,23365,26,6,0,3,3
p25,23399,26,6,0,3,3
p25,23400,26,6,0,3,3
p25,23401,38,18,0,3,3
p25,23402,61,41,0,3,3
p25,23403,66,46,0,3,3
p25,23460,66,46,0,3,3
p25,23474,66,46,0,2,2
p25,23480,66,46,0,0,0
p25,23498,65,45,0,1,0
p25,23500,64,44,0,2,0
p25,23508,63,43,0,3,0
p25,23510,62,42,0,4,0
p25,23516,61,41,0,5,0
p25,23517,60,40,0,6,0
p25,23520,60,40,0,6,0
p25,23536,59,39,0,7,0
p25,23547,59,39,0,6,4
p25,23548,59,39,0,5,5
p25,23549,58,38,0,6,6
p25,23550,58,38,0,4,4
p25,23552,57,37,0,3,3
p25,23553,57,37,0,2,2
p25,23554,57,37,0,1,1
p25,23559,57,37,0,1,0
p25,23560,57,37,0,0,0
p25,23580,57,37,0,0,0
p25,23640,57,37,0,0,0
p25,23700,57,37,0,0,0
p25,23760,57,37,0,0,0
p25,23762,57,37,0,0,0
p25,23820,57,37,0,0,0
p25,23828,56,36,0,1,0
p25,23829,56,36,0,1,1
p25,23830,56,36,0,0,0
p25,23845,56,36,1,0,0
p25,23847,55,35,1,1,0
p25,23848,55,35,2,1,0
p25,23850,55,35,1,1,0
p25,23857,55,35,2,1,0
p25,23861,55,35,1,1,0
p25,23862,54,34,1,2,0
p25,23863,53,33,1,3,0
p25,23866,51,31,1,5,0
p25,23868,50,30,1,6,0
p25,23870,50,30,0,6,0
p25,23872,49,29,0,7,0
p25,23880,49,29,0,7,0
p25,23891,49,29,0,7,7
p25,23896,49,29,0,7,7
p25,23905,49,29,0,6,6
p25,23912,49,29,0,6,6
p25,23914,49,29,0,4,4
p25,23922,49,29,0,3,3
p25,23925,49,29,0,3,2
p25,23926,49,29,0,3,3
p25,23931,49,29,0,2,2
p25,23938,49,29,0,1,1
p25,23939,49,29,0,0,0
p25,23940,49,29,0,0,0
p25,24000,49,29,0,0,0
p25,24017,49,29,1,0,0
p25,24027,49,29,2,0,0
p25,24028,49,29,3,0,0
p25,24029,49,29,2,0,0
p25,24032,49,29,0,0,0
p25,24050,49,29,1,0,0
p25,24051,49,29,0,0,0
p25,24060,49,29,0,0,0
p25,24065,49,29,0,0,0
p25,24072,49,29,1,0,0
p25,24073,48,28,0,1,0
p25,24075,48,28,0,1,1
p25,24077,47,27,0,2,2
p25,24080,46,26,0,3,3
p25,24081,46,26,0,3,3
p25,24083,46,26,0,3,3
p25,24093,46,26,0,3,3
p25,24097,46,26,0,3,3
p25,24111,46,26,0,3,2
p25,24112,46,26,0,3,3
p25,24116,46,26,0,3,3
p25,24117,46,26,0,3,3
p25,24118,46,26,1,3,3
p25,24120,46,26,1,3,3
p25,24122,46,26,1,3,3
p25,24123,46,26,0,3,3
p25,24124,46,26,0,3,2
p25,24125,46,26,0,3,3
p25,24128,46,26,1,3,3
p25,24129,46,26,1,1,1
p25,24130,46,26,0,1,1
p25,24138,46,26,0,0,0
p25,24147,45,25,0,1,0
p25,24148,44,24,0,2,2
p25,24149,44,24,0,1,1
p25,24150,42,22,0,3,3
p25,24152,40,20,0,4,4
p25,24153,40,20,0,3,3
p25,24154,38,18,0,5,5
p25,24155,38,18,0,5,5
p25,24156,38,18,0,4,4
p25,24158,38,18,0,3,3
p25,24160,37,17,0,4,4
p25,24171,37,17,0,3,3
p25,24174,37,17,0,2,2
p25,24180,37,17,0,1,1
p25,24181,37,17,0,1,0
p25,24201,37,17,1,0,0
p25,24202,37,17,0,0,0
p25,24223,37,17,0,0,0
p25,24238,37,17,1,0,0
p25,24239,37,17,0,0,0
p25,24240,37,17,0,0,0
p25,24300,37,17,0,0,0
p25,24360,37,17,0,0,0
p25,24379,37,17,1,0,0
p25,24418,37,17,2,0,0
p25,24419,37,17,1,0,0
p25,24420,37,17,1,0,0
p25,24431,36,16,1,1,0
p25,24443,36,16,1,1,1
p25,24450,36,16,0,1,1
p25,24451,36,16,0,1,1
p25,24452,36,16,0,1,1
p25,24463,36,16,1,1,1
p25,24470,36,16,0,1,1
p25,24472,36,16,0,1,1
p25,24480,36,16,0,1,1
p25,24489,36,16,0,1,1
p25,24505,35,15,0,2,2
p25,24507,35,15,0,2,2
p25,24510,35,15,0,1,1
p25,24511,35,15,0,0,0
p25,24514,33,13,0,2,2
p25,24519,33,13,0,2,2
p25,24522,32,12,0,3,2
p25,24523,32,12,0,3,3
p25,24531,31,11,0,4,4
p25,24538,30,10,0,5,5
p25,24539,29,9,0,6,6
p25,24540,29,9,0,6,6
p25,24545,29,9,0,5,5
p25,24554,29,9,0,3,3
p25,24561,29,9,0,2,2
p25,24566,29,9,0,1,1
p25,24570,29,9,0,0,0
p25,24600,29,9,0,0,0
p25,24602,63,43,0,0,0
p25,24603,69,49,0,0,0
p25,24650,69,49,0,0,0
p25,24656,69,49,0,0,0
p25,24660,69,49,0,0,0
p25,24670,69,49,1,0,0
p25,24673,69,49,0,0,0
p25,24680,69,49,0,0,0
p25,24690,69,49,1,0,0
p25,24704,69,49,0,0,0
p25,24720,69,49,0,0,0
p25,24728,69,49,1,0,0
p25,24729,68,48,1,0,0
p25,24730,67,47,1,0,0
p25,24738,66,46,2,1,0
p25,24739,66,46,2,1,1
p25,24744,66,46,2,0,0
p25,24745,65,45,2,1,1
p25,24746,65,45,2,1,1
p25,24747,65,45,1,1,1
p25,24750,65,45,1,0,0
p25,24752,64,44,0,1,1
p25,24753,63,43,0,2,2
p25,24754,62,42,0,3,3
p25,24756,62,42,0,2,2
p25,24758,61,41,0,3,3
p25,24761,61,41,0,3,2
p25,24762,61,41,0,2,2
p25,24763,61,41,0,1,1
p25,24767,61,41,1,0,0
p25,24770,60,40,1,1,1
p25,24771,59,39,0,2,2
p25,24772,59,39,0,2,1
p25,24773,59,39,0,1,1
p25,24775,59,39,0,0,0
p25,24778,58,38,0,1,0
p25,24780,58,38,0,1,0
p25,24781,57,37,0,2,0
p25,24810,57,37,1,2,0
p25,24815,57,37,0,2,0
p25,24830,57,37,1,1,1
p25,24831,57,37,1,0,0
p25,24834,57,37,0,0,0
p25,24840,57,37,0,0,0
p25,24860,57,37,1,0,0
p25,24891,57,37,0,0,0
p25,24900,57,37,0,0,0
p25,24927,57,37,1,0,0
p25,24928,57,37,0,0,0
p25,24960,57,37,0,0,0
p25,24972,57,37,1,0,0
p25,24973,57,37,0,0,0
p25,25020,57,37,0,0,0
p25,25029,57,37,1,0,0
p25,25032,57,37,0,0,0
p25,25038,57,37,1,0,0
p25,25043,57,37,0,0,0
p25,25080,57,37,0,0,0
p25,25098,56,36,0,1,1
p25,25102,56,36,0,1,1
p25,25108,56,36,1,1,1
p25,25109,55,35,0,2,2
p25,25110,55,35,0,2,2
p25,25111,55,35,0,1,1
p25,25117,55,35,0,0,0
p25,25120,55,35,1,0,0
p25,25125,55,35,0,0,0
p25,25126,55,35,1,0,0
p25,25129,55,35,0,0,0
p25,25140,55,35,0,0,0
p25,25145,54,34,0,1,1
p25,25147,54,34,0,1,0
p25,25148,54,34,0,1,1
p25,25151,53,33,0,2,1
p25,25154,52,32,0,3,1
p25,25161,51,31,0,4,1
p25,25167,50,30,0,5,1
p25,25170,49,29,0,6,1
p25,25200,49,29,1,6,1
p25,25204,49,29,1,5,3
p25,25205,49,29,1,5,5
p25,25207,49,29,1,4,4
p25,25211,49,29,1,3,3
p25,25214,49,29,1,2,1
p25,25215,49,29,1,1,1
p25,25220,49,29,1,1,0
p25,25221,49,29,1,0,0
p25,25230,49,29,1,0,0
p25,25234,49,29,0,0,0
p25,25260,49,29,0,0,0
p25,25320,49,29,0,0,0
p25,25330,47,27,0,2,2
p25,25335,47,27,0,1,1
p25,25344,46,26,0,2,1
p25,25348,46,26,1,2,1
p25,25349,46,26,0,2,1
p25,25350,45,25,0,3,1
p25,25356,44,24,0,4,1
p25,25360,44,24,1,4,1
p25,25361,43,23,1,5,1
p25,25362,42,22,1,6,1
p25,25363,42,22,2,6,1
p25,25365,42,22,0,6,1
p25,25367,41,21,0,7,1
p25,25372,40,20,0,8,1
p25,25375,39,19,0,9,1
p25,25380,39,19,0,9,1
p25,25395,39,19,0,9,1
p25,25400,39,19,0,9,0
p25,25402,39,19,1,9,0
p25,25403,39,19,0,9,0
p25,25405,39,19,0,9,8
p25,25406,39,19,0,9,9
p25,25407,38,18,0,10,10
p25,25416,37,17,0,11,11
p25,25424,37,17,1,11,11
p25,25425,37,17,0,10,10
p25,25431,37,17,0,9,9
p25,25434,37,17,0,9,8
p25,25435,37,17,0,8,8
p25,25436,37,17,0,7,7
p25,25438,37,17,0,6,5
p25,25439,37,17,0,4,4
p25,25440,37,17,0,4,4
p25,25441,37,17,0,4,3
p25,25442,37,17,0,3,3
p25,25451,37,17,1,3,3
p25,25452,37,17,1,2,2
p25,25454,37,17,2,2,2
p25,25455,37,17,1,1,1
p25,25466,37,17,1,0,0
p25,25472,37,17,0,0,0
p25,25500,37,17,0,0,0
p25,25537,37,17,0,0,0
p25,25560,37,17,0,0,0
p25,25596,37,17,1,0,0
p25,25597,37,17,0,0,0
p25,25620,37,17,0,0,0
p25,25680,37,17,0,0,0
p25,25682,37,17,1,0,0
p25,25683,37,17,0,0,0
p25,25711,36,16,0,1,1
p25,25717,36,16,0,1,1
p25,25718,35,15,0,2,2
p25,25740,35,15,0,2,2
p25,25760,35,15,1,2,2
p25,25761,35,15,0,2,2
p25,25797,35,15,0,2,1
p25,25800,34,14,0,3,1
p25,25802,59,39,0,3,1
p25,25804,73,53,0,4,1
p25,25805,72,52,0,5,1
p25,25808,72,52,0,4,4
p25,25810,72,52,0,3,3
p25,25812,72,52,0,2,2
p25,25813,72,52,0,0,0
p25,25814,71,51,0,1,1
p25,25815,70,50,0,2,2
p25,25816,70,50,0,1,1
p25,25819,70,50,0,0,0
p25,25821,69,49,0,1,1
p25,25824,69,49,0,0,0
p25,25860,69,49,0,0,0
p25,25882,69,49,0,0,0
p25,25899,69,49,1,0,0
p25,25903,69,49,0,0,0
p25,25912,69,49,1,0,0
p25,25913,69,49,0,0,0
p25,25920,69,49,0,0,0
p25,25923,69,49,1,0,0
p25,25924,69,49,0,0,0
p25,25933,68,48,0,1,1
p25,25934,68,48,0,1,1
p25,25935,68,48,0,0,0
p25,25962,68,48,1,0,0
p25,25980,68,48,1,0,0
p25,26025,67,47,0,1,1
p25,26027,67,47,0,1,1
p25,26031,66,46,0,2,2
p25,26034,66,46,0,1,1
p25,26035,65,45,0,2,2
p25,26036,64,44,0,3,3
p25,26037,64,44,0,2,2
p25,26038,63,43,1,2,2
p25,26039,61,41,1,4,4
p25,26040,61,41,0,3,3
p25,26041,61,41,0,1,1
p25,26042,60,40,0,2,2
p25,26043,60,40,0,2,2
p25,26044,60,40,0,1,1
p25,26048,60,40,0,0,0
p25,26051,59,39,0,1,1
p25,26053,59,39,0,0,0
p25,26055,58,38,0,1,1
p25,26056,58,38,0,0,0
p25,26066,57,37,0,1,1
p25,26067,57,37,0,1,1
p25,26072,57,37,0,1,0
p25,26073,57,37,0,0,0
p25,26100,57,37,0,0,0
p25,26160,57,37,0,0,0
p25,26167,57,37,0,0,0
p25,26180,57,37,1,0,0
p25,26190,57,37,2,0,0
p25,26192,57,37,1,0,0
p25,26193,57,37,0,0,0
p25,26198,57,37,1,0,0
p25,26199,57,37,0,0,0
p25,26206,57,37,1,0,0
p25,26209,57,37,0,0,0
p25,26220,57,37,0,0,0
p25,26265,57,37,1,0,0
p25,26270,57,37,0,0,0
p25,26280,57,37,0,0,0
p25,26317,57,37,1,0,0
p25,26319,57,37,0,0,0
p25,26322,57,37,0,0,0
p25,26340,57,37,0,0,0
p25,26342,57,37,1,0,0
p25,26344,57,37,0,0,0
p25,26351,57,37,2,0,0
p25,26352,57,37,1,0,0
p25,26355,57,37,0,0,0
p25,26359,57,37,1,0,0
p25,26361,57,37,0,0,0
p25,26362,57,37,1,0,0
p25,26363,57,37,0,0,0
p25,26371,57,37,1,0,0
p25,26373,57,37,0,0,0
p25,26400,57,37,0,0,0
p25,26408,56,36,0,1,0
p25,26410,55,35,0,2,0
p25,26412,54,34,0,3,0
p25,26413,52,32,0,5,0
p25,26416,51,31,0,6,0
p25,26419,50,30,0,7,0
p25,26421,50,30,0,7,7
p25,26422,50,30,0,7,7
p25,26423,50,30,0,7,7
p25,26424,49,29,0,8,8
p25,26425,49,29,0,8,8
p25,26426,49,29,0,7,7
p25,26428,49,29,0,7,7
p25,26433,49,29,0,7,7
p25,26460,49,29,0,7,7
p25,26465,49,29,0,6,6
p25,26466,49,29,0,5,5
p25,26477,49,29,0,4,4
p25,26486,49,29,0,2,2
p25,26489,49,29,0,1,1
p25,26490,49,29,0,1,0
p25,26491,49,29,0,0,0
p25,26520,49,29,0,0,0
p25,26533,49,29,1,0,0
p25,26534,49,29,0,0,0
p25,26536,48,28,0,1,1
p25,26538,48,28,0,0,0
p25,26547,48,28,0,0,0
p25,26560,48,28,0,0,0
p25,26567,48,28,0,0,0
p25,26580,48,28,0,0,0
p25,26596,48,28,0,0,0
p25,26634,47,27,0,1,0
p25,26637,46,26,0,2,2
p25,26638,45,25,0,3,3
p25,26639,45,25,0,3,3
p25,26640,44,24,0,4,3
p25,26641,43,23,0,5,5
p25,26642,42,22,0,6,6
p25,26644,41,21,0,7,7
p25,26648,40,20,0,8,8
p25,26653,39,19,0,9,8
p25,26654,39,19,0,9,9
p25,26656,38,18,0,10,10
p25,26671,37,17,0,11,10
p25,26672,37,17,0,11,11
p25,26673,37,17,1,11,11
p25,26683,37,17,0,11,11
p25,26700,37,17,0,11,11
p25,26718,37,17,0,10,10
p25,26720,37,17,0,9,9
p25,26722,37,17,0,7,6
p25,26723,37,17,0,6,6
p25,26724,37,17,0,2,2
p25,26727,37,17,0,1,1
p25,26729,37,17,0,0,0
p25,26760,37,17,0,0,0
p25,26781,37,17,0,0,0
p25,26820,37,17,0,0,0
p25,26823,37,17,0,0,0
p25,26880,37,17,0,0,0
p25,26916,37,17,1,0,0
p25,26919,37,17,0,0,0
p25,26940,37,17,0,0,0
p25,27000,37,17,0,0,0
p25,27002,61,41,0,0,0
p25,27003,65,45,0,0,0
p25,27026,76,56,0,1,0
p25,27060,76,56,0,1,0
p25,27066,74,54,0,3,0
p25,27075,74,54,0,0,0
p25,27077,73,53,0,1,1
p25,27080,73,53,0,0,0
p25,27084,72,52,0,1,1
p25,27087,71,51,0,2,2
p25,27088,70,50,0,2,2
p25,27089,69,49,0,3,3
p25,27092,69,49,0,2,2
p25,27106,69,49,0,1,1
p25,27109,69,49,0,0,0
p25,27116,69,49,1,0,0
p25,27117,69,49,0,0,0
p25,27120,69,49,0,0,0
p25,27138,68,48,0,1,1
p25,27150,68,48,0,0,0
p25,27180,68,48,0,0,0
p25,27191,68,48,0,0,0
p25,27206,68,48,1,0,0
p25,27212,68,48,0,0,0
p25,27229,68,48,0,0,0
p25,27233,68,48,1,0,0
p25,27235,67,47,0,1,0
p25,27240,67,47,0,1,0
p25,27250,67,47,1,1,0
p25,27252,67,47,0,1,0
p25,27265,66,46,0,2,0
p25,27286,65,45,0,3,0
p25,27294,64,44,0,4,0
p25,27295,64,44,0,3,3
p25,27296,64,44,0,3,3
p25,27298,64,44,0,3,2
p25,27299,64,44,0,3,3
p25,27300,64,44,0,2,2
p25,27302,63,43,0,3,3
p25,27307,62,42,0,4,4
p25,27308,62,42,0,4,4
p25,27311,61,41,0,5,5
p25,27316,60,40,0,6,6
p25,27319,59,39,0,7,6
p25,27320,58,38,0,8,8
p25,27323,57,37,0,9,8
p25,27324,57,37,0,9,9
p25,27331,57,37,0,8,8
p25,27334,57,37,0,7,7
p25,27348,57,37,1,7,7
p25,27349,57,37,1,5,5
p25,27356,57,37,1,4,4
p25,27357,57,37,1,3,3
p25,27358,57,37,0,3,3
p25,27360,57,37,0,3,3
p25,27374,57,37,0,2,2
p25,27376,57,37,0,1,1
p25,27378,57,37,0,0,0
p25,27399,57,37,1,0,0
p25,27415,57,37,0,0,0
p25,27420,57,37,0,0,0
p25,27480,57,37,0,0,0
p25,27516,57,37,1,0,0
p25,27517,57,37,0,0,0
p25,27540,57,37,0,0,0
p25,27558,57,37,1,0,0
p25,27560,57,37,0,0,0
p25,27589,57,37,1,0,0
p25,27597,57,37,0,0,0
p25,27600,57,37,0,0,0
p25,27610,57,37,1,0,0
p25,27623,57,37,0,0,0
p25,27660,57,37,0,0,0
p25,27675,54,34,0,3,0
p25,27680,53,33,0,4,0
p25,27688,52,32,0,5,0
p25,27692,51,31,0,6,0
p25,27706,50,30,0,7,0
p25,27709,49,29,0,8,0
p25,27720,49,29,0,8,0
p25,27745,49,29,0,8,3
p25,27746,49,29,0,8,8
p25,27750,48,28,0,9,9
p25,27759,48,28,0,9,9
p25,27771,48,28,1,9,9
p25,27772,48,28,0,9,9
p25,27775,48,28,0,9,9
p25,27776,48,28,0,9,8
p25,27777,48,28,0,9,9
p25,27778,48,28,0,9,9
p25,27779,48,28,1,9,9
p25,27780,48,28,1,9,9
p25,27781,48,28,0,9,9
p25,27830,48,28,0,8,8
p25,27831,48,28,0,7,7
p25,27837,48,28,0,6,6
p25,27838,48,28,0,5,4
p25,27839,48,28,0,3,3
p25,27840,48,28,0,3,3
p25,27842,48,28,0,1,1
p25,27843,48,28,0,0,0
p25,27895,47,27,0,1,1
p25,27897,47,27,0,0,0
p25,27900,46,26,0,1,1
p25,27907,46,26,0,0,0
p25,27931,45,25,0,1,0
p25,27934,44,24,0,2,0
p25,27949,42,22,0,4,0
p25,27956,41,21,0,5,0
p25,27957,40,20,0,6,0
p25,27960,40,20,0,6,0
p25,27974,39,19,0,7,0
p25,27976,38,18,0,8,0
p25,27978,37,17,0,9,0
p25,27985,37,17,0,9,9
p25,28020,37,17,0,9,9
p25,28079,37,17,0,8,8
p25,28080,37,17,0,7,7
p25,28082,37,17,0,6,6
p25,28083,37,17,0,5,5
p25,28093,37,17,0,4,4
p25,28095,37,17,0,3,2
p25,28096,37,17,0,2,2
p25,28099,37,17,0,1,1
p25,28101,37,17,0,0,0
p25,28106,37,17,1,0,0
p25,28107,37,17,0,0,0
p25,28140,37,17,0,0,0
p25,28149,37,17,0,0,0
p25,28180,37,17,1,0,0
p25,28181,37,17,0,0,0
p25,28200,37,17,0,0,0
p25,28201,45,25,0,0,0
p25,28202,76,56,0,0,0
p25,28203,77,57,0,0,0
p25,28255,77,57,1,0,0
p25,28258,77,57,0,0,0
p25,28260,77,57,0,0,0
p25,28262,77,57,2,0,0
p25,28297,77,57,1,0,0
p25,28298,77,57,0,0,0
p25,28305,77,57,1,0,0
p25,28306,77,57,0,0,0
p25,28320,77,57,0,0,0
p25,28323,77,57,0,0,0
p25,28330,77,57,1,0,0
p25,28331,77,57,0,0,0
p25,28332,77,57,1,0,0
p25,28339,77,57,0,0,0
p25,28345,77,57,0,0,0
p25,28359,77,57,1,0,0
p25,28365,77,57,0,0,0
p25,28380,77,57,0,0,0
p25,28392,77,57,0,0,0
p25,28404,77,57,1,0,0
p25,28405,77,57,0,0,0
p25,28413,77,57,1,0,0
p25,28415,77,57,0,0,0
p25,28419,77,57,1,0,0
p25,28421,76,56,1,1,0
p25,28426,76,56,0,1,0
p25,28427,75,55,0,2,0
p25,28430,73,53,0,4,0
p25,28431,72,52,0,5,0
p25,28434,71,51,0,6,0
p25,28438,69,49,0,8,0
p25,28440,69,49,0,8,0
p25,28442,68,48,0,9,0
p25,28456,68,48,0,6,2
p25,28457,68,48,0,5,4
p25,28458,68,48,0,3,3
p25,28460,68,48,0,2,2
p25,28461,68,48,0,1,1
p25,28462,68,48,0,1,1
p25,28463,68,48,0,1,0
p25,28464,68,48,0,0,0
p25,28467,68,48,1,0,0
p25,28469,68,48,0,0,0
p25,28494,68,48,1,0,0
p25,28497,67,47,1,1,1
p25,28500,67,47,1,1,1
p25,28502,67,47,0,1,1
p25,28504,66,46,0,2,1
p25,28505,66,46,0,2,2
p25,28510,66,46,0,1,1
p25,28515,66,46,0,0,0
p25,28560,66,46,0,0,0
p25,28565,66,46,1,0,0
