id,t,dTot,dFed,rFed,oFed,sFed
p20,21200,98,78,0,4,0
p20,21203,97,77,0,4,0
p20,21209,96,76,0,5,0
p20,21229,96,76,0,5,1
p20,21230,96,76,0,4,0
p20,21240,96,76,0,4,0
p20,21259,95,75,0,4,0
p20,21282,94,74,0,5,1
p20,21283,94,74,1,5,1
p20,21284,94,74,1,5,1
p20,21285,94,74,0,4,0
p20,21300,94,74,0,4,0
p20,21308,94,74,1,4,0
p20,21309,94,74,0,4,0
p20,21340,93,73,0,5,1
p20,21341,93,73,0,5,1
p20,21360,93,73,0,5,1
p20,21384,93,73,1,4,0
p20,21385,93,73,0,4,0
p20,21420,93,73,0,4,0
p20,21425,92,72,0,5,1
p20,21426,92,72,0,5,1
p20,21427,92,72,0,5,1
p20,21428,92,72,0,4,0
p20,21443,91,71,0,5,0
p20,21444,91,71,0,5,1
p20,21445,91,71,0,4,0
p20,21459,90,70,0,5,1
p20,21460,90,70,0,4,0
p20,21467,90,70,1,4,0
p20,21473,90,70,0,4,0
p20,21480,90,70,0,4,0
p20,21540,90,70,0,4,0
p20,21547,89,69,0,5,1
p20,21549,89,69,0,4,0
p20,21562,88,68,0,5,1
p20,21563,88,68,0,4,0
p20,21585,88,68,0,4,0
p20,21600,88,68,0,4,0
p20,21601,92,72,0,4,0
p20,21602,127,107,0,4,0
p20,21603,128,108,0,4,0
p20,21617,127,107,0,5,1
p20,21619,127,107,0,4,0
p20,21633,127,107,0,4,0
p20,21641,127,107,0,4,0
p20,21651,127,107,1,4,0
p20,21652,127,107,0,4,0
p20,21655,126,106,0,5,0
p20,21656,126,106,0,5,0
p20,21660,126,106,0,5,0
p20,21664,126,106,0,4,0
p20,21667,126,106,1,4,0
p20,21668,126,106,0,4,0
p20,21670,126,106,0,4,0
p20,21679,126,106,0,4,0
p20,21717,125,105,0,5,0
p20,21718,125,105,0,4,0
p20,21720,125,105,0,4,0
p20,21721,125,105,1,4,0
p20,21722,125,105,0,4,0
p20,21726,125,105,0,4,0
p20,21753,124,104,0,5,0
p20,21754,124,104,0,4,0
p20,21767,124,104,1,4,0
p20,21768,124,104,1,4,0
p20,21769,124,104,0,4,0
p20,21771,123,103,1,5,0
p20,21772,123,103,0,5,1
p20,21773,123,103,0,5,1
p20,21775,123,103,0,4,0
p20,21780,123,103,0,4,0
p20,21800,122,102,0,5,0
p20,21803,121,101,0,6,0
p20,21808,121,101,1,6,0
p20,21809,121,101,0,6,0
p20,21824,121,101,0,6,2
p20,21825,121,101,0,5,1
p20,21826,121,101,0,4,0
p20,21830,120,100,0,5,1
p20,21831,120,100,0,4,0
p20,21840,120,100,0,4,0
p20,21859,119,99,0,5,0
p20,21860,119,99,0,4,0
p20,21881,119,99,0,4,0
p20,21885,118,98,0,5,0
p20,21886,118,98,0,5,1
p20,21887,118,98,0,5,1
p20,21888,118,98,0,5,0
p20,21889,118,98,0,4,0
p20,21900,118,98,0,4,0
p20,21942,117,97,0,5,1
p20,21960,117,97,0,5,1
p20,21984,117,97,1,4,0
p20,21995,117,97,2,4,0
p20,21996,117,97,1,4,0
p20,21997,117,97,1,4,0
p20,21999,117,97,2,4,0
p20,22020,117,97,2,4,0
p20,22028,116,96,2,4,0
p20,22042,115,95,2,5,1
p20,22048,115,95,2,5,1
p20,22050,114,94,2,5,1
p20,22051,114,94,2,4,0
p20,22080,114,94,2,4,0
p20,22109,114,94,2,4,0
p20,22140,114,94,2,4,0
p20,22148,113,93,2,5,0
p20,22149,113,93,2,4,0
p20,22161,112,92,2,4,0
p20,22163,112,92,3,4,0
p20,22164,112,92,2,4,0
p20,22166,112,92,3,4,0
p20,22192,112,92,2,4,0
p20,22200,112,92,2,4,0
p20,22220,111,91,1,4,0
p20,22224,111,91,2,4,0
p20,22225,111,91,0,4,0
p20,22228,111,91,0,4,0
p20,22233,111,91,0,4,0
p20,22237,111,91,0,4,0
p20,22243,111,91,0,4,0
p20,22250,111,91,1,4,0
p20,22251,111,91,0,4,0
p20,22260,111,91,0,4,0
p20,22264,110,90,0,5,0
p20,22273,110,90,0,5,0
p20,22274,110,90,1,5,0
p20,22275,110,90,0,5,0
p20,22279,110,90,1,5,0
p20,22280,110,90,0,5,0
p20,22282,110,90,1,5,0
p20,22283,110,90,0,5,0
p20,22288,110,90,0,5,0
p20,22294,110,90,0,5,1
p20,22296,110,90,0,4,0
p20,22297,110,90,1,4,0
p20,22298,110,90,0,4,0
p20,22307,110,90,2,4,0
p20,22308,110,90,1,4,0
p20,22309,110,90,0,4,0
p20,22318,109,89,0,4,0
p20,22320,109,89,0,4,0
p20,22329,109,89,0,4,0
p20,22331,109,89,0,4,0
p20,22332,109,89,1,4,0
p20,22333,109,89,0,4,0
p20,22348,109,89,0,4,0
p20,22350,109,89,1,4,0
p20,22353,109,89,0,4,0
p20,22354,108,88,0,5,1
p20,22355,108,88,0,4,0
p20,22358,108,88,0,4,0
p20,22373,108,88,0,4,0
p20,22375,107,87,0,5,0
p20,22376,107,87,0,5,1
p20,22377,107,87,0,4,0
p20,22380,107,87,0,4,0
p20,22418,107,87,0,4,0
p20,22425,106,86,0,5,0
p20,22426,105,85,0,6,0
p20,22431,104,84,0,7,0
p20,22433,104,84,1,7,0
p20,22434,104,84,0,7,0
p20,22440,104,84,0,7,0
p20,22449,104,84,0,7,2
p20,22450,104,84,0,7,3
p20,22452,104,84,0,6,2
p20,22453,104,84,0,5,1
p20,22454,104,84,0,4,0
p20,22460,103,83,0,5,1
p20,22461,103,83,0,4,0
p20,22489,102,82,0,4,0
p20,22500,102,82,0,4,0
p20,22512,102,82,1,4,0
p20,22517,102,82,1,4,0
p20,22538,102,82,2,4,0
p20,22542,101,81,2,5,0
p20,22543,101,81,1,5,1
p20,22545,101,81,1,4,0
p20,22560,101,81,1,4,0
p20,22595,101,81,0,4,0
p20,22605,101,81,0,4,0
p20,22620,101,81,0,4,0
p20,22628,100,80,0,4,0
p20,22630,100,80,0,4,0
p20,22645,100,80,0,4,0
p20,22650,99,79,0,5,2
p20,22651,98,78,0,5,0
p20,22652,98,78,0,4,0
p20,22669,98,78,1,4,0
p20,22670,98,78,0,4,0
p20,22680,98,78,0,4,0
p20,22740,98,78,0,4,0
p20,22746,98,78,0,4,0
p20,22748,97,77,0,5,0
p20,22751,97,77,0,5,1
p20,22752,97,77,0,5,1
p20,22753,97,77,0,5,1
p20,22754,97,77,0,5,0
p20,22755,97,77,0,4,0
p20,22761,96,76,0,5,0
p20,22762,96,76,0,4,0
p20,22782,96,76,0,4,0
p20,22789,96,76,0,4,0
p20,22793,96,76,0,4,0
p20,22795,96,76,1,4,0
p20,22796,96,76,0,4,0
p20,22800,96,76,0,4,0
p20,22801,98,78,0,4,0
p20,22802,127,107,0,4,0
p20,22803,136,116,0,4,0
p20,22820,135,115,0,4,0
p20,22831,135,115,1,4,0
p20,22836,135,115,2,4,0
p20,22837,135,115,1,4,0
p20,22845,135,115,1,4,0
p20,22846,135,115,1,4,0
p20,22859,135,115,1,4,0
p20,22860,135,115,1,4,0
p20,22861,135,115,0,4,0
p20,22870,135,115,0,4,0
p20,22891,135,115,1,4,0
p20,22892,135,115,0,4,0
p20,22896,134,114,0,5,0
p20,22916,134,114,0,4,0
p20,22918,133,113,0,5,1
p20,22919,133,113,0,5,1
p20,22920,133,113,0,4,0
p20,22939,133,113,1,4,0
p20,22941,133,113,2,4,0
p20,22943,133,113,1,4,0
p20,22947,133,113,1,4,0
p20,22955,132,112,1,5,1
p20,22956,132,112,1,5,1
p20,22957,132,112,0,5,1
p20,22958,132,112,0,4,0
p20,22959,132,112,1,4,0
p20,22960,132,112,0,4,0
p20,22961,132,112,1,4,0
p20,22962,132,112,0,4,0
p20,22977,131,111,0,5,1
p20,22978,131,111,0,5,1
p20,22979,131,111,1,4,0
p20,22980,131,111,0,4,0
p20,23016,131,111,0,4,0
p20,23040,131,111,0,4,0
p20,23044,131,111,0,4,0
p20,23052,129,109,0,5,1
p20,23053,129,109,0,5,1
p20,23054,128,108,0,6,2
p20,23055,128,108,0,6,2
p20,23057,128,108,0,5,1
p20,23061,127,107,0,6,1
p20,23070,127,107,1,6,1
p20,23072,127,107,0,6,1
p20,23086,127,107,0,5,0
p20,23087,127,107,1,4,0
p20,23088,127,107,0,4,0
p20,23089,126,106,0,5,1
p20,23090,126,106,0,4,0
p20,23100,126,106,0,4,0
p20,23121,126,106,0,4,0
p20,23126,126,106,0,4,0
p20,23141,126,106,1,4,0
p20,23144,125,105,1,4,0
p20,23160,125,105,1,4,0
p20,23215,125,105,2,4,0
p20,23218,125,105,1,4,0
p20,23220,125,105,1,4,0
p20,23228,124,104,1,5,0
p20,23251,122,102,1,7,0
p20,23256,122,102,1,5,1
p20,23257,122,102,1,4,0
p20,23280,122,102,1,4,0
p20,23320,122,102,1,4,0
p20,23329,122,102,0,4,0
p20,23340,122,102,0,4,0
p20,23354,121,101,0,5,0
p20,23355,121,101,0,5,1
p20,23356,121,101,0,5,1
p20,23357,121,101,0,4,0
p20,23362,120,100,0,5,1
p20,23363,120,100,0,5,1
p20,23364,120,100,0,5,1
p20,23365,120,100,0,4,0
p20,23380,120,100,0,4,0
p20,23382,120,100,0,4,0
p20,23388,120,100,1,4,0
p20,23389,120,100,0,4,0
p20,23400,120,100,0,4,0
p20,23420,119,99,0,5,0
p20,23423,119,99,0,5,1
p20,23424,119,99,0,5,1
p20,23425,119,99,0,4,0
p20,23434,119,99,0,4,0
p20,23460,119,99,0,4,0
p20,23496,119,99,1,4,0
p20,23499,119,99,0,4,0
p20,23502,119,99,0,4,0
p20,23503,119,99,1,4,0
p20,23512,119,99,1,4,0
p20,23513,119,99,0,4,0
p20,23516,118,98,0,5,1
p20,23517,118,98,0,4,0
p20,23520,117,97,0,5,1
p20,23521,117,97,0,5,1
p20,23522,117,97,0,5,1
p20,23524,117,97,0,4,0
p20,23531,117,97,0,4,0
p20,23535,117,97,0,4,0
p20,23558,116,96,0,5,1
p20,23559,116,96,0,5,1
p20,23561,116,96,0,5,1
p20,23574,115,95,0,6,1
p20,23580,115,95,0,6,1
p20,23590,115,95,0,6,0
p20,23591,115,95,0,6,2
p20,23592,115,95,0,6,2
p20,23593,115,95,0,6,2
p20,23594,115,95,0,5,1
p20,23595,115,95,0,5,1
p20,23597,115,95,0,5,1
p20,23598,115,95,0,4,0
p20,23640,115,95,0,4,0
p20,23652,114,94,0,5,1
p20,23653,114,94,0,4,0
p20,23657,113,93,0,5,1
p20,23658,112,92,0,5,1
p20,23659,112,92,0,4,0
p20,23666,111,91,0,5,0
p20,23668,111,91,0,5,0
p20,23669,111,91,0,5,0
p20,23670,111,91,0,5,1
p20,23671,111,91,0,5,0
p20,23672,111,91,0,5,1
p20,23673,111,91,0,4,0
p20,23679,111,91,0,4,0
p20,23690,110,90,0,5,1
p20,23691,110,90,0,4,0
p20,23700,110,90,0,4,0
p20,23701,110,90,0,4,0
p20,23727,110,90,0,4,0
p20,23744,109,89,0,5,0
p20,23760,109,89,0,5,0
p20,23761,109,89,0,5,1
p20,23762,109,89,0,5,1
p20,23763,109,89,0,5,1
p20,23764,109,89,0,5,1
p20,23765,109,89,0,5,1
p20,23767,109,89,0,4,0
p20,23820,109,89,0,4,0
p20,23852,108,88,0,4,0
p20,23855,107,87,0,5,0
p20,23856,107,87,0,4,0
p20,23857,106,86,0,5,1
p20,23858,106,86,0,5,1
p20,23859,106,86,0,5,1
p20,23861,106,86,0,4,0
p20,23880,106,86,0,4,0
p20,23904,106,86,0,4,0
p20,23940,106,86,0,4,0
p20,23957,105,85,0,5,1
p20,23959,105,85,0,4,0
p20,23965,104,84,0,5,1
p20,23966,104,84,0,4,0
p20,24000,104,84,0,4,0
p20,24001,112,92,0,4,0
p20,24002,140,120,0,4,0
p20,24003,144,124,1,4,0
p20,24004,144,124,0,4,0
p20,24023,144,124,1,4,0
p20,24025,143,123,1,5,0
p20,24026,143,123,1,5,1
p20,24027,143,123,1,4,0
p20,24034,143,123,1,4,0
p20,24035,143,123,2,4,0
p20,24036,143,123,2,4,0
p20,24053,143,123,3,4,0
p20,24054,143,123,2,4,0
p20,24060,143,123,2,4,0
p20,24069,143,123,2,4,0
p20,24082,143,123,2,4,0
p20,24092,143,123,3,4,0
p20,24093,143,123,2,4,0
p20,24117,142,122,2,4,0
p20,24120,142,122,2,4,0
p20,24124,141,121,2,5,0
p20,24125,141,121,2,4,0
p20,24145,141,121,3,4,0
p20,24146,141,121,2,4,0
p20,24154,141,121,2,4,0
p20,24161,141,121,3,4,0
p20,24162,141,121,3,4,0
p20,24163,141,121,2,4,0
p20,24180,141,121,2,4,0
p20,24191,140,120,2,5,1
p20,24192,140,120,2,5,1
p20,24194,140,120,2,4,0
p20,24198,139,119,2,5,1
p20,24199,139,119,2,5,1
p20,24200,139,119,2,5,1
p20,24201,139,119,2,4,0
p20,24223,139,119,2,4,0
p20,24230,138,118,2,5,0
p20,24231,138,118,2,5,1
p20,24233,138,118,2,5,0
p20,24234,138,118,2,5,1
p20,24239,138,118,1,5,1
p20,24240,138,118,0,5,1
p20,24248,138,118,0,5,1
p20,24250,137,117,0,6,1
p20,24258,136,116,0,7,1
p20,24259,135,115,0,8,1
p20,24268,135,115,0,8,0
p20,24271,135,115,0,6,2
p20,24272,135,115,0,6,2
p20,24273,134,114,0,7,3
p20,24274,134,114,0,7,2
p20,24275,134,114,0,7,3
p20,24277,134,114,0,5,1
p20,24278,134,114,0,4,0
p20,24289,133,113,0,5,1
p20,24290,133,113,0,4,0
p20,24300,133,113,0,4,0
p20,24305,133,113,1,4,0
p20,24317,133,113,1,4,0
p20,24318,133,113,0,4,0
p20,24327,133,113,0,4,0
p20,24350,133,113,1,4,0
p20,24351,133,113,0,4,0
p20,24360,133,113,0,4,0
p20,24365,132,112,0,5,0
p20,24366,132,112,0,4,0
p20,24388,132,112,1,4,0
p20,24389,132,112,0,4,0
p20,24420,132,112,0,4,0
p20,24455,131,111,0,4,0
p20,24461,130,110,0,5,0
p20,24462,130,110,0,4,0
p20,24480,130,110,0,4,0
p20,24495,130,110,0,4,0
p20,24497,130,110,1,4,0
p20,24504,130,110,0,4,0
p20,24515,130,110,0,4,0
p20,24538,130,110,1,4,0
p20,24540,130,110,1,4,0
p20,24559,129,109,1,5,1
p20,24560,129,109,1,5,1
p20,24562,129,109,1,5,0
p20,24563,129,109,1,4,0
p20,24566,128,108,0,5,1
p20,24567,128,108,0,4,0
p20,24585,128,108,0,4,0
p20,24600,128,108,0,4,0
p20,24627,127,107,0,5,1
p20,24628,127,107,0,5,1
p20,24629,127,107,0,5,1
p20,24630,127,107,0,5,1
p20,24631,127,107,0,5,1
p20,24634,127,107,0,5,1
p20,24660,127,107,0,5,1
p20,24683,127,107,1,4,0
p20,24684,127,107,0,4,0
p20,24694,127,107,1,4,0
p20,24701,127,107,0,4,0
p20,24708,127,107,0,4,0
p20,24709,127,107,0,4,0
p20,24712,126,106,0,5,1
p20,24713,125,105,0,4,0
p20,24720,125,105,0,4,0
p20,24744,125,105,0,4,0
p20,24780,125,105,0,4,0
p20,24788,124,104,0,5,0
p20,24795,123,103,0,6,0
p20,24798,123,103,0,6,0
p20,24801,123,103,0,6,2
p20,24802,123,103,0,6,2
p20,24803,123,103,0,6,1
p20,24804,123,103,0,6,2
p20,24809,123,103,0,5,1
p20,24810,123,103,0,4,0
p20,24840,123,103,0,4,0
p20,24854,123,103,1,4,0
p20,24855,123,103,0,4,0
p20,24864,122,102,0,5,0
p20,24870,121,101,0,5,0
p20,24871,120,100,0,5,0
p20,24872,120,100,0,4,0
p20,24875,120,100,1,4,0
p20,24876,120,100,0,4,0
p20,24877,118,98,0,6,0
p20,24878,117,97,0,7,0
p20,24881,117,97,0,7,3
p20,24882,117,97,0,7,3
p20,24883,117,97,0,7,3
p20,24884,117,97,0,7,3
p20,24885,117,97,0,7,3
p20,24886,117,97,0,7,3
p20,24887,117,97,0,7,3
p20,24888,117,97,0,7,3
p20,24889,117,97,0,6,2
p20,24890,117,97,0,5,1
p20,24891,117,97,0,4,0
p20,24900,117,97,0,4,0
p20,24960,117,97,0,4,0
p20,24966,116,96,0,5,0
p20,24977,116,96,0,5,1
p20,24978,116,96,0,5,1
p20,24979,116,96,0,5,1
p20,24980,116,96,0,5,1
p20,24981,116,96,0,5,1
p20,24985,116,96,0,5,1
p20,24987,116,96,0,5,0
p20,24988,116,96,0,4,0
p20,25013,116,96,1,4,0
p20,25015,116,96,0,4,0
p20,25020,116,96,0,4,0
p20,25037,116,96,1,4,0
p20,25038,116,96,0,4,0
p20,25052,116,96,1,4,0
p20,25055,115,95,1,5,0
p20,25056,115,95,1,5,1
p20,25057,115,95,1,5,1
p20,25058,115,95,1,5,0
p20,25059,115,95,1,4,0
p20,25060,114,94,1,5,0
p20,25061,114,94,1,4,0
p20,25080,114,94,1,4,0
p20,25091,114,94,0,4,0
p20,25132,114,94,0,4,0
p20,25140,114,94,0,4,0
p20,25146,114,94,0,4,0
p20,25157,114,94,1,4,0
p20,25158,114,94,0,4,0
p20,25163,113,93,0,5,1
p20,25164,113,93,0,4,0
p20,25166,112,92,0,5,0
p20,25167,112,92,0,4,0
p20,25192,112,92,0,4,0
p20,25200,112,92,0,4,0
p20,25202,128,108,0,4,0
p20,25203,152,132,0,4,0
p20,25225,152,132,1,4,0
p20,25226,152,132,0,4,0
p20,25233,151,131,0,5,1
p20,25234,151,131,0,5,1
p20,25235,151,131,0,5,1
p20,25236,151,131,0,5,0
p20,25243,151,131,1,4,0
p20,25244,151,131,0,4,0
p20,25254,151,131,1,4,0
p20,25255,151,131,0,4,0
p20,25260,151,131,0,4,0
p20,25299,151,131,0,4,0
p20,25301,151,131,0,4,0
p20,25302,151,131,1,4,0
p20,25309,150,130,1,5,0
p20,25310,150,130,0,5,0
p20,25313,149,129,0,6,0
p20,25316,149,129,1,6,0
p20,25320,149,129,1,6,0
p20,25323,149,129,0,4,0
p20,25346,148,128,0,4,0
p20,25347,148,128,0,4,0
p20,25348,148,128,0,4,0
p20,25374,148,128,1,4,0
p20,25378,148,128,0,4,0
p20,25380,148,128,0,4,0
p20,25402,147,127,0,5,1
p20,25403,147,127,0,4,0
p20,25409,146,126,0,4,0
p20,25440,146,126,0,4,0
p20,25455,146,126,0,4,0
p20,25460,146,126,1,4,0
p20,25461,146,126,0,4,0
p20,25464,145,125,0,5,1
p20,25466,145,125,0,4,0
p20,25471,144,124,0,5,1
p20,25472,144,124,0,5,1
p20,25473,143,123,0,6,1
p20,25474,143,123,0,6,2
p20,25489,141,121,0,8,2
p20,25491,140,120,0,9,2
p20,25500,140,120,0,9,2
p20,25508,140,120,0,9,4
p20,25509,140,120,0,6,2
p20,25510,140,120,0,4,0
p20,25529,140,120,0,4,0
p20,25560,140,120,0,4,0
p20,25575,140,120,0,4,0
p20,25620,140,120,0,4,0
p20,25628,140,120,0,4,0
p20,25652,139,119,0,5,0
p20,25653,139,119,0,5,1
p20,25656,139,119,0,5,1
p20,25658,139,119,0,4,0
p20,25661,138,118,0,5,0
p20,25680,138,118,0,5,0
p20,25693,138,118,0,5,1
p20,25694,138,118,0,4,0
p20,25700,138,118,0,4,0
p20,25740,138,118,0,4,0
p20,25750,138,118,0,4,0
p20,25763,137,117,0,4,0
p20,25766,137,117,1,4,0
p20,25767,136,116,0,5,1
p20,25777,136,116,0,4,0
p20,25800,136,116,0,4,0
p20,25810,136,116,0,4,0
p20,25836,135,115,0,5,1
p20,25837,135,115,0,5,1
p20,25838,135,115,0,5,1
p20,25840,135,115,0,5,1
p20,25858,135,115,0,5,1
p20,25860,135,115,0,5,1
p20,25875,135,115,0,5,0
p20,25878,135,115,0,5,1
p20,25883,135,115,0,4,0
p20,25892,135,115,0,4,0
p20,25907,135,115,0,4,0
p20,25919,135,115,0,4,0
p20,25920,135,115,0,4,0
p20,25923,133,113,0,4,0
p20,25932,133,113,1,4,0
p20,25933,133,113,0,4,0
p20,25946,132,112,0,4,0
p20,25952,132,112,0,4,0
p20,25979,132,112,0,4,0
p20,25980,132,112,1,4,0
p20,25981,132,112,0,4,0
p20,25990,132,112,0,4,0
p20,25996,132,112,1,4,0
p20,25997,132,112,0,4,0
p20,25999,131,111,0,4,0
p20,26009,130,110,0,5,0
p20,26010,130,110,0,4,0
p20,26019,130,110,0,4,0
p20,26031,130,110,0,4,0
p20,26040,130,110,0,4,0
p20,26055,130,110,1,4,0
p20,26056,130,110,0,4,0
p20,26064,130,110,1,4,0
p20,26065,129,109,0,5,1
p20,26066,129,109,0,5,1
p20,26067,129,109,0,5,0
p20,26068,129,109,0,5,1
p20,26070,129,109,0,4,0
p20,26086,129,109,0,4,0
p20,26100,129,109,0,4,0
p20,26109,126,106,0,7,3
p20,26110,124,104,0,9,3
p20,26111,124,104,0,9,4
p20,26112,124,104,0,8,4
p20,26113,124,104,0,7,3
p20,26114,124,104,0,6,2
p20,26115,124,104,0,4,0
p20,26160,124,104,0,4,0
p20,26163,124,104,1,4,0
p20,26164,124,104,0,4,0
p20,26219,124,104,0,4,0
p20,26220,124,104,0,4,0
p20,26249,124,104,0,4,0
p20,26258,123,103,0,5,1
p20,26265,123,103,0,5,1
p20,26267,123,103,0,4,0
p20,26280,123,103,0,4,0
p20,26294,122,102,0,4,0
p20,26310,122,102,1,4,0
p20,26311,122,102,0,4,0
p20,26336,122,102,0,4,0
p20,26340,122,102,0,4,0
p20,26363,121,101,0,5,0
p20,26364,121,101,0,5,1
p20,26365,121,101,0,5,1
p20,26366,121,101,0,4,0
p20,26377,120,100,0,5,0
p20,26378,120,100,0,5,1
p20,26379,120,100,0,5,1
p20,26381,120,100,0,4,0
p20,26400,120,100,0,4,0
p20,26401,131,111,0,4,0
p20,26402,160,140,0,4,0
p20,26413,160,140,2,4,0
p20,26414,160,140,0,4,0
p20,26457,160,140,0,4,0
p20,26460,160,140,0,4,0
p20,26464,160,140,1,4,0
p20,26465,160,140,0,4,0
p20,26484,159,139,0,4,0
p20,26502,159,139,1,4,0
p20,26503,159,139,0,4,0
p20,26504,159,139,0,4,0
p20,26505,159,139,0,4,0
p20,26520,159,139,0,4,0
p20,26522,158,138,0,5,0
p20,26523,158,138,0,4,0
p20,26524,157,137,0,5,0
p20,26525,157,137,0,4,0
p20,26546,156,136,0,5,0
p20,26547,156,136,0,5,1
p20,26548,156,136,0,4,0
p20,26562,156,136,0,4,0
p20,26578,156,136,0,4,0
p20,26580,156,136,0,4,0
p20,26599,155,135,1,5,1
p20,26600,155,135,1,5,1
p20,26601,155,135,1,4,0
p20,26610,154,134,1,5,0
p20,26611,154,134,1,5,0
p20,26612,154,134,1,5,1
p20,26613,154,134,1,5,1
p20,26637,154,134,2,5,1
p20,26640,154,134,2,5,1
p20,26644,154,134,1,5,1
p20,26645,154,134,1,5,1
p20,26654,154,134,1,4,0
p20,26657,154,134,0,4,0
p20,26663,154,134,0,4,0
p20,26670,153,133,0,5,0
p20,26671,153,133,0,4,0
p20,26700,153,133,0,4,0
p20,26704,153,133,1,4,0
p20,26712,152,132,1,5,0
p20,26713,151,131,1,5,1
p20,26714,150,130,1,4,0
p20,26715,148,128,1,5,0
p20,26716,148,128,1,4,0
p20,26720,148,128,2,4,0
p20,26721,148,128,1,4,0
p20,26730,148,128,2,4,0
p20,26731,148,128,1,4,0
p20,26749,147,127,1,5,1
p20,26750,147,127,1,4,0
p20,26760,147,127,1,4,0
p20,26773,147,127,0,4,0
p20,26813,147,127,0,4,0
p20,26820,147,127,0,4,0
p20,26821,147,127,1,4,0
p20,26823,147,127,0,4,0
p20,26829,147,127,1,4,0
p20,26843,147,127,0,4,0
p20,26864,147,127,1,4,0
p20,26867,146,126,1,5,1
p20,26868,146,126,1,4,0
p20,26871,146,126,0,4,0
p20,26880,146,126,0,4,0
p20,26895,145,125,0,4,0
p20,26940,145,125,0,4,0
p20,26952,145,125,0,4,0
p20,26955,145,125,0,4,0
p20,26982,144,124,0,5,1
p20,26983,144,124,0,5,0
p20,26984,144,124,0,4,0
p20,26998,144,124,1,4,0
p20,26999,144,124,0,4,0
p20,27000,144,124,0,4,0
p20,27001,144,124,0,4,0
p20,27023,144,124,1,4,0
p20,27024,144,124,0,4,0
p20,27028,144,124,1,4,0
p20,27030,144,124,0,4,0
p20,27055,144,124,1,4,0
p20,27057,144,124,0,4,0
p20,27060,144,124,0,4,0
p20,27084,143,123,0,4,0
p20,27086,143,123,1,4,0
p20,27099,143,123,0,4,0
p20,27103,143,123,0,4,0
p20,27108,143,123,1,4,0
p20,27109,143,123,0,4,0
p20,27113,143,123,1,4,0
p20,27114,143,123,0,4,0
p20,27120,142,122,0,4,0
p20,27124,141,121,0,5,1
p20,27125,141,121,0,4,0
p20,27147,141,121,1,4,0
p20,27148,140,120,0,4,0
p20,27174,140,120,1,4,0
p20,27177,140,120,0,4,0
p20,27180,140,120,0,4,0
p20,27196,140,120,1,4,0
p20,27197,140,120,0,4,0
p20,27201,139,119,0,5,1
p20,27204,139,119,0,4,0
p20,27240,139,119,0,4,0
p20,27246,139,119,0,4,0
p20,27255,138,118,0,5,0
p20,27256,138,118,0,4,0
p20,27262,138,118,1,4,0
p20,27268,138,118,0,4,0
p20,27271,137,117,0,4,0
p20,27285,137,117,0,4,0
p20,27300,137,117,1,4,0
p20,27302,137,117,0,4,0
p20,27313,136,116,0,4,0
p20,27314,135,115,0,4,0
p20,27315,132,112,0,6,1
p20,27316,132,112,0,4,0
p20,27318,132,112,1,4,0
p20,27322,132,112,0,4,0
p20,27329,132,112,1,4,0
p20,27331,132,112,0,4,0
p20,27340,132,112,0,4,0
p20,27350,131,111,0,5,0
p20,27351,131,111,0,5,1
p20,27354,131,111,0,4,0
p20,27356,131,111,1,4,0
p20,27360,131,111,1,4,0
p20,27364,131,111,0,4,0
p20,27420,131,111,0,4,0
p20,27426,131,111,1,4,0
p20,27428,131,111,0,4,0
p20,27467,130,110,0,5,1
p20,27468,130,110,0,5,1
p20,27469,130,110,1,4,0
p20,27470,130,110,0,4,0
p20,27480,130,110,0,4,0
p20,27495,129,109,0,4,0
p20,27527,129,109,1,4,0
p20,27538,129,109,0,4,0
p20,27540,129,109,0,4,0
p20,27553,129,109,1,4,0
p20,27554,129,109,0,4,0
p20,27562,129,109,0,4,0
p20,27584,128,108,0,5,0
p20,27585,128,108,0,5,1
p20,27590,128,108,0,4,0
p20,27591,128,108,1,4,0
p20,27600,128,108,1,4,0
p20,27602,152,132,1,4,0
p20,27603,168,148,1,4,0
p20,27628,168,148,0,4,0
p20,27660,168,148,0,4,0
p20,27684,167,147,0,5,1
p20,27685,167,147,0,4,0
p20,27701,167,147,0,4,0
p20,27718,167,147,0,4,0
p20,27719,166,146,0,5,1
p20,27720,166,146,0,4,0
p20,27725,165,145,0,5,0
p20,27726,165,145,1,4,0
p20,27727,165,145,0,4,0
p20,27737,165,145,0,4,0
p20,27748,164,144,0,5,1
p20,27749,164,144,0,4,0
p20,27753,164,144,0,4,0
p20,27767,164,144,0,4,0
p20,27769,164,144,0,4,0
p20,27780,164,144,0,4,0
p20,27783,164,144,0,4,0
p20,27786,163,143,0,5,1
p20,27787,163,143,0,5,0
p20,27788,163,143,0,4,0
p20,27803,162,142,0,5,0
p20,27804,162,142,0,5,1
p20,27805,162,142,0,5,0
p20,27806,162,142,0,5,1
p20,27807,162,142,1,5,1
p20,27808,162,142,0,5,1
p20,27815,162,142,0,4,0
p20,27840,162,142,0,4,0
p20,27841,162,142,0,4,0
p20,27850,162,142,0,4,0
p20,27869,162,142,1,4,0
p20,27870,162,142,2,4,0
p20,27871,161,141,1,5,0
p20,27872,161,141,2,5,0
p20,27877,161,141,3,5,0
p20,27878,161,141,2,5,0
p20,27881,161,141,1,4,0
p20,27884,161,141,0,4,0
p20,27888,161,141,1,4,0
