id,t,dTot,dFed,rFed,oFed,sFed
p8,22850,104,84,0,8,1
p8,22853,104,84,0,5,3
p8,22854,104,84,0,3,1
p8,22858,103,83,0,4,2
p8,22859,103,83,0,4,1
p8,22860,103,83,0,4,2
p8,22861,102,82,0,4,2
p8,22862,102,82,0,3,1
p8,22886,101,81,0,4,2
p8,22887,101,81,0,4,1
p8,22888,101,81,0,3,1
p8,22895,100,80,0,4,1
p8,22896,100,80,0,4,2
p8,22897,99,79,0,5,2
p8,22898,99,79,0,5,3
p8,22899,99,79,0,4,2
p8,22900,99,79,0,3,1
p8,22901,98,78,0,4,1
p8,22902,98,78,0,4,2
p8,22903,98,78,0,3,1
p8,22914,98,78,0,3,1
p8,22920,98,78,0,3,1
p8,22967,98,78,1,3,1
p8,22968,98,78,0,3,1
p8,22980,98,78,0,3,1
p8,23015,98,78,1,3,1
p8,23016,98,78,0,3,1
p8,23032,98,78,0,3,1
p8,23040,98,78,0,3,1
p8,23090,98,78,1,3,1
p8,23091,98,78,0,3,1
p8,23100,98,78,0,3,1
p8,23160,98,78,0,3,1
p8,23206,97,77,0,4,2
p8,23207,97,77,0,4,2
p8,23208,97,77,0,3,1
p8,23220,97,77,0,3,1
p8,23224,96,76,0,4,1
p8,23225,96,76,0,3,1
p8,23228,95,75,0,4,2
p8,23229,95,75,0,4,2
p8,23231,95,75,0,3,1
p8,23267,94,74,0,4,2
p8,23269,94,74,0,3,1
p8,23280,94,74,0,3,1
p8,23311,94,74,0,3,1
p8,23313,94,74,0,3,1
p8,23327,93,73,0,4,1
p8,23340,93,73,0,4,2
p8,23344,93,73,0,4,1
p8,23345,93,73,0,3,1
p8,23360,92,72,0,4,2
p8,23361,92,72,0,4,1
p8,23400,92,72,0,4,1
p8,23432,92,72,1,3,1
p8,23433,92,72,0,3,1
p8,23453,91,71,0,4,1
p8,23454,87,67,1,8,6
p8,23455,87,67,0,7,4
p8,23456,87,67,0,7,5
p8,23458,87,67,0,6,4
p8,23459,87,67,0,6,4
p8,23460,87,67,0,6,4
p8,23461,86,66,0,6,4
p8,23462,85,65,0,7,4
p8,23463,85,65,0,7,5
p8,23464,85,65,0,5,3
p8,23466,85,65,0,5,2
p8,23467,85,65,0,5,3
p8,23488,84,64,0,6,3
p8,23492,84,64,1,6,2
p8,23493,84,64,0,6,4
p8,23494,84,64,0,6,4
p8,23499,83,63,0,7,4
p8,23500,82,62,0,8,6
p8,23501,82,62,0,8,5
p8,23502,82,62,0,5,3
p8,23503,81,61,0,4,2
p8,23504,81,61,0,3,1
p8,23515,81,61,0,3,1
p8,23520,81,61,0,3,1
p8,23575,81,61,1,3,1
p8,23580,81,61,1,3,1
p8,23633,81,61,0,3,1
p8,23640,81,61,0,3,1
p8,23700,81,61,1,3,1
p8,23701,81,61,0,3,1
p8,23729,81,61,0,3,1
p8,23760,81,61,0,3,1
p8,23808,80,60,0,4,1
p8,23809,80,60,1,4,1
p8,23810,80,60,0,4,1
p8,23819,80,60,1,4,1
p8,23820,80,60,0,4,1
p8,23821,80,60,1,4,1
p8,23822,79,59,0,5,1
p8,23826,79,59,0,5,3
p8,23828,79,59,0,5,3
p8,23831,78,58,0,6,3
p8,23832,78,58,0,6,4
p8,23833,78,58,0,6,4
p8,23834,78,58,0,6,3
p8,23835,78,58,0,6,4
p8,23836,78,58,0,5,3
p8,23837,78,58,0,4,2
p8,23838,78,58,0,3,1
p8,23840,77,57,0,3,1
p8,23880,77,57,0,3,1
p8,23940,77,57,0,3,1
p8,23945,76,56,0,4,1
p8,23949,75,55,0,5,1
p8,23972,75,55,0,5,3
p8,23973,75,55,0,5,2
p8,23974,75,55,0,5,3
p8,23975,75,55,0,5,2
p8,23976,75,55,0,5,3
p8,23984,75,55,0,4,2
p8,23985,75,55,0,3,1
p8,24000,78,58,0,3,1
p8,24001,84,64,0,3,1
p8,24002,115,95,0,3,1
p8,24023,115,95,0,3,1
p8,24055,114,94,0,4,2
p8,24056,114,94,0,3,1
p8,24058,113,93,0,4,2
p8,24059,113,93,0,4,2
p8,24060,113,93,0,3,1
p8,24061,112,92,0,4,1
p8,24064,110,90,0,4,1
p8,24065,110,90,0,4,1
p8,24066,110,90,0,4,2
p8,24067,110,90,0,3,1
p8,24072,110,90,1,3,1
p8,24073,110,90,2,3,1
p8,24078,110,90,3,3,1
p8,24079,110,90,2,3,1
p8,24080,110,90,1,3,1
p8,24085,110,90,0,3,1
p8,24100,108,88,0,5,1
p8,24102,106,86,0,7,1
p8,24103,104,84,0,9,1
p8,24120,104,84,0,9,1
p8,24123,104,84,0,8,1
p8,24124,104,84,0,6,4
p8,24125,104,84,0,6,4
p8,24126,104,84,0,6,4
p8,24127,104,84,0,6,4
p8,24128,104,84,0,6,3
p8,24129,104,84,0,5,3
p8,24131,104,84,0,4,2
p8,24132,104,84,0,3,1
p8,24180,104,84,0,3,1
p8,24230,104,84,2,3,1
p8,24231,104,84,1,3,1
p8,24232,104,84,0,3,1
p8,24239,104,84,1,3,1
p8,24240,104,84,1,3,1
p8,24243,104,84,2,3,1
p8,24245,104,84,1,3,1
p8,24249,104,84,0,3,1
p8,24258,104,84,1,3,1
p8,24262,104,84,2,3,1
p8,24264,104,84,3,3,1
p8,24265,104,84,4,3,1
p8,24267,104,84,6,3,1
p8,24269,104,84,3,3,1
p8,24270,104,84,1,3,1
p8,24271,104,84,0,3,1
p8,24285,104,84,0,3,1
p8,24300,104,84,0,3,1
p8,24326,104,84,1,3,1
p8,24329,104,84,0,3,1
p8,24330,104,84,1,3,1
p8,24331,104,84,0,3,1
p8,24332,104,84,1,3,1
p8,24333,104,84,0,3,1
p8,24339,104,84,1,3,1
p8,24360,104,84,1,3,1
p8,24379,104,84,1,3,1
p8,24386,104,84,0,3,1
p8,24414,104,84,1,3,1
p8,24420,104,84,1,3,1
p8,24429,103,83,1,4,1
p8,24430,103,83,1,4,1
p8,24431,103,83,1,4,2
p8,24432,103,83,1,4,2
p8,24433,102,82,1,5,3
p8,24436,101,81,1,6,4
p8,24437,101,81,1,3,1
p8,24438,101,81,0,3,1
p8,24440,100,80,0,4,1
p8,24441,100,80,0,4,2
p8,24442,100,80,0,3,1
p8,24480,100,80,0,3,1
p8,24517,100,80,0,3,1
p8,24540,100,80,0,3,1
p8,24550,100,80,0,3,1
p8,24554,100,80,0,3,1
p8,24584,99,79,0,4,2
p8,24585,98,78,0,5,3
p8,24588,98,78,0,5,2
p8,24589,98,78,0,4,2
p8,24590,98,78,0,3,1
p8,24600,98,78,0,3,1
p8,24620,98,78,0,3,1
p8,24656,97,77,0,4,1
p8,24657,97,77,0,4,2
p8,24659,97,77,0,3,1
p8,24660,96,76,0,3,1
p8,24661,95,75,0,4,1
p8,24662,95,75,0,3,1
p8,24664,94,74,0,4,2
p8,24665,94,74,0,4,2
p8,24667,93,73,0,4,2
p8,24668,93,73,0,3,1
p8,24687,93,73,0,3,1
p8,24702,93,73,1,3,1
p8,24703,93,73,0,3,1
p8,24709,93,73,0,3,1
p8,24710,92,72,0,4,1
p8,24716,91,71,0,5,1
p8,24720,91,71,0,5,1
p8,24724,90,70,0,6,1
p8,24728,90,70,0,6,4
p8,24729,89,69,0,7,5
p8,24730,89,69,0,7,5
p8,24731,88,68,0,8,6
p8,24732,87,67,0,9,7
p8,24733,87,67,0,9,6
p8,24734,87,67,0,9,7
p8,24737,87,67,0,9,7
p8,24739,87,67,0,9,7
p8,24742,87,67,0,7,5
p8,24743,87,67,0,6,4
p8,24744,87,67,0,5,3
p8,24745,87,67,0,5,2
p8,24746,87,67,0,3,1
p8,24780,87,67,0,3,1
p8,24789,87,67,0,3,1
p8,24840,87,67,0,3,1
p8,24892,87,67,1,3,1
p8,24895,87,67,2,3,1
p8,24900,87,67,2,3,1
p8,24901,87,67,1,3,1
p8,24902,87,67,0,3,1
p8,24949,87,67,1,3,1
p8,24950,87,67,0,3,1
p8,24960,87,67,0,3,1
p8,24980,87,67,0,3,1
p8,25020,87,67,0,3,1
p8,25036,86,66,0,4,2
p8,25037,83,63,0,7,4
p8,25038,83,63,0,7,5
p8,25039,83,63,0,7,5
p8,25040,83,63,0,7,4
p8,25041,83,63,0,5,3
p8,25042,83,63,0,3,1
p8,25053,83,63,1,3,1
p8,25080,83,63,1,3,1
p8,25087,83,63,1,3,1
p8,25092,83,63,0,3,1
p8,25140,83,63,0,3,1
p8,25169,83,63,0,3,1
p8,25189,81,61,0,5,3
p8,25190,81,61,0,3,1
p8,25200,81,61,0,3,1
p8,25201,101,81,0,3,1
p8,25202,103,83,0,3,1
p8,25256,121,101,0,3,1
p8,25258,121,101,1,3,1
p8,25259,120,100,1,4,1
p8,25260,119,99,1,4,2
p8,25261,119,99,0,4,2
p8,25262,118,98,0,4,2
p8,25263,118,98,0,4,2
p8,25265,118,98,0,3,1
p8,25267,117,97,0,4,1
p8,25268,116,96,0,5,3
p8,25270,116,96,0,4,2
p8,25272,116,96,0,3,1
p8,25273,116,96,0,3,1
p8,25320,116,96,0,3,1
p8,25322,115,95,0,4,1
p8,25330,115,95,0,3,1
p8,25340,113,93,0,5,3
p8,25341,113,93,0,5,2
p8,25342,113,93,0,5,3
p8,25343,111,91,0,5,3
p8,25344,111,91,0,4,2
p8,25345,110,90,0,3,1
p8,25359,110,90,1,3,1
p8,25360,110,90,0,3,1
p8,25380,110,90,0,3,1
p8,25394,110,90,1,3,1
p8,25395,110,90,2,3,1
p8,25401,110,90,1,3,1
p8,25402,110,90,0,3,1
p8,25408,110,90,1,3,1
p8,25409,110,90,0,3,1
p8,25428,110,90,1,3,1
p8,25430,110,90,0,3,1
p8,25440,110,90,0,3,1
p8,25498,110,90,1,3,1
p8,25500,110,90,1,3,1
p8,25532,110,90,0,3,1
p8,25560,110,90,0,3,1
p8,25575,110,90,0,3,1
p8,25580,110,90,2,3,1
p8,25581,110,90,1,3,1
p8,25582,110,90,0,3,1
p8,25620,110,90,0,3,1
p8,25638,110,90,1,3,1
p8,25640,109,89,1,4,2
p8,25641,108,88,1,4,2
p8,25642,107,87,1,5,3
p8,25643,106,86,1,6,4
p8,25644,106,86,1,6,4
p8,25645,106,86,0,6,4
p8,25646,106,86,0,5,3
p8,25647,106,86,0,3,1
p8,25663,106,86,1,3,1
p8,25664,106,86,0,3,1
p8,25680,106,86,0,3,1
p8,25731,106,86,1,3,1
p8,25735,106,86,0,3,1
p8,25740,106,86,0,3,1
p8,25764,106,86,1,3,1
p8,25770,106,86,0,3,1
p8,25790,104,84,0,5,1
p8,25792,104,84,0,4,2
p8,25793,104,84,0,3,1
p8,25800,104,84,0,3,1
p8,25809,104,84,1,3,1
p8,25810,104,84,0,3,1
p8,25857,104,84,1,3,1
p8,25859,104,84,0,3,1
p8,25860,103,83,0,4,2
p8,25862,102,82,0,5,2
p8,25863,102,82,0,5,3
p8,25864,102,82,0,4,2
p8,25865,101,81,0,5,3
p8,25866,101,81,0,5,3
p8,25870,100,80,0,6,4
p8,25871,100,80,0,6,4
p8,25872,99,79,0,7,4
p8,25873,99,79,0,7,5
p8,25874,99,79,0,7,5
p8,25875,99,79,0,7,5
p8,25878,99,79,0,7,5
p8,25879,99,79,0,7,5
p8,25880,99,79,0,6,4
p8,25881,99,79,0,4,2
p8,25884,99,79,0,3,1
p8,25904,99,79,0,3,1
p8,25910,99,79,0,3,1
p8,25920,99,79,0,3,1
p8,25930,98,78,0,4,1
p8,25943,96,76,0,6,1
p8,25944,95,75,0,7,1
p8,25945,93,73,0,9,1
p8,25949,93,73,0,9,7
p8,25950,93,73,0,9,7
p8,25951,93,73,0,9,7
p8,25952,93,73,0,9,7
p8,25953,93,73,0,9,7
p8,25954,93,73,0,9,7
p8,25955,93,73,0,9,6
p8,25956,93,73,0,9,7
p8,25959,93,73,0,9,7
p8,25960,93,73,0,9,7
p8,25962,93,73,0,9,7
p8,25965,93,73,0,9,7
p8,25966,93,73,0,8,6
p8,25967,93,73,0,8,6
p8,25968,93,73,0,7,5
p8,25969,93,73,0,5,3
p8,25970,93,73,0,4,2
p8,25972,93,73,0,3,1
p8,25980,93,73,0,3,1
p8,26004,93,73,0,3,1
p8,26034,93,73,1,3,1
p8,26040,93,73,0,3,1
p8,26053,93,73,0,3,1
p8,26100,93,73,0,3,1
p8,26130,93,73,1,3,1
p8,26137,93,73,2,3,1
p8,26139,93,73,3,3,1
p8,26141,93,73,1,3,1
p8,26142,93,73,0,3,1
p8,26160,93,73,0,3,1
p8,26181,93,73,0,3,1
p8,26219,93,73,0,3,1
p8,26220,93,73,0,3,1
p8,26241,92,72,0,4,1
p8,26246,91,71,0,5,1
p8,26247,89,69,0,7,1
p8,26255,89,69,0,7,5
p8,26256,89,69,0,7,5
p8,26259,89,69,0,7,5
p8,26261,89,69,0,7,4
p8,26262,89,69,0,7,5
p8,26267,89,69,0,7,5
p8,26277,89,69,0,7,4
p8,26278,89,69,0,3,1
p8,26280,89,69,0,3,1
p8,26340,89,69,0,3,1
p8,26359,88,68,0,3,1
p8,26388,87,67,0,4,1
p8,26400,97,77,0,4,1
p8,26401,127,107,0,4,1
p8,26407,127,107,1,4,1
p8,26408,127,107,0,4,1
p8,26413,127,107,0,3,1
p8,26415,127,107,1,3,1
p8,26418,127,107,0,3,1
p8,26460,127,107,0,3,1
p8,26464,127,107,0,3,2
p8,26465,126,106,0,3,1
p8,26476,125,105,0,4,1
p8,26477,125,105,0,3,1
p8,26480,124,104,0,4,1
p8,26481,123,103,0,5,1
p8,26483,123,103,0,4,2
p8,26484,122,102,0,4,1
p8,26485,122,102,0,3,1
p8,26520,122,102,0,3,1
p8,26535,122,102,0,3,1
p8,26562,122,102,0,3,1
p8,26566,121,101,0,4,1
p8,26568,118,98,0,7,1
p8,26569,117,97,0,8,1
p8,26572,116,96,0,9,1
p8,26575,116,96,0,9,1
p8,26579,116,96,0,7,5
p8,26580,116,96,0,6,4
p8,26581,116,96,0,6,4
p8,26582,116,96,0,5,3
p8,26584,116,96,0,4,2
p8,26586,116,96,0,3,1
p8,26589,116,96,1,3,1
p8,26591,116,96,0,3,1
p8,26640,116,96,0,3,1
p8,26678,116,96,1,3,1
p8,26679,116,96,0,3,1
p8,26700,116,96,0,3,1
p8,26715,116,96,1,3,1
p8,26716,116,96,0,3,1
p8,26760,116,96,0,3,1
p8,26815,116,96,1,3,1
p8,26820,115,95,1,4,2
p8,26821,115,95,1,4,2
p8,26823,115,95,1,3,1
p8,26877,114,94,1,4,2
p8,26878,112,92,1,6,4
p8,26879,112,92,1,5,3
p8,26880,112,92,1,5,3
p8,26887,112,92,2,5,3
p8,26888,112,92,1,5,3
p8,26910,112,92,1,5,1
p8,26911,112,92,1,5,2
p8,26912,112,92,1,5,3
p8,26913,112,92,1,5,3
p8,26915,112,92,1,5,2
p8,26916,112,92,1,5,3
p8,26918,112,92,1,5,2
p8,26919,112,92,1,5,3
p8,26921,112,92,0,5,3
p8,26926,112,92,0,4,2
p8,26927,112,92,0,3,1
p8,26940,112,92,0,3,1
p8,26957,111,91,0,4,2
p8,26958,111,91,0,4,2
p8,26959,111,91,0,4,1
p8,26960,111,91,0,3,1
p8,27000,111,91,0,3,1
p8,27003,111,91,0,3,1
p8,27013,110,90,0,4,1
p8,27014,110,90,0,4,2
p8,27015,110,90,0,4,2
p8,27017,110,90,0,3,1
p8,27029,109,89,0,4,2
p8,27030,109,89,0,4,2
p8,27031,109,89,0,4,2
p8,27033,109,89,0,4,1
p8,27034,109,89,0,4,2
p8,27035,109,89,0,3,1
p8,27057,109,89,0,3,1
p8,27058,109,89,0,3,1
p8,27060,109,89,0,3,1
p8,27061,108,88,0,4,1
p8,27073,108,88,0,4,2
p8,27083,107,87,0,5,3
p8,27084,106,86,0,6,4
p8,27085,105,85,0,7,5
p8,27086,105,85,0,7,5
p8,27087,105,85,0,7,5
p8,27089,105,85,0,5,3
p8,27094,105,85,0,5,3
p8,27096,105,85,0,3,1
p8,27097,105,85,0,3,1
p8,27115,105,85,0,3,1
p8,27120,105,85,0,3,1
p8,27131,105,85,0,3,1
p8,27179,103,83,0,5,3
p8,27180,102,82,0,6,4
p8,27181,102,82,0,5,3
p8,27182,101,81,0,6,4
p8,27183,101,81,0,6,3
p8,27184,100,80,0,3,1
p8,27186,99,79,0,4,2
p8,27187,99,79,0,4,2
p8,27188,99,79,0,4,1
p8,27189,99,79,0,4,2
p8,27190,99,79,0,3,1
p8,27224,99,79,0,3,1
p8,27239,99,79,0,3,1
p8,27240,99,79,0,3,1
p8,27299,99,79,1,3,1
p8,27300,99,79,2,3,1
p8,27301,99,79,4,3,1
p8,27302,99,79,3,3,1
p8,27303,99,79,2,3,1
p8,27304,99,79,1,3,1
p8,27309,99,79,2,3,1
p8,27312,99,79,1,3,1
p8,27324,99,79,2,3,1
p8,27334,99,79,1,3,1
p8,27360,99,79,1,3,1
p8,27366,99,79,0,3,1
p8,27420,99,79,0,3,1
p8,27423,98,78,0,4,1
p8,27424,98,78,0,4,2
p8,27425,98,78,0,3,1
p8,27474,97,77,0,4,2
p8,27475,97,77,0,4,2
p8,27476,97,77,0,4,2
p8,27477,97,77,0,4,2
p8,27480,97,77,0,4,2
p8,27481,97,77,0,4,2
p8,27488,97,77,0,3,1
p8,27494,97,77,1,3,1
p8,27509,97,77,2,3,1
p8,27511,97,77,1,3,1
p8,27526,96,76,1,4,2
p8,27527,95,75,1,5,3
p8,27540,95,75,1,5,3
p8,27543,95,75,2,5,3
p8,27557,95,75,1,5,1
p8,27558,95,75,1,5,3
p8,27560,94,74,1,6,4
p8,27561,94,74,1,6,4
p8,27563,94,74,1,6,4
p8,27564,94,74,0,6,4
p8,27578,94,74,0,6,4
p8,27582,94,74,0,6,4
p8,27586,94,74,0,3,1
p8,27600,94,74,0,3,1
p8,27601,116,96,0,3,1
p8,27602,134,114,0,3,1
p8,27617,133,113,0,4,2
p8,27618,133,113,0,3,1
p8,27635,132,112,0,4,1
p8,27636,132,112,0,4,2
p8,27637,132,112,0,4,2
p8,27638,132,112,0,4,2
p8,27640,132,112,0,3,1
p8,27660,132,112,0,3,1
p8,27667,132,112,1,3,1
p8,27668,132,112,0,3,1
p8,27682,132,112,0,3,1
p8,27689,131,111,0,4,1
p8,27690,130,110,0,5,3
p8,27692,130,110,0,4,2
p8,27693,130,110,0,3,1
p8,27696,128,108,0,4,1
p8,27708,128,108,1,4,1
p8,27709,128,108,0,4,1
p8,27720,128,108,0,4,1
p8,27728,128,108,0,3,1
p8,27770,127,107,0,4,2
p8,27771,127,107,0,3,1
p8,27773,127,107,0,3,1
p8,27780,127,107,0,3,1
p8,27783,126,106,0,3,1
p8,27784,123,103,0,6,3
p8,27785,123,103,0,3,1
p8,27789,122,102,0,3,1
p8,27793,122,102,0,3,1
p8,27837,122,102,0,3,1
p8,27840,122,102,0,3,1
p8,27872,122,102,1,3,1
p8,27892,122,102,0,3,1
p8,27900,122,102,0,3,1
p8,27931,122,102,1,3,1
p8,27934,122,102,2,3,1
p8,27935,122,102,1,3,1
p8,27960,122,102,1,3,1
p8,27961,122,102,0,3,1
p8,27981,122,102,1,3,1
p8,27985,122,102,3,3,1
p8,27988,122,102,4,3,1
p8,27990,122,102,5,3,1
p8,27991,122,102,3,3,1
p8,28001,122,102,4,3,1
p8,28002,122,102,3,3,1
p8,28020,122,102,3,3,1
p8,28025,121,101,3,4,2
p8,28026,121,101,3,4,2
p8,28027,121,101,3,3,1
p8,28031,121,101,2,3,1
p8,28067,121,101,3,3,1
p8,28069,121,101,2,3,1
p8,28080,121,101,1,3,1
p8,28082,121,101,0,3,1
p8,28088,120,100,0,4,1
p8,28089,120,100,0,4,2
p8,28091,120,100,0,3,1
p8,28140,120,100,0,3,1
p8,28152,120,100,0,3,1
p8,28186,117,97,0,6,4
p8,28187,117,97,0,6,4
p8,28188,117,97,0,6,4
p8,28189,117,97,0,4,2
p8,28190,117,97,0,3,1
p8,28200,117,97,0,3,1
p8,28218,116,96,0,4,2
p8,28219,116,96,0,4,2
p8,28220,116,96,0,3,1
p8,28240,115,95,0,4,1
p8,28243,115,95,2,4,1
p8,28244,115,95,0,4,1
p8,28247,114,94,0,5,1
p8,28253,114,94,0,3,1
p8,28260,114,94,0,3,1
p8,28265,114,94,0,3,1
p8,28290,113,93,0,4,1
p8,28291,113,93,0,4,2
p8,28292,113,93,0,3,1
p8,28293,112,92,0,3,1
p8,28296,111,91,0,4,2
p8,28297,111,91,0,4,2
p8,28298,111,91,0,3,1
p8,28320,111,91,0,3,1
p8,28328,110,90,0,4,2
p8,28329,110,90,0,4,2
p8,28331,110,90,0,3,1
p8,28333,110,90,1,3,1
p8,28336,110,90,0,3,1
p8,28348,110,90,1,3,1
p8,28349,110,90,0,3,1
p8,28370,109,89,0,3,1
p8,28377,108,88,0,3,1
p8,28380,108,88,0,3,1
p8,28383,107,87,0,4,2
p8,28384,106,86,0,5,2
p8,28385,105,85,0,6,2
p8,28386,105,85,0,5,3
p8,28391,105,85,0,5,3
p8,28405,105,85,1,5,3
p8,28406,105,85,0,5,3
p8,28412,105,85,0,5,3
p8,28418,105,85,0,5,2
p8,28421,105,85,0,5,1
p8,28422,105,85,0,3,1
p8,28440,105,85,0,3,1
p8,28500,105,85,0,3,1
p8,28531,105,85,1,3,1
p8,28536,105,85,1,3,1
p8,28543,105,85,2,3,1
p8,28546,105,85,1,3,1
p8,28560,105,85,1,3,1
p8,28597,105,85,1,3,1
p8,28620,105,85,1,3,1
p8,28627,104,84,1,4,2
p8,28628,104,84,1,4,1
p8,28629,104,84,1,3,1
p8,28630,104,84,0,3,1
p8,28666,104,84,1,3,1
p8,28668,104,84,0,3,1
p8,28680,104,84,0,3,1
p8,28691,103,83,0,4,2
p8,28692,103,83,0,4,2
p8,28693,103,83,1,4,2
p8,28694,103,83,1,4,1
p8,28699,103,83,1,3,1
p8,28726,103,83,0,3,1
p8,28740,103,83,0,3,1
p8,28747,103,83,0,3,1
p8,28756,102,82,0,4,1
p8,28760,101,81,0,5,1
p8,28761,101,81,0,4,1
p8,28762,101,81,0,3,1
p8,28790,99,79,0,5,2
p8,28791,99,79,0,4,1
p8,28792,99,79,0,4,2
p8,28793,99,79,0,3,1
p8,28800,99,79,0,3,1
p8,28801,129,109,0,3,1
p8,28802,139,119,1,3,1
p8,28810,139,119,0,3,1
p8,28821,138,118,0,3,1
p8,28852,137,117,0,4,2
p8,28853,137,117,0,4,2
p8,28854,137,117,0,4,1
p8,28858,137,117,1,3,1
p8,28860,137,117,1,3,1
p8,28863,137,117,0,3,1
p8,28887,137,117,1,3,1
p8,28888,137,117,0,3,1
p8,28891,136,116,0,4,2
p8,28893,135,115,0,4,2
p8,28894,135,115,0,3,1
p8,28898,134,114,0,3,1
p8,28911,134,114,0,3,1
p8,28920,134,114,0,3,1
p8,28923,133,113,0,4,1
p8,28931,132,112,0,5,1
p8,28947,132,112,0,3,1
p8,28970,130,110,0,5,1
p8,28971,130,110,0,5,2
p8,28972,130,110,0,3,1
p8,28977,129,109,0,4,2
p8,28978,129,109,0,4,2
p8,28979,129,109,0,3,1
p8,28980,129,109,0,3,1
p8,28986,128,108,0,3,1
p8,28993,128,108,1,3,1
p8,29017,128,108,0,3,1
p8,29040,128,108,0,3,1
p8,29043,128,108,0,3,1
p8,29082,128,108,0,3,1
p8,29100,128,108,0,3,1
p8,29160,128,108,1,3,1
p8,29162,128,108,0,3,1
p8,29165,128,108,1,3,1
p8,29173,128,108,0,3,1
p8,29217,128,108,1,3,1
p8,29220,128,108,1,3,1
p8,29223,128,108,0,3,1
p8,29229,127,107,0,3,1
p8,29257,127,107,0,3,1
p8,29280,127,107,0,3,1
p8,29281,127,107,0,3,1
p8,29298,126,106,0,4,1
p8,29313,126,106,0,4,2
p8,29314,126,106,0,3,1
p8,29326,125,105,0,4,1
p8,29327,125,105,0,4,2
p8,29328,125,105,0,3,1
p8,29340,125,105,0,3,1
p8,29361,124,104,0,3,1
p8,29367,124,104,0,3,1
p8,29375,124,104,1,3,1
p8,29377,124,104,1,3,1
p8,29389,124,104,0,3,1
p8,29391,123,103,0,4,1
p8,29392,123,103,0,4,1
p8,29393,123,103,0,3,1
p8,29394,122,102,0,3,1
p8,29400,122,102,0,3,1
p8,29418,121,101,0,4,2
p8,29419,121,101,0,4,2
p8,29420,121,101,0,3,1
p8,29433,121,101,1,3,1
p8,29435,121,101,0,3,1
p8,29454,120,100,0,4,2
p8,29456,120,100,0,4,2
p8,29457,120,100,0,4,2
p8,29460,120,100,0,4,2
p8,29474,120,100,0,4,2
p8,29482,120,100,0,4,2
p8,29493,119,99,0,5,1
p8,29494,118,98,0,6,1
p8,29496,118,98,0,5,3
p8,29497,118,98,0,3,1
p8,29498,117,97,0,4,2
p8,29500,117,97,0,3,1
p8,29520,117,97,0,3,1
p8,29534,117,97,0,3,1
p8,29547,116,96,0,4,1
p8,29548,115,95,0,4,2
p8,29550,115,95,0,4,2
p8,29551,115,95,0,3,1
p8,29572,113,93,0,5,3
p8,29573,113,93,0,4,1
p8,29574,113,93,0,3,1
p8,29579,112,92,0,4,1
p8,29580,112,92,0,4,1
p8,29582,112,92,0,4,2
p8,29583,112,92,0,3,1
p8,29586,111,91,0,4,2
p8,29587,111,91,0,3,1
p8,29596,111,91,0,3,1
p8,29640,111,91,0,3,1
p8,29668,111,91,0,3,1
p8,29683,111,91,1,3,1
p8,29684,111,91,0,3,1
p8,29700,111,91,0,3,1
p8,29701,111,91,0,3,1
p8,29718,111,91,1,3,1
p8,29719,111,91,0,3,1
p8,29760,111,91,0,3,1
p8,29790,111,91,0,3,1
p8,29800,111,91,0,3,1
p8,29820,111,91,0,3,1
p8,29824,111,91,1,3,1
p8,29825,111,91,0,3,1
p8,29830,110,90,0,4,1
p8,29831,110,90,0,4,2
p8,29832,110,90,0,4,2
p8,29864,110,90,1,4,2
p8,29865,110,90,0,4,2
p8,29866,110,90,0,4,2
p8,29867,110,90,0,4,2
p8,29869,110,90,0,3,1
p8,29880,110,90,0,3,1
p8,29884,110,90,1,3,1
p8,29885,110,90,0,3,1
p8,29906,109,89,0,3,1
p8,29913,109,89,0,3,1
p8,29928,108,88,0,3,1
p8,29940,108,88,0,3,1
p8,29961,107,87,0,4,2
p8,29962,107,87,0,4,2
p8,29963,107,87,0,4,2
p8,29967,107,87,0,3,1
p8,29993,106,86,0,4,2
p8,29994,105,85,0,4,2
p8,29995,105,85,0,4,2
p8,30000,105,85,0,4,2
p8,30001,133,113,0,3,1
p8,30002,145,125,0,3,1
p8,30009,145,125,0,3,1
p8,30020,144,124,0,4,1
p8,30036,144,124,1,4,1
p8,30037,144,124,0,4,1
p8,30046,144,124,0,3,1
p8,30060,144,124,0,3,1
p8,30070,144,124,1,3,1
p8,30071,144,124,0,3,1
p8,30097,141,121,0,5,2
p8,30098,141,121,0,3,1
p8,30101,140,120,0,3,1
p8,30112,139,119,0,4,2
p8,30113,139,119,0,3,1
p8,30120,139,119,0,3,1
p8,30145,138,118,0,3,1
p8,30147,137,117,0,4,2
p8,30148,137,117,0,4,2
p8,30149,137,117,0,3,1
p8,30158,137,117,1,3,1
p8,30173,137,117,2,3,1
p8,30174,136,116,2,3,1
p8,30175,135,115,2,4,2
p8,30178,135,115,2,3,1
p8,30179,135,115,1,3,1
p8,30180,135,115,1,3,1
p8,30182,134,114,1,4,2
p8,30183,134,114,1,4,2
p8,30184,134,114,1,4,2
p8,30186,134,114,1,4,2
p8,30191,134,114,1,4,2
p8,30195,134,114,1,4,2
p8,30199,134,114,1,3,1
p8,30206,134,114,0,3,1
p8,30209,134,114,1,3,1
p8,30218,134,114,0,3,1
p8,30223,134,114,1,3,1
p8,30224,134,114,2,3,1
p8,30230,134,114,1,3,1
p8,30231,134,114,0,3,1
p8,30239,134,114,1,3,1
p8,30240,134,114,0,3,1
