id,t,dTot,dFed,rFed,oFed,sFed
p27,41487,138,118,0,1,1
p27,41492,137,117,0,2,2
p27,41493,137,117,0,1,1
p27,41496,136,116,0,2,2
p27,41498,135,115,0,3,2
p27,41499,135,115,0,2,2
p27,41501,133,113,0,4,2
p27,41504,132,112,0,5,2
p27,41509,131,111,0,6,2
p27,41510,130,110,0,7,2
p27,41520,130,110,0,7,2
p27,41548,129,109,0,8,2
p27,41549,128,108,0,9,2
p27,41550,127,107,0,10,2
p27,41572,126,106,0,11,2
p27,41580,126,106,0,11,2
p27,41599,126,106,1,11,2
p27,41600,126,106,0,11,2
p27,41607,126,106,0,11,1
p27,41609,126,106,0,9,9
p27,41611,126,106,0,8,8
p27,41612,126,106,0,7,7
p27,41613,126,106,0,6,6
p27,41621,126,106,0,5,4
p27,41622,126,106,0,4,4
p27,41625,125,105,0,4,4
p27,41638,125,105,0,3,3
p27,41640,125,105,0,2,2
p27,41642,125,105,0,1,1
p27,41700,125,105,0,1,1
p27,41760,125,105,0,1,1
p27,41800,125,105,1,1,1
p27,41803,125,105,0,1,1
p27,41820,125,105,0,1,1
p27,41839,125,105,1,1,1
p27,41846,125,105,2,1,1
p27,41854,125,105,1,1,1
p27,41871,125,105,0,1,1
p27,41875,125,105,1,1,1
p27,41877,125,105,0,1,1
p27,41880,124,104,0,2,1
p27,41892,124,104,1,2,1
p27,41904,123,103,1,3,1
p27,41907,122,102,1,4,1
p27,41908,120,100,2,6,1
p27,41911,120,100,3,6,1
p27,41915,120,100,2,6,1
p27,41919,120,100,1,6,1
p27,41940,120,100,1,6,1
p27,41957,120,100,0,6,1
p27,41978,120,100,0,6,6
p27,41987,120,100,0,6,6
p27,42000,120,100,0,6,6
p27,42002,0,0,0,0,0
