id,t,dTot,dFed,rFed,oFed,sFed
p38,18540,61,41,0,3,0
p38,18552,59,39,0,5,2
p38,18553,59,39,0,5,2
p38,18554,59,39,0,5,1
p38,18555,59,39,0,3,0
p38,18558,59,39,1,3,0
p38,18559,59,39,0,3,0
p38,18573,58,38,0,4,0
p38,18582,58,38,0,4,1
p38,18583,58,38,0,3,0
p38,18585,58,38,0,3,0
p38,18592,57,37,0,4,1
p38,18594,57,37,0,4,1
p38,18598,57,37,0,4,0
p38,18600,57,37,0,3,0
p38,18601,80,60,0,3,0
p38,18602,97,77,0,3,0
p38,18613,96,76,1,4,0
p38,18614,96,76,1,4,1
p38,18615,96,76,0,4,1
p38,18616,96,76,0,4,1
p38,18617,96,76,0,3,0
p38,18630,96,76,1,3,0
p38,18631,96,76,0,3,0
p38,18638,96,76,1,3,0
p38,18639,96,76,1,3,0
p38,18640,95,75,0,4,0
p38,18644,95,75,0,3,0
p38,18647,95,75,0,3,0
p38,18650,94,74,0,4,1
p38,18651,94,74,0,4,0
p38,18652,94,74,0,3,0
p38,18653,93,73,0,4,1
p38,18655,93,73,0,3,0
p38,18656,92,72,0,3,0
p38,18657,92,72,1,3,0
p38,18659,92,72,0,3,0
p38,18660,92,72,0,3,0
p38,18661,92,72,1,3,0
p38,18663,92,72,0,3,0
p38,18666,91,71,0,4,1
p38,18667,90,70,0,4,0
p38,18668,90,70,0,3,0
p38,18671,89,69,0,3,0
p38,18672,89,69,0,3,0
p38,18677,89,69,0,3,0
p38,18687,89,69,0,3,0
p38,18694,89,69,1,3,0
p38,18695,89,69,0,3,0
p38,18697,89,69,0,3,0
p38,18707,88,68,0,4,1
p38,18708,88,68,0,4,1
p38,18711,88,68,0,3,0
p38,18720,88,68,0,3,0
p38,18738,88,68,1,3,0
p38,18739,88,68,0,3,0
p38,18747,88,68,0,3,0
p38,18752,88,68,1,3,0
p38,18756,88,68,2,3,0
p38,18758,88,68,1,3,0
p38,18760,88,68,0,3,0
p38,18780,88,68,0,3,0
p38,18786,88,68,1,3,0
p38,18792,88,68,0,3,0
p38,18810,88,68,0,3,0
p38,18818,88,68,1,3,0
p38,18827,88,68,1,3,0
p38,18828,88,68,0,3,0
p38,18840,88,68,0,3,0
p38,18890,88,68,0,3,0
p38,18900,88,68,0,3,0
p38,18901,88,68,1,3,0
p38,18902,88,68,0,3,0
p38,18930,88,68,0,3,0
p38,18945,87,67,0,4,1
p38,18946,87,67,0,3,0
p38,18960,87,67,0,3,0
p38,18990,86,66,0,4,1
p38,18991,86,66,0,4,1
p38,18993,86,66,0,3,0
p38,19000,86,66,1,3,0
p38,19001,86,66,0,3,0
p38,19008,85,65,0,4,0
p38,19020,85,65,0,4,0
p38,19023,85,65,0,4,0
p38,19024,85,65,0,3,0
p38,19052,85,65,0,3,0
p38,19053,85,65,1,3,0
p38,19055,85,65,0,3,0
p38,19080,85,65,0,3,0
p38,19089,84,64,0,4,1
p38,19090,84,64,0,4,1
p38,19091,84,64,0,3,0
p38,19113,84,64,1,3,0
p38,19114,84,64,0,3,0
p38,19140,84,64,0,3,0
p38,19152,83,63,0,4,0
p38,19155,82,62,0,5,0
p38,19162,82,62,0,5,0
p38,19167,82,62,0,5,2
p38,19168,82,62,0,4,1
p38,19169,82,62,0,3,0
p38,19183,81,61,0,3,0
p38,19194,81,61,0,3,0
p38,19198,80,60,0,4,1
p38,19199,80,60,0,3,0
p38,19200,80,60,0,3,0
p38,19206,80,60,0,3,0
p38,19217,79,59,0,4,1
p38,19218,79,59,0,4,1
p38,19219,79,59,0,3,0
p38,19225,79,59,0,3,0
p38,19236,79,59,1,3,0
p38,19237,79,59,0,3,0
p38,19239,79,59,1,3,0
p38,19240,79,59,0,3,0
p38,19243,79,59,1,3,0
p38,19244,78,58,1,4,1
p38,19245,78,58,0,4,1
p38,19247,78,58,0,4,1
p38,19248,78,58,0,3,0
p38,19251,77,57,0,4,1
p38,19252,77,57,0,3,0
p38,19255,76,56,0,4,1
p38,19256,75,55,0,5,2
p38,19257,75,55,0,5,2
p38,19258,75,55,0,5,2
p38,19259,75,55,0,5,2
p38,19260,75,55,0,5,2
p38,19261,75,55,0,4,1
p38,19265,75,55,0,3,0
p38,19267,73,53,0,5,1
p38,19268,73,53,0,5,2
p38,19269,72,52,0,6,3
p38,19270,72,52,0,5,2
p38,19271,72,52,0,4,1
p38,19273,72,52,0,4,1
p38,19274,72,52,0,3,0
p38,19276,72,52,0,3,0
p38,19292,72,52,0,3,0
p38,19299,72,52,1,3,0
p38,19300,72,52,0,3,0
p38,19301,71,51,0,4,1
p38,19302,71,51,1,4,1
p38,19303,71,51,0,4,1
p38,19304,71,51,1,4,1
p38,19305,71,51,0,4,1
p38,19309,71,51,0,4,1
p38,19310,71,51,1,4,1
p38,19311,71,51,0,4,1
p38,19319,71,51,1,4,1
p38,19320,71,51,1,4,1
p38,19321,71,51,1,4,1
p38,19326,71,51,0,4,1
p38,19330,71,51,0,4,0
p38,19331,71,51,0,4,1
p38,19332,71,51,0,4,1
p38,19333,71,51,0,3,0
p38,19335,71,51,1,3,0
p38,19337,71,51,0,3,0
p38,19339,71,51,1,3,0
p38,19340,71,51,0,3,0
p38,19380,71,51,0,3,0
p38,19413,71,51,0,3,0
p38,19440,71,51,0,3,0
p38,19471,71,51,0,3,0
p38,19500,71,51,0,3,0
p38,19505,71,51,1,3,0
p38,19524,71,51,2,3,0
p38,19525,71,51,1,3,0
p38,19546,70,50,1,4,1
p38,19547,70,50,1,4,1
p38,19548,70,50,1,4,1
p38,19549,70,50,1,3,0
p38,19560,70,50,1,3,0
p38,19593,69,49,1,4,1
p38,19594,69,49,1,4,1
p38,19595,69,49,1,4,1
p38,19598,69,49,1,3,0
p38,19620,69,49,1,3,0
p38,19623,68,48,1,4,0
p38,19649,68,48,1,4,1
p38,19650,68,48,1,4,1
p38,19652,68,48,1,4,0
p38,19653,68,48,1,4,1
p38,19654,68,48,1,4,1
p38,19656,68,48,1,3,0
p38,19680,68,48,1,3,0
p38,19687,68,48,0,3,0
p38,19688,67,47,0,4,0
p38,19689,67,47,0,4,1
p38,19740,67,47,0,4,1
p38,19757,67,47,0,3,0
p38,19763,67,47,1,3,0
p38,19764,67,47,0,3,0
p38,19768,66,46,0,4,1
p38,19769,65,45,0,5,2
p38,19770,65,45,0,3,0
p38,19783,64,44,0,4,0
p38,19790,64,44,0,4,0
p38,19798,63,43,0,5,0
p38,19800,76,56,0,5,0
p38,19801,97,77,0,4,0
p38,19802,103,83,0,3,0
p38,19810,103,83,1,3,0
p38,19811,103,83,0,3,0
p38,19816,103,83,0,3,0
p38,19819,102,82,0,4,1
p38,19820,102,82,0,4,1
p38,19821,102,82,0,3,0
p38,19822,102,82,0,3,0
p38,19826,102,82,0,3,0
p38,19839,102,82,1,3,0
p38,19842,102,82,0,3,0
p38,19848,101,81,0,4,1
p38,19849,101,81,0,3,0
p38,19852,100,80,0,4,1
p38,19853,100,80,0,4,1
p38,19854,100,80,0,4,1
p38,19855,100,80,0,3,0
p38,19860,99,79,0,3,0
p38,19861,98,78,0,4,1
p38,19862,98,78,1,4,1
p38,19863,98,78,0,3,0
p38,19865,98,78,0,3,0
p38,19870,97,77,0,3,0
p38,19871,96,76,0,4,1
p38,19872,96,76,0,4,1
p38,19874,95,75,0,4,1
p38,19878,95,75,1,4,1
p38,19879,95,75,1,4,1
p38,19884,95,75,0,3,0
p38,19894,95,75,1,3,0
p38,19895,95,75,0,3,0
p38,19896,95,75,0,3,0
p38,19898,95,75,1,3,0
p38,19899,95,75,0,3,0
p38,19910,95,75,1,3,0
p38,19911,95,75,0,3,0
p38,19920,95,75,0,3,0
p38,19932,94,74,0,4,0
p38,19933,94,74,1,3,0
p38,19934,94,74,0,3,0
p38,19944,94,74,1,3,0
p38,19945,94,74,0,3,0
p38,19947,94,74,1,3,0
p38,19948,94,74,0,3,0
p38,19949,94,74,1,3,0
p38,19950,94,74,0,3,0
p38,19977,94,74,0,3,0
p38,19980,94,74,0,3,0
p38,19986,94,74,0,3,0
p38,20003,94,74,1,3,0
p38,20004,94,74,0,3,0
p38,20010,94,74,1,3,0
p38,20012,94,74,0,3,0
p38,20040,94,74,0,3,0
p38,20083,94,74,1,3,0
p38,20086,94,74,0,3,0
p38,20090,94,74,1,3,0
p38,20100,94,74,1,3,0
p38,20110,94,74,0,3,0
p38,20149,93,73,0,4,1
p38,20150,93,73,0,3,0
p38,20151,93,73,1,3,0
p38,20152,93,73,0,3,0
p38,20160,93,73,0,3,0
p38,20198,92,72,0,4,1
p38,20199,92,72,0,4,1
p38,20200,92,72,0,4,1
p38,20201,92,72,0,3,0
p38,20220,92,72,0,3,0
p38,20224,92,72,0,3,0
p38,20253,92,72,2,3,0
p38,20254,91,71,0,4,0
p38,20255,91,71,0,4,1
p38,20256,91,71,0,3,0
p38,20272,91,71,0,3,0
p38,20280,91,71,0,3,0
p38,20286,91,71,1,3,0
p38,20288,90,70,1,3,0
p38,20299,90,70,0,3,0
p38,20305,90,70,0,3,0
p38,20323,90,70,0,3,0
p38,20340,90,70,0,3,0
p38,20364,90,70,0,3,0
p38,20367,89,69,0,4,1
p38,20368,89,69,0,4,1
p38,20369,89,69,0,4,1
p38,20370,88,68,0,4,1
p38,20371,88,68,0,3,0
p38,20394,88,68,1,3,0
p38,20397,88,68,0,3,0
p38,20400,88,68,0,3,0
p38,20402,86,66,0,5,2
p38,20403,86,66,0,5,2
p38,20406,86,66,0,4,1
p38,20410,86,66,0,4,0
p38,20420,86,66,1,3,0
p38,20421,85,65,0,4,1
p38,20434,85,65,0,4,1
p38,20435,85,65,1,4,1
p38,20436,85,65,0,4,1
p38,20439,85,65,0,4,1
p38,20445,84,64,1,5,1
p38,20446,84,64,0,5,1
p38,20451,84,64,0,5,0
p38,20452,84,64,0,5,2
p38,20453,83,63,0,6,3
p38,20454,83,63,0,6,3
p38,20455,82,62,0,7,4
p38,20456,82,62,0,6,3
p38,20458,82,62,0,5,2
p38,20459,81,61,0,5,2
p38,20460,81,61,0,5,2
p38,20461,81,61,0,4,1
p38,20462,81,61,0,3,0
p38,20463,80,60,0,4,0
p38,20464,80,60,0,4,1
p38,20466,80,60,0,3,0
p38,20470,79,59,0,4,1
p38,20471,79,59,0,3,0
p38,20479,78,58,0,3,0
p38,20497,78,58,1,3,0
p38,20500,78,58,2,3,0
p38,20502,78,58,1,3,0
p38,20507,78,58,0,3,0
p38,20509,78,58,1,3,0
p38,20510,78,58,0,3,0
p38,20512,78,58,0,3,0
p38,20513,78,58,1,3,0
p38,20514,78,58,0,3,0
p38,20520,78,58,0,3,0
p38,20533,77,57,0,4,1
p38,20534,77,57,0,4,1
p38,20536,77,57,0,4,1
p38,20537,77,57,0,3,0
p38,20543,77,57,0,3,0
p38,20557,77,57,0,3,0
p38,20568,77,57,1,3,0
p38,20569,77,57,0,3,0
p38,20580,77,57,0,3,0
p38,20605,77,57,1,3,0
p38,20606,77,57,0,3,0
p38,20611,77,57,0,3,0
p38,20640,77,57,0,3,0
p38,20670,77,57,1,3,0
p38,20671,77,57,0,3,0
p38,20700,77,57,0,3,0
p38,20749,76,56,0,4,1
p38,20750,76,56,0,4,1
p38,20751,76,56,0,4,1
p38,20755,76,56,0,4,0
p38,20756,76,56,0,3,0
p38,20760,76,56,0,3,0
p38,20777,76,56,1,3,0
p38,20778,76,56,0,3,0
p38,20801,75,55,0,4,1
p38,20807,75,55,0,3,0
p38,20820,75,55,0,3,0
p38,20853,74,54,0,3,0
p38,20865,74,54,1,3,0
p38,20866,74,54,0,3,0
p38,20876,73,53,0,4,0
p38,20877,73,53,0,4,1
p38,20878,73,53,0,4,1
p38,20879,73,53,0,4,1
p38,20880,73,53,0,4,1
p38,20884,73,53,0,4,0
p38,20885,73,53,0,3,0
p38,20886,72,52,0,4,1
p38,20887,72,52,0,4,1
p38,20892,72,52,0,4,1
p38,20893,72,52,0,3,0
p38,20915,72,52,1,3,0
p38,20916,72,52,0,3,0
p38,20932,72,52,0,3,0
p38,20935,72,52,0,3,0
p38,20940,72,52,0,3,0
p38,20969,71,51,0,4,0
p38,20971,70,50,0,5,0
p38,20974,70,50,0,5,2
p38,20975,70,50,0,5,2
p38,20979,70,50,0,5,2
p38,20981,70,50,0,5,2
p38,20984,70,50,0,5,2
p38,20991,70,50,0,4,1
p38,20992,70,50,0,3,0
p38,20996,70,50,0,3,0
p38,21000,73,53,0,3,0
p38,21001,99,79,0,3,0
p38,21002,110,90,0,3,0
p38,21006,109,89,0,4,1
p38,21007,109,89,0,4,1
p38,21008,109,89,0,3,0
p38,21010,108,88,0,4,1
p38,21011,108,88,0,3,0
p38,21014,108,88,0,3,0
p38,21016,108,88,1,3,0
p38,21017,108,88,0,3,0
p38,21036,108,88,1,3,0
p38,21037,108,88,0,3,0
p38,21052,108,88,1,3,0
p38,21053,107,87,0,3,0
p38,21054,106,86,0,4,1
p38,21056,106,86,0,4,1
p38,21058,105,85,0,4,1
p38,21059,104,84,0,5,2
p38,21060,104,84,0,5,2
p38,21061,104,84,0,4,1
p38,21062,104,84,0,3,0
p38,21066,103,83,0,4,1
p38,21067,103,83,0,3,0
p38,21071,102,82,0,4,1
p38,21072,102,82,0,3,0
p38,21079,101,81,0,4,0
p38,21080,101,81,0,3,0
p38,21110,101,81,1,3,0
p38,21119,101,81,1,3,0
p38,21120,101,81,1,3,0
p38,21121,101,81,2,3,0
p38,21122,101,81,0,3,0
p38,21126,101,81,1,3,0
p38,21127,101,81,0,3,0
p38,21128,101,81,2,3,0
p38,21129,101,81,0,3,0
p38,21136,100,80,0,4,0
p38,21158,100,80,0,4,1
p38,21159,100,80,0,4,0
p38,21160,100,80,0,3,0
p38,21161,100,80,0,3,0
p38,21180,100,80,0,3,0
p38,21194,100,80,0,3,0
p38,21229,100,80,0,3,0
p38,21240,100,80,0,3,0
p38,21249,100,80,1,3,0
p38,21250,100,80,0,3,0
p38,21261,100,80,1,3,0
p38,21263,100,80,0,3,0
p38,21285,100,80,1,3,0
p38,21287,100,80,0,3,0
p38,21300,100,80,0,3,0
p38,21355,99,79,0,4,0
p38,21356,99,79,0,4,1
p38,21357,99,79,0,3,0
p38,21360,99,79,0,3,0
p38,21393,99,79,0,3,0
p38,21407,98,78,0,4,0
p38,21408,98,78,0,4,1
p38,21409,98,78,0,4,1
p38,21410,98,78,0,4,1
p38,21411,98,78,0,4,1
p38,21412,98,78,0,4,1
p38,21415,98,78,0,4,1
p38,21416,98,78,0,3,0
p38,21420,98,78,0,3,0
p38,21432,98,78,0,3,0
p38,21440,98,78,0,3,0
p38,21453,97,77,0,4,1
p38,21454,97,77,0,3,0
p38,21466,97,77,1,3,0
p38,21467,97,77,0,3,0
p38,21480,97,77,0,3,0
p38,21484,96,76,0,4,0
p38,21492,95,75,0,5,0
p38,21508,95,75,0,5,2
p38,21509,95,75,0,5,1
p38,21510,95,75,0,5,2
p38,21511,95,75,0,5,2
p38,21512,95,75,0,5,2
p38,21514,95,75,0,5,2
p38,21515,95,75,0,5,2
p38,21517,95,75,0,5,2
p38,21518,95,75,0,5,1
p38,21519,95,75,0,5,2
p38,21520,95,75,0,4,1
p38,21524,95,75,0,3,0
p38,21540,95,75,0,3,0
p38,21565,95,75,1,3,0
p38,21566,95,75,0,3,0
p38,21590,94,74,0,4,1
p38,21591,94,74,0,4,1
p38,21592,93,73,0,5,2
p38,21594,93,73,1,5,2
p38,21595,93,73,0,5,2
p38,21596,93,73,0,5,2
p38,21597,93,73,0,5,2
p38,21600,93,73,0,5,2
p38,21602,93,73,0,5,2
p38,21604,93,73,0,5,2
p38,21605,93,73,0,4,1
p38,21607,93,73,0,3,0
p38,21608,92,72,0,3,0
p38,21610,91,71,0,4,1
p38,21613,91,71,0,3,0
p38,21632,91,71,1,3,0
p38,21634,91,71,1,3,0
p38,21635,91,71,0,3,0
p38,21636,91,71,1,3,0
p38,21637,91,71,0,3,0
p38,21653,90,70,0,4,1
p38,21654,90,70,0,3,0
p38,21658,89,69,0,3,0
p38,21660,89,69,0,3,0
p38,21661,88,68,0,4,0
p38,21662,87,67,0,5,0
p38,21665,87,67,0,5,0
p38,21667,86,66,0,6,0
p38,21672,85,65,0,7,0
p38,21673,85,65,0,7,0
p38,21680,84,64,0,8,0
p38,21684,84,64,1,8,0
p38,21685,84,64,0,8,0
p38,21690,84,64,0,8,5
p38,21691,84,64,0,8,5
p38,21693,84,64,0,8,5
p38,21694,84,64,0,8,4
p38,21695,84,64,0,8,5
p38,21700,84,64,0,8,5
p38,21703,84,64,0,8,5
p38,21704,84,64,0,8,5
p38,21706,84,64,1,8,5
p38,21707,84,64,1,8,5
p38,21708,84,64,0,8,5
p38,21710,84,64,0,8,5
p38,21711,84,64,0,8,5
p38,21712,84,64,0,8,5
p38,21713,84,64,1,7,4
p38,21714,84,64,0,5,2
p38,21716,84,64,1,5,2
p38,21717,84,64,0,5,2
p38,21718,84,64,0,4,1
p38,21720,84,64,0,4,1
p38,21721,84,64,0,3,0
p38,21729,84,64,0,3,0
p38,21730,84,64,0,3,0
p38,21732,84,64,0,3,0
p38,21759,83,63,0,4,1
p38,21760,83,63,0,4,1
p38,21761,83,63,0,3,0
p38,21764,83,63,1,3,0
p38,21765,83,63,0,3,0
p38,21771,83,63,0,3,0
p38,21773,83,63,1,3,0
p38,21775,83,63,1,3,0
p38,21776,83,63,0,3,0
p38,21780,83,63,0,3,0
p38,21789,83,63,1,3,0
p38,21790,83,63,0,3,0
p38,21815,83,63,0,3,0
p38,21840,83,63,0,3,0
p38,21855,83,63,0,3,0
p38,21900,83,63,0,3,0
p38,21949,82,62,1,4,1
p38,21950,82,62,0,4,1
p38,21951,82,62,0,4,1
p38,21952,82,62,0,4,1
p38,21953,82,62,0,3,0
p38,21960,82,62,0,3,0
p38,22012,82,62,1,3,0
p38,22015,82,62,0,3,0
p38,22016,81,61,0,4,1
p38,22017,81,61,0,4,1
p38,22020,81,61,0,3,0
p38,22049,80,60,1,4,0
p38,22077,80,60,1,4,1
p38,22080,80,60,1,4,1
p38,22085,80,60,0,4,1
p38,22092,80,60,0,4,1
p38,22096,80,60,0,4,1
p38,22102,80,60,0,4,0
p38,22103,80,60,0,3,0
p38,22120,79,59,0,3,0
p38,22124,78,58,0,3,0
p38,22140,78,58,0,3,0
p38,22200,78,58,0,3,0
p38,22201,101,81,0,3,0
p38,22202,109,89,0,3,0
p38,22204,117,97,0,4,1
p38,22205,117,97,0,4,0
p38,22206,116,96,0,5,2
p38,22208,115,95,0,5,2
p38,22209,115,95,0,5,2
p38,22212,115,95,0,5,2
p38,22213,114,94,0,6,3
p38,22214,114,94,0,6,3
p38,22215,114,94,0,6,3
p38,22217,114,94,0,6,3
p38,22219,114,94,1,6,3
p38,22221,114,94,0,6,3
p38,22223,114,94,0,6,3
p38,22232,114,94,0,5,2
p38,22234,114,94,1,5,2
p38,22235,114,94,0,5,2
p38,22238,114,94,1,5,2
p38,22239,114,94,0,5,2
p38,22240,114,94,0,4,1
p38,22254,113,93,0,5,1
p38,22258,112,92,0,6,1
p38,22260,112,92,0,6,1
p38,22262,112,92,0,6,1
p38,22276,112,92,1,6,1
p38,22277,112,92,0,6,1
p38,22279,112,92,0,3,0
p38,22286,112,92,1,3,0
p38,22287,112,92,2,3,0
p38,22288,112,92,0,3,0
p38,22291,112,92,1,3,0
p38,22293,112,92,0,3,0
p38,22298,112,92,1,3,0
p38,22301,112,92,0,3,0
p38,22302,112,92,1,3,0
p38,22303,112,92,0,3,0
p38,22309,112,92,1,3,0
p38,22311,111,91,1,4,1
p38,22312,111,91,1,3,0
p38,22313,109,89,0,4,0
p38,22314,109,89,0,4,1
p38,22315,109,89,0,3,0
p38,22317,108,88,0,4,1
p38,22318,108,88,0,3,0
p38,22320,108,88,0,3,0
p38,22321,107,87,0,4,1
p38,22322,107,87,0,4,1
p38,22323,107,87,0,3,0
p38,22334,107,87,0,3,0
p38,22351,107,87,1,3,0
p38,22352,107,87,0,3,0
p38,22360,106,86,0,4,1
p38,22361,106,86,0,3,0
p38,22364,106,86,1,3,0
p38,22365,106,86,0,3,0
p38,22373,106,86,0,3,0
p38,22376,106,86,0,3,0
p38,22380,106,86,0,3,0
p38,22398,106,86,1,3,0
p38,22401,106,86,0,3,0
p38,22425,106,86,0,3,0
p38,22440,106,86,0,3,0
p38,22500,106,86,0,3,0
p38,22552,105,85,0,3,0
p38,22560,105,85,0,3,0
p38,22565,105,85,1,3,0
p38,22566,105,85,0,3,0
p38,22567,105,85,0,3,0
p38,22597,105,85,0,3,0
p38,22619,105,85,0,3,0
p38,22620,104,84,0,4,1
p38,22624,104,84,0,4,1
p38,22625,104,84,0,4,0
p38,22626,104,84,0,4,1
p38,22629,104,84,0,4,1
p38,22670,104,84,0,4,0
p38,22677,104,84,0,3,0
p38,22680,104,84,0,3,0
p38,22702,103,83,0,4,1
p38,22703,103,83,0,3,0
p38,22706,103,83,0,3,0
p38,22713,103,83,0,3,0
p38,22720,102,82,0,3,0
p38,22724,101,81,0,3,0
p38,22740,101,81,0,3,0
p38,22742,101,81,1,3,0
p38,22745,101,81,0,3,0
p38,22756,100,80,0,4,1
p38,22757,100,80,0,4,1
p38,22758,100,80,0,3,0
p38,22775,100,80,1,3,0
p38,22776,100,80,0,3,0
p38,22800,100,80,0,3,0
p38,22816,100,80,1,3,0
p38,22817,100,80,0,3,0
p38,22833,99,79,0,4,1
p38,22834,99,79,0,4,1
p38,22835,99,79,0,4,1
p38,22836,99,79,1,4,1
p38,22837,99,79,0,4,1
p38,22838,99,79,0,4,1
p38,22839,98,78,0,5,1
p38,22840,98,78,0,5,2
p38,22843,98,78,0,5,2
p38,22845,98,78,0,5,2
p38,22850,98,78,1,5,2
p38,22851,98,78,0,5,2
p38,22860,98,78,0,5,2
p38,22879,95,75,0,8,2
p38,22881,95,75,1,8,2
p38,22882,95,75,0,8,2
p38,22883,95,75,0,8,1
p38,22888,95,75,1,8,1
p38,22889,95,75,2,8,5
p38,22890,95,75,0,8,5
p38,22891,95,75,0,8,5
p38,22892,95,75,0,7,4
p38,22893,95,75,0,7,4
p38,22894,95,75,0,5,2
p38,22896,95,75,0,4,1
p38,22897,95,75,0,3,0
p38,22898,95,75,0,3,0
p38,22901,95,75,1,3,0
p38,22903,95,75,0,3,0
p38,22911,94,74,0,4,1
p38,22912,93,73,0,5,2
p38,22913,92,72,0,6,3
p38,22914,91,71,0,7,4
p38,22915,91,71,0,7,4
p38,22916,91,71,0,7,4
p38,22917,91,71,1,5,2
p38,22919,91,71,0,5,2
p38,22920,91,71,0,5,2
p38,22921,91,71,0,3,0
p38,22923,90,70,0,4,0
p38,22924,90,70,0,4,1
p38,22926,90,70,0,4,1
p38,22929,90,70,0,3,0
p38,22942,90,70,0,3,0
p38,22944,90,70,1,3,0
p38,22945,90,70,0,3,0
p38,22961,89,69,0,3,0
p38,22962,89,69,0,3,0
p38,22971,89,69,1,3,0
p38,22972,89,69,1,3,0
p38,22974,89,69,0,3,0
p38,22980,89,69,0,3,0
p38,22996,89,69,1,3,0
p38,22997,89,69,0,3,0
p38,23040,89,69,0,3,0
p38,23066,89,69,0,3,0
p38,23100,89,69,0,3,0
p38,23113,89,69,1,3,0
p38,23116,89,69,0,3,0
p38,23152,88,68,0,4,1
p38,23153,88,68,0,3,0
p38,23160,88,68,0,3,0
p38,23220,88,68,0,3,0
p38,23277,87,67,0,4,1
p38,23278,87,67,0,4,1
p38,23279,87,67,0,4,1
p38,23280,87,67,0,4,1
p38,23281,87,67,0,4,1
p38,23303,86,66,0,5,1
p38,23313,86,66,0,5,1
p38,23319,85,65,0,6,0
p38,23320,85,65,0,6,3
p38,23321,85,65,0,6,3
p38,23322,85,65,0,5,2
p38,23323,85,65,0,5,2
p38,23324,84,64,0,6,3
p38,23325,84,64,0,6,3
p38,23326,84,64,0,6,2
p38,23327,84,64,0,6,3
p38,23329,84,64,0,6,3
p38,23331,84,64,0,5,2
p38,23332,84,64,0,3,0
p38,23340,84,64,0,3,0
p38,23356,84,64,1,3,0
p38,23357,84,64,0,3,0
p38,23358,83,63,0,4,1
p38,23359,83,63,0,3,0
p38,23400,83,63,0,3,0
p38,23401,102,82,0,3,0
p38,23402,122,102,0,3,0
p38,23403,123,103,0,3,0
p38,23428,123,103,0,3,0
p38,23434,123,103,0,3,0
p38,23456,123,103,1,3,0
p38,23457,123,103,0,3,0
p38,23459,123,103,0,3,0
p38,23460,123,103,0,3,0
p38,23463,123,103,1,3,0
p38,23464,123,103,0,3,0
p38,23474,123,103,0,3,0
p38,23477,123,103,1,3,0
p38,23479,123,103,0,3,0
p38,23489,122,102,0,4,0
p38,23490,122,102,0,4,1
p38,23491,122,102,0,3,0
p38,23493,121,101,1,4,1
p38,23494,120,100,0,4,0
p38,23495,119,99,0,3,0
p38,23496,118,98,0,4,0
p38,23497,118,98,0,4,1
p38,23498,118,98,0,4,1
p38,23500,118,98,0,3,0
p38,23502,118,98,1,3,0
p38,23504,118,98,0,3,0
p38,23506,118,98,0,3,0
p38,23515,118,98,0,3,0
p38,23517,117,97,0,4,0
p38,23518,116,96,0,5,0
p38,23520,115,95,0,6,0
p38,23521,114,94,0,7,0
p38,23528,113,93,0,8,0
p38,23543,113,93,0,6,1
p38,23544,113,93,0,3,0
p38,23545,113,93,0,3,0
p38,23547,113,93,0,3,0
p38,23556,113,93,1,3,0
p38,23557,113,93,2,3,0
p38,23559,112,92,2,4,1
p38,23560,112,92,2,4,0
p38,23561,112,92,2,4,1
p38,23562,112,92,2,3,0
p38,23564,112,92,2,3,0
p38,23566,112,92,2,3,0
p38,23567,112,92,1,3,0
p38,23568,112,92,0,3,0
p38,23580,112,92,0,3,0
p38,23595,112,92,0,3,0
p38,23597,112,92,1,3,0
p38,23598,112,92,0,3,0
p38,23640,112,92,0,3,0
p38,23659,112,92,0,3,0
p38,23700,112,92,0,3,0
p38,23753,111,91,0,4,0
p38,23756,111,91,0,4,1
p38,23758,111,91,0,4,1
p38,23759,111,91,0,4,1
p38,23760,111,91,0,4,1
p38,23761,111,91,0,3,0
p38,23820,111,91,0,3,0
p38,23828,111,91,1,3,0
p38,23829,111,91,0,3,0
p38,23880,111,91,0,3,0
p38,23904,111,91,0,3,0
p38,23914,111,91,0,3,0
p38,23917,110,90,0,4,1
p38,23918,110,90,0,4,1
p38,23919,110,90,1,4,1
p38,23920,110,90,0,4,1
p38,23930,109,89,0,5,1
p38,23931,108,88,0,6,3
p38,23932,107,87,0,7,4
p38,23933,107,87,0,7,4
p38,23934,107,87,0,7,4
p38,23935,107,87,0,7,4
p38,23936,107,87,0,6,3
p38,23937,107,87,0,6,2
p38,23938,107,87,0,6,3
p38,23940,107,87,0,6,3
p38,23944,107,87,0,6,3
p38,23959,106,86,0,7,3
p38,23960,106,86,0,7,3
p38,23965,106,86,1,7,3
p38,23966,106,86,0,7,3
p38,23968,106,86,1,7,3
p38,23969,106,86,0,7,3
p38,23972,106,86,1,7,3
p38,23973,106,86,0,7,3
p38,23975,106,86,0,7,1
p38,23977,106,86,0,7,4
p38,23978,106,86,0,7,4
p38,23979,106,86,0,7,4
p38,23980,106,86,0,7,3
p38,23981,106,86,0,7,4
p38,23982,106,86,0,6,3
p38,23983,106,86,0,6,2
p38,23984,106,86,0,4,1
p38,23988,106,86,0,3,0
p38,23991,106,86,1,3,0
p38,23992,106,86,0,3,0
p38,24000,106,86,0,3,0
p38,24049,106,86,1,3,0
p38,24050,106,86,0,3,0
p38,24060,106,86,0,3,0
p38,24069,106,86,0,3,0
p38,24087,105,85,0,4,1
p38,24090,105,85,0,3,0
p38,24091,104,84,0,4,0
p38,24092,104,84,0,4,1
p38,24093,104,84,0,3,0
p38,24094,103,83,0,4,1
p38,24095,102,82,0,5,2
