id,t,dTot,dFed,rFed,oFed,sFed
p11,22851,93,73,0,4,0
p11,22852,93,73,0,2,0
p11,22856,93,73,0,2,0
p11,22858,92,72,0,3,1
p11,22859,92,72,0,3,1
p11,22860,92,72,0,3,0
p11,22861,92,72,1,2,0
p11,22862,92,72,0,2,0
p11,22873,91,71,0,3,1
p11,22874,91,71,0,2,0
p11,22883,90,70,0,3,1
p11,22884,90,70,0,2,0
p11,22920,90,70,0,2,0
p11,22940,90,70,1,2,0
p11,22941,90,70,0,2,0
p11,22946,89,69,0,3,1
p11,22947,89,69,0,3,1
p11,22948,89,69,0,3,1
p11,22953,88,68,0,4,2
p11,22954,88,68,0,4,2
p11,22955,88,68,0,3,1
p11,22956,88,68,0,3,1
p11,22957,88,68,0,3,0
p11,22958,87,67,0,3,0
p11,22959,87,67,0,3,1
p11,22960,87,67,0,3,0
p11,22961,87,67,0,2,0
p11,22968,87,67,1,2,0
p11,22969,87,67,0,2,0
p11,22978,86,66,0,3,0
p11,22979,85,65,0,4,0
p11,22980,85,65,0,4,0
p11,22996,85,65,0,3,1
p11,22997,85,65,0,2,0
p11,23011,84,64,0,2,0
p11,23029,84,64,0,2,0
p11,23031,84,64,1,2,0
p11,23033,84,64,0,2,0
p11,23040,84,64,0,2,0
p11,23060,84,64,1,2,0
p11,23061,84,64,0,2,0
p11,23094,84,64,1,2,0
p11,23100,84,64,1,2,0
p11,23101,84,64,2,2,0
p11,23104,84,64,2,2,0
p11,23105,84,64,1,2,0
p11,23108,84,64,0,2,0
p11,23123,83,63,0,3,1
p11,23125,83,63,0,2,0
p11,23160,83,63,0,2,0
p11,23220,83,63,0,2,0
p11,23280,83,63,0,2,0
p11,23288,82,62,0,3,0
p11,23289,82,62,0,3,0
p11,23290,82,62,0,3,0
p11,23295,81,61,0,3,1
p11,23297,81,61,0,2,0
p11,23308,81,61,1,2,0
p11,23310,81,61,0,2,0
p11,23319,80,60,0,3,1
p11,23320,80,60,0,3,1
p11,23321,80,60,0,3,1
p11,23322,80,60,0,2,0
p11,23340,80,60,0,2,0
p11,23347,80,60,0,2,0
p11,23369,79,59,0,3,0
p11,23370,79,59,0,3,1
p11,23371,79,59,0,2,0
p11,23398,78,58,0,3,1
p11,23399,78,58,0,2,0
p11,23400,78,58,0,2,0
p11,23425,77,57,0,3,1
p11,23427,77,57,0,2,0
p11,23452,75,55,0,4,2
p11,23453,75,55,0,3,1
p11,23454,75,55,0,2,0
p11,23460,74,54,0,3,0
p11,23474,73,53,0,3,0
p11,23475,73,53,0,3,1
p11,23476,73,53,0,3,0
p11,23477,73,53,0,2,0
p11,23485,72,52,0,3,1
p11,23490,72,52,0,3,1
p11,23491,72,52,0,2,0
p11,23497,72,52,0,2,0
p11,23511,72,52,1,2,0
p11,23512,72,52,0,2,0
p11,23520,72,52,0,2,0
p11,23555,71,51,0,3,0
p11,23556,71,51,1,3,0
p11,23557,70,50,1,4,0
p11,23559,70,50,0,4,0
p11,23561,69,49,0,5,0
p11,23562,69,49,0,5,2
p11,23563,69,49,0,5,3
p11,23564,69,49,0,4,2
p11,23566,69,49,0,3,1
p11,23567,69,49,0,3,1
p11,23568,69,49,0,2,0
p11,23580,69,49,0,2,0
p11,23595,68,48,0,3,1
p11,23596,68,48,0,3,1
p11,23597,67,47,0,4,2
p11,23598,67,47,0,4,2
p11,23599,67,47,0,3,1
p11,23600,67,47,0,2,0
p11,23611,66,46,0,2,0
p11,23640,66,46,0,2,0
p11,23657,66,46,1,2,0
p11,23658,66,46,0,2,0
p11,23678,66,46,0,2,0
p11,23700,66,46,0,2,0
p11,23725,65,45,0,3,1
p11,23726,65,45,1,2,0
p11,23729,65,45,0,2,0
p11,23741,65,45,1,2,0
p11,23746,65,45,0,2,0
p11,23760,65,45,0,2,0
p11,23820,65,45,0,2,0
p11,23824,65,45,1,2,0
p11,23825,65,45,0,2,0
p11,23880,65,45,0,2,0
p11,23890,64,44,0,3,0
p11,23891,64,44,0,3,1
p11,23893,64,44,0,2,0
p11,23896,63,43,0,3,1
p11,23901,63,43,0,3,1
p11,23902,63,43,0,3,0
p11,23903,63,43,0,2,0
p11,23920,62,42,0,3,0
p11,23937,62,42,0,3,0
p11,23938,62,42,0,3,1
p11,23939,62,42,0,3,1
p11,23940,62,42,0,3,1
p11,23942,62,42,0,2,0
p11,23972,61,41,0,3,1
p11,23974,61,41,0,3,1
p11,23976,61,41,0,3,1
p11,23979,61,41,0,3,1
p11,23980,61,41,0,2,0
p11,23999,60,40,0,3,0
p11,24000,60,40,0,3,1
p11,24001,72,52,0,3,1
p11,24002,92,72,0,3,1
p11,24003,100,80,0,3,1
p11,24004,100,80,0,3,1
p11,24006,100,80,0,3,1
p11,24007,100,80,0,2,0
p11,24025,100,80,0,2,0
p11,24026,100,80,1,2,0
p11,24027,99,79,1,3,1
p11,24028,99,79,1,3,1
p11,24031,99,79,1,3,0
p11,24032,99,79,1,2,0
p11,24053,97,77,1,4,0
p11,24055,97,77,1,2,0
p11,24060,97,77,1,2,0
p11,24061,96,76,1,3,0
p11,24062,96,76,1,3,1
p11,24063,96,76,1,3,1
p11,24064,96,76,1,2,0
p11,24071,96,76,1,2,0
p11,24077,95,75,1,3,1
p11,24078,95,75,1,3,1
p11,24080,95,75,1,2,0
p11,24081,95,75,2,2,0
p11,24082,95,75,1,2,0
p11,24091,94,74,1,3,1
p11,24092,94,74,1,3,1
p11,24093,94,74,1,2,0
p11,24095,94,74,2,2,0
p11,24096,94,74,1,2,0
p11,24120,94,74,1,2,0
p11,24163,93,73,1,3,1
p11,24164,93,73,1,2,0
p11,24166,92,72,1,3,1
p11,24167,91,71,1,4,1
p11,24168,91,71,1,4,2
p11,24169,91,71,1,4,2
p11,24170,91,71,1,4,2
p11,24171,91,71,1,4,2
p11,24172,91,71,1,4,1
p11,24173,91,71,1,4,2
p11,24174,91,71,1,3,1
p11,24176,91,71,1,2,0
p11,24180,91,71,1,2,0
p11,24199,90,70,1,3,0
p11,24200,89,69,1,4,2
p11,24207,89,69,1,3,1
p11,24208,88,68,1,3,1
p11,24209,88,68,1,3,1
p11,24210,88,68,1,2,0
p11,24240,88,68,1,2,0
p11,24249,88,68,2,2,0
p11,24251,88,68,3,2,0
p11,24253,88,68,2,2,0
p11,24254,88,68,1,2,0
p11,24256,88,68,0,2,0
p11,24263,88,68,1,2,0
p11,24264,88,68,0,2,0
p11,24269,88,68,2,2,0
p11,24270,88,68,3,2,0
p11,24272,88,68,4,2,0
p11,24273,88,68,4,2,0
p11,24275,88,68,3,2,0
p11,24276,88,68,2,2,0
p11,24279,88,68,0,2,0
p11,24290,88,68,0,2,0
p11,24300,88,68,0,2,0
p11,24326,87,67,0,3,0
p11,24327,87,67,0,3,1
p11,24329,87,67,0,2,0
p11,24339,87,67,1,2,0
p11,24347,87,67,0,2,0
p11,24360,87,67,0,2,0
p11,24372,87,67,1,2,0
p11,24375,87,67,2,2,0
p11,24378,87,67,0,2,0
p11,24405,87,67,1,2,0
p11,24409,87,67,0,2,0
p11,24410,87,67,0,2,0
p11,24420,87,67,0,2,0
p11,24480,87,67,0,2,0
p11,24489,86,66,0,3,1
p11,24490,86,66,0,3,1
p11,24491,86,66,0,3,0
p11,24492,86,66,0,2,0
p11,24502,85,65,0,3,1
p11,24503,85,65,0,3,1
p11,24504,85,65,0,2,0
p11,24530,85,65,1,2,0
p11,24531,85,65,0,2,0
p11,24540,85,65,0,2,0
p11,24543,84,64,0,3,1
p11,24544,84,64,0,2,0
p11,24577,83,63,0,3,0
p11,24583,83,63,0,3,1
p11,24584,83,63,0,3,1
p11,24586,83,63,0,2,0
p11,24600,83,63,0,2,0
p11,24607,82,62,0,3,0
p11,24608,82,62,0,3,1
p11,24610,82,62,0,3,1
p11,24611,82,62,0,3,1
p11,24612,82,62,0,3,0
p11,24613,82,62,0,2,0
p11,24632,81,61,0,3,1
p11,24633,81,61,0,3,1
p11,24634,81,61,0,2,0
p11,24653,81,61,0,2,0
p11,24655,79,59,0,3,1
p11,24660,79,59,0,2,0
p11,24664,78,58,0,3,0
p11,24665,78,58,0,2,0
p11,24681,77,57,0,3,0
p11,24682,77,57,0,2,0
p11,24693,76,56,0,3,0
p11,24694,76,56,0,2,0
p11,24704,76,56,1,2,0
p11,24705,76,56,0,2,0
p11,24720,76,56,0,2,0
p11,24725,76,56,0,2,0
p11,24764,75,55,0,3,1
p11,24765,75,55,0,3,1
p11,24768,75,55,0,2,0
p11,24773,74,54,0,3,0
p11,24774,73,53,0,4,2
p11,24775,73,53,0,4,2
p11,24776,73,53,0,2,0
p11,24780,73,53,0,2,0
p11,24807,72,52,0,3,0
p11,24808,71,51,0,4,1
p11,24809,71,51,0,4,1
p11,24810,70,50,0,5,3
p11,24811,70,50,0,5,2
p11,24815,70,50,1,4,2
p11,24816,70,50,1,3,1
p11,24817,70,50,1,2,0
p11,24818,70,50,0,2,0
p11,24840,70,50,0,2,0
p11,24846,70,50,1,2,0
p11,24851,70,50,0,2,0
p11,24872,70,50,0,2,0
p11,24900,70,50,0,2,0
p11,24929,69,49,0,3,0
p11,24930,69,49,0,2,0
p11,24960,69,49,0,2,0
p11,24978,69,49,1,2,0
p11,24979,69,49,0,2,0
p11,25012,69,49,1,2,0
p11,25014,69,49,1,2,0
p11,25019,69,49,0,2,0
p11,25020,69,49,0,2,0
p11,25023,69,49,0,2,0
p11,25037,69,49,1,2,0
p11,25038,69,49,0,2,0
p11,25080,69,49,0,2,0
p11,25092,68,48,0,3,0
p11,25093,68,48,0,2,0
p11,25096,67,47,0,3,1
p11,25097,67,47,0,2,0
p11,25104,66,46,0,3,1
p11,25106,66,46,0,3,1
p11,25108,66,46,0,2,0
p11,25140,66,46,0,2,0
p11,25144,65,45,0,3,1
p11,25153,65,45,0,2,0
p11,25186,64,44,0,3,0
p11,25189,64,44,0,3,1
p11,25191,64,44,0,3,1
p11,25192,64,44,0,3,0
p11,25193,64,44,0,2,0
p11,25200,64,44,0,2,0
p11,25201,65,45,0,2,0
p11,25202,87,67,0,2,0
p11,25203,104,84,0,2,0
p11,25213,103,83,0,3,0
p11,25214,103,83,0,3,1
p11,25215,103,83,0,3,1
p11,25217,103,83,0,2,0
p11,25256,102,82,0,2,0
p11,25259,101,81,0,3,1
p11,25260,101,81,0,2,0
p11,25265,100,80,0,3,1
p11,25266,100,80,0,3,1
p11,25267,100,80,0,2,0
p11,25271,100,80,0,2,0
p11,25282,99,79,0,3,1
p11,25283,99,79,0,3,1
p11,25284,99,79,0,2,0
p11,25294,98,78,0,3,1
p11,25295,98,78,0,3,1
p11,25297,98,78,0,2,0
p11,25320,98,78,0,2,0
p11,25350,98,78,1,2,0
p11,25352,98,78,0,2,0
p11,25362,97,77,0,3,1
p11,25364,97,77,0,3,1
p11,25367,97,77,0,2,0
p11,25368,97,77,1,2,0
p11,25371,97,77,0,2,0
p11,25376,95,75,0,4,2
p11,25377,95,75,0,2,0
p11,25380,95,75,0,2,0
p11,25394,95,75,0,2,0
p11,25401,95,75,1,2,0
p11,25406,94,74,1,3,0
p11,25407,94,74,1,3,1
p11,25408,94,74,1,2,0
p11,25416,93,73,1,3,1
p11,25417,92,72,1,4,1
p11,25418,92,72,1,3,1
p11,25423,92,72,0,3,1
p11,25424,92,72,0,3,1
p11,25425,92,72,0,2,0
p11,25440,92,72,0,2,0
p11,25448,92,72,2,2,0
p11,25449,92,72,0,2,0
p11,25452,92,72,1,2,0
p11,25455,92,72,0,2,0
p11,25457,92,72,1,2,0
p11,25461,92,72,0,2,0
p11,25471,92,72,1,2,0
p11,25472,92,72,0,2,0
p11,25473,92,72,0,2,0
p11,25483,92,72,1,2,0
p11,25484,92,72,0,2,0
p11,25500,92,72,0,2,0
p11,25517,92,72,0,2,0
p11,25529,91,71,0,2,0
p11,25547,91,71,1,2,0
p11,25548,91,71,0,2,0
p11,25550,91,71,1,2,0
p11,25551,91,71,0,2,0
p11,25559,91,71,1,2,0
p11,25560,91,71,1,2,0
p11,25561,91,71,0,2,0
p11,25599,91,71,1,2,0
p11,25604,91,71,0,2,0
p11,25611,91,71,0,2,0
p11,25620,91,71,1,2,0
p11,25623,91,71,2,2,0
p11,25624,91,71,1,2,0
p11,25625,91,71,0,2,0
p11,25634,91,71,1,2,0
p11,25639,91,71,2,2,0
p11,25640,91,71,1,2,0
p11,25642,91,71,0,2,0
p11,25650,90,70,0,3,0
p11,25653,90,70,0,3,0
p11,25667,90,70,0,2,0
p11,25676,90,70,1,2,0
p11,25677,90,70,0,2,0
p11,25680,90,70,0,2,0
p11,25693,89,69,0,3,0
p11,25694,89,69,0,2,0
p11,25696,89,69,1,2,0
p11,25708,88,68,1,3,1
p11,25709,88,68,2,3,1
p11,25710,88,68,2,3,1
p11,25711,88,68,2,2,0
p11,25725,88,68,1,2,0
p11,25740,88,68,1,2,0
p11,25749,86,66,1,4,2
p11,25750,86,66,1,4,2
p11,25751,86,66,1,4,2
p11,25752,86,66,1,4,2
p11,25753,86,66,1,3,1
p11,25754,86,66,1,2,0
p11,25762,86,66,2,2,0
p11,25763,86,66,1,2,0
p11,25770,86,66,0,2,0
p11,25793,85,65,0,2,0
p11,25800,85,65,0,2,0
p11,25808,85,65,0,2,0
p11,25817,84,64,0,3,0
p11,25829,84,64,0,2,0
p11,25856,83,63,0,3,0
p11,25857,83,63,0,3,0
p11,25858,83,63,0,2,0
p11,25860,82,62,0,3,1
p11,25862,82,62,0,3,1
p11,25863,82,62,0,2,0
p11,25867,81,61,0,2,0
p11,25869,81,61,0,2,0
p11,25882,81,61,1,2,0
p11,25884,80,60,0,2,0
p11,25886,80,60,1,2,0
p11,25887,80,60,0,2,0
p11,25897,79,59,0,2,0
p11,25900,79,59,1,2,0
p11,25901,79,59,0,2,0
p11,25920,79,59,0,2,0
p11,25959,78,58,0,3,0
p11,25977,77,57,0,4,0
p11,25980,77,57,0,4,0
p11,25983,77,57,0,4,0
p11,25989,77,57,0,2,0
p11,26002,76,56,0,3,1
p11,26003,76,56,0,3,1
p11,26004,76,56,0,2,0
p11,26018,75,55,0,3,0
p11,26019,75,55,0,2,0
p11,26021,74,54,0,3,1
p11,26022,74,54,0,3,0
p11,26023,74,54,0,2,0
p11,26024,74,54,1,2,0
p11,26026,74,54,0,2,0
p11,26040,74,54,0,2,0
p11,26090,74,54,1,2,0
p11,26096,74,54,2,2,0
p11,26097,74,54,0,2,0
p11,26100,74,54,0,2,0
p11,26115,74,54,1,2,0
p11,26116,74,54,0,2,0
p11,26129,73,53,0,3,0
p11,26142,73,53,0,3,1
p11,26143,73,53,0,2,0
p11,26160,73,53,0,2,0
p11,26218,73,53,1,2,0
p11,26220,73,53,1,2,0
p11,26222,73,53,0,2,0
p11,26234,73,53,1,2,0
p11,26241,72,52,1,3,1
p11,26242,72,52,0,3,1
p11,26245,72,52,0,3,1
p11,26246,72,52,0,2,0
p11,26280,72,52,0,2,0
p11,26286,71,51,0,3,0
p11,26295,71,51,0,3,1
p11,26296,71,51,0,3,0
p11,26297,71,51,0,2,0
p11,26311,70,50,1,3,1
p11,26312,70,50,0,2,0
p11,26340,70,50,0,2,0
p11,26350,69,49,0,3,0
p11,26351,69,49,0,2,0
p11,26352,68,48,0,3,1
p11,26354,68,48,0,2,0
p11,26393,67,47,0,3,1
p11,26394,67,47,0,3,1
p11,26395,67,47,0,3,1
p11,26396,67,47,0,2,0
p11,26400,67,47,0,2,0
p11,26401,85,65,0,2,0
p11,26402,106,86,0,2,0
p11,26427,106,86,0,3,1
p11,26428,106,86,0,3,1
p11,26429,106,86,0,2,0
p11,26457,105,85,0,3,0
p11,26459,104,84,0,4,0
p11,26460,104,84,0,4,0
p11,26462,104,84,0,2,0
p11,26467,103,83,0,3,1
p11,26468,103,83,0,2,0
p11,26483,102,82,0,3,0
p11,26484,102,82,0,2,0
p11,26494,102,82,1,2,0
p11,26497,101,81,1,3,1
p11,26498,101,81,1,2,0
p11,26508,101,81,1,2,0
p11,26520,101,81,1,2,0
p11,26527,100,80,1,3,1
p11,26528,100,80,1,2,0
p11,26551,100,80,0,2,0
p11,26556,100,80,0,2,1
p11,26557,99,79,0,3,0
p11,26558,99,79,0,2,0
p11,26580,99,79,0,2,0
p11,26589,98,78,0,3,1
p11,26590,98,78,0,3,0
p11,26591,98,78,0,3,1
p11,26592,98,78,0,2,0
p11,26619,97,77,0,3,0
p11,26620,96,76,0,4,0
p11,26640,96,76,0,4,1
p11,26641,96,76,0,2,0
p11,26665,96,76,0,2,0
p11,26666,96,76,0,2,0
p11,26690,96,76,1,2,0
p11,26691,96,76,0,2,0
p11,26700,96,76,0,2,0
p11,26742,95,75,0,2,0
p11,26748,95,75,0,2,0
p11,26760,95,75,0,2,0
p11,26820,95,75,0,2,0
p11,26826,94,74,0,3,1
p11,26827,94,74,0,2,0
p11,26847,93,73,0,3,1
p11,26848,93,73,0,2,0
p11,26874,93,73,1,2,0
p11,26877,93,73,0,2,0
p11,26880,93,73,0,2,0
p11,26891,93,73,1,2,0
p11,26892,93,73,0,2,0
p11,26897,92,72,0,3,1
p11,26899,92,72,0,2,0
p11,26906,92,72,1,2,0
p11,26909,92,72,0,2,0
p11,26912,91,71,0,3,1
p11,26913,91,71,0,2,0
p11,26927,91,71,0,2,0
p11,26940,91,71,0,2,0
p11,26951,90,70,0,3,1
p11,26952,90,70,0,3,1
p11,26953,90,70,0,3,1
p11,26957,90,70,0,2,0
p11,26991,90,70,1,2,0
p11,26993,90,70,3,2,0
p11,26996,90,70,1,2,0
p11,26997,89,69,0,3,0
p11,26998,89,69,0,3,0
p11,26999,89,69,0,3,1
p11,27000,89,69,0,3,1
p11,27001,89,69,0,2,0
p11,27004,89,69,0,2,0
p11,27014,89,69,1,2,0
p11,27018,89,69,2,2,0
p11,27021,89,69,2,2,0
p11,27026,89,69,1,2,0
p11,27029,88,68,1,3,1
p11,27030,88,68,1,3,1
p11,27031,88,68,1,2,0
p11,27048,88,68,1,2,0
p11,27060,88,68,1,2,0
p11,27062,86,66,1,4,2
p11,27063,86,66,1,4,2
p11,27067,85,65,0,5,2
p11,27068,85,65,0,5,2
p11,27069,85,65,0,5,3
p11,27071,85,65,0,5,2
p11,27072,85,65,0,5,3
p11,27074,85,65,0,5,3
p11,27075,85,65,0,4,2
p11,27077,85,65,0,2,0
p11,27082,84,64,0,3,0
p11,27083,84,64,0,3,1
p11,27088,84,64,0,2,0
p11,27098,83,63,0,3,1
p11,27099,83,63,0,3,1
p11,27106,83,63,0,3,0
p11,27107,83,63,0,2,0
p11,27119,82,62,0,3,1
p11,27120,82,62,0,3,1
p11,27122,82,62,0,2,0
p11,27138,82,62,0,2,0
p11,27158,81,61,0,3,0
p11,27170,81,61,0,3,1
p11,27178,81,61,0,2,0
p11,27180,81,61,0,2,0
p11,27192,80,60,0,3,1
p11,27193,80,60,0,2,0
p11,27198,80,60,0,2,0
p11,27220,80,60,1,2,0
p11,27222,80,60,0,2,0
p11,27240,80,60,0,2,0
p11,27241,78,58,0,4,0
p11,27245,78,58,0,4,1
p11,27246,78,58,0,4,2
p11,27247,78,58,0,4,2
p11,27253,78,58,0,4,2
p11,27254,78,58,0,3,1
p11,27255,78,58,0,3,1
p11,27256,78,58,0,2,0
p11,27300,78,58,0,2,0
p11,27342,77,57,0,3,1
p11,27343,77,57,0,3,1
p11,27344,77,57,0,3,1
p11,27346,77,57,0,3,1
p11,27348,77,57,0,3,0
p11,27349,77,57,0,3,1
p11,27352,77,57,0,3,0
p11,27353,77,57,0,2,0
p11,27360,77,57,0,2,0
p11,27391,77,57,0,2,0
p11,27397,77,57,1,2,0
p11,27402,77,57,0,2,0
p11,27420,77,57,0,2,0
p11,27428,76,56,0,3,1
p11,27431,76,56,0,3,1
p11,27432,76,56,0,2,0
p11,27449,75,55,0,3,1
p11,27450,75,55,0,2,0
p11,27480,75,55,0,2,0
p11,27499,74,54,0,3,0
p11,27503,73,53,0,4,0
p11,27509,73,53,0,4,0
p11,27511,73,53,1,4,0
p11,27514,73,53,1,4,2
p11,27515,73,53,0,4,2
p11,27516,73,53,0,4,2
p11,27518,73,53,0,4,2
p11,27519,73,53,0,4,2
p11,27520,73,53,0,4,2
p11,27525,73,53,0,3,1
p11,27527,73,53,0,2,0
p11,27540,73,53,0,2,0
p11,27550,72,52,0,3,1
p11,27552,72,52,0,2,0
p11,27578,72,52,0,2,0
p11,27600,72,52,0,2,0
p11,27601,75,55,0,3,1
p11,27602,95,75,0,3,1
p11,27603,110,90,0,3,1
p11,27604,111,91,0,3,0
p11,27605,111,91,0,3,1
p11,27606,111,91,0,3,1
p11,27608,111,91,0,2,0
p11,27631,110,90,0,3,1
p11,27632,110,90,0,3,0
p11,27633,110,90,0,2,0
p11,27660,110,90,0,2,0
p11,27669,110,90,1,2,0
p11,27675,109,89,0,3,0
p11,27677,107,87,0,5,0
p11,27689,106,86,0,5,1
p11,27690,106,86,0,4,2
p11,27691,106,86,0,2,0
p11,27707,105,85,0,3,1
p11,27708,105,85,0,3,1
p11,27710,105,85,0,2,0
p11,27720,105,85,0,2,0
p11,27722,104,84,0,3,0
p11,27723,104,84,0,2,0
p11,27779,103,83,0,3,1
p11,27780,103,83,0,3,1
p11,27781,103,83,0,3,1
p11,27782,103,83,0,2,0
p11,27793,102,82,0,3,1
p11,27795,102,82,0,3,1
p11,27796,102,82,0,2,0
p11,27814,102,82,0,2,0
p11,27817,102,82,1,2,0
p11,27822,102,82,0,2,0
p11,27835,102,82,0,2,0
p11,27840,102,82,0,2,0
p11,27851,101,81,0,3,0
p11,27856,100,80,0,4,0
p11,27886,100,80,2,4,0
p11,27887,100,80,2,4,1
p11,27888,100,80,1,4,2
p11,27889,100,80,1,4,2
p11,27890,100,80,1,4,2
p11,27891,100,80,1,4,1
p11,27892,100,80,1,3,1
p11,27893,100,80,0,3,1
p11,27894,100,80,0,2,0
p11,27900,100,80,0,2,0
p11,27910,100,80,0,2,0
p11,27953,99,79,0,3,1
p11,27954,99,79,0,3,1
p11,27955,99,79,0,2,0
p11,27960,99,79,0,2,0
p11,28020,99,79,0,2,0
p11,28026,99,79,1,2,0
p11,28027,99,79,0,2,0
p11,28032,98,78,0,3,1
p11,28033,98,78,0,3,1
p11,28034,98,78,0,2,0
p11,28050,97,77,0,3,0
p11,28080,97,77,0,3,0
p11,28082,97,77,0,3,1
p11,28083,97,77,0,3,1
p11,28084,97,77,0,3,1
p11,28086,97,77,0,3,1
p11,28087,97,77,1,3,1
p11,28088,97,77,0,2,0
p11,28125,96,76,0,3,0
p11,28126,95,75,0,4,1
p11,28127,95,75,0,4,2
p11,28128,95,75,0,2,0
p11,28129,95,75,1,2,0
p11,28140,95,75,0,2,0
p11,28148,95,75,0,2,0
p11,28151,95,75,1,2,0
p11,28152,94,74,0,3,0
p11,28153,94,74,0,2,0
p11,28181,94,74,1,2,0
p11,28188,94,74,0,2,0
p11,28200,94,74,0,2,0
p11,28208,93,73,0,3,1
p11,28209,93,73,0,3,1
p11,28213,93,73,0,3,1
p11,28215,93,73,0,2,0
p11,28233,92,72,0,3,1
p11,28234,92,72,0,3,1
p11,28241,92,72,0,2,0
p11,28244,92,72,1,2,0
p11,28245,92,72,0,2,0
p11,28253,92,72,1,2,0
p11,28260,92,72,1,2,0
p11,28290,90,70,1,4,1
p11,28291,89,69,1,4,2
p11,28292,88,68,1,5,3
p11,28294,88,68,1,4,1
p11,28295,88,68,1,2,0
p11,28299,88,68,0,2,0
p11,28310,87,67,0,3,1
p11,28311,87,67,0,3,1
p11,28313,87,67,0,2,0
p11,28320,87,67,0,2,0
p11,28323,86,66,0,2,0
p11,28380,86,66,0,2,0
p11,28382,85,65,0,3,1
p11,28383,85,65,0,3,1
p11,28384,85,65,0,3,1
p11,28385,85,65,0,2,0
p11,28390,84,64,0,3,1
p11,28391,84,64,0,3,1
p11,28395,84,64,0,3,1
p11,28396,84,64,0,2,0
p11,28437,84,64,0,2,0
p11,28440,84,64,0,2,0
p11,28456,84,64,0,2,0
p11,28487,83,63,0,2,0
p11,28494,82,62,0,3,0
p11,28495,82,62,0,2,0
p11,28500,82,62,0,2,0
p11,28551,81,61,0,3,1
p11,28552,81,61,0,3,1
p11,28553,81,61,0,3,1
p11,28554,81,61,0,3,1
p11,28557,81,61,0,3,0
p11,28558,81,61,0,2,0
p11,28560,81,61,0,2,0
p11,28601,81,61,0,2,0
p11,28620,81,61,0,2,0
p11,28627,81,61,1,2,0
p11,28634,80,60,1,3,0
p11,28637,80,60,0,3,0
p11,28643,80,60,0,3,1
p11,28648,80,60,0,2,0
p11,28680,80,60,0,2,0
p11,28688,79,59,0,3,1
p11,28689,79,59,0,2,0
p11,28728,77,57,0,4,2
p11,28729,77,57,0,3,1
p11,28731,77,57,0,3,1
p11,28734,77,57,0,2,0
p11,28740,77,57,0,2,0
p11,28753,76,56,0,3,1
p11,28754,76,56,0,3,1
p11,28763,76,56,0,2,0
p11,28776,76,56,0,2,0
p11,28800,76,56,0,2,0
p11,28801,94,74,0,2,0
p11,28802,114,94,0,2,0
p11,28803,116,96,0,2,0
p11,28804,115,95,0,3,0
p11,28822,115,95,0,2,0
p11,28828,114,94,0,3,1
p11,28829,114,94,0,3,1
p11,28830,114,94,0,2,0
p11,28857,114,94,1,2,0
p11,28860,114,94,1,2,0
p11,28866,114,94,1,2,0
p11,28868,114,94,0,2,0
p11,28887,113,93,0,3,1
p11,28888,112,92,0,4,2
p11,28889,112,92,0,2,0
p11,28890,111,91,0,2,0
p11,28894,110,90,0,3,1
p11,28895,110,90,0,2,0
p11,28913,109,89,0,3,1
p11,28916,109,89,0,2,0
p11,28920,109,89,0,2,0
p11,28923,108,88,0,3,0
p11,28924,108,88,0,3,1
p11,28925,108,88,0,3,1
p11,28927,108,88,0,3,1
p11,28929,108,88,0,2,0
p11,28946,108,88,1,2,0
p11,28963,108,88,0,2,0
p11,28971,108,88,0,2,0
p11,28980,108,88,0,2,0
p11,28986,107,87,0,3,0
p11,28996,106,86,0,4,0
p11,29020,106,86,0,2,0
p11,29040,106,86,0,2,0
p11,29056,106,86,1,2,0
p11,29064,106,86,0,2,0
p11,29087,105,85,0,3,1
p11,29088,105,85,0,2,0
p11,29095,104,84,0,3,1
p11,29097,104,84,0,2,0
p11,29100,104,84,0,2,0
p11,29144,104,84,0,2,0
p11,29146,104,84,1,2,0
p11,29150,104,84,0,2,0
p11,29154,104,84,1,2,0
p11,29155,104,84,0,2,0
p11,29156,103,83,0,3,0
p11,29157,103,83,0,3,0
p11,29158,103,83,0,3,1
p11,29160,103,83,0,3,1
p11,29163,103,83,0,3,1
p11,29164,103,83,0,2,0
p11,29220,103,83,0,2,0
p11,29233,103,83,1,2,0
p11,29237,103,83,0,2,0
p11,29239,103,83,1,2,0
p11,29240,103,83,2,2,0
p11,29246,103,83,0,2,0
p11,29248,102,82,0,3,0
p11,29249,102,82,0,2,0
p11,29280,102,82,0,2,0
p11,29286,101,81,0,3,1
p11,29287,101,81,0,3,1
p11,29288,101,81,0,3,1
p11,29292,101,81,0,2,0
p11,29327,100,80,0,3,1
p11,29328,100,80,0,2,0
p11,29329,99,79,0,3,1
p11,29331,99,79,0,3,1
p11,29336,99,79,0,3,0
p11,29337,99,79,0,2,0
p11,29340,99,79,0,2,0
p11,29363,98,78,0,3,0
p11,29364,98,78,0,3,1
p11,29366,98,78,0,3,1
p11,29367,98,78,0,2,0
p11,29390,98,78,1,2,0
p11,29396,98,78,0,2,0
p11,29400,98,78,0,2,0
p11,29409,98,78,1,2,0
p11,29412,98,78,0,2,0
p11,29422,97,77,0,3,0
p11,29429,97,77,0,2,0
p11,29430,96,76,0,3,1
p11,29431,96,76,0,3,1
p11,29432,96,76,0,3,1
p11,29433,96,76,0,3,1
p11,29436,96,76,1,2,0
