id,t,dTot,dFed,rFed,oFed,sFed
p1,21533,82,62,0,5,1
p1,21534,82,62,0,5,1
p1,21537,82,62,0,5,1
p1,21539,82,62,0,4,0
p1,21540,82,62,0,4,0
p1,21595,82,62,1,4,0
p1,21597,82,62,0,4,0
p1,21600,100,80,0,4,0
p1,21601,117,97,0,4,0
p1,21609,121,101,0,5,0
p1,21611,120,100,0,6,0
p1,21612,119,99,0,7,0
p1,21619,119,99,0,7,0
p1,21625,119,99,0,6,1
p1,21626,119,99,0,4,0
p1,21639,118,98,0,5,1
p1,21640,118,98,0,5,1
p1,21641,118,98,0,4,0
p1,21644,117,97,0,4,0
p1,21647,117,97,0,4,0
p1,21660,117,97,0,4,0
p1,21662,116,96,0,4,0
p1,21663,116,96,1,4,0
p1,21664,115,95,0,5,0
p1,21665,115,95,0,4,0
p1,21682,115,95,1,4,0
p1,21684,115,95,0,4,0
p1,21685,114,94,0,5,0
p1,21689,114,94,1,4,0
p1,21690,114,94,0,4,0
p1,21715,114,94,0,4,0
p1,21718,113,93,0,5,0
p1,21719,113,93,0,4,0
p1,21720,113,93,0,4,0
p1,21724,112,92,0,5,1
p1,21725,112,92,0,5,1
p1,21727,112,92,0,4,0
p1,21730,112,92,0,4,0
p1,21741,111,91,0,5,1
p1,21742,111,91,0,4,0
p1,21758,110,90,0,5,0
p1,21770,110,90,1,5,0
p1,21774,110,90,2,5,0
p1,21776,110,90,1,5,0
p1,21777,110,90,1,5,1
p1,21778,110,90,0,4,0
p1,21780,110,90,0,4,0
p1,21784,110,90,1,4,0
p1,21788,110,90,2,4,0
p1,21789,110,90,1,4,0
p1,21793,110,90,0,4,0
p1,21814,110,90,1,4,0
p1,21818,110,90,0,4,0
p1,21826,110,90,1,4,0
p1,21827,110,90,0,4,0
p1,21830,110,90,1,4,0
p1,21833,110,90,1,4,0
p1,21840,110,90,1,4,0
p1,21845,110,90,1,4,0
p1,21847,110,90,0,4,0
p1,21857,110,90,1,4,0
p1,21858,110,90,0,4,0
p1,21870,110,90,0,4,0
p1,21900,109,89,0,5,0
p1,21923,109,89,0,5,1
p1,21924,109,89,0,4,0
p1,21939,109,89,1,4,0
p1,21960,109,89,1,4,0
p1,21967,109,89,1,4,0
p1,21976,109,89,0,4,0
p1,22001,108,88,0,5,1
p1,22002,108,88,0,4,0
p1,22013,108,88,1,4,0
p1,22020,108,88,1,4,0
p1,22027,108,88,2,4,0
p1,22036,108,88,1,4,0
p1,22045,108,88,2,4,0
p1,22048,108,88,3,4,0
p1,22055,107,87,3,5,0
p1,22075,107,87,3,5,1
p1,22076,107,87,3,5,1
p1,22079,107,87,3,4,0
p1,22080,107,87,3,4,0
p1,22084,107,87,2,4,0
p1,22085,107,87,1,4,0
p1,22093,107,87,0,4,0
p1,22138,106,86,0,5,0
p1,22140,106,86,0,5,0
p1,22142,106,86,0,5,1
p1,22143,106,86,0,4,0
p1,22200,106,86,0,4,0
p1,22202,105,85,0,5,0
p1,22203,105,85,0,5,1
p1,22214,105,85,0,5,1
p1,22218,105,85,0,5,1
p1,22226,102,82,0,8,1
p1,22228,102,82,1,8,1
p1,22229,102,82,0,8,3
p1,22230,102,82,0,8,4
p1,22231,102,82,0,8,4
p1,22233,102,82,0,8,4
p1,22235,102,82,0,8,4
p1,22236,101,81,0,8,4
p1,22237,101,81,0,8,4
p1,22238,101,81,0,6,2
p1,22239,101,81,0,4,0
p1,22243,100,80,0,5,0
p1,22244,100,80,0,5,1
p1,22247,100,80,0,4,0
p1,22253,100,80,0,4,0
p1,22260,100,80,0,4,0
p1,22265,99,79,0,4,0
p1,22267,99,79,1,4,0
p1,22268,99,79,0,4,0
p1,22269,99,79,1,4,0
p1,22270,99,79,0,4,0
p1,22289,98,78,0,5,1
p1,22290,98,78,0,4,0
p1,22315,98,78,1,4,0
p1,22316,98,78,0,4,0
p1,22318,98,78,0,4,0
p1,22319,97,77,0,4,0
p1,22320,97,77,0,4,0
p1,22322,97,77,0,4,0
p1,22327,96,76,0,5,1
p1,22328,96,76,0,5,1
p1,22331,96,76,0,4,0
p1,22340,95,75,0,5,0
p1,22341,95,75,0,4,0
p1,22378,94,74,0,5,0
p1,22380,94,74,0,5,0
p1,22381,94,74,0,5,1
p1,22383,94,74,0,5,1
p1,22384,94,74,0,5,1
p1,22385,94,74,0,5,1
p1,22387,94,74,0,5,1
p1,22389,94,74,0,4,0
p1,22405,94,74,0,4,0
p1,22440,94,74,0,4,0
p1,22454,94,74,0,4,0
p1,22468,94,74,2,4,0
p1,22469,94,74,0,4,0
p1,22500,94,74,0,4,0
p1,22520,93,73,0,5,0
p1,22530,93,73,0,5,1
p1,22537,93,73,0,4,0
p1,22560,93,73,0,4,0
p1,22593,92,72,0,5,0
p1,22594,92,72,0,5,1
p1,22599,92,72,1,5,1
p1,22600,92,72,0,5,1
p1,22603,92,72,0,4,0
p1,22620,92,72,0,4,0
p1,22646,91,71,0,5,1
p1,22647,91,71,0,5,1
p1,22648,91,71,0,4,0
p1,22679,90,70,0,5,0
p1,22680,90,70,0,5,1
p1,22684,90,70,0,5,1
p1,22685,90,70,0,4,0
p1,22740,90,70,0,4,0
p1,22800,115,95,0,4,0
p1,22801,130,110,0,4,0
p1,22805,130,110,0,4,0
p1,22821,129,109,0,5,0
p1,22823,129,109,0,5,0
p1,22827,129,109,0,4,0
p1,22830,128,108,0,4,0
p1,22834,127,107,0,5,1
p1,22836,127,107,0,5,1
p1,22837,127,107,0,5,1
p1,22838,126,106,0,5,1
p1,22839,125,105,0,5,0
p1,22840,125,105,0,5,1
p1,22843,125,105,0,4,0
p1,22847,124,104,0,5,1
p1,22848,124,104,0,4,0
p1,22860,124,104,0,4,0
p1,22864,123,103,0,5,1
p1,22865,123,103,0,4,0
p1,22884,123,103,0,4,0
p1,22886,123,103,1,4,0
p1,22887,123,103,0,4,0
p1,22889,123,103,1,4,0
p1,22890,122,102,1,5,0
p1,22891,121,101,1,6,1
p1,22892,121,101,1,6,2
p1,22893,121,101,0,5,1
p1,22894,121,101,0,4,0
p1,22916,121,101,1,4,0
p1,22917,121,101,0,4,0
p1,22919,120,100,0,5,0
p1,22920,120,100,0,4,0
p1,22925,120,100,0,4,0
p1,22940,119,99,0,5,1
p1,22941,119,99,0,5,1
p1,22942,119,99,0,5,1
p1,22943,119,99,0,4,0
p1,22951,119,99,0,4,0
p1,22953,119,99,0,4,0
p1,22956,119,99,1,4,0
p1,22957,119,99,0,4,0
p1,22971,119,99,0,4,0
p1,22980,119,99,0,4,0
p1,22988,118,98,0,5,0
p1,22993,118,98,0,4,0
p1,23029,118,98,0,4,0
p1,23040,118,98,0,4,0
p1,23045,118,98,0,4,0
p1,23048,118,98,1,4,0
p1,23049,118,98,0,4,0
p1,23100,118,98,0,4,0
p1,23105,118,98,1,4,0
p1,23107,118,98,3,4,0
p1,23108,118,98,4,4,0
p1,23113,118,98,2,4,0
p1,23114,118,98,1,4,0
p1,23115,118,98,0,4,0
p1,23128,117,97,0,5,0
p1,23132,117,97,1,5,0
p1,23133,117,97,0,5,0
p1,23151,117,97,0,5,0
p1,23152,117,97,0,5,1
p1,23153,117,97,0,5,1
p1,23154,117,97,0,5,1
p1,23155,117,97,0,5,0
p1,23156,117,97,0,4,0
p1,23160,117,97,0,4,0
p1,23170,117,97,1,4,0
p1,23173,117,97,2,4,0
p1,23177,117,97,1,4,0
p1,23178,117,97,0,4,0
p1,23204,116,96,0,4,0
p1,23220,116,96,0,4,0
p1,23248,115,95,0,5,1
p1,23249,115,95,0,4,0
p1,23277,115,95,0,4,0
p1,23280,115,95,0,4,0
p1,23285,114,94,0,5,0
p1,23288,114,94,1,5,0
p1,23289,114,94,1,5,0
p1,23290,114,94,0,5,0
p1,23297,114,94,1,5,0
p1,23298,114,94,2,5,0
p1,23304,114,94,1,5,0
p1,23307,114,94,2,5,1
p1,23308,114,94,1,5,1
p1,23309,114,94,1,5,1
p1,23310,114,94,1,5,1
p1,23311,114,94,1,5,0
p1,23312,114,94,1,4,0
p1,23340,114,94,1,4,0
p1,23360,114,94,0,4,0
p1,23362,114,94,0,4,0
p1,23400,114,94,0,4,0
p1,23406,114,94,1,4,0
p1,23408,114,94,0,4,0
p1,23421,114,94,0,4,0
p1,23428,112,92,0,6,2
p1,23429,112,92,0,5,1
p1,23430,111,91,0,6,1
p1,23431,111,91,0,5,0
p1,23432,111,91,0,4,0
p1,23439,110,90,0,5,0
p1,23443,109,89,0,6,0
p1,23444,108,88,0,7,0
p1,23452,108,88,1,7,0
p1,23453,108,88,0,7,0
p1,23455,108,88,1,7,0
p1,23456,108,88,0,7,0
p1,23460,108,88,0,7,0
p1,23462,108,88,0,7,0
p1,23464,107,87,0,8,3
p1,23465,107,87,0,8,4
p1,23466,107,87,0,8,3
p1,23467,107,87,0,8,4
p1,23468,107,87,0,8,4
p1,23470,107,87,0,7,2
p1,23471,107,87,0,6,2
p1,23476,107,87,0,6,1
p1,23477,107,87,0,6,2
p1,23481,107,87,0,5,1
p1,23482,107,87,0,4,0
p1,23488,107,87,1,4,0
p1,23489,107,87,0,4,0
p1,23493,106,86,0,5,1
p1,23494,105,85,0,4,0
p1,23498,105,85,0,4,0
p1,23512,105,85,0,4,0
p1,23520,104,84,0,5,0
p1,23521,104,84,0,4,0
p1,23542,103,83,0,5,0
p1,23543,103,83,0,5,1
p1,23546,103,83,0,5,1
p1,23548,103,83,0,5,1
p1,23553,103,83,0,4,0
p1,23573,103,83,1,4,0
p1,23574,103,83,0,4,0
p1,23580,103,83,0,4,0
p1,23589,102,82,0,5,1
p1,23590,102,82,0,5,0
p1,23591,102,82,0,5,1
p1,23592,102,82,0,5,1
p1,23593,102,82,0,4,0
p1,23594,102,82,0,4,0
p1,23595,102,82,1,4,0
p1,23596,102,82,0,4,0
p1,23625,102,82,1,4,0
p1,23629,102,82,0,4,0
p1,23640,102,82,0,4,0
p1,23662,102,82,0,4,0
p1,23684,102,82,0,4,0
p1,23700,102,82,0,4,0
p1,23706,102,82,1,4,0
p1,23708,102,82,0,4,0
p1,23725,102,82,0,4,0
p1,23756,101,81,0,5,0
p1,23760,101,81,0,5,0
p1,23775,101,81,0,5,1
p1,23791,101,81,0,4,0
p1,23803,100,80,0,5,1
p1,23804,100,80,0,4,0
p1,23810,100,80,0,4,0
p1,23820,100,80,0,4,0
p1,23848,99,79,0,5,1
p1,23849,99,79,0,5,1
p1,23850,99,79,0,5,1
p1,23856,99,79,0,5,1
p1,23868,99,79,0,4,0
p1,23880,99,79,0,4,0
p1,23895,99,79,0,4,0
p1,23912,98,78,0,5,0
p1,23931,98,78,1,5,0
p1,23932,98,78,0,5,0
p1,23937,98,78,0,5,1
p1,23938,98,78,0,5,1
p1,23940,98,78,0,5,1
p1,23954,98,78,0,4,0
p1,23966,97,77,0,5,0
p1,23967,97,77,0,5,1
p1,23968,97,77,0,4,0
p1,24000,115,95,0,4,0
p1,24001,137,117,1,4,0
p1,24002,137,117,0,4,0
p1,24030,136,116,0,4,0
p1,24031,135,115,0,5,1
p1,24032,135,115,1,5,1
p1,24033,135,115,1,4,0
p1,24037,135,115,2,4,0
p1,24038,135,115,2,4,0
p1,24039,135,115,1,4,0
p1,24053,135,115,1,4,0
p1,24058,135,115,2,4,0
p1,24059,135,115,1,4,0
p1,24060,135,115,1,4,0
p1,24064,135,115,0,4,0
p1,24065,135,115,0,4,0
p1,24070,134,114,0,5,1
p1,24071,133,113,0,6,1
p1,24072,133,113,0,6,2
p1,24073,133,113,0,5,1
p1,24075,133,113,0,4,0
p1,24078,133,113,1,4,0
p1,24079,133,113,0,4,0
p1,24081,132,112,0,5,0
p1,24082,131,111,0,6,0
p1,24094,130,110,0,7,0
p1,24095,129,109,0,8,0
p1,24108,129,109,0,7,0
p1,24109,129,109,0,4,0
p1,24120,128,108,0,5,1
p1,24121,128,108,0,4,0
p1,24124,128,108,0,4,0
p1,24143,128,108,1,4,0
p1,24147,128,108,0,4,0
p1,24153,127,107,0,5,1
p1,24154,127,107,0,5,0
p1,24155,127,107,0,4,0
p1,24158,127,107,0,4,0
p1,24179,127,107,0,4,0
p1,24180,127,107,0,4,0
p1,24192,126,106,0,5,1
p1,24194,126,106,0,5,1
p1,24195,126,106,0,4,0
p1,24231,126,106,1,4,0
p1,24235,126,106,0,4,0
p1,24240,126,106,0,4,0
p1,24243,126,106,0,4,0
p1,24271,126,106,0,4,0
p1,24273,126,106,0,4,0
p1,24278,126,106,0,4,0
p1,24294,126,106,1,4,0
p1,24295,126,106,0,4,0
p1,24300,126,106,0,4,0
p1,24356,126,106,0,4,0
p1,24360,126,106,0,4,0
p1,24391,125,105,0,5,1
p1,24392,125,105,0,5,1
p1,24393,125,105,0,5,1
p1,24400,125,105,0,4,0
p1,24401,125,105,1,4,0
p1,24402,125,105,0,4,0
p1,24403,124,104,0,4,0
p1,24409,124,104,1,4,0
p1,24410,124,104,0,4,0
p1,24420,124,104,0,4,0
p1,24434,124,104,0,4,0
p1,24455,124,104,1,4,0
p1,24456,124,104,2,4,0
p1,24458,124,104,1,4,0
p1,24464,123,103,1,5,1
p1,24465,123,103,0,5,1
p1,24466,123,103,0,5,1
p1,24467,123,103,0,5,1
p1,24468,123,103,0,4,0
p1,24480,123,103,0,4,0
p1,24533,123,103,1,4,0
p1,24540,123,103,1,4,0
p1,24554,122,102,1,5,1
p1,24555,122,102,1,4,0
p1,24568,121,101,1,5,1
p1,24569,121,101,1,4,0
p1,24595,121,101,2,4,0
p1,24596,121,101,1,4,0
p1,24600,121,101,1,4,0
p1,24630,120,100,1,5,0
p1,24631,120,100,1,5,1
p1,24632,120,100,1,5,1
p1,24633,119,99,1,6,2
p1,24634,119,99,1,5,1
p1,24636,119,99,1,4,0
p1,24660,119,99,1,4,0
p1,24665,119,99,1,4,0
p1,24673,118,98,1,5,1
p1,24674,118,98,1,4,0
p1,24675,117,97,1,4,0
p1,24702,117,97,0,4,0
p1,24709,113,93,0,8,4
p1,24710,113,93,0,8,4
p1,24711,113,93,0,8,3
p1,24712,113,93,0,7,3
p1,24713,113,93,0,5,1
p1,24714,113,93,0,4,0
p1,24720,113,93,0,4,0
p1,24721,112,92,0,5,1
p1,24722,112,92,0,4,0
p1,24753,112,92,1,4,0
p1,24754,112,92,2,4,0
p1,24755,111,91,1,4,0
p1,24761,111,91,0,4,0
p1,24777,111,91,1,4,0
p1,24778,111,91,0,4,0
p1,24780,111,91,0,4,0
p1,24795,110,90,0,5,0
p1,24798,110,90,0,5,1
p1,24799,110,90,0,4,0
p1,24802,110,90,0,4,0
p1,24810,110,90,1,4,0
p1,24811,110,90,0,4,0
p1,24819,110,90,1,4,0
p1,24822,110,90,2,4,0
p1,24823,110,90,1,4,0
p1,24824,110,90,0,4,0
p1,24836,110,90,1,4,0
p1,24837,110,90,0,4,0
p1,24840,110,90,0,4,0
p1,24863,110,90,1,4,0
p1,24867,110,90,0,4,0
p1,24874,110,90,1,4,0
p1,24881,110,90,0,4,0
p1,24900,110,90,0,4,0
p1,24926,110,90,1,4,0
p1,24927,110,90,2,4,0
p1,24928,110,90,2,4,0
p1,24936,110,90,0,4,0
p1,24960,110,90,0,4,0
p1,24964,110,90,1,4,0
p1,24965,110,90,0,4,0
p1,24970,110,90,1,4,0
p1,24971,110,90,0,4,0
p1,25000,109,89,0,4,0
p1,25003,108,88,0,5,1
p1,25004,108,88,0,5,1
p1,25013,108,88,0,4,0
p1,25020,108,88,0,4,0
p1,25024,108,88,0,4,0
p1,25028,108,88,0,4,0
p1,25063,107,87,0,5,1
p1,25064,107,87,0,5,1
p1,25066,107,87,0,4,0
p1,25080,107,87,0,4,0
p1,25081,107,87,1,4,0
p1,25084,107,87,0,4,0
p1,25089,107,87,0,4,0
p1,25117,107,87,1,4,0
p1,25119,107,87,0,4,0
p1,25136,106,86,0,5,1
p1,25137,106,86,0,5,0
p1,25138,106,86,0,4,0
p1,25140,106,86,0,4,0
p1,25145,105,85,0,5,0
p1,25146,105,85,0,5,1
p1,25147,105,85,0,5,1
p1,25148,105,85,0,4,0
p1,25155,104,84,0,5,1
p1,25156,104,84,0,4,0
p1,25186,104,84,1,4,0
p1,25188,104,84,0,4,0
p1,25200,124,104,0,4,0
p1,25201,144,124,0,4,0
p1,25214,144,124,0,4,0
p1,25219,144,124,1,4,0
p1,25222,144,124,0,4,0
p1,25234,143,123,0,5,1
p1,25236,142,122,0,6,2
p1,25237,142,122,0,5,0
p1,25238,142,122,0,4,0
p1,25257,142,122,1,4,0
p1,25258,142,122,0,4,0
p1,25260,142,122,0,4,0
p1,25271,141,121,0,5,1
p1,25272,141,121,0,4,0
p1,25274,140,120,0,4,0
p1,25294,140,120,0,4,0
p1,25297,140,120,0,4,0
p1,25312,139,119,0,5,0
p1,25313,137,117,0,7,0
p1,25315,137,117,0,5,0
p1,25316,137,117,0,4,0
p1,25320,137,117,0,4,0
p1,25322,136,116,0,5,1
p1,25323,136,116,0,4,0
p1,25355,135,115,0,5,1
p1,25356,135,115,0,4,0
p1,25377,135,115,1,4,0
p1,25380,135,115,1,4,0
p1,25382,135,115,0,4,0
p1,25384,135,115,0,4,0
p1,25393,135,115,1,4,0
p1,25394,135,115,0,4,0
p1,25398,134,114,0,5,0
p1,25399,134,114,0,4,0
p1,25417,134,114,0,4,0
p1,25428,134,114,0,4,0
p1,25440,134,114,1,4,0
p1,25441,134,114,0,4,0
p1,25476,134,114,0,4,0
p1,25500,134,114,0,4,0
p1,25539,134,114,1,4,0
p1,25541,133,113,0,5,1
p1,25542,133,113,0,4,0
p1,25560,133,113,0,4,0
p1,25580,133,113,0,4,0
p1,25586,133,113,1,4,0
p1,25592,133,113,1,4,0
p1,25593,133,113,0,4,0
p1,25602,132,112,0,5,1
p1,25603,132,112,0,5,1
p1,25604,132,112,0,4,0
p1,25611,132,112,0,4,0
p1,25620,132,112,0,4,0
p1,25630,132,112,1,4,0
p1,25631,132,112,1,4,0
p1,25632,132,112,3,4,0
p1,25638,132,112,1,4,0
p1,25639,132,112,0,4,0
p1,25666,131,111,0,5,0
p1,25680,131,111,0,5,0
p1,25682,131,111,0,5,1
p1,25683,131,111,0,4,0
p1,25719,131,111,0,4,0
p1,25736,130,110,0,5,1
p1,25737,130,110,0,4,0
p1,25740,130,110,0,4,0
p1,25742,130,110,2,4,0
p1,25746,130,110,1,4,0
p1,25747,130,110,0,4,0
p1,25748,129,109,0,5,1
p1,25749,129,109,0,4,0
p1,25752,128,108,0,5,1
p1,25753,128,108,0,5,1
p1,25755,128,108,0,4,0
p1,25767,128,108,0,4,0
p1,25784,128,108,1,4,0
p1,25785,128,108,0,4,0
p1,25800,128,108,0,4,0
p1,25819,127,107,0,4,0
p1,25823,127,107,0,4,0
p1,25838,126,106,0,5,0
p1,25860,126,106,0,5,0
p1,25864,126,106,0,5,1
p1,25865,126,106,0,4,0
p1,25867,126,106,0,4,0
p1,25872,125,105,0,5,1
p1,25873,125,105,0,5,1
p1,25874,124,104,0,6,2
p1,25875,124,104,0,6,2
p1,25876,124,104,0,6,2
p1,25878,124,104,0,6,2
p1,25881,124,104,0,6,2
p1,25882,124,104,0,4,0
p1,25891,124,104,0,4,0
p1,25901,124,104,0,4,0
p1,25915,122,102,0,6,1
p1,25916,121,101,0,7,3
p1,25917,121,101,0,7,2
p1,25918,121,101,0,6,2
p1,25919,121,101,0,6,2
p1,25920,121,101,0,4,0
p1,25923,120,100,0,5,1
p1,25924,120,100,0,4,0
p1,25932,120,100,1,4,0
p1,25933,120,100,0,4,0
p1,25937,120,100,0,4,0
p1,25946,120,100,0,4,0
p1,25954,119,99,0,4,0
p1,25960,119,99,0,4,0
p1,25969,119,99,2,4,0
p1,25970,119,99,0,4,0
p1,25980,119,99,0,4,0
p1,25981,119,99,1,4,0
p1,25988,119,99,2,4,0
p1,25989,119,99,1,4,0
p1,25990,119,99,0,4,0
p1,25999,118,98,0,5,0
p1,26000,118,98,0,5,1
p1,26001,118,98,0,5,1
p1,26002,118,98,0,4,0
p1,26040,118,98,0,4,0
p1,26055,118,98,1,4,0
p1,26056,118,98,0,4,0
p1,26067,118,98,1,4,0
p1,26068,118,98,0,4,0
p1,26086,118,98,0,4,0
p1,26096,118,98,0,4,0
p1,26100,118,98,0,4,0
p1,26142,117,97,0,5,1
p1,26143,117,97,0,5,1
p1,26144,117,97,0,5,1
p1,26154,117,97,0,4,0
p1,26160,117,97,0,4,0
p1,26166,116,96,0,5,1
p1,26167,116,96,0,5,0
p1,26168,116,96,0,4,0
p1,26214,116,96,1,4,0
p1,26216,116,96,0,4,0
p1,26220,116,96,0,4,0
p1,26234,116,96,1,4,0
p1,26235,116,96,0,4,0
p1,26245,116,96,2,4,0
p1,26246,116,96,1,4,0
p1,26249,116,96,2,4,0
p1,26250,116,96,1,4,0
p1,26254,116,96,0,4,0
p1,26260,116,96,0,4,0
p1,26269,116,96,1,4,0
p1,26272,116,96,0,4,0
p1,26276,115,95,0,5,1
p1,26277,115,95,0,4,0
p1,26280,115,95,0,4,0
p1,26284,115,95,1,4,0
p1,26285,115,95,0,4,0
p1,26312,115,95,1,4,0
p1,26313,115,95,0,4,0
p1,26325,115,95,0,4,0
p1,26336,114,94,0,5,1
p1,26337,114,94,0,5,1
p1,26338,114,94,0,5,1
p1,26340,114,94,0,5,1
p1,26341,114,94,0,5,1
p1,26344,114,94,0,5,0
p1,26345,114,94,0,4,0
p1,26349,113,93,0,5,1
p1,26350,113,93,0,5,1
p1,26351,113,93,0,4,0
p1,26354,112,92,0,5,1
p1,26355,112,92,0,5,1
p1,26356,112,92,0,4,0
p1,26393,112,92,0,4,0
p1,26400,141,121,0,4,0
p1,26401,152,132,0,4,0
p1,26419,151,131,0,5,0
p1,26428,151,131,0,5,0
p1,26429,151,131,0,4,0
p1,26431,151,131,1,4,0
p1,26432,151,131,0,4,0
p1,26450,150,130,0,5,1
p1,26451,150,130,0,4,0
p1,26455,150,130,0,4,0
p1,26460,150,130,0,4,0
p1,26466,150,130,0,4,0
p1,26482,148,128,0,6,2
p1,26483,148,128,0,6,2
p1,26484,148,128,0,4,0
p1,26486,148,128,1,4,0
p1,26487,148,128,0,4,0
p1,26516,147,127,0,5,0
p1,26517,147,127,0,4,0
p1,26518,146,126,0,5,0
p1,26519,146,126,0,5,1
p1,26520,145,125,0,5,0
p1,26521,145,125,0,5,1
p1,26522,145,125,0,5,1
p1,26523,144,124,0,6,0
p1,26524,144,124,0,5,1
p1,26525,144,124,0,4,0
p1,26527,144,124,1,4,0
p1,26528,144,124,0,4,0
p1,26538,144,124,0,4,0
p1,26539,144,124,0,4,0
p1,26546,144,124,1,4,0
p1,26547,144,124,0,4,0
p1,26554,143,123,0,5,1
p1,26555,143,123,0,4,0
p1,26580,143,123,0,4,0
p1,26602,142,122,0,5,0
p1,26618,142,122,0,5,0
p1,26627,142,122,0,4,0
p1,26640,142,122,0,4,0
p1,26679,142,122,1,4,0
p1,26680,142,122,2,4,0
p1,26682,142,122,3,4,0
p1,26683,142,122,4,4,0
p1,26686,142,122,3,4,0
p1,26688,142,122,2,4,0
p1,26689,142,122,0,4,0
p1,26700,142,122,0,4,0
p1,26704,142,122,1,4,0
p1,26712,142,122,0,4,0
p1,26754,141,121,0,4,0
p1,26760,141,121,0,4,0
p1,26768,140,120,0,5,0
p1,26769,140,120,0,5,1
p1,26770,140,120,0,5,1
p1,26772,140,120,0,4,0
p1,26820,140,120,0,4,0
p1,26833,140,120,1,4,0
p1,26837,140,120,0,4,0
p1,26844,140,120,2,4,0
p1,26845,140,120,1,4,0
p1,26847,140,120,0,4,0
p1,26852,140,120,1,4,0
p1,26853,140,120,0,4,0
p1,26877,139,119,0,5,1
p1,26878,139,119,2,4,0
p1,26880,139,119,2,4,0
p1,26881,139,119,0,4,0
p1,26893,139,119,1,4,0
p1,26894,139,119,2,4,0
p1,26897,139,119,1,4,0
p1,26898,139,119,0,4,0
p1,26922,139,119,1,4,0
p1,26923,139,119,0,4,0
p1,26926,139,119,1,4,0
p1,26927,139,119,0,4,0
p1,26936,139,119,1,4,0
p1,26940,139,119,1,4,0
p1,26945,138,118,1,4,0
p1,26946,138,118,0,4,0
p1,26951,137,117,0,4,0
p1,26956,136,116,0,5,1
p1,26957,136,116,0,4,0
p1,26958,136,116,1,4,0
p1,26965,136,116,1,4,0
p1,26966,136,116,0,4,0
p1,26973,136,116,1,4,0
p1,26974,136,116,0,4,0
p1,26989,136,116,1,4,0
p1,26995,136,116,0,4,0
p1,26999,136,116,1,4,0
p1,27000,136,116,1,4,0
p1,27003,136,116,0,4,0
p1,27008,136,116,1,4,0
p1,27009,136,116,2,4,0
p1,27010,136,116,3,4,0
p1,27012,136,116,2,4,0
p1,27013,136,116,1,4,0
p1,27015,136,116,0,4,0
p1,27019,135,115,0,5,0
p1,27023,135,115,0,5,0
p1,27029,134,114,0,6,0
p1,27032,134,114,0,5,1
p1,27033,134,114,0,5,0
p1,27034,134,114,0,4,0
p1,27047,133,113,0,5,1
p1,27048,133,113,0,5,1
p1,27052,133,113,0,4,0
p1,27057,133,113,1,4,0
p1,27058,133,113,0,4,0
p1,27060,133,113,0,4,0
p1,27069,133,113,1,4,0
p1,27072,133,113,0,4,0
p1,27075,132,112,0,4,0
p1,27109,132,112,0,4,0
p1,27117,131,111,0,5,0
p1,27119,129,109,0,7,3
p1,27120,129,109,0,7,3
p1,27121,129,109,0,6,1
p1,27122,129,109,0,6,2
p1,27123,129,109,0,6,1
p1,27124,129,109,0,6,2
p1,27125,128,108,0,7,3
p1,27126,128,108,0,6,2
p1,27128,128,108,0,4,0
p1,27138,128,108,1,4,0
p1,27139,128,108,0,4,0
p1,27151,127,107,0,4,0
p1,27179,127,107,1,4,0
p1,27180,127,107,0,4,0
p1,27199,127,107,1,4,0
p1,27201,127,107,0,4,0
p1,27227,126,106,0,5,0
p1,27232,126,106,0,5,1
p1,27233,126,106,0,5,1
p1,27240,126,106,0,4,0
p1,27293,126,106,0,4,0
p1,27294,126,106,2,4,0
p1,27295,126,106,1,4,0
p1,27296,126,106,0,4,0
p1,27300,126,106,0,4,0
p1,27302,126,106,1,4,0
p1,27305,126,106,1,4,0
p1,27306,126,106,0,4,0
p1,27344,126,106,0,4,0
p1,27346,125,105,0,4,0
p1,27360,125,105,0,4,0
p1,27364,125,105,1,4,0
p1,27368,125,105,0,4,0
p1,27372,124,104,0,5,0
p1,27373,124,104,0,4,0
p1,27420,124,104,0,4,0
p1,27429,124,104,1,4,0
p1,27430,124,104,0,4,0
p1,27446,124,104,1,4,0
p1,27447,124,104,0,4,0
p1,27454,124,104,1,4,0
p1,27455,124,104,2,4,0
p1,27461,124,104,3,4,0
p1,27468,124,104,2,4,0
p1,27469,124,104,0,4,0
p1,27477,123,103,0,4,0
p1,27480,123,103,0,4,0
p1,27506,123,103,1,4,0
p1,27510,123,103,2,4,0
p1,27512,123,103,0,4,0
p1,27525,123,103,0,4,0
p1,27526,122,102,0,5,1
p1,27527,122,102,0,4,0
p1,27540,122,102,0,4,0
p1,27545,121,101,0,5,1
p1,27546,121,101,0,5,1
p1,27547,121,101,0,5,1
p1,27549,121,101,0,4,0
p1,27557,120,100,0,5,0
p1,27558,120,100,0,5,1
p1,27559,120,100,0,5,0
p1,27560,120,100,0,5,1
p1,27561,120,100,0,5,0
p1,27562,120,100,0,5,1
p1,27563,120,100,1,4,0
p1,27564,120,100,0,4,0
p1,27600,146,126,0,4,0
p1,27601,160,140,0,4,0
p1,27632,159,139,0,4,0
p1,27633,158,138,0,5,0
p1,27634,158,138,0,4,0
p1,27645,157,137,0,5,1
p1,27646,157,137,0,5,1
p1,27647,157,137,0,4,0
p1,27660,157,137,0,4,0
p1,27674,156,136,0,5,1
p1,27675,156,136,0,4,0
p1,27695,156,136,0,4,0
