id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,803,40,40,11,0,0,0,29,15
p41,805,40,40,11,0,0,0,29,14
p41,806,40,40,11,0,0,0,29,13
p41,807,40,40,11,0,0,0,29,10
p41,808,40,40,11,0,0,0,29,8
p41,809,40,40,11,0,0,0,29,11
p41,810,40,40,11,0,0,0,29,11
p41,811,40,40,11,0,0,0,29,12
p41,812,40,40,11,0,0,0,29,14
p41,813,40,40,11,0,0,0,29,13
p41,814,40,40,11,0,0,0,29,11
p41,815,40,40,11,0,0,0,29,9
p41,817,40,40,11,0,0,0,29,12
p41,818,40,40,11,0,0,0,29,16
p41,820,40,40,11,0,0,0,29,13
p41,821,40,40,11,0,0,0,29,12
p41,822,40,40,10,0,0,0,30,10
p41,823,40,40,10,0,0,0,30,10
p41,824,40,40,10,0,0,0,30,9
p41,825,40,40,10,0,0,0,30,14
p41,826,40,40,10,0,0,0,30,16
p41,827,40,40,10,0,0,0,30,15
p41,828,40,40,10,0,0,0,30,12
p41,829,40,40,10,0,0,0,30,11
p41,830,40,40,10,0,0,0,30,10
p41,831,40,40,10,0,0,0,30,10
p41,832,40,40,10,0,0,0,30,14
p41,833,40,40,10,0,0,0,30,12
p41,836,40,40,10,0,0,0,30,11
p41,837,40,40,10,0,0,0,30,10
p41,838,40,40,10,0,0,0,30,9
p41,839,40,40,10,0,0,0,30,12
p41,840,40,40,10,0,0,0,30,12
p41,843,40,40,10,0,0,0,30,10
p41,845,40,40,10,0,0,0,30,11
p41,846,40,40,10,0,0,0,30,13
p41,847,40,40,10,0,0,0,30,19
p41,848,40,40,10,0,0,0,30,18
p41,849,40,40,10,0,0,0,30,16
p41,850,40,40,10,0,0,0,30,13
p41,851,40,40,10,0,0,0,30,12
p41,852,40,40,10,0,0,0,30,10
p41,853,40,40,10,0,0,0,30,12
p41,854,40,40,10,0,0,0,30,16
p41,855,40,40,10,0,0,0,30,16
p41,856,40,40,10,0,0,0,30,12
p41,857,40,40,10,0,0,0,30,11
p41,859,40,40,10,0,0,0,30,8
p41,860,40,40,10,0,0,0,30,8
p41,861,40,40,10,0,0,0,30,8
p41,862,40,40,10,0,0,0,30,13
p41,863,40,40,10,0,0,0,30,13
p41,865,40,40,10,0,0,0,30,12
p41,867,40,40,10,0,0,0,30,11
p41,868,40,40,10,0,0,0,30,14
p41,869,40,40,10,0,0,0,30,13
p41,870,40,40,10,0,0,0,30,14
p41,871,40,40,10,0,0,0,30,13
p41,873,40,40,10,0,0,0,30,10
p41,874,40,40,10,0,0,0,30,9
p41,875,40,40,10,0,0,0,30,9
p41,876,40,40,10,0,0,0,30,13
p41,877,40,40,10,0,0,0,30,13
p41,878,40,40,10,0,0,0,30,13
p41,880,40,40,10,0,0,0,30,12
p41,881,40,40,10,0,0,0,30,11
p41,883,40,40,10,0,0,0,30,12
p41,884,40,40,10,0,0,0,30,15
p41,885,40,40,10,0,0,0,30,14
p41,887,40,40,10,0,0,0,30,12
p41,889,40,40,10,0,0,0,30,10
p41,890,40,40,10,0,0,0,30,10
p41,891,40,40,10,0,0,0,30,13
p41,892,40,40,10,0,0,0,30,14
p41,893,40,40,10,0,0,0,30,17
p41,894,40,40,10,0,0,0,30,16
p41,895,40,40,10,0,0,0,30,14
p41,896,40,40,10,0,0,0,30,12
p41,898,40,40,10,0,0,0,30,13
p41,899,40,40,10,0,0,0,30,17
p41,900,40,40,10,0,0,0,30,18
p41,901,40,40,10,0,0,0,30,17
p41,902,40,40,10,0,0,0,30,16
p41,903,40,40,10,0,0,0,30,14
p41,904,40,40,10,0,0,0,30,12
p41,905,40,40,10,0,0,0,30,13
p41,906,40,40,10,0,0,0,30,15
p41,907,40,40,10,0,0,0,30,17
p41,908,40,40,10,0,0,0,30,18
p41,910,40,40,10,0,0,0,30,15
p41,912,40,40,10,0,0,0,30,13
p41,913,40,40,10,0,0,0,30,14
p41,914,40,40,10,0,0,0,30,17
p41,915,40,40,10,0,0,0,30,21
p41,916,40,40,10,0,0,0,30,20
p41,917,40,40,10,0,0,0,30,19
p41,918,40,40,10,0,0,0,30,16
p41,919,40,40,10,0,0,0,30,15
p41,921,40,40,10,0,0,0,30,19
p41,922,40,40,10,0,0,0,30,21
p41,923,40,40,10,0,0,0,30,18
p41,924,40,40,10,0,0,0,30,16
p41,926,40,40,10,0,0,0,30,14
p41,927,40,40,10,0,0,0,30,13
p41,928,40,40,10,0,0,0,30,15
p41,929,40,40,10,0,0,0,30,16
p41,930,40,40,10,0,0,0,30,15
p41,931,40,40,10,0,0,0,30,14
p41,932,40,40,10,0,0,0,30,13
p41,934,40,40,10,0,0,0,30,10
p41,935,40,40,10,0,0,0,30,12
p41,936,40,40,10,0,0,0,30,13
p41,937,40,40,10,0,0,0,30,14
p41,938,40,40,10,0,0,0,30,13
p41,939,40,40,10,0,0,0,30,12
p41,940,40,40,10,0,0,0,30,11
p41,943,40,40,10,0,0,0,30,12
p41,944,40,40,10,0,0,0,30,16
p41,945,40,40,10,0,0,0,30,19
p41,946,40,40,10,0,0,0,30,17
p41,950,40,40,10,0,0,0,30,17
p41,951,40,40,10,0,0,0,30,20
p41,952,40,40,10,0,0,0,30,19
p41,953,40,40,10,0,0,0,30,18
p41,955,40,40,10,0,0,0,30,17
p41,957,40,40,10,0,0,0,30,16
p41,958,40,40,10,0,0,0,30,17
p41,959,40,40,10,0,0,0,30,14
p41,960,40,40,10,0,0,0,30,13
p41,963,40,40,10,0,0,0,30,12
p41,964,40,40,10,0,0,0,30,15
p41,965,40,40,10,0,0,0,30,18
p41,966,40,40,10,0,0,0,30,20
p41,967,40,40,10,0,0,0,30,19
p41,968,40,40,10,0,0,0,30,16
p41,969,40,40,10,0,0,0,30,13
p41,971,40,40,10,0,0,0,30,14
p41,972,40,40,10,0,0,0,30,13
p41,973,40,40,10,0,0,0,30,21
p41,974,40,40,10,0,0,0,30,20
p41,975,40,40,10,0,0,0,30,19
p41,977,40,40,10,0,0,0,30,17
p41,978,40,40,10,0,0,0,30,20
p41,979,40,40,10,0,0,0,30,20
p41,980,40,40,10,0,0,0,30,21
p41,981,40,40,10,0,0,0,30,20
p41,983,40,40,10,0,0,0,30,19
p41,984,40,40,10,0,0,0,30,18
p41,985,40,40,10,0,0,0,30,19
p41,986,40,40,10,0,0,0,30,18
p41,987,40,40,10,0,0,0,30,18
p41,988,40,40,10,0,0,0,30,16
p41,989,40,40,10,0,0,0,30,15
p41,992,40,40,10,0,0,0,30,17
p41,993,40,40,10,0,0,0,30,18
p41,994,40,40,10,0,0,0,30,17
p41,995,40,40,10,0,0,0,30,15
p41,996,40,40,10,0,0,0,30,13
p41,997,40,40,10,0,0,0,30,11
p41,999,40,40,10,0,0,0,30,13
p41,1000,40,40,10,0,0,0,30,16
p41,1001,40,40,10,0,0,0,30,12
p41,1002,40,40,10,0,0,0,30,11
p41,1003,40,40,10,0,0,0,30,9
p41,1006,40,40,10,0,0,0,30,13
p41,1007,40,40,10,0,0,0,30,19
p41,1008,40,40,10,0,0,0,30,20
p41,1009,40,40,10,0,0,0,30,19
p41,1010,40,40,10,0,0,0,30,18
p41,1011,40,40,10,0,0,0,30,17
p41,1012,40,40,10,0,0,0,30,16
p41,1013,40,40,10,0,0,0,30,16
p41,1014,40,40,10,0,0,0,30,17
p41,1015,40,40,10,0,0,0,30,15
p41,1016,40,40,10,0,0,0,30,14
p41,1017,40,40,10,0,0,0,30,13
p41,1018,40,40,10,0,0,0,30,12
p41,1019,40,40,10,0,0,0,30,11
p41,1020,40,40,10,0,0,0,30,13
p41,1021,40,40,10,0,0,0,30,15
p41,1022,40,40,10,0,0,0,30,16
p41,1026,40,40,10,0,0,0,30,15
p41,1027,40,40,10,0,0,0,30,15
p41,1028,40,40,10,0,0,0,30,18
p41,1029,40,40,10,0,0,0,30,21
p41,1030,40,40,10,0,0,0,30,20
p41,1031,40,40,10,0,0,0,30,18
p41,1032,40,40,10,0,0,0,30,17
p41,1033,40,40,10,0,0,0,30,16
p41,1034,40,40,10,0,0,0,30,15
p41,1035,40,40,10,0,0,0,30,16
p41,1036,40,40,10,0,0,0,30,17
p41,1037,40,40,10,0,0,0,30,16
p41,1039,40,40,10,0,0,0,30,15
p41,1042,40,40,10,0,0,0,30,18
p41,1043,40,40,10,0,0,0,30,18
p41,1044,40,40,10,0,0,0,30,20
p41,1046,40,40,10,0,0,0,30,18
p41,1047,40,40,10,0,0,0,30,17
p41,1049,40,40,10,0,0,0,30,17
p41,1050,40,40,10,0,0,0,30,19
p41,1051,40,40,10,0,0,0,30,16
p41,1053,40,40,10,0,0,0,30,13
p41,1055,40,40,10,0,0,0,30,12
p41,1056,40,40,10,0,0,0,30,14
p41,1057,40,40,10,0,0,0,30,19
p41,1058,40,40,10,0,0,0,30,21
p41,1059,40,40,10,0,0,0,30,20
p41,1061,40,40,10,0,0,0,30,18
p41,1062,40,40,10,0,0,0,30,16
p41,1063,40,40,10,0,0,0,30,16
p41,1064,40,40,10,0,0,0,30,17
p41,1065,40,40,10,0,0,0,30,17
p41,1066,40,40,10,0,0,0,30,16
p41,1067,40,40,10,0,0,0,30,15
p41,1068,40,40,10,0,0,0,30,13
p41,1069,40,40,10,0,0,0,30,12
p41,1070,40,40,10,0,0,0,30,13
p41,1071,40,40,10,0,0,0,30,11
p41,1072,40,40,10,0,0,0,30,12
p41,1073,40,40,9,0,0,0,31,13
p41,1074,40,40,9,0,0,0,31,12
p41,1075,40,40,9,0,0,0,31,11
p41,1076,40,40,9,0,0,0,31,10
p41,1077,40,40,9,0,0,0,31,9
p41,1078,40,40,9,0,0,0,31,11
p41,1079,40,40,9,0,0,0,31,12
p41,1080,40,40,9,0,0,0,31,17
p41,1081,40,40,9,0,0,0,31,16
p41,1082,40,40,9,0,0,0,31,15
p41,1083,40,40,9,0,0,0,31,14
p41,1085,40,40,9,0,0,0,31,13
p41,1086,40,40,9,0,0,0,31,12
p41,1087,40,40,9,0,0,0,31,12
p41,1088,40,40,9,0,0,0,31,14
p41,1090,40,40,9,0,0,0,31,13
p41,1091,40,40,9,0,0,0,31,12
p41,1093,40,40,9,0,0,0,31,13
p41,1094,40,40,9,0,0,0,31,15
p41,1095,40,40,9,0,0,0,31,17
p41,1096,40,40,9,0,0,0,31,18
p41,1097,40,40,9,0,0,0,31,17
p41,1098,40,40,9,0,0,0,31,16
p41,1100,40,40,9,0,0,0,31,13
p41,1101,40,40,9,0,0,0,31,14
p41,1102,40,40,9,0,0,0,31,15
p41,1103,40,40,9,0,0,0,31,17
p41,1104,40,40,9,0,0,0,31,18
p41,1105,40,40,9,0,0,0,31,17
p41,1106,40,40,9,0,0,0,31,16
p41,1108,40,40,9,0,0,0,31,15
p41,1109,40,40,9,0,0,0,31,16
p41,1110,40,40,9,0,0,0,31,16
p41,1111,40,40,9,0,0,0,31,17
p41,1113,40,40,9,0,0,0,31,15
p41,1114,40,40,9,0,0,0,31,14
p41,1115,40,40,9,0,0,0,31,12
p41,1116,40,40,9,0,0,0,31,14
p41,1117,40,40,9,0,0,0,31,14
p41,1118,40,40,9,0,0,0,31,18
p41,1119,40,40,9,0,0,0,31,19
p41,1121,40,40,9,0,0,0,31,18
p41,1122,40,40,9,0,0,0,31,17
p41,1123,40,40,9,0,0,0,31,16
p41,1124,40,40,9,0,0,0,31,16
p41,1125,40,40,9,0,0,0,31,19
p41,1126,40,40,9,0,0,0,31,18
p41,1128,40,40,9,0,0,0,31,17
p41,1131,40,40,9,0,0,0,31,17
p41,1132,40,40,9,0,0,0,31,17
p41,1133,40,40,9,0,0,0,31,17
p41,1134,40,40,9,0,0,0,31,16
p41,1136,40,40,9,0,0,0,31,14
p41,1138,40,40,9,0,0,0,31,14
p41,1139,40,40,9,0,0,0,31,16
p41,1140,40,40,9,0,0,0,31,17
p41,1141,40,40,9,0,0,0,31,15
p41,1142,40,40,9,0,0,0,31,14
p41,1143,40,40,9,0,0,0,31,13
p41,1146,40,40,9,0,0,0,31,14
p41,1147,40,40,9,0,0,0,31,15
p41,1148,40,40,9,0,0,0,31,16
p41,1149,40,40,9,0,0,0,31,15
p41,1150,40,40,9,0,0,0,31,14
p41,1152,40,40,9,0,0,0,31,13
p41,1153,40,40,9,0,0,0,31,13
p41,1154,40,40,9,0,0,0,31,13
p41,1155,40,40,9,0,0,0,31,16
p41,1156,40,40,9,0,0,0,31,17
p41,1157,40,40,9,0,0,0,31,15
p41,1159,40,40,9,0,0,0,31,13
p41,1160,40,40,9,0,0,0,31,12
p41,1161,40,40,9,0,0,0,31,14
p41,1162,40,40,9,0,0,0,31,14
p41,1163,40,40,9,0,0,0,31,17
p41,1164,40,40,9,0,0,0,31,18
p41,1169,40,40,9,0,0,0,31,19
p41,1170,40,40,9,0,0,0,31,20
p41,1171,40,40,9,0,0,0,31,21
p41,1172,40,40,9,0,0,0,31,19
p41,1174,40,40,9,0,0,0,31,16
p41,1175,40,40,9,0,0,0,31,15
p41,1176,40,40,9,0,0,0,31,15
p41,1177,40,40,9,0,0,0,31,18
p41,1178,40,40,9,0,0,0,31,17
p41,1180,40,40,9,0,0,0,31,16
p41,1182,40,40,9,0,0,0,31,15
p41,1184,40,40,9,0,0,0,31,17
p41,1185,40,40,9,0,0,0,31,18
p41,1186,40,40,9,0,0,0,31,19
p41,1187,40,40,9,0,0,0,31,17
p41,1189,40,40,9,0,0,0,31,14
p41,1190,40,40,9,0,0,0,31,13
p41,1191,40,40,9,0,0,0,31,15
p41,1192,40,40,9,0,0,0,31,15
p41,1193,40,40,9,0,0,0,31,19
p41,1194,40,40,9,0,0,0,31,17
p41,1196,40,40,9,0,0,0,31,15
p41,1199,40,40,9,0,0,0,31,17
p41,1200,40,40,9,0,0,0,31,17
p41,1201,40,40,9,0,0,0,31,17
p41,1202,40,40,9,0,0,0,31,17
p41,1204,40,40,9,0,0,0,31,16
p41,1205,40,40,10,0,0,0,30,14
p41,1207,40,40,11,0,0,0,29,14
p41,1208,40,40,11,0,0,0,29,12
p41,1209,40,40,11,0,0,0,29,13
p41,1210,40,40,11,0,0,0,29,13
p41,1212,40,40,12,0,0,0,28,13
p41,1213,40,40,12,0,0,0,28,11
p41,1215,40,40,12,0,0,0,28,13
p41,1216,40,40,12,0,0,0,28,18
p41,1217,40,40,13,0,0,0,27,20
p41,1218,40,40,12,0,0,0,28,20
p41,1219,40,40,12,0,0,0,28,19
p41,1220,40,40,13,0,0,0,27,18
p41,1221,40,40,14,0,0,0,26,17
p41,1223,40,40,16,0,0,0,24,15
p41,1224,40,40,17,0,0,0,23,15
p41,1225,40,40,17,0,0,0,23,15
p41,1226,40,40,18,0,0,0,22,14
p41,1227,40,40,20,0,0,0,20,13
p41,1228,40,40,21,0,0,0,19,13
p41,1229,40,40,22,0,0,0,18,12
p41,1230,40,40,23,0,0,0,17,11
p41,1232,40,40,28,0,0,0,12,7
p41,1234,40,40,29,0,0,0,11,6
p41,1235,40,40,31,0,0,0,9,5
p41,1236,40,40,33,0,0,0,7,4
p41,1237,40,40,34,0,0,0,6,4
p41,1239,40,40,33,0,0,0,7,4
p41,1240,40,40,27,0,0,0,13,4
p41,1241,40,40,23,0,0,0,17,4
p41,1242,40,40,21,0,0,0,19,4
p41,1243,40,40,19,0,0,0,21,3
p41,1244,40,40,18,0,0,0,22,3
p41,1245,40,40,17,0,0,0,23,3
p41,1246,40,40,15,0,0,0,25,3
p41,1247,40,40,14,0,0,0,26,3
p41,1248,40,40,14,0,0,0,26,8
p41,1249,40,40,14,0,0,0,26,8
p41,1250,40,40,14,0,0,0,26,3
p41,1251,40,40,13,0,0,0,27,1
p41,1252,40,40,13,0,0,0,27,0
p41,1254,40,40,13,0,0,0,27,1
p41,1255,40,40,13,0,0,0,27,9
p41,1256,40,40,13,0,0,0,27,8
p41,1257,40,40,13,0,0,0,27,6
p41,1259,40,40,13,0,0,0,27,3
p41,1260,40,40,13,0,0,0,27,1
p41,1261,40,40,12,0,0,0,28,5
p41,1262,40,40,12,0,0,0,28,6
p41,1263,40,40,12,0,0,0,28,4
p41,1264,40,40,12,0,0,0,28,2
p41,1265,40,40,12,0,0,0,28,1
p41,1268,40,40,12,0,0,0,28,5
p41,1269,40,40,12,0,0,0,28,9
p41,1270,40,40,13,0,0,0,27,4
p41,1271,40,40,12,0,0,0,28,3
p41,1273,40,40,12,0,0,0,28,1
p41,1274,40,40,12,0,0,0,28,3
p41,1275,40,40,12,0,0,0,28,8
p41,1276,40,40,12,0,0,0,28,9
p41,1277,40,40,12,0,0,0,28,6
p41,1278,40,40,12,0,0,0,28,5
p41,1279,40,40,12,0,0,0,28,3
p41,1280,40,40,12,0,0,0,28,2
p41,1281,40,40,12,0,0,0,28,6
p41,1282,40,40,12,0,0,0,28,14
p41,1283,40,40,12,0,0,0,28,12
p41,1284,40,40,12,0,0,0,28,10
p41,1285,40,40,12,0,0,0,28,9
p41,1286,40,40,12,0,0,0,28,3
p41,1287,40,40,13,0,0,0,27,0
p41,1288,40,40,13,0,0,0,27,11
p41,1289,40,40,13,0,0,0,27,12
p41,1290,40,40,13,0,0,0,27,8
p41,1291,40,40,13,0,0,0,27,7
p41,1292,40,40,12,0,0,0,28,3
p41,1293,40,40,12,0,0,0,28,0
p41,1294,40,40,12,0,0,0,28,10
p41,1295,40,40,12,0,0,0,28,14
p41,1296,40,40,12,0,0,0,28,11
p41,1297,40,40,12,0,0,0,28,5
p41,1298,40,40,12,0,0,0,28,4
p41,1299,40,40,12,0,0,0,28,1
p41,1300,40,40,12,0,0,0,28,4
p41,1301,40,40,12,0,0,0,28,10
p41,1302,40,40,12,0,0,0,28,9
p41,1304,40,40,12,0,0,0,28,6
p41,1305,40,40,12,0,0,0,28,0
p41,1306,40,40,11,0,0,0,29,1
p41,1307,40,40,11,0,0,0,29,11
p41,1308,40,40,11,0,0,0,29,10
p41,1309,40,40,11,0,0,0,29,9
p41,1310,40,40,11,0,0,0,29,6
p41,1311,40,40,11,0,0,0,29,2
p41,1312,40,40,11,0,0,0,29,0
p41,1313,40,40,11,0,0,0,29,7
p41,1314,40,40,11,0,0,0,29,8
p41,1316,40,40,10,0,0,0,30,6
p41,1317,40,40,10,0,0,0,30,5
p41,1318,40,40,10,0,0,0,30,2
p41,1319,40,40,10,0,0,0,30,6
p41,1320,40,40,10,0,0,0,30,9
p41,1321,40,40,10,0,0,0,30,8
p41,1322,40,40,10,0,0,0,30,5
p41,1323,40,40,10,0,0,0,30,3
p41,1324,40,40,10,0,0,0,30,1
p41,1325,40,40,10,0,0,0,30,1
p41,1326,40,40,10,0,0,0,30,8
p41,1327,40,40,10,0,0,0,30,6
p41,1328,40,40,10,0,0,0,30,4
p41,1330,40,40,10,0,0,0,30,1
p41,1331,40,40,11,0,0,0,29,0
p41,1332,40,40,11,0,0,0,29,7
p41,1333,40,40,11,0,0,0,29,7
p41,1335,40,40,11,0,0,0,29,6
p41,1336,40,40,11,0,0,0,29,3
p41,1337,40,40,11,0,0,0,29,1
p41,1338,40,40,11,0,0,0,29,2
p41,1339,40,40,11,0,0,0,29,4
p41,1340,40,40,11,0,0,0,29,5
p41,1341,40,40,11,0,0,0,29,1
p41,1344,40,40,11,0,0,0,29,0
p41,1345,40,40,11,0,0,0,29,2
p41,1346,40,40,11,0,0,0,29,4
p41,1348,40,40,11,0,0,0,29,2
p41,1349,40,40,11,0,0,0,29,1
p41,1350,40,40,11,0,0,0,29,0
p41,1351,40,40,11,0,0,0,29,0
p41,1352,40,40,11,0,0,0,29,4
p41,1353,40,40,11,0,0,0,29,6
p41,1354,40,40,11,0,0,0,29,4
p41,1356,40,40,11,0,0,0,29,2
p41,1357,40,40,11,0,0,0,29,1
p41,1358,40,40,11,0,0,0,29,5
p41,1359,40,40,11,0,0,0,29,6
p41,1360,40,40,11,0,0,0,29,5
p41,1361,40,40,11,0,0,0,29,4
p41,1362,40,40,11,0,0,0,29,1
p41,1363,40,40,11,0,0,0,29,0
p41,1364,40,40,11,0,0,0,29,4
p41,1365,40,40,11,0,0,0,29,7
p41,1366,40,40,11,0,0,0,29,7
p41,1367,40,40,11,0,0,0,29,6
p41,1369,40,40,11,0,0,0,29,4
p41,1370,40,40,11,0,0,0,29,0
p41,1371,40,40,11,0,0,0,29,3
p41,1372,40,40,12,0,0,0,28,5
p41,1374,40,40,12,0,0,0,28,3
p41,1377,40,40,12,0,0,0,28,1
p41,1378,40,40,12,0,0,0,28,6
p41,1379,40,40,12,0,0,0,28,6
p41,1380,40,40,12,0,0,0,28,4
p41,1382,40,40,12,0,0,0,28,3
p41,1383,40,40,12,0,0,0,28,0
p41,1384,40,40,12,0,0,0,28,1
p41,1385,40,40,12,0,0,0,28,2
p41,1388,40,40,11,0,0,0,29,2
p41,1389,40,40,11,0,0,0,29,1
p41,1390,40,40,11,0,0,0,29,1
p41,1391,40,40,11,0,0,0,29,6
p41,1392,40,40,11,0,0,0,29,4
p41,1394,40,40,11,0,0,0,29,1
p41,1395,40,40,11,0,0,0,29,0
p41,1397,40,40,11,0,0,0,29,1
p41,1398,40,40,10,0,0,0,30,1
p41,1400,40,40,10,0,0,0,30,0
p41,1403,40,40,10,0,0,0,30,2
p41,1404,40,40,10,0,0,0,30,6
p41,1405,40,40,10,0,0,0,30,5
p41,1407,40,40,10,0,0,0,30,3
p41,1408,40,40,10,0,0,0,30,1
p41,1409,40,40,10,0,0,0,30,0
p41,1410,40,40,10,0,0,0,30,3
p41,1411,40,40,10,0,0,0,30,5
p41,1412,40,40,10,0,0,0,30,4
p41,1414,40,40,10,0,0,0,30,1
p41,1415,40,40,10,0,0,0,30,0
p41,1416,40,40,10,0,0,0,30,3
p41,1417,40,40,10,0,0,0,30,6
p41,1418,40,40,10,0,0,0,30,5
p41,1419,40,40,10,0,0,0,30,4
p41,1420,40,40,10,0,0,0,30,0
p41,1422,40,40,10,0,0,0,30,0
p41,1423,40,40,10,0,0,0,30,4
p41,1424,40,40,10,0,0,0,30,5
p41,1425,40,40,10,0,0,0,30,4
p41,1426,40,40,10,0,0,0,30,1
p41,1428,40,40,10,0,0,0,30,0
p41,1429,40,40,10,0,0,0,30,2
p41,1430,40,40,10,0,0,0,30,2
p41,1432,40,40,10,0,0,0,30,0
p41,1435,40,40,10,0,0,0,30,1
p41,1436,40,40,10,0,0,0,30,4
p41,1437,40,40,10,0,0,0,30,4
p41,1438,40,40,10,0,0,0,30,2
p41,1439,40,40,10,0,0,0,30,0
p41,1442,40,40,10,0,0,0,30,1
p41,1443,40,40,10,0,0,0,30,1
p41,1445,40,40,10,0,0,0,30,0
p41,1448,40,40,10,0,0,0,30,0
p41,1449,40,40,10,0,0,0,30,2
p41,1450,40,40,10,0,0,0,30,2
p41,1452,40,40,10,0,0,0,30,1
p41,1455,40,40,10,0,0,0,30,2
p41,1456,40,40,10,0,0,0,30,6
p41,1457,40,40,10,0,0,0,30,3
p41,1458,40,40,10,0,0,0,30,2
p41,1460,40,40,10,0,0,0,30,1
p41,1461,40,40,10,0,0,0,30,1
p41,1462,40,40,10,0,0,0,30,3
p41,1463,40,40,10,0,0,0,30,6
p41,1464,40,40,10,0,0,0,30,4
p41,1466,40,40,10,0,0,0,30,3
p41,1468,40,40,10,0,0,0,30,2
p41,1469,40,40,10,0,0,0,30,3
p41,1470,40,40,10,0,0,0,30,3
p41,1472,40,40,10,0,0,0,30,2
p41,1473,40,40,10,0,0,0,30,1
p41,1474,40,40,10,0,0,0,30,0
p41,1475,40,40,10,0,0,0,30,2
p41,1476,40,40,10,0,0,0,30,4
p41,1477,40,40,10,0,0,0,30,4
p41,1478,40,40,10,0,0,0,30,2
p41,1479,40,40,10,0,0,0,30,1
p41,1481,40,40,10,0,0,0,30,0
p41,1482,40,40,10,0,0,0,30,3
p41,1483,40,40,10,0,0,0,30,4
p41,1484,40,40,10,0,0,0,30,1
p41,1485,40,40,10,0,0,0,30,0
p41,1488,40,40,10,0,0,0,30,0
p41,1489,40,40,10,0,0,0,30,4
p41,1490,40,40,10,0,0,0,30,5
p41,1494,40,40,10,0,0,0,30,1
p41,1495,40,40,10,0,0,0,30,4
p41,1496,40,40,10,0,0,0,30,7
p41,1497,40,40,10,0,0,0,30,7
p41,1500,40,40,10,0,0,0,30,2
p41,1501,40,40,10,0,0,0,30,0
p41,1502,40,40,10,0,0,0,30,0
p41,1503,40,40,10,0,0,0,30,3
p41,1505,40,40,10,0,0,0,30,2
p41,1506,40,40,10,0,0,0,30,1
p41,1507,40,40,10,0,0,0,30,0
p41,1508,40,40,10,0,0,0,30,3
p41,1509,40,40,10,0,0,0,30,6
p41,1510,40,40,10,0,0,0,30,5
p41,1511,40,40,10,0,0,0,30,4
p41,1512,40,40,10,0,0,0,30,1
p41,1513,40,40,10,0,0,0,30,0
p41,1514,40,40,10,0,0,0,30,0
p41,1515,40,40,10,0,0,0,30,5
p41,1516,40,40,10,0,0,0,30,5
p41,1517,40,40,10,0,0,0,30,4
p41,1518,40,40,10,0,0,0,30,1
p41,1519,40,40,10,0,0,0,30,0
p41,1521,40,40,10,0,0,0,30,3
p41,1522,40,40,10,0,0,0,30,6
p41,1523,40,40,10,0,0,0,30,4
p41,1524,40,40,10,0,0,0,30,2
p41,1525,40,40,10,0,0,0,30,1
p41,1527,40,40,10,0,0,0,30,4
p41,1528,40,40,10,0,0,0,30,6
p41,1529,40,40,10,0,0,0,30,5
p41,1530,40,40,10,0,0,0,30,2
p41,1531,40,40,10,0,0,0,30,1
p41,1533,40,40,10,0,0,0,30,0
p41,1534,40,40,10,0,0,0,30,5
p41,1535,40,40,10,0,0,0,30,8
p41,1536,40,40,10,0,0,0,30,6
p41,1537,40,40,10,0,0,0,30,5
p41,1538,40,40,10,0,0,0,30,3
p41,1539,40,40,10,0,0,0,30,1
p41,1540,40,40,10,0,0,0,30,3
p41,1541,40,40,10,0,0,0,30,9
p41,1542,40,40,10,0,0,0,30,7
p41,1543,40,40,10,0,0,0,30,6
p41,1545,40,40,10,0,0,0,30,4
p41,1546,40,40,10,0,0,0,30,1
p41,1547,40,40,10,0,0,0,30,5
p41,1548,40,40,10,0,0,0,30,7
p41,1549,40,40,10,0,0,0,30,6
p41,1551,40,40,10,0,0,0,30,5
p41,1552,40,40,10,0,0,0,30,1
p41,1553,40,40,10,0,0,0,30,1
p41,1554,40,40,10,0,0,0,30,4
p41,1555,40,40,10,0,0,0,30,6
p41,1559,40,40,10,0,0,0,30,3
p41,1560,40,40,10,0,0,0,30,1
p41,1561,40,40,10,0,0,0,30,6
p41,1562,40,40,10,0,0,0,30,7
p41,1563,40,40,10,0,0,0,30,8
p41,1564,40,40,10,0,0,0,30,5
p41,1566,40,40,10,0,0,0,30,2
p41,1567,40,40,10,0,0,0,30,0
p41,1568,40,40,10,0,0,0,30,2
p41,1569,40,40,10,0,0,0,30,2
p41,1570,40,40,10,0,0,0,30,1
p41,1571,40,40,10,0,0,0,30,0
p41,1574,40,40,10,0,0,0,30,0
p41,1575,40,40,10,0,0,0,30,2
p41,1576,40,40,10,0,0,0,30,4
p41,1578,40,40,10,0,0,0,30,2
p41,1579,40,40,10,0,0,0,30,0
p41,1581,40,40,10,0,0,0,30,1
p41,1582,40,40,10,0,0,0,30,2
p41,1583,40,40,10,0,0,0,30,3
p41,1584,40,40,10,0,0,0,30,3
p41,1585,40,40,10,0,0,0,30,2
p41,1586,40,40,10,0,0,0,30,1
p41,1587,40,40,10,0,0,0,30,0
p41,1588,40,40,10,0,0,0,30,1
p41,1589,40,40,10,0,0,0,30,4
p41,1591,40,40,10,0,0,0,30,3
p41,1592,40,40,10,0,0,0,30,2
p41,1593,40,40,10,0,0,0,30,0
p41,1594,40,40,10,0,0,0,30,0
p41,1595,40,40,10,0,0,0,30,5
p41,1596,40,40,10,0,0,0,30,7
p41,1597,40,40,10,0,0,0,30,4
