id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,25802,30,10,11,3,0,17,2,0
p4,25803,20,0,10,13,0,7,3,0
p4,25804,13,0,9,20,0,0,4,0
p4,25805,13,0,5,20,0,0,8,0
p4,25806,13,0,1,12,2,8,4,0
p4,25807,13,0,0,12,2,8,5,0
p4,25810,9,0,0,16,2,4,5,0
p4,25811,7,0,0,13,8,7,0,0
p4,25814,6,0,0,14,8,6,0,0
p4,25816,6,0,0,14,11,6,0,0
p4,25819,5,0,0,15,11,5,0,0
p4,25824,3,0,0,17,11,3,0,0
p4,25826,2,0,0,18,12,2,0,0
p4,25849,1,0,0,19,12,1,0,0
p4,25851,1,0,0,19,12,1,0,0
p4,25860,0,0,0,20,12,0,0,0
p4,26400,30,10,0,20,12,0,30,0
p4,26401,30,10,0,14,10,6,24,0
p4,26402,30,10,0,3,0,17,13,6
p4,26403,30,10,0,3,0,17,13,7
p4,26404,30,10,3,3,0,17,10,2
p4,26408,30,10,3,3,0,17,10,6
p4,26409,30,10,4,3,0,17,9,6
p4,26410,30,10,5,3,0,17,8,3
p4,26411,30,10,5,3,0,17,8,2
p4,26413,30,10,5,3,0,17,8,3
p4,26415,30,10,6,3,0,17,7,2
p4,26418,30,10,6,3,0,17,7,2
p4,26421,30,10,6,3,0,17,7,1
p4,26422,30,10,6,3,0,17,7,0
p4,26423,30,10,6,3,0,17,7,4
p4,26424,30,10,8,3,0,17,5,2
p4,26426,30,10,8,3,0,17,5,1
p4,26427,30,10,9,3,0,17,4,0
p4,26428,30,10,9,3,0,17,4,3
p4,26429,30,10,11,3,0,17,2,1
p4,26430,30,10,11,3,0,17,2,0
p4,26433,30,10,11,3,0,17,2,0
p4,26438,30,10,11,3,0,17,2,1
p4,26439,30,10,12,3,0,17,1,0
p4,26443,30,10,12,3,0,17,1,0
p4,26448,30,10,12,3,0,17,1,0
p4,26453,30,10,12,3,0,17,1,1
p4,26456,30,10,12,3,0,17,1,0
p4,26458,30,10,12,3,0,17,1,1
p4,26459,30,10,13,3,0,17,0,0
p4,27000,30,10,12,3,0,17,1,0
p4,27001,24,4,11,9,0,11,2,0
p4,27002,13,0,10,20,0,0,3,0
p4,27003,11,0,8,17,3,3,0,0
p4,27004,10,0,4,17,3,3,3,0
p4,27005,10,0,1,17,3,3,6,0
p4,27007,10,0,0,17,3,3,7,0
p4,27008,10,0,0,10,5,10,0,0
p4,27013,8,0,0,12,5,8,0,0
p4,27018,7,0,0,13,7,7,0,0
p4,27023,7,0,0,13,8,7,0,0
p4,27024,7,0,0,13,9,7,0,0
p4,27026,6,0,0,14,9,6,0,0
p4,27028,4,0,0,16,9,4,0,0
p4,27029,4,0,0,16,10,4,0,0
p4,27033,2,0,0,18,10,2,0,0
p4,27034,2,0,0,18,11,2,0,0
p4,27043,1,0,0,19,11,1,0,0
p4,27044,1,0,0,19,13,1,0,0
p4,27054,1,0,0,19,14,1,0,0
p4,27063,0,0,0,20,14,0,0,0
p4,27064,0,0,0,20,15,0,0,0
p4,27094,0,0,0,20,16,0,0,0
p4,27159,0,0,0,20,17,0,0,0
p4,27600,30,10,0,20,17,0,30,0
p4,27604,30,10,0,14,10,6,24,0
p4,27605,30,10,0,8,5,12,18,0
p4,27606,30,10,0,3,0,17,13,5
p4,27609,30,10,2,3,0,17,11,3
p4,27611,30,10,2,3,0,17,11,2
p4,27612,30,10,2,3,0,17,11,4
p4,27613,30,10,2,3,0,17,11,3
p4,27615,30,10,3,3,0,17,10,2
p4,27616,30,10,3,3,0,17,10,1
p4,27617,30,10,5,3,0,17,8,1
p4,27622,30,10,6,3,0,17,7,1
p4,27625,30,10,7,3,0,17,6,0
p4,27627,30,10,9,3,0,17,4,1
p4,27630,30,10,10,3,0,17,3,0
p4,27632,30,10,10,3,0,17,3,2
p4,27636,30,10,10,3,0,17,3,1
p4,27637,30,10,10,3,0,17,3,1
p4,27642,30,10,10,3,0,17,3,2
p4,27643,30,10,10,3,0,17,3,1
p4,27647,30,10,10,3,0,17,3,3
p4,27648,30,10,11,3,0,17,2,2
p4,27651,30,10,12,3,0,17,1,0
p4,27652,30,10,12,3,0,17,1,1
p4,27655,30,10,13,3,0,17,0,0
p4,28201,30,10,12,3,0,17,1,0
p4,28202,30,10,8,3,0,17,5,0
p4,28203,30,10,7,3,0,17,6,0
p4,28204,24,4,6,9,0,11,7,0
p4,28205,18,0,4,15,0,5,9,0
p4,28206,13,0,1,20,0,0,12,0
p4,28207,13,0,0,20,0,0,13,0
p4,28208,13,0,0,7,3,13,0,0
p4,28212,11,0,0,9,3,11,0,0
p4,28213,11,0,0,9,4,11,0,0
p4,28216,10,0,0,10,4,10,0,0
p4,28222,8,0,0,12,4,8,0,0
p4,28223,8,0,0,12,6,8,0,0
p4,28226,7,0,0,13,6,7,0,0
p4,28227,6,0,0,14,6,6,0,0
p4,28231,5,0,0,15,6,5,0,0
p4,28232,3,0,0,17,6,3,0,0
p4,28233,3,0,0,17,7,3,0,0
p4,28243,3,0,0,17,8,3,0,0
p4,28251,2,0,0,18,8,2,0,0
p4,28253,2,0,0,18,9,2,0,0
p4,28255,1,0,0,19,9,1,0,0
p4,28258,0,0,0,20,9,0,0,0
p4,28263,0,0,0,20,10,0,0,0
p4,28327,0,0,0,20,9,0,0,0
p4,28800,30,10,0,20,9,0,30,0
p4,28803,30,10,0,3,0,17,13,0
p4,28804,30,10,0,3,0,17,13,7
p4,28805,30,10,1,3,0,17,12,6
p4,28806,30,10,1,3,0,17,12,5
p4,28807,30,10,1,3,0,17,12,4
p4,28808,30,10,1,3,0,17,12,3
p4,28809,30,10,2,3,0,17,11,1
p4,28810,30,10,2,3,0,17,11,3
p4,28811,30,10,2,3,0,17,11,2
p4,28813,30,10,2,3,0,17,11,1
p4,28815,30,10,2,3,0,17,11,6
p4,28816,30,10,2,3,0,17,11,5
p4,28817,30,10,2,3,0,17,11,3
p4,28818,30,10,3,3,0,17,10,2
p4,28820,30,10,3,3,0,17,10,7
p4,28821,30,10,5,3,0,17,8,5
p4,28823,30,10,6,3,0,17,7,3
p4,28824,30,10,7,3,0,17,6,2
p4,28825,30,10,7,3,0,17,6,3
p4,28826,30,10,7,3,0,17,6,2
p4,28829,30,10,8,3,0,17,5,1
p4,28830,30,10,8,3,0,17,5,1
p4,28832,30,10,8,3,0,17,5,0
p4,28835,30,10,8,3,0,17,5,3
p4,28836,30,10,8,3,0,17,5,2
p4,28839,30,10,9,3,0,17,4,1
p4,28840,30,10,9,3,0,17,4,3
p4,28841,30,10,9,3,0,17,4,2
p4,28842,30,10,9,3,0,17,4,1
p4,28844,30,10,9,3,0,17,4,0
p4,28845,30,10,9,3,0,17,4,3
p4,28847,30,10,9,3,0,17,4,2
p4,28849,30,10,10,3,0,17,3,1
p4,28850,30,10,10,3,0,17,3,3
p4,28852,30,10,11,3,0,17,2,2
p4,28864,30,10,11,3,0,17,2,1
p4,28865,30,10,11,3,0,17,2,1
p4,28868,30,10,11,3,0,17,2,0
p4,28870,30,10,11,3,0,17,2,0
p4,28875,30,10,12,3,0,17,1,0
p4,28880,30,10,12,3,0,17,1,0
p4,28885,30,10,12,3,0,17,1,0
p4,28890,30,10,12,3,0,17,1,0
p4,28895,30,10,12,3,0,17,1,1
p4,28896,30,10,13,3,0,17,0,0
p4,29401,30,10,10,3,0,17,3,0
p4,29403,13,0,9,20,0,0,4,0
p4,29404,13,0,8,20,0,0,5,0
p4,29405,12,0,1,17,0,3,8,0
p4,29406,12,0,0,10,1,10,2,0
p4,29407,12,0,0,10,0,10,2,0
p4,29411,12,0,0,8,2,12,0,0
p4,29415,11,0,0,9,2,11,0,0
p4,29416,11,0,0,9,3,11,0,0
p4,29419,10,0,0,10,3,10,0,0
p4,29424,9,0,0,11,3,9,0,0
p4,29425,6,0,0,14,3,6,0,0
p4,29429,5,0,0,15,3,5,0,0
p4,29436,5,0,0,15,4,5,0,0
p4,29440,4,0,0,16,4,4,0,0
p4,29450,3,0,0,17,4,3,0,0
p4,29451,3,0,0,17,5,3,0,0
p4,29455,2,0,0,18,5,2,0,0
p4,29480,1,0,0,19,5,1,0,0
p4,29500,0,0,0,20,5,0,0,0
p4,30000,30,10,0,20,5,0,30,0
p4,30001,30,10,0,3,0,17,13,7
p4,30002,30,10,1,3,0,17,12,6
p4,30003,30,10,3,3,0,17,10,4
p4,30004,30,10,3,3,0,17,10,2
p4,30006,30,10,3,3,0,17,10,4
p4,30007,30,10,3,3,0,17,10,5
p4,30008,30,10,3,3,0,17,10,4
p4,30012,30,10,4,3,0,17,9,1
p4,30013,30,10,4,3,0,17,9,0
p4,30015,30,10,5,3,0,17,8,0
p4,30017,30,10,5,3,0,17,8,2
p4,30018,30,10,6,3,0,17,7,1
p4,30020,30,10,5,3,0,17,8,1
p4,30021,30,10,6,3,0,17,7,0
p4,30022,30,10,6,3,0,17,7,2
p4,30023,30,10,7,3,0,17,6,1
p4,30024,30,10,8,3,0,17,5,0
p4,30027,30,10,8,3,0,17,5,1
p4,30028,30,10,9,3,0,17,4,0
p4,30032,30,10,9,3,0,17,4,1
p4,30033,30,10,10,3,0,17,3,0
p4,30037,30,10,10,3,0,17,3,0
p4,30042,30,10,10,3,0,17,3,1
p4,30043,30,10,11,3,0,17,2,0
p4,30047,30,10,11,3,0,17,2,0
p4,30052,30,10,11,3,0,17,2,0
p4,30057,30,10,11,3,0,17,2,1
p4,30058,30,10,12,3,0,17,1,0
p4,30062,30,10,12,3,0,17,1,0
p4,30067,30,10,12,3,0,17,1,1
p4,30068,30,10,13,3,0,17,0,0
p4,30601,13,0,13,20,0,0,0,0
p4,30602,13,0,12,19,0,1,0,0
p4,30603,10,0,3,19,0,1,6,0
p4,30604,10,0,1,19,0,1,8,0
p4,30605,10,0,0,19,0,1,9,0
p4,30607,10,0,0,18,0,2,8,0
p4,30608,10,0,0,10,3,10,0,0
p4,30616,9,0,0,11,3,9,0,0
p4,30618,9,0,0,11,4,9,0,0
p4,30622,7,0,0,13,4,7,0,0
p4,30623,7,0,0,13,6,7,0,0
p4,30627,5,0,0,15,6,5,0,0
p4,30628,5,0,0,15,9,5,0,0
p4,30632,4,0,0,16,9,4,0,0
p4,30633,4,0,0,16,12,4,0,0
p4,30637,3,0,0,17,12,3,0,0
p4,30642,2,0,0,18,12,2,0,0
p4,30643,2,0,0,18,13,2,0,0
p4,30648,2,0,0,18,14,2,0,0
p4,30653,2,0,0,18,15,2,0,0
p4,30662,1,0,0,19,15,1,0,0
p4,30663,1,0,0,19,16,1,0,0
p4,30672,0,0,0,20,16,0,0,0
p4,31200,30,10,0,20,16,0,30,0
p4,31203,30,10,0,15,12,5,25,0
p4,31204,30,10,0,15,11,5,25,0
p4,31205,30,10,0,5,1,15,15,0
p4,31206,30,10,0,3,0,17,13,4
p4,31207,30,10,1,3,0,17,12,7
p4,31209,30,10,1,3,0,17,12,6
p4,31210,30,10,5,3,0,17,8,2
p4,31211,30,10,6,3,0,17,7,1
p4,31212,30,10,6,3,0,17,7,2
p4,31213,30,10,6,3,0,17,7,1
p4,31215,30,10,6,3,0,17,7,0
p4,31217,30,10,6,3,0,17,7,1
p4,31218,30,10,6,3,0,17,7,0
p4,31222,30,10,6,3,0,17,7,0
p4,31227,30,10,6,3,0,17,7,4
p4,31228,30,10,6,3,0,17,7,3
p4,31230,30,10,7,3,0,17,6,2
p4,31231,30,10,8,3,0,17,5,1
p4,31232,30,10,8,3,0,17,5,0
p4,31237,30,10,9,3,0,17,4,1
p4,31238,30,10,9,3,0,17,4,0
p4,31242,30,10,9,3,0,17,4,0
p4,31247,30,10,9,3,0,17,4,2
p4,31249,30,10,10,3,0,17,3,1
p4,31251,30,10,11,3,0,17,2,0
p4,31252,30,10,11,3,0,17,2,1
p4,31257,30,10,12,3,0,17,1,0
p4,31262,30,10,12,3,0,17,1,0
p4,31267,30,10,12,3,0,17,1,1
p4,31269,30,10,13,3,0,17,0,0
p4,31801,30,10,8,3,0,17,5,0
p4,31802,30,10,7,3,0,17,6,0
p4,31803,26,6,5,4,1,16,5,4
p4,31804,25,5,4,5,1,15,6,4
p4,31805,15,0,0,15,1,5,10,4
p4,31806,13,0,0,17,1,3,10,3
p4,31807,13,0,0,17,1,3,10,2
p4,31808,13,0,0,12,2,8,5,1
p4,31809,13,0,1,8,5,12,0,0
p4,31812,12,0,1,9,5,11,0,0
p4,31813,9,0,1,12,5,8,0,0
p4,31814,9,0,1,12,6,8,0,0
p4,31818,7,0,0,13,6,7,0,0
p4,31819,7,0,0,13,7,7,0,0
p4,31823,7,0,0,13,6,7,0,0
p4,31824,7,0,0,13,7,7,0,0
p4,31829,7,0,0,13,10,7,0,0
p4,31833,6,0,0,14,10,6,0,0
p4,31834,6,0,0,14,11,6,0,0
p4,31838,5,0,0,15,11,5,0,0
p4,31839,5,0,0,15,12,5,0,0
p4,31842,4,0,0,16,12,4,0,0
p4,31844,4,0,0,16,13,4,0,0
p4,31853,3,0,0,17,13,3,0,0
p4,31857,2,0,0,18,13,2,0,0
p4,31858,1,0,0,19,13,1,0,0
p4,31873,0,0,0,20,13,0,0,0
p4,32400,30,10,0,20,13,0,30,0
p4,32403,30,10,0,20,12,0,30,0
p4,32404,30,10,0,12,8,8,22,0
p4,32405,30,10,0,6,3,14,16,0
p4,32406,30,10,0,3,0,17,13,3
p4,32407,30,10,0,3,0,17,13,4
p4,32408,30,10,1,3,0,17,12,2
p4,32410,30,10,2,3,0,17,11,1
p4,32411,30,10,2,3,0,17,11,0
p4,32412,30,10,2,3,0,17,11,6
p4,32413,30,10,3,3,0,17,10,5
p4,32415,30,10,7,3,0,17,6,1
p4,32417,30,10,7,3,0,17,6,1
p4,32418,30,10,7,3,0,17,6,0
p4,32422,30,10,7,3,0,17,6,1
p4,32423,30,10,8,3,0,17,5,0
p4,32427,30,10,8,3,0,17,5,1
p4,32430,30,10,9,3,0,17,4,0
p4,32432,30,10,9,3,0,17,4,1
p4,32435,30,10,10,3,0,17,3,0
p4,32437,30,10,10,3,0,17,3,2
p4,32438,30,10,11,3,0,17,2,1
p4,32440,30,10,12,3,0,17,1,0
p4,32442,30,10,12,3,0,17,1,1
p4,32446,30,10,13,3,0,17,0,0
p4,33001,30,10,6,3,0,17,7,0
p4,33002,30,10,5,3,0,17,8,0
p4,33003,30,10,5,3,0,17,8,5
p4,33004,25,5,2,7,1,13,10,6
p4,33005,17,0,1,15,1,5,11,6
p4,33006,13,0,0,19,1,1,12,6
p4,33007,13,0,0,19,0,1,12,4
p4,33008,13,0,1,19,0,1,11,3
p4,33009,13,0,1,9,6,11,1,1
p4,33012,12,0,1,10,6,10,1,0
p4,33014,12,0,1,9,6,11,0,0
p4,33018,11,0,1,10,6,10,0,0
p4,33019,9,0,1,12,9,8,0,0
p4,33023,8,0,1,13,9,7,0,0
p4,33024,7,0,1,14,9,6,0,0
p4,33027,6,0,1,15,9,5,0,0
p4,33029,5,0,1,16,11,4,0,0
p4,33034,5,0,1,16,13,4,0,0
p4,33039,4,0,1,17,14,3,0,0
p4,33042,3,0,0,17,14,3,0,0
p4,33043,1,0,0,19,14,1,0,0
p4,33044,1,0,0,19,15,1,0,0
p4,33054,0,0,0,20,15,0,0,0
p4,33600,30,10,0,20,15,0,30,0
p4,33605,30,10,0,15,12,5,25,0
p4,33606,30,10,0,6,3,14,16,0
p4,33607,30,10,0,3,0,17,13,3
p4,33608,30,10,1,3,0,17,12,2
p4,33611,30,10,3,3,0,17,10,0
p4,33612,30,10,3,3,0,17,10,4
p4,33616,30,10,4,3,0,17,9,3
p4,33617,30,10,7,3,0,17,6,1
p4,33618,30,10,8,3,0,17,5,0
p4,33622,30,10,8,3,0,17,5,2
p4,33626,30,10,10,3,0,17,3,0
p4,33627,30,10,10,3,0,17,3,1
p4,33631,30,10,11,3,0,17,2,0
p4,33632,30,10,11,3,0,17,2,1
p4,33636,30,10,11,3,0,17,2,0
p4,33637,30,10,11,3,0,17,2,0
p4,33642,30,10,11,3,0,17,2,1
p4,33647,30,10,11,3,0,17,2,1
p4,33648,30,10,12,3,0,17,1,0
p4,33652,30,10,12,3,0,17,1,0
p4,33657,30,10,12,3,0,17,1,1
p4,33662,30,10,13,3,0,17,0,0
p4,34201,30,10,7,3,0,17,6,0
p4,34203,30,10,3,3,0,17,10,3
p4,34204,30,10,1,3,0,17,12,3
p4,34205,26,6,0,7,0,13,13,2
p4,34206,17,0,0,16,0,4,13,2
p4,34207,13,0,0,20,0,0,13,0
p4,34208,13,0,0,7,4,13,0,0
p4,34212,12,0,0,8,4,12,0,0
p4,34213,12,0,0,8,5,12,0,0
p4,34218,10,0,0,10,7,10,0,0
p4,34222,6,0,0,14,7,6,0,0
p4,34223,5,0,0,15,9,5,0,0
p4,34228,5,0,0,15,11,5,0,0
p4,34233,3,0,0,17,12,3,0,0
p4,34238,2,0,0,18,13,2,0,0
p4,34243,2,0,0,18,15,2,0,0
p4,34252,1,0,0,19,15,1,0,0
p4,34263,1,0,0,19,16,1,0,0
p4,34267,0,0,0,20,16,0,0,0
p4,34800,30,10,0,20,16,0,30,0
p4,34803,30,10,0,18,15,2,28,0
p4,34804,30,10,0,18,14,2,28,0
p4,34805,30,10,0,10,7,10,20,0
p4,34806,30,10,0,5,1,15,15,0
p4,34807,30,10,0,3,0,17,13,4
p4,34808,30,10,0,3,0,17,13,6
p4,34809,30,10,2,3,0,17,11,4
p4,34812,30,10,2,3,0,17,11,2
p4,34813,30,10,4,3,0,17,9,4
p4,34814,30,10,5,3,0,17,8,3
p4,34817,30,10,5,3,0,17,8,0
p4,34818,30,10,5,3,0,17,8,3
p4,34821,30,10,6,3,0,17,7,2
p4,34823,30,10,6,3,0,17,7,3
p4,34825,30,10,7,3,0,17,6,2
p4,34827,30,10,8,3,0,17,5,1
p4,34828,30,10,8,3,0,17,5,2
p4,34833,30,10,8,3,0,17,5,4
p4,34838,30,10,10,3,0,17,3,3
p4,34842,30,10,10,3,0,17,3,1
p4,34843,30,10,10,3,0,17,3,1
p4,34848,30,10,10,3,0,17,3,2
p4,34850,30,10,10,3,0,17,3,1
p4,34852,30,10,11,3,0,17,2,0
p4,34853,30,10,11,3,0,17,2,1
p4,34856,30,10,12,3,0,17,1,0
p4,34858,30,10,12,3,0,17,1,1
p4,34860,30,10,13,3,0,17,0,0
p4,35401,30,10,12,3,0,17,1,0
p4,35402,30,10,9,3,0,17,4,0
p4,35403,29,9,6,3,0,17,6,2
p4,35404,28,8,5,3,0,17,6,3
p4,35405,21,1,1,10,0,10,10,2
p4,35406,15,0,0,16,0,4,11,2
p4,35407,13,0,0,18,0,2,11,2
p4,35408,13,0,0,18,0,2,11,1
p4,35409,13,0,0,8,5,12,1,1
p4,35411,13,0,0,8,5,12,1,0
p4,35413,10,0,0,11,5,9,1,0
p4,35414,10,0,0,10,7,10,0,0
p4,35418,9,0,0,11,7,9,0,0
p4,35419,8,0,0,12,9,8,0,0
p4,35424,8,0,0,12,9,8,0,0
p4,35428,7,0,0,13,9,7,0,0
p4,35429,6,0,0,14,9,6,0,0
p4,35434,5,0,0,15,11,5,0,0
p4,35443,3,0,0,17,11,3,0,0
p4,35444,3,0,0,17,12,3,0,0
p4,35449,3,0,0,17,13,3,0,0
p4,35459,3,0,0,17,14,3,0,0
p4,35463,2,0,0,18,14,2,0,0
p4,35464,0,0,0,20,14,0,0,0
p4,35474,0,0,0,20,15,0,0,0
p4,36000,30,10,0,20,15,0,30,0
p4,36004,30,10,0,18,14,2,28,0
p4,36005,30,10,0,13,9,7,23,0
p4,36006,30,10,0,8,5,12,18,0
p4,36007,30,10,0,4,1,16,14,0
p4,36008,30,10,0,3,0,17,13,0
p4,36009,30,10,0,3,0,17,13,0
p4,36014,30,10,0,3,0,17,13,7
p4,36017,30,10,2,3,0,17,11,4
p4,36018,30,10,3,3,0,17,10,2
p4,36019,30,10,4,3,0,17,9,5
p4,36022,30,10,7,3,0,17,6,1
p4,36023,30,10,8,3,0,17,5,0
p4,36024,30,10,8,3,0,17,5,2
p4,36027,30,10,9,3,0,17,4,0
p4,36029,30,10,9,3,0,17,4,1
p4,36034,30,10,9,3,0,17,4,2
p4,36037,30,10,10,3,0,17,3,1
p4,36039,30,10,10,3,0,17,3,3
p4,36043,30,10,12,3,0,17,1,1
p4,36066,30,10,12,3,0,17,1,0
p4,36069,30,10,12,3,0,17,1,0
p4,36074,30,10,12,3,0,17,1,1
p4,36078,30,10,13,3,0,17,0,0
p4,36602,30,10,9,3,0,17,4,0
p4,36603,30,10,8,3,0,17,5,0
p4,36604,28,8,7,4,0,16,5,1
p4,36605,24,4,5,7,0,13,6,1
p4,36606,19,0,1,12,0,8,10,1
p4,36607,15,0,0,16,0,4,11,1
p4,36608,13,0,0,18,0,2,11,1
p4,36610,13,0,0,8,4,12,1,1
p4,36612,13,0,0,8,4,12,1,0
p4,36615,13,0,0,7,4,13,0,0
p4,36619,12,0,0,8,4,12,0,0
p4,36620,12,0,0,8,5,12,0,0
p4,36622,10,0,0,10,5,10,0,0
p4,36623,9,0,0,11,5,9,0,0
p4,36625,8,0,0,12,7,8,0,0
p4,36627,7,0,0,13,7,7,0,0
p4,36629,6,0,0,14,7,6,0,0
p4,36630,5,0,0,15,8,5,0,0
p4,36639,4,0,0,16,8,4,0,0
p4,36640,3,0,0,17,8,3,0,0
p4,36647,1,0,0,19,8,1,0,0
p4,36650,1,0,0,19,11,1,0,0
p4,36655,1,0,0,19,12,1,0,0
p4,36665,1,0,0,19,13,1,0,0
p4,36682,0,0,0,20,13,0,0,0
p4,36685,0,0,0,20,14,0,0,0
p4,37200,30,10,0,20,14,0,30,0
p4,37205,30,10,0,15,11,5,25,0
p4,37206,30,10,0,10,6,10,20,0
p4,37207,30,10,0,3,0,17,13,2
p4,37208,30,10,0,3,0,17,13,8
p4,37209,30,10,1,3,0,17,12,7
p4,37210,30,10,2,3,0,17,11,6
p4,37211,30,10,2,3,0,17,11,5
p4,37213,30,10,5,3,0,17,8,3
p4,37214,30,10,6,3,0,17,7,2
p4,37218,30,10,8,3,0,17,5,3
p4,37219,30,10,9,3,0,17,4,2
p4,37222,30,10,9,3,0,17,4,0
p4,37223,30,10,10,3,0,17,3,1
p4,37228,30,10,11,3,0,17,2,0
p4,37233,30,10,11,3,0,17,2,1
p4,37237,30,10,11,3,0,17,2,0
p4,37238,30,10,11,3,0,17,2,1
p4,37239,30,10,12,3,0,17,1,0
p4,37243,30,10,12,3,0,17,1,1
p4,37248,30,10,13,3,0,17,0,0
p4,37801,30,10,12,3,0,17,1,0
p4,37803,30,10,7,3,0,17,6,0
p4,37804,30,10,7,3,0,17,6,2
p4,37805,25,5,3,8,0,12,10,3
p4,37806,20,0,0,13,0,7,13,3
p4,37807,13,0,1,20,0,0,12,1
p4,37808,13,0,1,20,0,0,12,0
p4,37809,13,0,1,8,5,12,0,0
p4,37811,13,0,1,8,3,12,0,0
p4,37812,12,0,1,9,3,11,0,0
p4,37814,12,0,1,9,4,11,0,0
p4,37817,11,0,1,10,4,10,0,0
p4,37818,9,0,1,12,4,8,0,0
p4,37819,6,0,1,15,5,5,0,0
p4,37822,5,0,1,16,5,4,0,0
p4,37824,4,0,1,17,6,3,0,0
p4,37827,3,0,1,18,6,2,0,0
p4,37832,2,0,0,18,6,2,0,0
p4,37834,2,0,0,18,8,2,0,0
p4,37844,1,0,0,19,8,1,0,0
p4,37849,1,0,0,19,9,1,0,0
p4,37854,0,0,0,20,9,0,0,0
p4,37864,0,0,0,20,10,0,0,0
p4,38400,30,10,0,20,10,0,30,0
p4,38404,30,10,0,18,10,2,28,0
p4,38405,30,10,0,6,3,14,16,0
p4,38406,30,10,0,3,0,17,13,7
p4,38408,30,10,4,3,0,17,9,3
p4,38410,30,10,4,3,0,17,9,2
p4,38411,30,10,4,3,0,17,9,5
p4,38413,30,10,6,3,0,17,7,3
p4,38416,30,10,6,3,0,17,7,6
p4,38417,30,10,7,3,0,17,6,5
p4,38419,30,10,7,3,0,17,6,4
p4,38420,30,10,7,3,0,17,6,3
p4,38421,30,10,8,3,0,17,5,5
p4,38422,30,10,9,3,0,17,4,2
p4,38426,30,10,9,3,0,17,4,3
p4,38427,30,10,9,3,0,17,4,3
p4,38430,30,10,9,3,0,17,4,2
p4,38431,30,10,10,3,0,17,3,1
p4,38432,30,10,10,3,0,17,3,1
p4,38437,30,10,10,3,0,17,3,1
p4,38442,30,10,10,3,0,17,3,2
p4,38443,30,10,11,3,0,17,2,1
p4,38446,30,10,11,3,0,17,2,0
p4,38447,30,10,12,3,0,17,1,0
p4,38452,30,10,12,3,0,17,1,0
p4,38457,30,10,12,3,0,17,1,0
p4,38462,30,10,12,3,0,17,1,0
p4,38467,30,10,12,3,0,17,1,1
p4,38471,30,10,12,3,0,17,1,0
p4,38472,30,10,12,3,0,17,1,0
p4,38477,30,10,13,3,0,17,0,0
p4,39001,30,10,11,3,0,17,2,0
p4,39002,30,10,10,3,0,17,3,1
p4,39003,30,10,5,3,0,17,8,1
p4,39004,30,10,2,3,0,17,11,1
p4,39005,16,0,0,17,0,3,13,1
p4,39006,13,0,0,20,0,0,13,0
p4,39007,13,0,0,7,1,13,0,0
p4,39009,12,0,0,8,1,12,0,0
p4,39011,9,0,0,11,1,9,0,0
p4,39012,9,0,0,11,7,9,0,0
p4,39016,8,0,0,12,7,8,0,0
p4,39017,7,0,0,13,10,7,0,0
p4,39021,6,0,0,14,10,6,0,0
p4,39027,4,0,0,16,11,4,0,0
p4,39037,3,0,0,17,12,3,0,0
p4,39045,2,0,0,18,12,2,0,0
p4,39051,1,0,0,19,12,1,0,0
p4,39062,1,0,0,19,13,1,0,0
p4,39082,0,0,0,20,13,0,0,0
p4,39600,30,10,0,20,13,0,30,0
p4,39602,30,10,0,11,8,9,21,0
p4,39603,30,10,0,5,2,15,15,0
p4,39604,30,10,0,3,0,17,13,1
p4,39605,30,10,1,3,0,17,12,9
p4,39606,30,10,6,3,0,17,7,4
p4,39607,30,10,7,3,0,17,6,2
p4,39610,30,10,8,3,0,17,5,3
p4,39612,30,10,9,3,0,17,4,1
p4,39615,30,10,10,3,0,17,3,2
p4,39616,30,10,11,3,0,17,2,1
p4,39617,30,10,12,3,0,17,1,0
p4,39620,30,10,12,3,0,17,1,0
p4,39625,30,10,12,3,0,17,1,0
p4,39630,30,10,12,3,0,17,1,0
p4,39635,30,10,12,3,0,17,1,1
p4,39637,30,10,13,3,0,17,0,0
p4,40200,30,10,11,3,0,17,2,1
p4,40201,30,10,10,3,0,17,3,2
p4,40202,23,3,7,10,0,10,6,2
p4,40203,16,0,5,17,0,3,8,2
p4,40204,13,0,3,20,0,0,10,2
p4,40205,13,0,0,20,0,0,13,2
p4,40206,13,0,0,8,0,12,1,0
p4,40207,11,0,0,10,0,10,1,0
p4,40208,10,0,0,11,0,9,1,0
p4,40209,9,0,0,12,0,8,1,0
p4,40210,6,0,0,15,0,5,1,0
p4,40211,6,0,0,14,1,6,0,0
p4,40214,5,0,0,15,1,5,0,0
p4,40216,5,0,0,15,2,5,0,0
p4,40219,4,0,0,16,2,4,0,0
p4,40220,3,0,0,17,2,3,0,0
p4,40221,1,0,0,19,4,1,0,0
p4,40226,1,0,0,19,5,1,0,0
p4,40236,1,0,0,19,6,1,0,0
p4,40241,0,0,0,20,6,0,0,0
p4,40266,0,0,0,20,8,0,0,0
p4,40296,0,0,0,20,9,0,0,0
p4,40800,30,10,0,20,9,0,30,0
p4,40801,30,10,0,3,0,17,13,6
p4,40802,30,10,0,3,0,17,13,4
p4,40803,30,10,2,3,0,17,11,2
p4,40804,30,10,2,3,0,17,11,1
p4,40805,30,10,3,3,0,17,10,0
p4,40806,30,10,3,3,0,17,10,2
p4,40807,30,10,5,3,0,17,8,3
