id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p32,58241,30,10,10,2,0,18,2,1
p32,58244,30,10,11,2,0,18,1,0
p32,58246,30,10,11,2,0,18,1,1
p32,58250,30,10,12,2,0,18,0,0
p32,58437,30,10,11,2,0,18,1,0
p32,58441,30,10,11,2,0,18,1,0
p32,58446,30,10,11,2,0,18,1,0
p32,58451,30,10,11,2,0,18,1,1
p32,58454,30,10,12,2,0,18,0,0
p32,58802,30,10,11,2,0,18,1,0
p32,58803,18,0,8,14,0,6,4,0
p32,58804,14,0,8,18,0,2,4,0
p32,58805,12,0,2,20,0,0,10,0
p32,58806,12,0,0,20,0,0,12,0
p32,58807,12,0,0,8,2,12,0,0
p32,58809,11,0,0,9,1,11,0,0
p32,58810,10,0,0,10,1,10,0,0
p32,58811,8,0,0,12,1,8,0,0
p32,58812,5,0,0,15,4,5,0,0
p32,58817,5,0,0,15,5,5,0,0
p32,58822,4,0,0,16,5,4,0,0
p32,58824,3,0,0,17,5,3,0,0
p32,58827,3,0,0,17,6,3,0,0
p32,58845,2,0,0,18,6,2,0,0
p32,58851,1,0,0,19,6,1,0,0
p32,58861,0,0,0,20,6,0,0,0
p32,58867,0,0,0,20,7,0,0,0
p32,59400,30,10,0,20,7,0,30,0
p32,59402,30,10,0,7,4,13,17,0
p32,59403,30,10,0,2,0,18,12,3
p32,59404,30,10,0,2,0,18,12,9
p32,59406,30,10,0,2,0,18,12,7
p32,59408,30,10,2,2,0,18,10,5
p32,59409,30,10,2,2,0,18,10,9
p32,59410,30,10,3,2,0,18,9,8
p32,59411,30,10,3,2,0,18,9,6
p32,59413,30,10,5,2,0,18,7,2
p32,59414,30,10,6,2,0,18,6,3
p32,59418,30,10,8,2,0,18,4,1
p32,59419,30,10,8,2,0,18,4,2
p32,59423,30,10,9,2,0,18,3,0
p32,59424,30,10,9,2,0,18,3,0
p32,59429,30,10,9,2,0,18,3,1
p32,59431,30,10,9,2,0,18,3,0
p32,59434,30,10,9,2,0,18,3,1
p32,59436,30,10,10,2,0,18,2,1
p32,59438,30,10,11,2,0,18,1,0
p32,59439,30,10,11,2,0,18,1,0
p32,59444,30,10,11,2,0,18,1,1
p32,59448,30,10,12,2,0,18,0,0
p32,59496,30,10,11,2,0,18,1,0
p32,59500,30,10,11,2,0,18,1,0
p32,59505,30,10,11,2,0,18,1,0
p32,59510,30,10,11,2,0,18,1,0
p32,59515,30,10,11,2,0,18,1,1
p32,59519,30,10,12,2,0,18,0,0
p32,60001,30,10,11,2,0,18,1,0
p32,60002,17,0,11,15,0,5,1,0
p32,60003,12,0,10,20,0,0,2,0
p32,60004,12,0,5,20,0,0,7,0
p32,60005,12,0,2,20,0,0,10,0
p32,60006,12,0,0,10,4,10,2,0
p32,60009,12,0,0,10,1,10,2,0
p32,60011,12,0,0,8,2,12,0,0
p32,60013,11,0,0,9,2,11,0,0
p32,60014,8,0,0,12,2,8,0,0
p32,60015,6,0,0,14,2,6,0,0
p32,60016,6,0,0,14,3,6,0,0
p32,60019,5,0,0,15,3,5,0,0
p32,60020,4,0,0,16,3,4,0,0
p32,60021,4,0,0,16,4,4,0,0
p32,60025,3,0,0,17,4,3,0,0
p32,60026,3,0,0,17,8,3,0,0
p32,60040,2,0,0,18,8,2,0,0
p32,60046,2,0,0,18,9,2,0,0
p32,60050,1,0,0,19,9,1,0,0
p32,60060,0,0,0,20,9,0,0,0
p32,60091,0,0,0,20,10,0,0,0
p32,60600,30,10,0,20,10,0,30,0
p32,60601,30,10,0,2,0,18,12,4
p32,60602,30,10,1,2,0,18,11,6
p32,60605,30,10,1,2,0,18,11,5
p32,60606,30,10,1,2,0,18,11,4
p32,60607,30,10,3,2,0,18,9,4
p32,60608,30,10,3,2,0,18,9,3
p32,60612,30,10,4,2,0,18,8,3
p32,60615,30,10,5,2,0,18,7,2
p32,60617,30,10,5,2,0,18,7,5
p32,60618,30,10,6,2,0,18,6,2
p32,60622,30,10,6,2,0,18,6,3
p32,60623,30,10,7,2,0,18,5,2
p32,60627,30,10,7,2,0,18,5,3
p32,60628,30,10,7,2,0,18,5,2
p32,60632,30,10,8,2,0,18,4,0
p32,60633,30,10,8,2,0,18,4,1
p32,60637,30,10,8,2,0,18,4,0
p32,60638,30,10,8,2,0,18,4,2
p32,60640,30,10,8,2,0,18,4,1
p32,60642,30,10,9,2,0,18,3,0
p32,60643,30,10,10,2,0,18,2,0
p32,60648,30,10,10,2,0,18,2,0
p32,60653,30,10,10,2,0,18,2,0
p32,60658,30,10,11,2,0,18,1,1
p32,60662,30,10,11,2,0,18,1,0
p32,60663,30,10,11,2,0,18,1,1
p32,60667,30,10,12,2,0,18,0,0
p32,61201,12,0,12,20,0,0,0,0
p32,61202,11,0,8,20,0,0,3,0
p32,61203,11,0,5,17,1,3,3,0
p32,61204,11,0,3,17,1,3,5,0
p32,61205,11,0,1,17,1,3,7,0
p32,61206,11,0,0,17,1,3,8,0
p32,61208,9,0,0,11,3,9,0,0
p32,61213,9,0,0,11,5,9,0,0
p32,61217,7,0,0,13,5,7,0,0
p32,61218,7,0,0,13,7,7,0,0
p32,61221,6,0,0,14,7,6,0,0
p32,61223,6,0,0,14,8,6,0,0
p32,61226,5,0,0,15,8,5,0,0
p32,61228,5,0,0,15,10,5,0,0
p32,61237,4,0,0,16,10,4,0,0
p32,61243,4,0,0,16,11,4,0,0
p32,61247,2,0,0,18,11,2,0,0
p32,61263,1,0,0,19,11,1,0,0
p32,61267,0,0,0,20,11,0,0,0
p32,61800,30,10,0,20,11,0,30,0
p32,61803,30,10,0,12,10,8,22,0
p32,61804,30,10,0,6,4,14,16,0
p32,61805,30,10,0,5,3,15,15,0
p32,61806,30,10,0,2,0,18,12,7
p32,61807,30,10,3,2,0,18,9,4
p32,61808,30,10,2,2,0,18,10,4
p32,61811,30,10,2,2,0,18,10,9
p32,61812,30,10,4,2,0,18,8,3
p32,61813,30,10,4,2,0,18,8,2
p32,61816,30,10,4,2,0,18,8,2
p32,61817,30,10,6,2,0,18,6,2
p32,61818,30,10,7,2,0,18,5,1
p32,61822,30,10,8,2,0,18,4,3
p32,61823,30,10,8,2,0,18,4,2
p32,61827,30,10,8,2,0,18,4,1
p32,61832,30,10,8,2,0,18,4,2
p32,61835,30,10,8,2,0,18,4,1
p32,61836,30,10,8,2,0,18,4,0
p32,61837,30,10,9,2,0,18,3,3
p32,61838,30,10,10,2,0,18,2,0
p32,61842,30,10,10,2,0,18,2,2
p32,61843,30,10,11,2,0,18,1,1
p32,61846,30,10,11,2,0,18,1,0
p32,61847,30,10,11,2,0,18,1,1
p32,61848,30,10,12,2,0,18,0,0
p32,62402,30,10,10,2,0,18,2,0
p32,62403,27,7,9,5,0,15,3,1
p32,62404,17,0,6,15,0,5,6,1
p32,62405,15,0,6,17,0,3,6,1
p32,62406,12,0,0,20,0,0,12,1
p32,62407,12,0,0,20,0,0,12,0
p32,62408,12,0,0,8,2,12,0,0
p32,62409,11,0,0,9,2,11,0,0
p32,62413,11,0,0,9,3,11,0,0
p32,62414,10,0,0,10,3,10,0,0
p32,62416,9,0,0,11,3,9,0,0
p32,62418,9,0,0,11,6,9,0,0
p32,62422,6,0,0,14,6,6,0,0
p32,62424,5,0,0,15,6,5,0,0
p32,62425,4,0,0,16,6,4,0,0
p32,62427,3,0,0,17,6,3,0,0
p32,62428,3,0,0,17,7,3,0,0
p32,62442,2,0,0,18,7,2,0,0
p32,62445,1,0,0,19,7,1,0,0
p32,62450,0,0,0,20,7,0,0,0
p32,63000,30,10,0,20,7,0,30,0
p32,63003,30,10,0,13,7,7,23,0
p32,63004,30,10,0,6,3,14,16,0
p32,63005,30,10,0,4,2,16,14,0
p32,63006,30,10,0,2,0,18,12,9
p32,63008,30,10,2,2,0,18,10,6
p32,63009,30,10,4,2,0,18,8,2
p32,63011,30,10,4,2,0,18,8,3
p32,63012,30,10,4,2,0,18,8,1
p32,63014,30,10,6,2,0,18,6,0
p32,63015,30,10,5,2,0,18,7,0
p32,63016,30,10,5,2,0,18,7,3
p32,63017,30,10,5,2,0,18,7,2
p32,63018,30,10,5,2,0,18,7,0
p32,63021,30,10,5,2,0,18,7,5
p32,63022,30,10,6,2,0,18,6,1
p32,63025,30,10,6,2,0,18,6,0
p32,63026,30,10,6,2,0,18,6,1
p32,63027,30,10,7,2,0,18,5,4
p32,63028,30,10,7,2,0,18,5,2
p32,63029,30,10,8,2,0,18,4,1
p32,63030,30,10,8,2,0,18,4,0
p32,63032,30,10,9,2,0,18,3,1
p32,63033,30,10,10,2,0,18,2,0
p32,63037,30,10,10,2,0,18,2,1
p32,63038,30,10,10,2,0,18,2,0
p32,63042,30,10,10,2,0,18,2,2
p32,63043,30,10,11,2,0,18,1,0
p32,63047,30,10,11,2,0,18,1,0
p32,63052,30,10,11,2,0,18,1,1
p32,63053,30,10,12,2,0,18,0,0
p32,63602,30,10,9,2,0,18,3,0
p32,63603,25,5,9,7,0,13,3,0
p32,63604,16,0,7,16,0,4,5,0
p32,63605,14,0,6,18,0,2,6,0
p32,63606,12,0,1,20,0,0,11,0
p32,63607,12,0,0,9,3,11,1,0
p32,63610,11,0,0,10,3,10,1,0
p32,63611,9,0,0,12,3,8,1,0
p32,63612,9,0,0,11,4,9,0,0
p32,63614,8,0,0,12,4,8,0,0
p32,63615,7,0,0,13,4,7,0,0
p32,63617,7,0,0,13,5,7,0,0
p32,63627,6,0,0,14,6,6,0,0
p32,63632,4,0,0,16,6,4,0,0
p32,63634,3,0,0,17,6,3,0,0
p32,63637,2,0,0,18,7,2,0,0
p32,63644,1,0,0,19,7,1,0,0
p32,63647,1,0,0,19,8,1,0,0
p32,63652,1,0,0,19,9,1,0,0
p32,63654,0,0,0,20,9,0,0,0
p32,64200,30,10,0,20,9,0,30,0
p32,64202,30,10,0,6,3,14,16,0
p32,64203,30,10,0,2,0,18,12,5
p32,64204,30,10,0,2,0,18,12,6
p32,64206,30,10,0,2,0,18,12,4
p32,64207,30,10,0,2,0,18,12,2
p32,64208,30,10,0,2,0,18,12,0
p32,64209,30,10,0,2,0,18,12,10
p32,64210,30,10,1,2,0,18,11,9
p32,64211,30,10,2,2,0,18,10,7
p32,64212,30,10,3,2,0,18,9,2
p32,64213,30,10,4,2,0,18,8,0
p32,64214,30,10,5,2,0,18,7,2
p32,64217,30,10,6,2,0,18,6,1
p32,64218,30,10,7,2,0,18,5,0
p32,64219,30,10,7,2,0,18,5,4
p32,64221,30,10,8,2,0,18,4,2
p32,64222,30,10,8,2,0,18,4,1
p32,64223,30,10,9,2,0,18,3,0
p32,64224,30,10,9,2,0,18,3,2
p32,64228,30,10,10,2,0,18,2,0
p32,64229,30,10,10,2,0,18,2,1
p32,64233,30,10,10,2,0,18,2,0
p32,64234,30,10,10,2,0,18,2,2
p32,64236,30,10,11,2,0,18,1,1
p32,64238,30,10,12,2,0,18,0,0
p32,64251,30,10,10,2,0,18,2,0
p32,64254,30,10,10,2,0,18,2,2
p32,64257,30,10,10,2,0,18,2,1
p32,64258,30,10,11,2,0,18,1,0
p32,64259,30,10,11,2,0,18,1,0
p32,64264,30,10,11,2,0,18,1,1
p32,64268,30,10,12,2,0,18,0,0
p32,64802,16,0,11,16,0,4,1,0
p32,64803,12,0,9,20,0,0,3,0
p32,64804,12,0,4,19,1,1,7,0
p32,64805,12,0,3,12,4,8,1,0
p32,64806,12,0,0,12,4,8,4,0
p32,64808,12,0,0,12,3,8,4,0
p32,64810,12,0,0,8,5,12,0,0
p32,64814,8,0,0,12,5,8,0,0
p32,64815,8,0,0,12,6,8,0,0
p32,64818,6,0,0,14,6,6,0,0
p32,64819,5,0,0,15,6,5,0,0
p32,64820,5,0,0,15,7,5,0,0
p32,64828,4,0,0,16,7,4,0,0
p32,64829,3,0,0,17,7,3,0,0
p32,64830,3,0,0,17,9,3,0,0
p32,64833,2,0,0,18,9,2,0,0
p32,64839,1,0,0,19,9,1,0,0
p32,64840,1,0,0,19,12,1,0,0
p32,64845,1,0,0,19,13,1,0,0
p32,64854,0,0,0,20,13,0,0,0
p32,64910,0,0,0,20,14,0,0,0
p32,65400,30,10,0,20,14,0,30,0
p32,65405,30,10,0,18,11,2,28,0
p32,65406,30,10,0,2,0,18,12,5
p32,65407,30,10,4,2,0,18,8,5
p32,65408,30,10,5,2,0,18,7,4
p32,65410,30,10,7,2,0,18,5,2
p32,65411,30,10,7,2,0,18,5,1
p32,65412,30,10,8,2,0,18,4,2
p32,65415,30,10,8,2,0,18,4,1
p32,65416,30,10,8,2,0,18,4,0
p32,65417,30,10,8,2,0,18,4,1
p32,65422,30,10,9,2,0,18,3,1
p32,65426,30,10,9,2,0,18,3,0
p32,65427,30,10,10,2,0,18,2,1
p32,65432,30,10,11,2,0,18,1,0
p32,65437,30,10,11,2,0,18,1,0
p32,65442,30,10,11,2,0,18,1,0
p32,65447,30,10,11,2,0,18,1,0
p32,65452,30,10,11,2,0,18,1,1
p32,65457,30,10,11,2,0,18,1,0
p32,65462,30,10,12,2,0,18,0,0
p32,66001,30,10,10,2,0,18,2,0
p32,66003,30,10,9,2,0,18,3,1
p32,66004,30,10,2,2,0,18,10,1
p32,66005,29,9,2,3,0,17,10,1
p32,66006,12,0,0,20,0,0,12,1
p32,66008,12,0,0,9,5,11,1,1
p32,66009,12,0,0,9,4,11,1,1
p32,66010,9,0,0,12,4,8,1,1
p32,66011,7,0,0,14,4,6,1,1
p32,66012,7,0,0,14,4,6,1,0
p32,66013,7,0,0,13,4,7,0,0
p32,66014,6,0,0,14,4,6,0,0
p32,66017,5,0,0,15,4,5,0,0
p32,66018,5,0,0,15,5,5,0,0
p32,66022,4,0,0,16,5,4,0,0
p32,66023,4,0,0,16,6,4,0,0
p32,66026,3,0,0,17,6,3,0,0
p32,66028,3,0,0,17,7,3,0,0
p32,66031,2,0,0,18,7,2,0,0
p32,66033,2,0,0,18,9,2,0,0
p32,66036,1,0,0,19,9,1,0,0
p32,66043,1,0,0,19,10,1,0,0
p32,66063,1,0,0,19,11,1,0,0
p32,66066,0,0,0,20,11,0,0,0
p32,66600,30,10,0,20,11,0,30,0
p32,66603,30,10,0,12,10,8,22,0
p32,66604,30,10,0,8,6,12,18,0
p32,66605,30,10,0,5,3,15,15,0
p32,66606,30,10,0,2,0,18,12,5
p32,66607,30,10,0,2,0,18,12,6
p32,66608,30,10,1,2,0,18,11,4
p32,66610,30,10,2,2,0,18,10,2
p32,66611,30,10,3,2,0,18,9,0
p32,66612,30,10,4,2,0,18,8,3
p32,66613,30,10,5,2,0,18,7,2
p32,66615,30,10,5,2,0,18,7,1
p32,66616,30,10,5,2,0,18,7,0
p32,66617,30,10,5,2,0,18,7,1
p32,66618,30,10,6,2,0,18,6,0
p32,66622,30,10,6,2,0,18,6,3
p32,66623,30,10,8,2,0,18,4,1
p32,66627,30,10,8,2,0,18,4,0
p32,66632,30,10,8,2,0,18,4,1
p32,66633,30,10,9,2,0,18,3,0
p32,66637,30,10,10,2,0,18,2,1
p32,66639,30,10,10,2,0,18,2,0
p32,66642,30,10,10,2,0,18,2,2
p32,66645,30,10,11,2,0,18,1,1
p32,66647,30,10,12,2,0,18,0,0
p32,67200,30,10,11,2,0,18,1,0
p32,67201,30,10,10,2,0,18,2,0
p32,67202,30,10,9,2,0,18,3,2
p32,67203,23,3,6,9,0,11,6,1
p32,67204,18,0,2,14,0,6,10,1
p32,67205,15,0,2,17,0,3,10,1
p32,67206,12,0,1,20,0,0,11,1
p32,67207,12,0,1,14,1,6,5,0
p32,67208,12,0,1,9,4,11,0,0
p32,67211,10,0,1,11,4,9,0,0
p32,67213,10,0,1,11,5,9,0,0
p32,67216,9,0,1,12,5,8,0,0
p32,67217,7,0,1,14,4,6,0,0
p32,67218,7,0,1,14,5,6,0,0
p32,67222,6,0,1,15,5,5,0,0
p32,67227,4,0,1,17,5,3,0,0
p32,67237,3,0,1,18,5,2,0,0
p32,67242,2,0,1,19,5,1,0,0
p32,67248,1,0,0,19,5,1,0,0
p32,67252,0,0,0,20,5,0,0,0
p32,67273,0,0,0,20,6,0,0,0
p32,67800,30,10,0,20,6,0,30,0
p32,67803,30,10,0,8,6,12,18,0
p32,67804,30,10,0,4,2,16,14,0
p32,67805,30,10,0,2,0,18,12,1
p32,67806,30,10,0,2,0,18,12,6
p32,67808,30,10,0,2,0,18,12,4
p32,67809,30,10,1,2,0,18,11,3
p32,67810,30,10,1,2,0,18,11,2
p32,67811,30,10,1,2,0,18,11,7
p32,67812,30,10,1,2,0,18,11,6
p32,67813,30,10,2,2,0,18,10,3
p32,67814,30,10,3,2,0,18,9,2
p32,67816,30,10,3,2,0,18,9,4
p32,67817,30,10,3,2,0,18,9,3
p32,67818,30,10,5,2,0,18,7,1
p32,67821,30,10,5,2,0,18,7,3
p32,67823,30,10,5,2,0,18,7,2
p32,67826,30,10,5,2,0,18,7,3
p32,67827,30,10,6,2,0,18,6,2
p32,67831,30,10,6,2,0,18,6,3
p32,67832,30,10,6,2,0,18,6,2
p32,67834,30,10,8,2,0,18,4,0
p32,67836,30,10,8,2,0,18,4,3
p32,67837,30,10,8,2,0,18,4,2
p32,67839,30,10,9,2,0,18,3,1
p32,67841,30,10,9,2,0,18,3,2
p32,67843,30,10,10,2,0,18,2,1
p32,67846,30,10,10,2,0,18,2,1
p32,67851,30,10,10,2,0,18,2,2
p32,67852,30,10,11,2,0,18,1,0
p32,67856,30,10,11,2,0,18,1,0
p32,67861,30,10,11,2,0,18,1,0
p32,67866,30,10,11,2,0,18,1,0
p32,67871,30,10,11,2,0,18,1,0
p32,67876,30,10,11,2,0,18,1,1
p32,67877,30,10,11,2,0,18,1,0
p32,67881,30,10,11,2,0,18,1,1
p32,67882,30,10,11,2,0,18,1,0
p32,67886,30,10,11,2,0,18,1,1
p32,67888,30,10,12,2,0,18,0,0
p32,68402,30,10,11,2,0,18,1,0
p32,68403,18,0,9,14,0,6,3,0
p32,68404,14,0,3,18,0,2,9,0
p32,68405,12,0,2,20,0,0,10,0
p32,68406,12,0,0,20,0,0,12,0
p32,68407,12,0,0,8,3,12,0,0
p32,68411,11,0,0,9,3,11,0,0
p32,68412,11,0,0,9,4,11,0,0
p32,68415,10,0,0,10,4,10,0,0
p32,68416,9,0,0,11,4,9,0,0
p32,68421,7,0,0,13,4,7,0,0
p32,68432,6,0,0,14,4,6,0,0
p32,68435,5,0,0,15,4,5,0,0
p32,68436,4,0,0,16,4,4,0,0
p32,68437,4,0,0,16,4,4,0,0
p32,68442,3,0,0,17,4,3,0,0
p32,68446,2,0,0,18,4,2,0,0
p32,68457,1,0,0,19,4,1,0,0
p32,68491,0,0,0,20,4,0,0,0
p32,69000,30,10,0,20,4,0,30,0
p32,69002,30,10,0,2,0,18,12,0
p32,69003,30,10,1,2,0,18,11,5
p32,69004,30,10,1,2,0,18,11,9
p32,69006,30,10,4,2,0,18,8,6
p32,69007,30,10,7,2,0,18,5,3
p32,69008,30,10,8,2,0,18,4,1
p32,69009,30,10,8,2,0,18,4,4
p32,69012,30,10,9,2,0,18,3,3
p32,69013,30,10,9,2,0,18,3,1
p32,69014,30,10,9,2,0,18,3,1
p32,69019,30,10,9,2,0,18,3,2
p32,69021,30,10,10,2,0,18,2,1
p32,69024,30,10,10,2,0,18,2,1
p32,69029,30,10,10,2,0,18,2,2
p32,69031,30,10,10,2,0,18,2,1
p32,69033,30,10,10,2,0,18,2,0
p32,69034,30,10,10,2,0,18,2,1
p32,69036,30,10,10,2,0,18,2,0
p32,69039,30,10,10,2,0,18,2,1
p32,69043,30,10,10,2,0,18,2,0
p32,69044,30,10,10,2,0,18,2,1
p32,69045,30,10,11,2,0,18,1,0
p32,69049,30,10,11,2,0,18,1,1
p32,69051,30,10,12,2,0,18,0,0
p32,69601,30,10,11,2,0,18,1,0
p32,69602,26,6,8,6,0,14,4,0
p32,69603,12,0,6,20,0,0,6,0
p32,69604,11,0,4,18,1,2,5,0
p32,69605,11,0,2,13,1,7,2,0
p32,69606,11,0,0,13,1,7,4,0
p32,69607,10,0,0,14,1,6,4,0
p32,69608,8,0,0,16,1,4,4,0
p32,69609,7,0,0,17,1,3,4,0
p32,69610,7,0,0,13,3,7,0,0
p32,69611,6,0,0,14,3,6,0,0
p32,69612,5,0,0,15,3,5,0,0
p32,69613,4,0,0,16,3,4,0,0
p32,69614,3,0,0,17,3,3,0,0
p32,69615,3,0,0,17,4,3,0,0
p32,69620,3,0,0,17,7,3,0,0
p32,69624,2,0,0,18,7,2,0,0
p32,69648,1,0,0,19,7,1,0,0
p32,69654,0,0,0,20,7,0,0,0
p32,69655,0,0,0,20,8,0,0,0
p32,69690,0,0,0,20,9,0,0,0
p32,70200,30,10,0,20,9,0,30,0
p32,70205,30,10,0,13,8,7,23,0
p32,70206,30,10,0,6,3,14,16,0
p32,70207,30,10,0,2,0,18,12,7
p32,70208,30,10,0,2,0,18,12,8
p32,70211,30,10,0,2,0,18,12,6
p32,70212,30,10,2,2,0,18,10,2
p32,70213,30,10,2,2,0,18,10,2
p32,70216,30,10,3,2,0,18,9,1
p32,70217,30,10,4,2,0,18,8,0
p32,70218,30,10,5,2,0,18,7,5
p32,70219,30,10,6,2,0,18,6,4
p32,70222,30,10,6,2,0,18,6,0
p32,70223,30,10,6,2,0,18,6,1
p32,70225,30,10,5,2,0,18,7,0
p32,70228,30,10,6,2,0,18,6,2
p32,70229,30,10,7,2,0,18,5,1
p32,70232,30,10,8,2,0,18,4,0
p32,70233,30,10,9,2,0,18,3,0
p32,70238,30,10,8,2,0,18,4,0
p32,70243,30,10,8,2,0,18,4,1
p32,70248,30,10,8,2,0,18,4,2
p32,70251,30,10,8,2,0,18,4,1
p32,70253,30,10,8,2,0,18,4,3
p32,70255,30,10,9,2,0,18,3,2
p32,70257,30,10,9,2,0,18,3,1
p32,70258,30,10,10,2,0,18,2,0
p32,70263,30,10,10,2,0,18,2,1
p32,70265,30,10,11,2,0,18,1,0
p32,70268,30,10,11,2,0,18,1,0
p32,70273,30,10,10,2,0,18,2,1
p32,70274,30,10,11,2,0,18,1,0
p32,70278,30,10,11,2,0,18,1,1
p32,70282,30,10,12,2,0,18,0,0
p32,70801,30,10,11,2,0,18,1,0
p32,70803,30,10,10,2,0,18,2,1
p32,70804,30,10,7,2,0,18,5,1
p32,70805,25,5,5,7,0,13,7,0
p32,70806,16,0,2,16,0,4,10,0
p32,70807,12,0,1,20,0,0,11,0
p32,70808,12,0,1,9,2,11,0,0
p32,70813,12,0,1,9,4,11,0,0
p32,70817,10,0,1,11,4,9,0,0
p32,70818,10,0,1,11,7,9,0,0
p32,70819,9,0,0,11,7,9,0,0
p32,70821,8,0,0,12,7,8,0,0
p32,70823,8,0,0,12,10,8,0,0
p32,70830,7,0,0,13,10,7,0,0
p32,70831,6,0,0,14,10,6,0,0
p32,70837,5,0,0,15,10,5,0,0
p32,70842,4,0,0,16,10,4,0,0
p32,70847,3,0,0,17,10,3,0,0
p32,70857,2,0,0,18,10,2,0,0
p32,70861,1,0,0,19,10,1,0,0
p32,70873,1,0,0,19,11,1,0,0
p32,70876,0,0,0,20,11,0,0,0
p32,71400,30,10,0,20,11,0,30,0
p32,71403,30,10,0,19,11,1,29,0
p32,71404,30,10,0,11,9,9,21,0
p32,71405,30,10,0,9,7,11,19,0
p32,71406,30,10,0,3,1,17,13,0
p32,71407,30,10,0,2,0,18,12,4
p32,71408,30,10,1,2,0,18,11,3
p32,71410,30,10,1,2,0,18,11,2
p32,71412,30,10,1,2,0,18,11,6
p32,71413,30,10,1,2,0,18,11,4
p32,71415,30,10,1,2,0,18,11,3
p32,71417,30,10,1,2,0,18,11,1
p32,71418,30,10,1,2,0,18,11,5
p32,71420,30,10,2,2,0,18,10,3
p32,71422,30,10,3,2,0,18,9,1
p32,71423,30,10,3,2,0,18,9,5
p32,71425,30,10,3,2,0,18,9,3
p32,71427,30,10,3,2,0,18,9,0
p32,71428,30,10,3,2,0,18,9,7
p32,71429,30,10,4,2,0,18,8,5
p32,71430,30,10,5,2,0,18,7,4
p32,71432,30,10,6,2,0,18,6,0
p32,71433,30,10,6,2,0,18,6,1
p32,71437,30,10,6,2,0,18,6,0
p32,71438,30,10,7,2,0,18,5,1
p32,71442,30,10,8,2,0,18,4,0
p32,71443,30,10,8,2,0,18,4,1
p32,71446,30,10,8,2,0,18,4,0
p32,71448,30,10,8,2,0,18,4,0
p32,71453,30,10,8,2,0,18,4,1
p32,71455,30,10,8,2,0,18,4,0
p32,71458,30,10,8,2,0,18,4,1
p32,71459,30,10,9,2,0,18,3,0
p32,71460,30,10,10,2,0,18,2,0
p32,71463,30,10,11,2,0,18,1,0
p32,71468,30,10,11,2,0,18,1,1
p32,71473,30,10,11,2,0,18,1,1
p32,71502,30,10,11,2,0,18,1,0
p32,71503,30,10,11,2,0,18,1,0
p32,71508,30,10,11,2,0,18,1,1
p32,71512,30,10,11,2,0,18,1,0
p32,71513,30,10,11,2,0,18,1,0
p32,71518,30,10,11,2,0,18,1,0
p32,71523,30,10,11,2,0,18,1,0
p32,71528,30,10,11,2,0,18,1,0
p32,71533,30,10,11,2,0,18,1,0
p32,71538,30,10,11,2,0,18,1,0
p32,71543,30,10,11,2,0,18,1,1
p32,71547,30,10,12,2,0,18,0,0
p32,72002,30,10,9,2,0,18,3,0
p32,72003,30,10,8,2,0,18,4,1
p32,72004,21,1,6,8,0,12,3,0
p32,72005,19,0,3,10,0,10,6,0
p32,72006,13,0,0,16,0,4,9,0
p32,72007,12,0,0,17,0,3,9,0
p32,72009,12,0,0,8,5,12,0,0
p32,72011,11,0,0,9,5,11,0,0
p32,72019,11,0,0,9,7,11,0,0
p32,72023,9,0,0,11,7,9,0,0
p32,72024,9,0,0,11,8,9,0,0
p32,72034,7,0,0,13,8,7,0,0
p32,72039,6,0,0,14,8,6,0,0
p32,72041,5,0,0,15,8,5,0,0
p32,72043,4,0,0,16,8,4,0,0
p32,72044,4,0,0,16,10,4,0,0
p32,72064,2,0,0,18,10,2,0,0
p32,72067,1,0,0,19,10,1,0,0
p32,72149,0,0,0,20,10,0,0,0
p32,72600,30,10,0,20,10,0,30,0
p32,72604,30,10,0,12,9,8,22,0
p32,72605,30,10,0,8,5,12,18,0
p32,72606,30,10,0,3,0,17,13,0
p32,72607,30,10,0,2,0,18,12,6
p32,72608,30,10,0,2,0,18,12,4
p32,72609,30,10,0,2,0,18,12,3
p32,72611,30,10,0,2,0,18,12,2
p32,72612,30,10,1,2,0,18,11,4
p32,72613,30,10,5,2,0,18,7,2
p32,72614,30,10,6,2,0,18,6,1
p32,72617,30,10,6,2,0,18,6,0
p32,72618,30,10,7,2,0,18,5,3
p32,72619,30,10,7,2,0,18,5,2
p32,72621,30,10,7,2,0,18,5,1
p32,72623,30,10,7,2,0,18,5,4
p32,72627,30,10,7,2,0,18,5,1
p32,72628,30,10,8,2,0,18,4,2
p32,72630,30,10,9,2,0,18,3,1
p32,72631,30,10,9,2,0,18,3,0
p32,72633,30,10,9,2,0,18,3,2
p32,72635,30,10,10,2,0,18,2,1
p32,72637,30,10,10,2,0,18,2,0
p32,72638,30,10,10,2,0,18,2,1
p32,72640,30,10,11,2,0,18,1,0
p32,72643,30,10,11,2,0,18,1,1
p32,72645,30,10,11,2,0,18,1,0
p32,72648,30,10,11,2,0,18,1,0
p32,72653,30,10,11,2,0,18,1,0
p32,72658,30,10,11,2,0,18,1,0
p32,72663,30,10,11,2,0,18,1,1
p32,72665,30,10,12,2,0,18,0,0
p32,73202,30,10,11,2,0,18,1,0
p32,73203,30,10,11,2,0,18,1,0
p32,73204,22,2,7,10,0,10,5,0
p32,73205,18,0,7,14,0,6,5,0
p32,73206,13,0,0,19,0,1,12,0
p32,73207,12,0,0,20,0,0,12,0
