id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,35409,30,10,3,0,0,20,7,3
p39,35410,30,10,3,0,0,20,7,1
p39,35411,30,10,3,0,0,20,7,0
p39,35412,30,10,3,0,0,20,7,2
p39,35414,30,10,4,0,0,20,6,1
p39,35416,30,10,4,0,0,20,6,0
p39,35417,30,10,4,0,0,20,6,2
p39,35419,30,10,4,0,0,20,6,1
p39,35422,30,10,4,0,0,20,6,3
p39,35423,30,10,5,0,0,20,5,2
p39,35424,30,10,6,0,0,20,4,0
p39,35427,30,10,6,0,0,20,4,3
p39,35428,30,10,7,0,0,20,3,2
p39,35430,30,10,7,0,0,20,3,1
p39,35432,30,10,7,0,0,20,3,1
p39,35433,30,10,8,0,0,20,2,0
p39,35437,30,10,8,0,0,20,2,1
p39,35438,30,10,9,0,0,20,1,0
p39,35442,30,10,9,0,0,20,1,1
p39,35443,30,10,10,0,0,20,0,0
p39,36003,30,10,8,0,0,20,2,0
p39,36004,30,10,6,0,0,20,4,0
p39,36005,18,0,4,12,0,8,6,0
p39,36006,10,0,2,20,0,0,8,0
p39,36007,10,0,0,17,0,3,7,0
p39,36008,10,0,0,10,2,10,0,0
p39,36009,9,0,0,11,2,9,0,0
p39,36010,8,0,0,12,2,8,0,0
p39,36011,7,0,0,13,2,7,0,0
p39,36013,7,0,0,13,6,7,0,0
p39,36016,6,0,0,14,6,6,0,0
p39,36018,6,0,0,14,8,6,0,0
p39,36025,5,0,0,15,8,5,0,0
p39,36027,4,0,0,16,8,4,0,0
p39,36033,3,0,0,17,8,3,0,0
p39,36037,2,0,0,18,8,2,0,0
p39,36042,1,0,0,19,8,1,0,0
p39,36047,0,0,0,20,8,0,0,0
p39,36053,0,0,0,20,10,0,0,0
p39,36600,30,10,0,20,10,0,30,0
p39,36603,30,10,0,9,9,11,19,0
p39,36604,30,10,0,8,8,12,18,0
p39,36605,30,10,0,1,1,19,11,0
p39,36606,30,10,0,0,0,20,10,4
p39,36607,30,10,0,0,0,20,10,4
p39,36610,30,10,1,0,0,20,9,3
p39,36611,30,10,1,0,0,20,9,1
p39,36612,30,10,1,0,0,20,9,5
p39,36613,30,10,1,0,0,20,9,3
p39,36614,30,10,2,0,0,20,8,2
p39,36615,30,10,1,0,0,20,9,1
p39,36616,30,10,1,0,0,20,9,0
p39,36617,30,10,1,0,0,20,9,3
p39,36618,30,10,2,0,0,20,8,2
p39,36620,30,10,3,0,0,20,7,0
p39,36622,30,10,3,0,0,20,7,0
p39,36625,30,10,4,0,0,20,6,0
p39,36627,30,10,4,0,0,20,6,3
p39,36628,30,10,5,0,0,20,5,2
p39,36632,30,10,5,0,0,20,5,1
p39,36636,30,10,5,0,0,20,5,0
p39,36637,30,10,5,0,0,20,5,2
p39,36638,30,10,6,0,0,20,4,1
p39,36642,30,10,6,0,0,20,4,0
p39,36647,30,10,6,0,0,20,4,0
p39,36652,30,10,6,0,0,20,4,1
p39,36655,30,10,7,0,0,20,3,0
p39,36657,30,10,7,0,0,20,3,3
p39,36661,30,10,9,0,0,20,1,1
p39,36662,30,10,9,0,0,20,1,0
p39,36667,30,10,9,0,0,20,1,0
p39,36672,30,10,9,0,0,20,1,0
p39,36677,30,10,9,0,0,20,1,1
p39,36678,30,10,9,0,0,20,1,0
p39,36682,30,10,9,0,0,20,1,1
p39,36685,30,10,10,0,0,20,0,0
p39,37201,30,10,8,0,0,20,2,0
p39,37202,30,10,8,0,0,20,2,1
p39,37203,20,0,8,10,0,10,2,1
p39,37204,18,0,7,12,0,8,3,1
p39,37205,12,0,5,18,0,2,5,1
p39,37206,10,0,0,20,0,0,10,1
p39,37207,10,0,0,20,0,0,10,0
p39,37208,10,0,0,10,1,10,0,0
p39,37213,10,0,0,10,4,10,0,0
p39,37216,9,0,0,11,4,9,0,0
p39,37218,9,0,0,11,5,9,0,0
p39,37220,8,0,0,12,5,8,0,0
p39,37221,7,0,0,13,5,7,0,0
p39,37223,7,0,0,13,7,7,0,0
p39,37227,6,0,0,14,7,6,0,0
p39,37228,6,0,0,14,8,6,0,0
p39,37232,5,0,0,15,8,5,0,0
p39,37236,4,0,0,16,8,4,0,0
p39,37257,3,0,0,17,8,3,0,0
p39,37267,1,0,0,19,8,1,0,0
p39,37286,0,0,0,20,8,0,0,0
p39,37378,0,0,0,20,9,0,0,0
p39,37800,30,10,0,20,9,0,30,0
p39,37803,30,10,0,1,1,19,11,0
p39,37804,30,10,0,0,0,20,10,2
p39,37805,30,10,0,0,0,20,10,8
p39,37806,30,10,0,0,0,20,10,7
p39,37807,30,10,1,0,0,20,9,5
p39,37808,30,10,4,0,0,20,6,2
p39,37810,30,10,4,0,0,20,6,5
p39,37811,30,10,4,0,0,20,6,4
p39,37812,30,10,4,0,0,20,6,2
p39,37813,30,10,5,0,0,20,5,1
p39,37815,30,10,5,0,0,20,5,4
p39,37817,30,10,5,0,0,20,5,3
p39,37818,30,10,7,0,0,20,3,1
p39,37820,30,10,7,0,0,20,3,3
p39,37822,30,10,7,0,0,20,3,1
p39,37825,30,10,7,0,0,20,3,1
p39,37828,30,10,7,0,0,20,3,0
p39,37830,30,10,7,0,0,20,3,1
p39,37831,30,10,7,0,0,20,3,0
p39,37835,30,10,7,0,0,20,3,1
p39,37840,30,10,8,0,0,20,2,1
p39,37845,30,10,8,0,0,20,2,1
p39,37850,30,10,8,0,0,20,2,2
p39,37854,30,10,9,0,0,20,1,1
p39,37865,30,10,9,0,0,20,1,1
p39,37870,30,10,10,0,0,20,0,0
p39,38402,30,10,9,0,0,20,1,0
p39,38403,11,0,6,19,0,1,4,0
p39,38404,10,0,5,20,0,0,5,0
p39,38405,10,0,2,14,2,6,2,0
p39,38406,10,0,0,12,2,8,2,0
p39,38409,9,0,0,13,2,7,2,0
p39,38410,6,0,0,16,2,4,2,0
p39,38411,6,0,0,14,3,6,0,0
p39,38415,5,0,0,15,3,5,0,0
p39,38420,3,0,0,17,3,3,0,0
p39,38421,3,0,0,17,4,3,0,0
p39,38426,3,0,0,17,6,3,0,0
p39,38436,3,0,0,17,7,3,0,0
p39,38444,2,0,0,18,7,2,0,0
p39,38446,2,0,0,18,8,2,0,0
p39,38455,1,0,0,19,8,1,0,0
p39,38475,0,0,0,20,8,0,0,0
p39,39000,30,10,0,20,8,0,30,0
p39,39001,30,10,0,0,0,20,10,7
p39,39002,30,10,2,0,0,20,8,5
p39,39003,30,10,3,0,0,20,7,3
p39,39004,30,10,4,0,0,20,6,2
p39,39006,30,10,4,0,0,20,6,3
p39,39008,30,10,5,0,0,20,5,2
p39,39011,30,10,6,0,0,20,4,3
p39,39012,30,10,6,0,0,20,4,1
p39,39013,30,10,6,0,0,20,4,0
p39,39016,30,10,6,0,0,20,4,1
p39,39017,30,10,7,0,0,20,3,0
p39,39021,30,10,7,0,0,20,3,1
p39,39022,30,10,8,0,0,20,2,0
p39,39026,30,10,9,0,0,20,1,1
p39,39027,30,10,10,0,0,20,0,0
p39,39601,10,0,9,20,0,0,1,0
p39,39602,8,0,4,19,3,1,3,0
p39,39603,7,0,3,19,3,1,3,0
p39,39605,6,0,0,19,3,1,5,0
p39,39606,6,0,0,19,2,1,5,0
p39,39607,6,0,0,14,4,6,0,0
p39,39610,5,0,0,15,4,5,0,0
p39,39612,4,0,0,16,5,4,0,0
p39,39617,4,0,0,16,6,4,0,0
p39,39621,3,0,0,17,6,3,0,0
p39,39625,2,0,0,18,6,2,0,0
p39,39631,1,0,0,19,6,1,0,0
p39,39632,0,0,0,20,6,0,0,0
p39,39652,0,0,0,20,7,0,0,0
p39,39702,0,0,0,20,8,0,0,0
p39,40200,30,10,0,20,8,0,30,0
p39,40202,30,10,0,16,6,4,26,0
p39,40203,30,10,0,5,5,15,15,0
p39,40204,30,10,0,4,4,16,14,0
p39,40205,30,10,0,0,0,20,10,3
p39,40206,30,10,0,0,0,20,10,6
p39,40209,30,10,0,0,0,20,10,4
p39,40210,30,10,0,0,0,20,10,1
p39,40211,30,10,1,0,0,20,9,4
p39,40213,30,10,2,0,0,20,8,3
p39,40214,30,10,3,0,0,20,7,2
p39,40216,30,10,4,0,0,20,6,3
p39,40217,30,10,5,0,0,20,5,2
p39,40219,30,10,4,0,0,20,6,2
p39,40220,30,10,4,0,0,20,6,1
p39,40221,30,10,4,0,0,20,6,1
p39,40225,30,10,4,0,0,20,6,0
p39,40226,30,10,4,0,0,20,6,3
p39,40227,30,10,5,0,0,20,5,2
p39,40229,30,10,6,0,0,20,4,1
p39,40230,30,10,7,0,0,20,3,0
p39,40231,30,10,7,0,0,20,3,0
p39,40236,30,10,7,0,0,20,3,2
p39,40237,30,10,8,0,0,20,2,1
p39,40241,30,10,9,0,0,20,1,1
p39,40242,30,10,9,0,0,20,1,0
p39,40246,30,10,9,0,0,20,1,1
p39,40247,30,10,9,0,0,20,1,0
p39,40251,30,10,9,0,0,20,1,1
p39,40269,30,10,9,0,0,20,1,0
p39,40271,30,10,9,0,0,20,1,0
p39,40276,30,10,9,0,0,20,1,1
p39,40277,30,10,9,0,0,20,1,0
p39,40281,30,10,9,0,0,20,1,0
p39,40286,30,10,9,0,0,20,1,0
p39,40291,30,10,9,0,0,20,1,1
p39,40296,30,10,10,0,0,20,0,0
p39,40800,30,10,9,0,0,20,1,0
p39,40801,30,10,5,0,0,20,5,0
p39,40802,27,7,2,3,0,17,8,3
p39,40803,15,0,1,15,0,5,9,2
p39,40804,14,0,1,16,0,4,9,1
p39,40805,10,0,1,20,0,0,9,1
p39,40806,10,0,1,20,0,0,9,0
p39,40807,10,0,1,11,3,9,0,0
p39,40812,10,0,1,11,5,9,0,0
p39,40816,8,0,0,12,5,8,0,0
p39,40817,8,0,0,12,7,8,0,0
p39,40822,6,0,0,14,7,6,0,0
p39,40827,5,0,0,15,9,5,0,0
p39,40831,4,0,0,16,9,4,0,0
p39,40837,3,0,0,17,9,3,0,0
p39,40842,2,0,0,18,9,2,0,0
p39,40847,1,0,0,19,9,1,0,0
p39,40852,1,0,0,19,10,1,0,0
p39,40902,0,0,0,20,10,0,0,0
p39,41400,30,10,0,20,10,0,30,0
p39,41402,30,10,0,10,10,10,20,0
p39,41403,30,10,0,4,3,16,14,0
p39,41404,30,10,0,0,0,20,10,2
p39,41405,30,10,0,0,0,20,10,8
p39,41406,30,10,2,0,0,20,8,6
p39,41410,30,10,3,0,0,20,7,4
p39,41411,30,10,3,0,0,20,7,0
p39,41415,30,10,3,0,0,20,7,2
p39,41416,30,10,4,0,0,20,6,1
p39,41418,30,10,5,0,0,20,5,0
p39,41420,30,10,5,0,0,20,5,3
p39,41422,30,10,6,0,0,20,4,2
p39,41425,30,10,7,0,0,20,3,3
p39,41426,30,10,8,0,0,20,2,1
p39,41428,30,10,8,0,0,20,2,0
p39,41430,30,10,8,0,0,20,2,0
p39,41435,30,10,8,0,0,20,2,0
p39,41440,30,10,8,0,0,20,2,0
p39,41445,30,10,8,0,0,20,2,2
p39,41446,30,10,9,0,0,20,1,1
p39,41449,30,10,10,0,0,20,0,0
p39,42001,30,10,8,0,0,20,2,0
p39,42002,22,2,3,8,0,12,7,0
p39,42003,14,0,2,16,0,4,8,0
p39,42004,10,0,2,20,0,0,8,0
p39,42005,10,0,1,11,1,9,0,0
p39,42006,10,0,0,11,1,9,1,0
p39,42010,8,0,0,12,4,8,0,0
p39,42015,7,0,0,13,4,7,0,0
p39,42019,5,0,0,15,4,5,0,0
p39,42020,5,0,0,15,7,5,0,0
p39,42025,4,0,0,16,7,4,0,0
p39,42029,3,0,0,17,7,3,0,0
p39,42030,2,0,0,18,8,2,0,0
p39,42035,2,0,0,18,9,2,0,0
p39,42045,2,0,0,18,10,2,0,0
p39,42050,1,0,0,19,10,1,0,0
p39,42054,0,0,0,20,10,0,0,0
p39,42055,0,0,0,20,11,0,0,0
p39,42060,0,0,0,20,12,0,0,0
p39,42600,30,10,0,17,12,3,27,0
p39,42601,30,10,0,0,0,20,10,6
p39,42603,30,10,0,0,0,20,10,5
p39,42605,30,10,2,0,0,20,8,3
p39,42606,30,10,2,0,0,20,8,3
p39,42607,30,10,2,0,0,20,8,5
p39,42609,30,10,2,0,0,20,8,4
p39,42611,30,10,2,0,0,20,8,3
p39,42612,30,10,2,0,0,20,8,5
p39,42615,30,10,2,0,0,20,8,3
p39,42616,30,10,3,0,0,20,7,2
p39,42617,30,10,3,0,0,20,7,4
p39,42620,30,10,4,0,0,20,6,3
p39,42621,30,10,5,0,0,20,5,2
p39,42622,30,10,5,0,0,20,5,3
p39,42625,30,10,6,0,0,20,4,2
p39,42627,30,10,6,0,0,20,4,3
p39,42630,30,10,7,0,0,20,3,2
p39,42632,30,10,8,0,0,20,2,1
p39,42634,30,10,8,0,0,20,2,0
p39,42637,30,10,8,0,0,20,2,1
p39,42642,30,10,9,0,0,20,1,0
p39,42647,30,10,9,0,0,20,1,1
p39,42650,30,10,10,0,0,20,0,0
p39,43200,29,9,10,1,0,19,0,0
p39,43201,10,0,9,20,0,0,1,0
p39,43202,10,0,7,20,0,0,3,0
p39,43203,10,0,6,17,1,3,1,0
p39,43205,9,0,3,17,1,3,3,0
p39,43206,8,0,0,18,1,2,6,0
p39,43207,8,0,0,18,0,2,6,0
p39,43208,8,0,0,12,3,8,0,0
p39,43213,8,0,0,12,4,8,0,0
p39,43218,7,0,0,13,4,7,0,0
p39,43222,6,0,0,14,4,6,0,0
p39,43226,5,0,0,15,4,5,0,0
p39,43227,4,0,0,16,4,4,0,0
p39,43228,4,0,0,16,5,4,0,0
p39,43232,3,0,0,17,5,3,0,0
p39,43235,2,0,0,18,5,2,0,0
p39,43245,1,0,0,19,5,1,0,0
p39,43252,0,0,0,20,5,0,0,0
p39,43800,30,10,0,20,5,0,30,0
p39,43803,30,10,0,4,3,16,14,0
p39,43804,30,10,0,0,0,20,10,5
p39,43805,30,10,0,0,0,20,10,9
p39,43806,30,10,4,0,0,20,6,4
p39,43810,30,10,5,0,0,20,5,5
p39,43811,30,10,5,0,0,20,5,2
p39,43812,30,10,6,0,0,20,4,1
p39,43815,30,10,7,0,0,20,3,2
p39,43817,30,10,7,0,0,20,3,1
p39,43818,30,10,7,0,0,20,3,0
p39,43820,30,10,7,0,0,20,3,2
p39,43822,30,10,8,0,0,20,2,1
p39,43824,30,10,8,0,0,20,2,0
p39,43825,30,10,8,0,0,20,2,0
p39,43830,30,10,8,0,0,20,2,1
p39,43834,30,10,8,0,0,20,2,0
p39,43835,30,10,8,0,0,20,2,1
p39,43840,30,10,8,0,0,20,2,1
p39,43845,30,10,8,0,0,20,2,2
p39,43847,30,10,7,0,0,20,3,2
p39,43850,30,10,8,0,0,20,2,2
p39,43854,30,10,8,0,0,20,2,1
p39,43855,30,10,8,0,0,20,2,2
p39,43865,30,10,7,0,0,20,3,2
p39,43866,30,10,7,0,0,20,3,1
p39,43870,30,10,7,0,0,20,3,2
p39,43872,30,10,7,0,0,20,3,1
p39,43875,30,10,8,0,0,20,2,1
p39,43877,30,10,8,0,0,20,2,0
p39,43880,30,10,8,0,0,20,2,2
p39,43882,30,10,9,0,0,20,1,0
p39,43885,30,10,9,0,0,20,1,0
p39,43890,30,10,9,0,0,20,1,1
p39,43898,30,10,9,0,0,20,1,0
p39,43900,30,10,9,0,0,20,1,1
p39,43901,30,10,9,0,0,20,1,0
p39,43905,30,10,9,0,0,20,1,1
p39,43909,30,10,9,0,0,20,1,0
p39,43910,30,10,9,0,0,20,1,0
p39,43915,30,10,9,0,0,20,1,0
p39,43920,30,10,9,0,0,20,1,0
p39,43925,30,10,9,0,0,20,1,1
p39,43927,30,10,10,0,0,20,0,0
p39,44401,30,10,7,0,0,20,3,0
p39,44402,30,10,4,0,0,20,6,0
p39,44403,17,0,4,13,0,7,6,0
p39,44404,10,0,2,20,0,0,8,0
p39,44405,10,0,0,12,3,8,2,0
p39,44406,10,0,0,10,7,10,0,0
p39,44410,8,0,0,12,7,8,0,0
p39,44414,7,0,0,13,7,7,0,0
p39,44415,5,0,0,15,7,5,0,0
p39,44416,5,0,0,15,9,5,0,0
p39,44419,4,0,0,16,9,4,0,0
p39,44450,3,0,0,17,9,3,0,0
p39,44455,2,0,0,18,9,2,0,0
p39,44461,2,0,0,18,12,2,0,0
p39,44465,1,0,0,19,12,1,0,0
p39,44480,0,0,0,20,12,0,0,0
p39,45000,30,10,0,20,12,0,30,0
p39,45001,30,10,0,3,3,17,13,0
p39,45002,30,10,0,0,0,20,10,4
p39,45004,30,10,0,0,0,20,10,3
p39,45006,30,10,1,0,0,20,9,0
p39,45007,30,10,1,0,0,20,9,4
p39,45009,30,10,2,0,0,20,8,3
p39,45010,30,10,3,0,0,20,7,1
p39,45012,30,10,4,0,0,20,6,4
p39,45015,30,10,4,0,0,20,6,3
p39,45017,30,10,6,0,0,20,4,3
p39,45020,30,10,7,0,0,20,3,2
p39,45022,30,10,7,0,0,20,3,3
p39,45025,30,10,8,0,0,20,2,2
p39,45042,30,10,8,0,0,20,2,1
p39,45043,30,10,8,0,0,20,2,1
p39,45045,30,10,8,0,0,20,2,0
p39,45048,30,10,8,0,0,20,2,1
p39,45053,30,10,8,0,0,20,2,2
p39,45056,30,10,8,0,0,20,2,1
p39,45057,30,10,8,0,0,20,2,0
p39,45058,30,10,8,0,0,20,2,1
p39,45060,30,10,9,0,0,20,1,0
p39,45063,30,10,9,0,0,20,1,0
p39,45068,30,10,9,0,0,20,1,1
p39,45070,30,10,9,0,0,20,1,0
p39,45073,30,10,9,0,0,20,1,0
p39,45078,30,10,9,0,0,20,1,1
p39,45083,30,10,9,0,0,20,1,1
p39,45084,30,10,9,0,0,20,1,0
p39,45088,30,10,9,0,0,20,1,0
p39,45093,30,10,9,0,0,20,1,1
p39,45095,30,10,10,0,0,20,0,0
p39,45110,30,10,9,0,0,20,1,0
p39,45113,30,10,9,0,0,20,1,0
p39,45118,30,10,9,0,0,20,1,1
p39,45119,30,10,9,0,0,20,1,0
p39,45123,30,10,9,0,0,20,1,1
p39,45125,30,10,9,0,0,20,1,0
p39,45128,30,10,9,0,0,20,1,1
p39,45131,30,10,10,0,0,20,0,0
p39,45600,30,10,9,0,0,20,1,0
p39,45601,15,0,6,15,0,5,4,0
p39,45602,10,0,4,20,0,0,6,0
p39,45603,10,0,2,12,0,8,0,0
p39,45604,10,0,1,12,0,8,1,0
p39,45605,9,0,0,12,0,8,1,0
p39,45608,9,0,0,11,3,9,0,0
p39,45612,7,0,0,13,3,7,0,0
p39,45613,6,0,0,14,3,6,0,0
p39,45618,4,0,0,16,4,4,0,0
p39,45623,3,0,0,17,4,3,0,0
p39,45628,2,0,0,18,4,2,0,0
p39,45643,2,0,0,18,5,2,0,0
p39,45658,2,0,0,18,6,2,0,0
p39,45682,1,0,0,19,6,1,0,0
p39,45698,0,0,0,20,6,0,0,0
p39,46200,30,10,0,20,6,0,30,0
p39,46203,30,10,0,12,6,8,22,0
p39,46204,30,10,0,3,2,17,13,0
p39,46205,30,10,0,0,0,20,10,2
p39,46206,30,10,0,0,0,20,10,2
p39,46207,30,10,0,0,0,20,10,1
p39,46211,30,10,0,0,0,20,10,6
p39,46212,30,10,2,0,0,20,8,2
p39,46213,30,10,2,0,0,20,8,0
p39,46216,30,10,2,0,0,20,8,4
p39,46217,30,10,2,0,0,20,8,3
p39,46218,30,10,3,0,0,20,7,2
p39,46220,30,10,3,0,0,20,7,1
p39,46221,30,10,3,0,0,20,7,5
p39,46222,30,10,3,0,0,20,7,4
p39,46223,30,10,3,0,0,20,7,1
p39,46226,30,10,3,0,0,20,7,5
p39,46227,30,10,4,0,0,20,6,3
p39,46228,30,10,4,0,0,20,6,2
p39,46231,30,10,5,0,0,20,5,1
p39,46233,30,10,6,0,0,20,4,1
p39,46236,30,10,6,0,0,20,4,2
p39,46237,30,10,6,0,0,20,4,1
p39,46238,30,10,7,0,0,20,3,0
p39,46241,30,10,7,0,0,20,3,2
p39,46246,30,10,8,0,0,20,2,1
p39,46251,30,10,8,0,0,20,2,1
p39,46254,30,10,8,0,0,20,2,0
p39,46256,30,10,8,0,0,20,2,2
p39,46261,30,10,9,0,0,20,1,1
p39,46263,30,10,8,0,0,20,2,1
p39,46266,30,10,8,0,0,20,2,1
p39,46271,30,10,9,0,0,20,1,1
p39,46279,30,10,9,0,0,20,1,0
p39,46281,30,10,9,0,0,20,1,0
p39,46284,30,10,9,0,0,20,1,0
p39,46286,30,10,9,0,0,20,1,1
p39,46291,30,10,9,0,0,20,1,1
p39,46293,30,10,10,0,0,20,0,0
p39,46801,30,10,7,0,0,20,3,0
p39,46802,30,10,6,0,0,20,4,1
p39,46803,27,7,4,3,0,17,6,1
p39,46804,13,0,2,17,0,3,8,1
p39,46805,10,0,0,20,0,0,10,1
p39,46807,10,0,2,12,5,8,0,0
p39,46812,10,0,2,12,8,8,0,0
p39,46815,9,0,2,13,8,7,0,0
p39,46816,8,0,2,14,8,6,0,0
p39,46817,8,0,2,14,9,6,0,0
p39,46822,8,0,2,14,10,6,0,0
p39,46826,7,0,2,15,10,5,0,0
p39,46827,7,0,2,15,11,5,0,0
p39,46831,6,0,2,16,11,4,0,0
p39,46836,5,0,1,16,11,4,0,0
p39,46837,5,0,1,16,12,4,0,0
p39,46840,4,0,1,17,12,3,0,0
p39,46845,3,0,1,18,12,2,0,0
p39,46852,2,0,1,19,12,1,0,0
p39,46861,1,0,0,19,12,1,0,0
p39,46895,0,0,0,20,12,0,0,0
p39,47400,30,10,0,20,12,0,30,0
p39,47402,30,10,0,0,0,20,10,2
p39,47403,30,10,0,0,0,20,10,6
p39,47404,30,10,0,0,0,20,10,5
p39,47406,30,10,0,0,0,20,10,3
p39,47407,30,10,2,0,0,20,8,1
p39,47408,30,10,2,0,0,20,8,3
p39,47409,30,10,2,0,0,20,8,2
p39,47411,30,10,3,0,0,20,7,1
p39,47413,30,10,3,0,0,20,7,4
p39,47416,30,10,4,0,0,20,6,3
p39,47417,30,10,6,0,0,20,4,1
p39,47418,30,10,6,0,0,20,4,1
p39,47423,30,10,6,0,0,20,4,3
p39,47427,30,10,8,0,0,20,2,1
p39,47428,30,10,8,0,0,20,2,1
p39,47431,30,10,8,0,0,20,2,0
p39,47433,30,10,8,0,0,20,2,1
p39,47437,30,10,8,0,0,20,2,0
p39,47438,30,10,8,0,0,20,2,1
p39,47442,30,10,8,0,0,20,2,0
p39,47443,30,10,8,0,0,20,2,0
p39,47448,30,10,8,0,0,20,2,0
p39,47453,30,10,8,0,0,20,2,2
p39,47454,30,10,8,0,0,20,2,1
p39,47456,30,10,9,0,0,20,1,0
p39,47458,30,10,9,0,0,20,1,1
p39,47462,30,10,10,0,0,20,0,0
p39,48001,30,10,7,0,0,20,3,0
p39,48002,13,0,7,17,0,3,3,0
p39,48003,10,0,2,19,0,1,7,0
p39,48004,10,0,0,12,0,8,2,0
p39,48007,9,0,0,13,0,7,2,0
p39,48008,8,0,0,14,0,6,2,0
p39,48009,8,0,0,12,2,8,0,0
p39,48013,7,0,0,13,2,7,0,0
p39,48017,6,0,0,14,2,6,0,0
p39,48018,4,0,0,16,2,4,0,0
p39,48019,4,0,0,16,3,4,0,0
p39,48031,3,0,0,17,3,3,0,0
p39,48032,2,0,0,18,3,2,0,0
p39,48034,2,0,0,18,4,2,0,0
p39,48058,1,0,0,19,4,1,0,0
p39,48063,0,0,0,20,4,0,0,0
p39,48600,30,10,0,20,4,0,30,0
p39,48604,30,10,0,1,1,19,11,0
p39,48605,30,10,0,0,0,20,10,4
p39,48606,30,10,2,0,0,20,8,3
p39,48610,30,10,2,0,0,20,8,2
p39,48611,30,10,2,0,0,20,8,5
p39,48612,30,10,2,0,0,20,8,4
p39,48613,30,10,3,0,0,20,7,2
p39,48616,30,10,3,0,0,20,7,4
p39,48617,30,10,4,0,0,20,6,2
p39,48618,30,10,5,0,0,20,5,1
p39,48621,30,10,6,0,0,20,4,3
p39,48624,30,10,6,0,0,20,4,2
p39,48626,30,10,7,0,0,20,3,2
p39,48627,30,10,7,0,0,20,3,1
p39,48631,30,10,7,0,0,20,3,1
p39,48636,30,10,7,0,0,20,3,1
p39,48641,30,10,7,0,0,20,3,1
p39,48646,30,10,8,0,0,20,2,2
p39,48649,30,10,8,0,0,20,2,1
p39,48650,30,10,8,0,0,20,2,0
p39,48651,30,10,8,0,0,20,2,1
p39,48652,30,10,8,0,0,20,2,0
p39,48656,30,10,8,0,0,20,2,0
p39,48661,30,10,8,0,0,20,2,1
p39,48663,30,10,9,0,0,20,1,0
p39,48666,30,10,9,0,0,20,1,1
p39,48667,30,10,10,0,0,20,0,0
p39,49201,30,10,8,0,0,20,2,1
p39,49202,30,10,5,0,0,20,5,0
p39,49203,30,10,4,0,0,20,6,0
p39,49204,17,0,2,13,0,7,8,0
p39,49205,16,0,2,14,0,6,8,0
p39,49206,10,0,0,10,0,10,0,0
p39,49211,8,0,0,12,0,8,0,0
p39,49214,7,0,0,13,0,7,0,0
p39,49216,7,0,0,13,1,7,0,0
p39,49220,5,0,0,15,1,5,0,0
p39,49221,5,0,0,15,2,5,0,0
p39,49226,4,0,0,16,4,4,0,0
p39,49231,3,0,0,17,5,3,0,0
p39,49251,2,0,0,18,5,2,0,0
p39,49265,1,0,0,19,5,1,0,0
p39,49266,1,0,0,19,6,1,0,0
p39,49270,0,0,0,20,6,0,0,0
p39,49800,30,10,0,20,6,0,30,0
p39,49801,30,10,0,17,6,3,27,0
p39,49802,30,10,0,0,0,20,10,3
p39,49803,30,10,0,0,0,20,10,5
p39,49805,30,10,0,0,0,20,10,4
p39,49806,30,10,0,0,0,20,10,3
p39,49807,30,10,1,0,0,20,9,2
p39,49808,30,10,1,0,0,20,9,4
p39,49811,30,10,1,0,0,20,9,3
p39,49812,30,10,2,0,0,20,8,2
p39,49813,30,10,2,0,0,20,8,3
p39,49815,30,10,2,0,0,20,8,2
p39,49818,30,10,2,0,0,20,8,6
p39,49821,30,10,4,0,0,20,6,3
p39,49822,30,10,5,0,0,20,5,2
p39,49823,30,10,5,0,0,20,5,2
p39,49827,30,10,4,0,0,20,6,2
p39,49828,30,10,4,0,0,20,6,3
p39,49831,30,10,4,0,0,20,6,2
p39,49833,30,10,4,0,0,20,6,3
p39,49834,30,10,5,0,0,20,5,2
p39,49838,30,10,5,0,0,20,5,2
p39,49843,30,10,6,0,0,20,4,4
p39,49844,30,10,6,0,0,20,4,2
p39,49846,30,10,6,0,0,20,4,1
p39,49848,30,10,6,0,0,20,4,2
p39,49850,30,10,6,0,0,20,4,1
p39,49851,30,10,6,0,0,20,4,0
p39,49853,30,10,6,0,0,20,4,2
p39,49856,30,10,6,0,0,20,4,1
p39,49857,30,10,7,0,0,20,3,0
p39,49858,30,10,7,0,0,20,3,1
p39,49860,30,10,7,0,0,20,3,0
p39,49863,30,10,7,0,0,20,3,3
p39,49864,30,10,8,0,0,20,2,2
p39,49867,30,10,9,0,0,20,1,0
p39,49868,30,10,9,0,0,20,1,1
p39,49873,30,10,10,0,0,20,0,0
p39,50401,30,10,8,0,0,20,2,0
p39,50402,10,0,6,20,0,0,4,0
p39,50403,10,0,5,20,0,0,5,0
p39,50404,10,0,3,15,1,5,2,0
p39,50405,10,0,2,15,1,5,3,0
p39,50408,9,0,0,16,1,4,5,0
p39,50409,9,0,0,11,1,9,0,0
p39,50413,8,0,0,12,1,8,0,0
p39,50414,8,0,0,12,3,8,0,0
p39,50418,8,0,0,12,2,8,0,0
p39,50419,8,0,0,12,3,8,0,0
p39,50424,6,0,0,14,4,6,0,0
p39,50429,6,0,0,14,5,6,0,0
p39,50438,5,0,0,15,5,5,0,0
p39,50447,4,0,0,16,5,4,0,0
p39,50462,3,0,0,17,5,3,0,0
p39,50463,2,0,0,18,5,2,0,0
p39,50468,1,0,0,19,5,1,0,0
