id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,61928,40,40,0,0,0,0,40,0
p47,61929,40,40,0,0,0,0,40,0
p47,61934,40,40,0,0,0,0,40,0
p47,61935,40,40,0,0,0,0,40,0
p47,61936,40,40,0,0,0,0,40,0
p47,61941,40,40,0,0,0,0,40,0
p47,61942,40,40,0,0,0,0,40,0
p47,61943,40,40,0,0,0,0,40,1
p47,61944,40,40,0,0,0,0,40,0
p47,61949,40,40,0,0,0,0,40,0
p47,61950,40,40,0,0,0,0,40,0
p47,61951,40,40,0,0,0,0,40,0
p47,61956,40,40,0,0,0,0,40,0
p47,61957,40,40,0,0,0,0,40,0
p47,61958,40,40,0,0,0,0,40,0
p47,61959,40,40,0,0,0,0,40,0
p47,61964,40,40,0,0,0,0,40,0
p47,61965,40,40,0,0,0,0,40,0
p47,61966,40,40,0,0,0,0,40,0
p47,61967,40,40,0,0,0,0,40,0
p47,61972,40,40,0,0,0,0,40,0
p47,61973,40,40,0,0,0,0,40,0
p47,61974,40,40,0,0,0,0,40,0
p47,61975,40,40,0,0,0,0,40,0
p47,61980,40,40,0,0,0,0,40,0
p47,61981,40,40,0,0,0,0,40,0
p47,61982,40,40,0,0,0,0,40,0
p47,61983,40,40,0,0,0,0,40,0
p47,61988,40,40,0,0,0,0,40,0
p47,61989,40,40,0,0,0,0,40,0
p47,61990,40,40,0,0,0,0,40,0
p47,61995,40,40,0,0,0,0,40,1
p47,61996,40,40,0,0,0,0,40,1
p47,61997,40,40,0,0,0,0,40,0
p47,62002,40,40,0,0,0,0,40,0
p47,62003,40,40,0,0,0,0,40,0
p47,62004,40,40,0,0,0,0,40,0
p47,62009,40,40,0,0,0,0,40,0
p47,62010,40,40,0,0,0,0,40,0
p47,62011,40,40,0,0,0,0,40,0
p47,62012,40,40,0,0,0,0,40,0
p47,62017,40,40,0,0,0,0,40,0
p47,62018,40,40,0,0,0,0,40,0
p47,62019,40,40,0,0,0,0,40,0
p47,62024,40,40,0,0,0,0,40,0
p47,62025,40,40,0,0,0,0,40,0
p47,62026,40,40,0,0,0,0,40,0
p47,62027,40,40,0,0,0,0,40,0
p47,62032,40,40,0,0,0,0,40,0
p47,62033,40,40,0,0,0,0,40,0
p47,62034,40,40,0,0,0,0,40,0
p47,62035,40,40,0,0,0,0,40,0
p47,62040,40,40,0,0,0,0,40,0
p47,62041,40,40,0,0,0,0,40,1
p47,62042,40,40,0,0,0,0,40,0
p47,62047,40,40,0,0,0,0,40,0
p47,62048,40,40,0,0,0,0,40,0
p47,62049,40,40,0,0,0,0,40,0
p47,62054,40,40,0,0,0,0,40,0
p47,62055,40,40,0,0,0,0,40,0
p47,62056,40,40,0,0,0,0,40,0
p47,62057,40,40,0,0,0,0,40,0
p47,62062,40,40,0,0,0,0,40,0
p47,62063,40,40,0,0,0,0,40,0
p47,62064,40,40,0,0,0,0,40,0
p47,62069,40,40,0,0,0,0,40,0
p47,62070,40,40,0,0,0,0,40,0
p47,62071,40,40,0,0,0,0,40,0
p47,62076,40,40,0,0,0,0,40,0
p47,62077,40,40,0,0,0,0,40,0
p47,62078,40,40,0,0,0,0,40,0
p47,62084,40,40,0,0,0,0,40,0
p47,62085,40,40,0,0,0,0,40,1
p47,62086,40,40,0,0,0,0,40,0
p47,62091,40,40,0,0,0,0,40,0
p47,62092,40,40,0,0,0,0,40,0
p47,62093,40,40,0,0,0,0,40,0
p47,62094,40,40,0,0,0,0,40,0
p47,62099,40,40,0,0,0,0,40,0
p47,62100,40,40,0,0,0,0,40,0
p47,62101,40,40,0,0,0,0,40,1
p47,62102,40,40,0,0,0,0,40,0
p47,62103,40,40,0,0,0,0,40,0
p47,62108,40,40,0,0,0,0,40,0
p47,62109,40,40,0,0,0,0,40,0
p47,62110,40,40,0,0,0,0,40,0
p47,62115,40,40,0,0,0,0,40,0
p47,62116,40,40,0,0,0,0,40,0
p47,62117,40,40,0,0,0,0,40,0
p47,62118,40,40,0,0,0,0,40,0
p47,62123,40,40,0,0,0,0,40,0
p47,62124,40,40,0,0,0,0,40,0
p47,62125,40,40,0,0,0,0,40,0
p47,62130,40,40,0,0,0,0,40,0
p47,62131,40,40,0,0,0,0,40,0
p47,62132,40,40,0,0,0,0,40,0
p47,62137,40,40,0,0,0,0,40,0
p47,62138,40,40,0,0,0,0,40,0
p47,62143,40,40,0,0,0,0,40,0
p47,62144,40,40,0,0,0,0,40,0
p47,62145,40,40,0,0,0,0,40,0
p47,62146,40,40,0,0,0,0,40,0
p47,62151,40,40,0,0,0,0,40,1
p47,62152,40,40,0,0,0,0,40,0
p47,62153,40,40,0,0,0,0,40,0
p47,62154,40,40,0,0,0,0,40,0
p47,62159,40,40,0,0,0,0,40,0
p47,62160,40,40,0,0,0,0,40,0
p47,62166,40,40,0,0,0,0,40,0
p47,62167,40,40,0,0,0,0,40,0
p47,62168,40,40,0,0,0,0,40,0
p47,62173,40,40,0,0,0,0,40,0
p47,62174,40,40,0,0,0,0,40,0
p47,62175,40,40,0,0,0,0,40,0
p47,62176,40,40,0,0,0,0,40,0
p47,62181,40,40,0,0,0,0,40,0
p47,62182,40,40,0,0,0,0,40,0
p47,62183,40,40,0,0,0,0,40,0
p47,62188,40,40,0,0,0,0,40,0
p47,62189,40,40,0,0,0,0,40,0
p47,62190,40,40,0,0,0,0,40,0
p47,62195,40,40,0,0,0,0,40,1
p47,62196,40,40,0,0,0,0,40,1
p47,62197,40,40,0,0,0,0,40,0
p47,62202,40,40,0,0,0,0,40,0
p47,62203,40,40,0,0,0,0,40,0
p47,62204,40,40,0,0,0,0,40,0
p47,62205,40,40,0,0,0,0,40,0
p47,62210,40,40,0,0,0,0,40,0
p47,62211,40,40,0,0,0,0,40,0
p47,62212,40,40,0,0,0,0,40,0
p47,62217,40,40,0,0,0,0,40,0
p47,62218,40,40,0,0,0,0,40,0
p47,62219,40,40,0,0,0,0,40,0
p47,62224,40,40,0,0,0,0,40,0
p47,62225,40,40,0,0,0,0,40,0
p47,62226,40,40,0,0,0,0,40,0
p47,62231,40,40,0,0,0,0,40,0
p47,62232,40,40,0,0,0,0,40,0
p47,62233,40,40,0,0,0,0,40,0
p47,62234,40,40,0,0,0,0,40,0
p47,62239,40,40,0,0,0,0,40,0
p47,62240,40,40,0,0,0,0,40,0
p47,62241,40,40,0,0,0,0,40,0
p47,62242,40,40,0,0,0,0,40,0
p47,62247,40,40,0,0,0,0,40,0
p47,62248,40,40,0,0,0,0,40,0
p47,62249,40,40,0,0,0,0,40,0
p47,62254,40,40,0,0,0,0,40,1
p47,62255,40,40,0,0,0,0,40,0
p47,62256,40,40,0,0,0,0,40,0
p47,62262,40,40,0,0,0,0,40,0
p47,62263,40,40,0,0,0,0,40,0
p47,62264,40,40,0,0,0,0,40,0
p47,62269,40,40,0,0,0,0,40,0
p47,62270,40,40,0,0,0,0,40,0
p47,62271,40,40,0,0,0,0,40,1
p47,62272,40,40,0,0,0,0,40,0
p47,62277,40,40,0,0,0,0,40,0
p47,62278,40,40,0,0,0,0,40,1
p47,62279,40,40,0,0,0,0,40,0
p47,62284,40,40,0,0,0,0,40,0
p47,62285,40,40,0,0,0,0,40,0
p47,62286,40,40,0,0,0,0,40,0
p47,62287,40,40,0,0,0,0,40,0
p47,62292,40,40,0,0,0,0,40,0
p47,62293,40,40,0,0,0,0,40,0
p47,62294,40,40,0,0,0,0,40,0
p47,62295,40,40,0,0,0,0,40,0
p47,62300,40,40,0,0,0,0,40,0
p47,62301,40,40,0,0,0,0,40,0
p47,62302,40,40,0,0,0,0,40,0
p47,62307,40,40,0,0,0,0,40,0
p47,62308,40,40,0,0,0,0,40,0
p47,62309,40,40,0,0,0,0,40,0
p47,62314,40,40,0,0,0,0,40,0
p47,62315,40,40,0,0,0,0,40,0
p47,62316,40,40,0,0,0,0,40,0
p47,62321,40,40,0,0,0,0,40,0
p47,62322,40,40,0,0,0,0,40,0
p47,62323,40,40,0,0,0,0,40,0
p47,62328,40,40,0,0,0,0,40,0
p47,62329,40,40,0,0,0,0,40,0
p47,62335,40,40,0,0,0,0,40,0
p47,62336,40,40,0,0,0,0,40,0
p47,62337,40,40,0,0,0,0,40,0
p47,62342,40,40,0,0,0,0,40,0
p47,62343,40,40,0,0,0,0,40,0
p47,62344,40,40,0,0,0,0,40,0
p47,62349,40,40,0,0,0,0,40,0
p47,62350,40,40,0,0,0,0,40,0
p47,62351,40,40,0,0,0,0,40,0
p47,62356,40,40,0,0,0,0,40,0
p47,62357,40,40,0,0,0,0,40,0
p47,62358,40,40,0,0,0,0,40,1
p47,62359,40,40,0,0,0,0,40,0
p47,62364,40,40,0,0,0,0,40,1
p47,62365,40,40,0,0,0,0,40,0
p47,62366,40,40,0,0,0,0,40,0
p47,62372,40,40,0,0,0,0,40,1
p47,62373,40,40,0,0,0,0,40,0
p47,62374,40,40,0,0,0,0,40,0
p47,62379,40,40,0,0,0,0,40,0
p47,62380,40,40,0,0,0,0,40,0
p47,62381,40,40,0,0,0,0,40,0
p47,62382,40,40,0,0,0,0,40,0
p47,62387,40,40,0,0,0,0,40,0
p47,62388,40,40,0,0,0,0,40,0
p47,62389,40,40,0,0,0,0,40,0
p47,62390,40,40,0,0,0,0,40,0
p47,62395,40,40,0,0,0,0,40,1
p47,62396,40,40,0,0,0,0,40,1
p47,62397,40,40,0,0,0,0,40,0
p47,62402,40,40,0,0,0,0,40,1
p47,62403,40,40,0,0,0,0,40,0
p47,62404,40,40,0,0,0,0,40,0
p47,62405,40,40,0,0,0,0,40,1
p47,62406,40,40,0,0,0,0,40,1
p47,62407,40,40,0,0,0,0,40,0
p47,62408,40,40,0,0,0,0,40,0
p47,62414,40,40,0,0,0,0,40,0
p47,62415,40,40,0,0,0,0,40,0
p47,62416,40,40,0,0,0,0,40,0
p47,62421,40,40,0,0,0,0,40,0
p47,62422,40,40,0,0,0,0,40,0
p47,62423,40,40,0,0,0,0,40,1
p47,62424,40,40,0,0,0,0,40,0
p47,62429,40,40,0,0,0,0,40,0
p47,62430,40,40,0,0,0,0,40,0
p47,62431,40,40,0,0,0,0,40,0
p47,62436,40,40,0,0,0,0,40,0
p47,62437,40,40,0,0,0,0,40,0
p47,62438,40,40,0,0,0,0,40,1
p47,62439,40,40,0,0,0,0,40,0
p47,62444,40,40,0,0,0,0,40,0
p47,62445,40,40,0,0,0,0,40,0
p47,62446,40,40,0,0,0,0,40,0
p47,62451,40,40,0,0,0,0,40,0
p47,62452,40,40,0,0,0,0,40,0
p47,62453,40,40,0,0,0,0,40,0
p47,62458,40,40,0,0,0,0,40,0
p47,62459,40,40,0,0,0,0,40,0
p47,62460,40,40,0,0,0,0,40,0
p47,62465,40,40,0,0,0,0,40,0
p47,62466,40,40,0,0,0,0,40,0
p47,62467,40,40,0,0,0,0,40,0
p47,62472,40,40,0,0,0,0,40,0
p47,62473,40,40,0,0,0,0,40,0
p47,62474,40,40,0,0,0,0,40,0
p47,62475,40,40,0,0,0,0,40,0
p47,62480,40,40,0,0,0,0,40,0
p47,62481,40,40,0,0,0,0,40,0
p47,62482,40,40,0,0,0,0,40,0
p47,62487,40,40,0,0,0,0,40,0
p47,62488,40,40,0,0,0,0,40,0
p47,62489,40,40,0,0,0,0,40,0
p47,62490,40,40,0,0,0,0,40,0
p47,62495,40,40,0,0,0,0,40,0
p47,62496,40,40,0,0,0,0,40,1
p47,62497,40,40,0,0,0,0,40,0
p47,62503,40,40,0,0,0,0,40,0
p47,62504,40,40,0,0,0,0,40,0
p47,62505,40,40,0,0,0,0,40,0
p47,62510,40,40,0,0,0,0,40,0
p47,62511,40,40,0,0,0,0,40,0
p47,62512,40,40,0,0,0,0,40,1
p47,62513,40,40,0,0,0,0,40,0
p47,62518,40,40,0,0,0,0,40,0
p47,62519,40,40,0,0,0,0,40,1
p47,62520,40,40,0,0,0,0,40,0
p47,62525,40,40,0,0,0,0,40,0
p47,62526,40,40,0,0,0,0,40,0
p47,62527,40,40,0,0,0,0,40,0
p47,62532,40,40,0,0,0,0,40,1
p47,62533,40,40,0,0,0,0,40,0
p47,62534,40,40,0,0,0,0,40,0
p47,62539,40,40,0,0,0,0,40,0
p47,62540,40,40,0,0,0,0,40,0
p47,62541,40,40,0,0,0,0,40,0
p47,62546,40,40,0,0,0,0,40,0
p47,62547,40,40,0,0,0,0,40,0
p47,62548,40,40,0,0,0,0,40,0
p47,62553,40,40,0,0,0,0,40,1
p47,62554,40,40,0,0,0,0,40,0
p47,62555,40,40,0,0,0,0,40,0
p47,62556,40,40,0,0,0,0,40,1
p47,62557,40,40,0,0,0,0,40,0
p47,62562,40,40,0,0,0,0,40,0
p47,62563,40,40,0,0,0,0,40,0
p47,62564,40,40,0,0,0,0,40,0
p47,62569,40,40,0,0,0,0,40,0
p47,62570,40,40,0,0,0,0,40,0
p47,62571,40,40,0,0,0,0,40,0
p47,62572,40,40,0,0,0,0,40,0
p47,62577,40,40,0,0,0,0,40,0
p47,62578,40,40,0,0,0,0,40,0
p47,62579,40,40,0,0,0,0,40,0
p47,62584,40,40,0,0,0,0,40,0
p47,62585,40,40,0,0,0,0,40,0
p47,62586,40,40,0,0,0,0,40,0
p47,62587,40,40,0,0,0,0,40,0
p47,62592,40,40,0,0,0,0,40,0
p47,62593,40,40,0,0,0,0,40,1
p47,62594,40,40,0,0,0,0,40,0
p47,62599,40,40,0,0,0,0,40,0
p47,62600,40,40,0,0,0,0,40,0
p47,62601,40,40,0,0,0,0,40,0
p47,62606,40,40,0,0,0,0,40,0
p47,62607,40,40,0,0,0,0,40,0
p47,62608,40,40,0,0,0,0,40,0
p47,62613,40,40,0,0,0,0,40,0
p47,62614,40,40,0,0,0,0,40,0
p47,62615,40,40,0,0,0,0,40,0
p47,62620,40,40,0,0,0,0,40,0
p47,62621,40,40,0,0,0,0,40,0
p47,62622,40,40,0,0,0,0,40,0
p47,62627,40,40,0,0,0,0,40,0
p47,62628,40,40,0,0,0,0,40,0
p47,62629,40,40,0,0,0,0,40,0
p47,62634,40,40,0,0,0,0,40,0
p47,62635,40,40,0,0,0,0,40,0
p47,62636,40,40,0,0,0,0,40,0
p47,62637,40,40,0,0,0,0,40,0
p47,62642,40,40,0,0,0,0,40,1
p47,62643,40,40,0,0,0,0,40,0
p47,62644,40,40,0,0,0,0,40,0
p47,62649,40,40,0,0,0,0,40,0
p47,62650,40,40,0,0,0,0,40,0
p47,62651,40,40,0,0,0,0,40,0
p47,62652,40,40,0,0,0,0,40,0
p47,62657,40,40,0,0,0,0,40,0
p47,62658,40,40,0,0,0,0,40,0
p47,62659,40,40,0,0,0,0,40,0
p47,62664,40,40,0,0,0,0,40,0
p47,62665,40,40,0,0,0,0,40,0
p47,62666,40,40,0,0,0,0,40,0
p47,62671,40,40,0,0,0,0,40,0
p47,62672,40,40,0,0,0,0,40,0
p47,62673,40,40,0,0,0,0,40,0
p47,62678,40,40,0,0,0,0,40,0
p47,62679,40,40,0,0,0,0,40,0
p47,62680,40,40,0,0,0,0,40,0
p47,62685,40,40,0,0,0,0,40,0
p47,62686,40,40,0,0,0,0,40,0
p47,62687,40,40,0,0,0,0,40,0
p47,62692,40,40,0,0,0,0,40,0
p47,62693,40,40,0,0,0,0,40,0
p47,62694,40,40,0,0,0,0,40,0
p47,62700,40,40,0,0,0,0,40,0
p47,62701,40,40,0,0,0,0,40,0
p47,62702,40,40,0,0,0,0,40,0
p47,62707,40,40,0,0,0,0,40,0
p47,62708,40,40,0,0,0,0,40,0
p47,62709,40,40,0,0,0,0,40,0
p47,62714,40,40,0,0,0,0,40,0
p47,62715,40,40,0,0,0,0,40,0
p47,62716,40,40,0,0,0,0,40,0
p47,62721,40,40,0,0,0,0,40,0
p47,62722,40,40,0,0,0,0,40,0
p47,62723,40,40,0,0,0,0,40,0
p47,62728,40,40,0,0,0,0,40,0
p47,62729,40,40,0,0,0,0,40,0
p47,62730,40,40,0,0,0,0,40,0
p47,62735,40,40,0,0,0,0,40,0
p47,62736,40,40,0,0,0,0,40,0
p47,62737,40,40,0,0,0,0,40,0
p47,62742,40,40,0,0,0,0,40,0
p47,62743,40,40,0,0,0,0,40,1
p47,62744,40,40,0,0,0,0,40,0
p47,62749,40,40,0,0,0,0,40,0
p47,62750,40,40,0,0,0,0,40,0
p47,62751,40,40,0,0,0,0,40,0
p47,62752,40,40,0,0,0,0,40,0
p47,62757,40,40,0,0,0,0,40,0
p47,62758,40,40,0,0,0,0,40,0
p47,62759,40,40,0,0,0,0,40,0
p47,62764,40,40,0,0,0,0,40,0
p47,62765,40,40,0,0,0,0,40,1
p47,62766,40,40,0,0,0,0,40,0
p47,62771,40,40,0,0,0,0,40,0
p47,62772,40,40,0,0,0,0,40,1
p47,62773,40,40,0,0,0,0,40,0
p47,62774,40,40,0,0,0,0,40,0
p47,62779,40,40,0,0,0,0,40,0
p47,62780,40,40,0,0,0,0,40,0
p47,62781,40,40,0,0,0,0,40,0
p47,62782,40,40,0,0,0,0,40,0
p47,62787,40,40,0,0,0,0,40,0
p47,62788,40,40,0,0,0,0,40,0
p47,62789,40,40,0,0,0,0,40,0
p47,62794,40,40,0,0,0,0,40,0
p47,62795,40,40,0,0,0,0,40,0
p47,62796,40,40,0,0,0,0,40,0
p47,62801,40,40,0,0,0,0,40,0
p47,62802,40,40,0,0,0,0,40,0
p47,62803,40,40,0,0,0,0,40,0
p47,62808,40,40,0,0,0,0,40,0
p47,62809,40,40,0,0,0,0,40,0
p47,62810,40,40,0,0,0,0,40,0
p47,62815,40,40,0,0,0,0,40,0
p47,62816,40,40,0,0,0,0,40,0
p47,62817,40,40,0,0,0,0,40,0
p47,62822,40,40,0,0,0,0,40,0
p47,62823,40,40,0,0,0,0,40,0
p47,62824,40,40,0,0,0,0,40,0
p47,62829,40,40,0,0,0,0,40,0
p47,62830,40,40,0,0,0,0,40,0
p47,62831,40,40,0,0,0,0,40,1
p47,62832,40,40,0,0,0,0,40,0
p47,62837,40,40,0,0,0,0,40,0
p47,62838,40,40,0,0,0,0,40,1
p47,62839,40,40,0,0,0,0,40,0
p47,62840,40,40,0,0,0,0,40,0
p47,62845,40,40,0,0,0,0,40,0
p47,62846,40,40,0,0,0,0,40,0
p47,62847,40,40,0,0,0,0,40,0
p47,62852,40,40,0,0,0,0,40,0
p47,62853,40,40,0,0,0,0,40,0
p47,62858,40,40,0,0,0,0,40,0
p47,62859,40,40,0,0,0,0,40,0
p47,62860,40,40,0,0,0,0,40,0
p47,62865,40,40,0,0,0,0,40,0
p47,62866,40,40,0,0,0,0,40,1
p47,62867,40,40,0,0,0,0,40,1
p47,62868,40,40,0,0,0,0,40,0
p47,62873,40,40,0,0,0,0,40,0
p47,62874,40,40,0,0,0,0,40,0
p47,62875,40,40,0,0,0,0,40,0
p47,62880,40,40,0,0,0,0,40,0
p47,62881,40,40,0,0,0,0,40,1
p47,62882,40,40,0,0,0,0,40,0
p47,62887,40,40,0,0,0,0,40,0
p47,62888,40,40,0,0,0,0,40,1
p47,62889,40,40,0,0,0,0,40,0
p47,62894,40,40,0,0,0,0,40,0
p47,62895,40,40,0,0,0,0,40,0
p47,62896,40,40,0,0,0,0,40,0
p47,62897,40,40,0,0,0,0,40,0
p47,62902,40,40,0,0,0,0,40,1
p47,62903,40,40,0,0,0,0,40,0
p47,62904,40,40,0,0,0,0,40,1
p47,62905,40,40,0,0,0,0,40,0
p47,62910,40,40,0,0,0,0,40,0
p47,62911,40,40,0,0,0,0,40,0
p47,62912,40,40,0,0,0,0,40,0
p47,62917,40,40,0,0,0,0,40,0
p47,62918,40,40,0,0,0,0,40,0
p47,62919,40,40,0,0,0,0,40,1
p47,62920,40,40,0,0,0,0,40,0
p47,62921,40,40,0,0,0,0,40,0
p47,62926,40,40,0,0,0,0,40,0
p47,62927,40,40,0,0,0,0,40,0
p47,62928,40,40,0,0,0,0,40,1
p47,62929,40,40,0,0,0,0,40,0
p47,62934,40,40,0,0,0,0,40,0
p47,62935,40,40,0,0,0,0,40,0
p47,62936,40,40,0,0,0,0,40,0
p47,62937,40,40,0,0,0,0,40,0
p47,62942,40,40,0,0,0,0,40,0
p47,62943,40,40,0,0,0,0,40,0
p47,62944,40,40,0,0,0,0,40,0
p47,62949,40,40,0,0,0,0,40,1
p47,62950,40,40,0,0,0,0,40,0
p47,62951,40,40,0,0,0,0,40,0
p47,62957,40,40,0,0,0,0,40,0
p47,62958,40,40,0,0,0,0,40,0
p47,62959,40,40,0,0,0,0,40,0
p47,62964,40,40,0,0,0,0,40,1
p47,62965,40,40,0,0,0,0,40,1
p47,62966,40,40,0,0,0,0,40,0
p47,62971,40,40,0,0,0,0,40,0
p47,62972,40,40,0,0,0,0,40,0
p47,62973,40,40,0,0,0,0,40,0
p47,62978,40,40,0,0,0,0,40,0
p47,62979,40,40,0,0,0,0,40,0
p47,62980,40,40,0,0,0,0,40,0
p47,62985,40,40,0,0,0,0,40,0
p47,62986,40,40,0,0,0,0,40,1
p47,62987,40,40,0,0,0,0,40,0
p47,62992,40,40,0,0,0,0,40,0
p47,62993,40,40,0,0,0,0,40,0
p47,62994,40,40,0,0,0,0,40,0
p47,62995,40,40,0,0,0,0,40,0
p47,63000,40,40,0,0,0,0,40,0
p47,63001,40,40,0,0,0,0,40,0
p47,63002,40,40,0,0,0,0,40,0
p47,63003,40,40,0,0,0,0,40,0
p47,63008,40,40,0,0,0,0,40,0
p47,63009,40,40,0,0,0,0,40,1
p47,63010,40,40,0,0,0,0,40,0
p47,63011,40,40,0,0,0,0,40,0
p47,63016,40,40,0,0,0,0,40,0
p47,63017,40,40,0,0,0,0,40,0
p47,63018,40,40,0,0,0,0,40,0
p47,63023,40,40,0,0,0,0,40,0
p47,63024,40,40,0,0,0,0,40,0
p47,63025,40,40,0,0,0,0,40,1
p47,63026,40,40,0,0,0,0,40,0
p47,63031,40,40,0,0,0,0,40,0
p47,63032,40,40,0,0,0,0,40,0
p47,63033,40,40,0,0,0,0,40,0
p47,63034,40,40,0,0,0,0,40,0
p47,63039,40,40,0,0,0,0,40,0
p47,63040,40,40,0,0,0,0,40,0
p47,63041,40,40,0,0,0,0,40,0
p47,63047,40,40,0,0,0,0,40,0
p47,63048,40,40,0,0,0,0,40,0
p47,63049,40,40,0,0,0,0,40,0
p47,63054,40,40,0,0,0,0,40,0
p47,63055,40,40,0,0,0,0,40,0
p47,63056,40,40,0,0,0,0,40,0
p47,63061,40,40,0,0,0,0,40,0
p47,63062,40,40,0,0,0,0,40,0
p47,63063,40,40,0,0,0,0,40,0
p47,63068,40,40,0,0,0,0,40,0
p47,63069,40,40,0,0,0,0,40,1
p47,63070,40,40,0,0,0,0,40,0
p47,63071,40,40,0,0,0,0,40,0
p47,63076,40,40,0,0,0,0,40,0
p47,63077,40,40,0,0,0,0,40,0
p47,63078,40,40,0,0,0,0,40,0
p47,63079,40,40,0,0,0,0,40,0
p47,63084,40,40,0,0,0,0,40,1
p47,63085,40,40,0,0,0,0,40,0
p47,63086,40,40,0,0,0,0,40,0
p47,63091,40,40,0,0,0,0,40,0
p47,63092,40,40,0,0,0,0,40,0
p47,63093,40,40,0,0,0,0,40,1
p47,63094,40,40,0,0,0,0,40,0
p47,63099,40,40,0,0,0,0,40,0
p47,63100,40,40,0,0,0,0,40,0
p47,63101,40,40,0,0,0,0,40,0
p47,63102,40,40,0,0,0,0,40,0
p47,63107,40,40,0,0,0,0,40,0
p47,63108,40,40,0,0,0,0,40,0
p47,63109,40,40,0,0,0,0,40,1
p47,63110,40,40,0,0,0,0,40,0
p47,63115,40,40,0,0,0,0,40,0
p47,63116,40,40,0,0,0,0,40,0
p47,63117,40,40,0,0,0,0,40,0
p47,63122,40,40,0,0,0,0,40,0
p47,63123,40,40,0,0,0,0,40,0
p47,63124,40,40,0,0,0,0,40,0
p47,63125,40,40,0,0,0,0,40,0
p47,63130,40,40,0,0,0,0,40,0
p47,63131,40,40,0,0,0,0,40,0
p47,63132,40,40,0,0,0,0,40,1
p47,63133,40,40,0,0,0,0,40,0
p47,63138,40,40,0,0,0,0,40,0
p47,63139,40,40,0,0,0,0,40,0
p47,63140,40,40,0,0,0,0,40,0
p47,63145,40,40,0,0,0,0,40,0
p47,63146,40,40,0,0,0,0,40,0
p47,63147,40,40,0,0,0,0,40,0
p47,63152,40,40,0,0,0,0,40,0
p47,63153,40,40,0,0,0,0,40,0
p47,63154,40,40,0,0,0,0,40,0
p47,63159,40,40,0,0,0,0,40,0
p47,63160,40,40,0,0,0,0,40,0
p47,63161,40,40,0,0,0,0,40,0
p47,63162,40,40,0,0,0,0,40,0
p47,63167,40,40,0,0,0,0,40,1
p47,63168,40,40,0,0,0,0,40,0
p47,63169,40,40,0,0,0,0,40,0
p47,63170,40,40,0,0,0,0,40,0
p47,63175,40,40,0,0,0,0,40,0
p47,63176,40,40,0,0,0,0,40,0
p47,63177,40,40,0,0,0,0,40,1
p47,63178,40,40,0,0,0,0,40,0
p47,63183,40,40,0,0,0,0,40,0
p47,63184,40,40,0,0,0,0,40,0
p47,63185,40,40,0,0,0,0,40,0
p47,63190,40,40,0,0,0,0,40,0
p47,63191,40,40,0,0,0,0,40,0
p47,63192,40,40,0,0,0,0,40,0
p47,63197,40,40,0,0,0,0,40,0
p47,63198,40,40,0,0,0,0,40,1
p47,63199,40,40,0,0,0,0,40,0
p47,63204,40,40,0,0,0,0,40,0
p47,63205,40,40,0,0,0,0,40,0
p47,63206,40,40,0,0,0,0,40,0
p47,63211,40,40,0,0,0,0,40,0
p47,63212,40,40,0,0,0,0,40,0
p47,63213,40,40,0,0,0,0,40,0
p47,63214,40,40,0,0,0,0,40,0
p47,63219,40,40,0,0,0,0,40,0
p47,63220,40,40,0,0,0,0,40,0
p47,63221,40,40,0,0,0,0,40,0
p47,63226,40,40,0,0,0,0,40,0
p47,63227,40,40,0,0,0,0,40,0
p47,63228,40,40,0,0,0,0,40,0
p47,63233,40,40,0,0,0,0,40,1
p47,63234,40,40,0,0,0,0,40,0
p47,63235,40,40,0,0,0,0,40,0
p47,63240,40,40,0,0,0,0,40,0
p47,63241,40,40,0,0,0,0,40,0
p47,63242,40,40,0,0,0,0,40,0
p47,63247,40,40,0,0,0,0,40,0
p47,63248,40,40,0,0,0,0,40,1
p47,63249,40,40,0,0,0,0,40,0
p47,63254,40,40,0,0,0,0,40,0
p47,63255,40,40,0,0,0,0,40,0
p47,63256,40,40,0,0,0,0,40,0
p47,63257,40,40,0,0,0,0,40,0
p47,63262,40,40,0,0,0,0,40,0
p47,63263,40,40,0,0,0,0,40,1
p47,63264,40,40,0,0,0,0,40,0
p47,63269,40,40,0,0,0,0,40,0
p47,63270,40,40,0,0,0,0,40,0
p47,63271,40,40,0,0,0,0,40,0
p47,63276,40,40,0,0,0,0,40,0
p47,63277,40,40,0,0,0,0,40,1
p47,63278,40,40,0,0,0,0,40,0
p47,63283,40,40,0,0,0,0,40,0
p47,63284,40,40,0,0,0,0,40,0
p47,63285,40,40,0,0,0,0,40,0
p47,63286,40,40,0,0,0,0,40,0
p47,63291,40,40,0,0,0,0,40,0
p47,63292,40,40,0,0,0,0,40,0
p47,63293,40,40,0,0,0,0,40,0
p47,63294,40,40,0,0,0,0,40,0
p47,63299,40,40,0,0,0,0,40,0
p47,63300,40,40,0,0,0,0,40,0
p47,63301,40,40,0,0,0,0,40,0
p47,63302,40,40,0,0,0,0,40,0
p47,63307,40,40,0,0,0,0,40,0
p47,63308,40,40,0,0,0,0,40,0
p47,63309,40,40,0,0,0,0,40,0
p47,63314,40,40,0,0,0,0,40,0
p47,63315,40,40,0,0,0,0,40,0
p47,63316,40,40,0,0,0,0,40,0
p47,63317,40,40,0,0,0,0,40,0
p47,63322,40,40,0,0,0,0,40,0
p47,63323,40,40,0,0,0,0,40,0
