id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,58043,40,40,0,0,0,0,40,0
p45,58044,40,40,0,0,0,0,40,0
p45,58045,40,40,0,0,0,0,40,0
p45,58046,40,40,0,0,0,0,40,0
p45,58052,40,40,0,0,0,0,40,0
p45,58053,40,40,0,0,0,0,40,0
p45,58054,40,40,0,0,0,0,40,0
p45,58055,40,40,0,0,0,0,40,0
p45,58060,40,40,0,0,0,0,40,0
p45,58061,40,40,0,0,0,0,40,1
p45,58062,40,40,0,0,0,0,40,0
p45,58067,40,40,0,0,0,0,40,0
p45,58068,40,40,0,0,0,0,40,0
p45,58069,40,40,0,0,0,0,40,0
p45,58074,40,40,0,0,0,0,40,0
p45,58075,40,40,0,0,0,0,40,0
p45,58076,40,40,0,0,0,0,40,0
p45,58081,40,40,0,0,0,0,40,0
p45,58082,40,40,0,0,0,0,40,0
p45,58083,40,40,0,0,0,0,40,0
p45,58084,40,40,0,0,0,0,40,0
p45,58089,40,40,0,0,0,0,40,0
p45,58090,40,40,0,0,0,0,40,0
p45,58091,40,40,0,0,0,0,40,0
p45,58096,40,40,0,0,0,0,40,0
p45,58097,40,40,0,0,0,0,40,0
p45,58098,40,40,0,0,0,0,40,0
p45,58103,40,40,0,0,0,0,40,0
p45,58104,40,40,0,0,0,0,40,0
p45,58105,40,40,0,0,0,0,40,0
p45,58106,40,40,0,0,0,0,40,0
p45,58111,40,40,0,0,0,0,40,0
p45,58112,40,40,0,0,0,0,40,0
p45,58113,40,40,0,0,0,0,40,0
p45,58114,40,40,0,0,0,0,40,0
p45,58115,40,40,0,0,0,0,40,0
p45,58120,40,40,0,0,0,0,40,0
p45,58121,40,40,0,0,0,0,40,0
p45,58122,40,40,0,0,0,0,40,0
p45,58128,40,40,0,0,0,0,40,0
p45,58129,40,40,0,0,0,0,40,1
p45,58130,40,40,0,0,0,0,40,0
p45,58136,40,40,0,0,0,0,40,1
p45,58137,40,40,0,0,0,0,40,0
p45,58138,40,40,0,0,0,0,40,0
p45,58143,40,40,0,0,0,0,40,0
p45,58144,40,40,0,0,0,0,40,0
p45,58145,40,40,0,0,0,0,40,0
p45,58146,40,40,0,0,0,0,40,0
p45,58151,40,40,0,0,0,0,40,0
p45,58152,40,40,0,0,0,0,40,0
p45,58153,40,40,0,0,0,0,40,0
p45,58154,40,40,0,0,0,0,40,0
p45,58159,40,40,0,0,0,0,40,0
p45,58160,40,40,0,0,0,0,40,0
p45,58161,40,40,0,0,0,0,40,0
p45,58162,40,40,0,0,0,0,40,0
p45,58167,40,40,0,0,0,0,40,0
p45,58168,40,40,0,0,0,0,40,0
p45,58169,40,40,0,0,0,0,40,0
p45,58170,40,40,0,0,0,0,40,0
p45,58175,40,40,0,0,0,0,40,0
p45,58176,40,40,0,0,0,0,40,0
p45,58177,40,40,0,0,0,0,40,1
p45,58178,40,40,0,0,0,0,40,0
p45,58183,40,40,0,0,0,0,40,0
p45,58184,40,40,0,0,0,0,40,0
p45,58185,40,40,0,0,0,0,40,0
p45,58190,40,40,0,0,0,0,40,1
p45,58191,40,40,0,0,0,0,40,0
p45,58192,40,40,0,0,0,0,40,0
p45,58193,40,40,0,0,0,0,40,0
p45,58198,40,40,0,0,0,0,40,0
p45,58199,40,40,0,0,0,0,40,1
p45,58200,40,40,0,0,0,0,40,0
p45,58206,40,40,0,0,0,0,40,0
p45,58207,40,40,0,0,0,0,40,0
p45,58208,40,40,0,0,0,0,40,0
p45,58209,40,40,0,0,0,0,40,0
p45,58214,40,40,0,0,0,0,40,0
p45,58215,40,40,0,0,0,0,40,0
p45,58216,40,40,0,0,0,0,40,0
p45,58217,40,40,0,0,0,0,40,0
p45,58218,40,40,0,0,0,0,40,0
p45,58223,40,40,0,0,0,0,40,0
p45,58224,40,40,0,0,0,0,40,0
p45,58225,40,40,0,0,0,0,40,0
p45,58226,40,40,0,0,0,0,40,0
p45,58231,40,40,0,0,0,0,40,0
p45,58232,40,40,0,0,0,0,40,0
p45,58233,40,40,0,0,0,0,40,0
p45,58234,40,40,0,0,0,0,40,0
p45,58239,40,40,0,0,0,0,40,0
p45,58240,40,40,0,0,0,0,40,0
p45,58241,40,40,0,0,0,0,40,0
p45,58246,40,40,0,0,0,0,40,1
p45,58247,40,40,0,0,0,0,40,0
p45,58248,40,40,0,0,0,0,40,0
p45,58249,40,40,0,0,0,0,40,0
p45,58254,40,40,0,0,0,0,40,0
p45,58255,40,40,0,0,0,0,40,0
p45,58256,40,40,0,0,0,0,40,0
p45,58257,40,40,0,0,0,0,40,0
p45,58262,40,40,0,0,0,0,40,0
p45,58263,40,40,0,0,0,0,40,1
p45,58264,40,40,0,0,0,0,40,0
p45,58265,40,40,0,0,0,0,40,0
p45,58270,40,40,0,0,0,0,40,0
p45,58271,40,40,0,0,0,0,40,0
p45,58272,40,40,0,0,0,0,40,0
p45,58277,40,40,0,0,0,0,40,0
p45,58278,40,40,0,0,0,0,40,0
p45,58279,40,40,0,0,0,0,40,0
p45,58280,40,40,0,0,0,0,40,0
p45,58281,40,40,0,0,0,0,40,0
p45,58286,40,40,0,0,0,0,40,0
p45,58287,40,40,0,0,0,0,40,0
p45,58292,40,40,0,0,0,0,40,0
p45,58293,40,40,0,0,0,0,40,0
p45,58294,40,40,0,0,0,0,40,0
p45,58300,40,40,0,0,0,0,40,0
p45,58301,40,40,0,0,0,0,40,0
p45,58302,40,40,0,0,0,0,40,0
p45,58307,40,40,0,0,0,0,40,0
p45,58308,40,40,0,0,0,0,40,0
p45,58309,40,40,0,0,0,0,40,0
p45,58310,40,40,0,0,0,0,40,0
p45,58311,40,40,0,0,0,0,40,0
p45,58316,40,40,0,0,0,0,40,0
p45,58317,40,40,0,0,0,0,40,0
p45,58318,40,40,0,0,0,0,40,0
p45,58319,40,40,0,0,0,0,40,0
p45,58324,40,40,0,0,0,0,40,1
p45,58325,40,40,0,0,0,0,40,0
p45,58326,40,40,0,0,0,0,40,0
p45,58327,40,40,0,0,0,0,40,0
p45,58332,40,40,0,0,0,0,40,0
p45,58333,40,40,0,0,0,0,40,0
p45,58334,40,40,0,0,0,0,40,0
p45,58335,40,40,0,0,0,0,40,0
p45,58340,40,40,0,0,0,0,40,0
p45,58341,40,40,0,0,0,0,40,0
p45,58342,40,40,0,0,0,0,40,0
p45,58343,40,40,0,0,0,0,40,0
p45,58348,40,40,0,0,0,0,40,1
p45,58349,40,40,0,0,0,0,40,0
p45,58350,40,40,0,0,0,0,40,0
p45,58355,40,40,0,0,0,0,40,0
p45,58356,40,40,0,0,0,0,40,0
p45,58357,40,40,0,0,0,0,40,0
p45,58358,40,40,0,0,0,0,40,0
p45,58364,40,40,0,0,0,0,40,0
p45,58365,40,40,0,0,0,0,40,0
p45,58366,40,40,0,0,0,0,40,0
p45,58371,40,40,0,0,0,0,40,1
p45,58372,40,40,0,0,0,0,40,0
p45,58373,40,40,0,0,0,0,40,0
p45,58374,40,40,0,0,0,0,40,0
p45,58379,40,40,0,0,0,0,40,0
p45,58380,40,40,0,0,0,0,40,1
p45,58381,40,40,0,0,0,0,40,0
p45,58386,40,40,0,0,0,0,40,1
p45,58387,40,40,0,0,0,0,40,1
p45,58388,40,40,0,0,0,0,40,0
p45,58389,40,40,0,0,0,0,40,0
p45,58394,40,40,0,0,0,0,40,1
p45,58395,40,40,0,0,0,0,40,0
p45,58396,40,40,0,0,0,0,40,0
p45,58402,40,40,0,0,0,0,40,0
p45,58403,40,40,0,0,0,0,40,0
p45,58404,40,40,0,0,0,0,40,0
p45,58405,40,40,0,0,0,0,40,0
p45,58410,40,40,0,0,0,0,40,0
p45,58411,40,40,0,0,0,0,40,1
p45,58412,40,40,0,0,0,0,40,0
p45,58413,40,40,0,0,0,0,40,0
p45,58418,40,40,0,0,0,0,40,0
p45,58419,40,40,0,0,0,0,40,0
p45,58420,40,40,0,0,0,0,40,0
p45,58421,40,40,0,0,0,0,40,0
p45,58426,40,40,0,0,0,0,40,1
p45,58427,40,40,0,0,0,0,40,0
p45,58428,40,40,0,0,0,0,40,1
p45,58429,40,40,0,0,0,0,40,0
p45,58434,40,40,0,0,0,0,40,0
p45,58435,40,40,0,0,0,0,40,0
p45,58436,40,40,0,0,0,0,40,0
p45,58437,40,40,0,0,0,0,40,0
p45,58442,40,40,0,0,0,0,40,1
p45,58443,40,40,0,0,0,0,40,0
p45,58444,40,40,0,0,0,0,40,0
p45,58449,40,40,0,0,0,0,40,0
p45,58450,40,40,0,0,0,0,40,1
p45,58451,40,40,0,0,0,0,40,0
p45,58452,40,40,0,0,0,0,40,0
p45,58457,40,40,0,0,0,0,40,1
p45,58458,40,40,0,0,0,0,40,0
p45,58459,40,40,0,0,0,0,40,0
p45,58460,40,40,0,0,0,0,40,0
p45,58461,40,40,0,0,0,0,40,0
p45,58466,40,40,0,0,0,0,40,0
p45,58467,40,40,0,0,0,0,40,0
p45,58468,40,40,0,0,0,0,40,0
p45,58474,40,40,0,0,0,0,40,0
p45,58475,40,40,0,0,0,0,40,0
p45,58476,40,40,0,0,0,0,40,0
p45,58477,40,40,0,0,0,0,40,0
p45,58482,40,40,0,0,0,0,40,0
p45,58483,40,40,0,0,0,0,40,0
p45,58484,40,40,0,0,0,0,40,0
p45,58489,40,40,0,0,0,0,40,0
p45,58490,40,40,0,0,0,0,40,0
p45,58491,40,40,0,0,0,0,40,0
p45,58492,40,40,0,0,0,0,40,0
p45,58497,40,40,0,0,0,0,40,0
p45,58498,40,40,0,0,0,0,40,0
p45,58499,40,40,0,0,0,0,40,0
p45,58500,40,40,0,0,0,0,40,0
p45,58505,40,40,0,0,0,0,40,0
p45,58506,40,40,0,0,0,0,40,0
p45,58507,40,40,0,0,0,0,40,0
p45,58508,40,40,0,0,0,0,40,0
p45,58513,40,40,0,0,0,0,40,0
p45,58514,40,40,0,0,0,0,40,0
p45,58515,40,40,0,0,0,0,40,0
p45,58521,40,40,0,0,0,0,40,0
p45,58522,40,40,0,0,0,0,40,0
p45,58523,40,40,0,0,0,0,40,0
p45,58528,40,40,0,0,0,0,40,0
p45,58529,40,40,0,0,0,0,40,0
p45,58530,40,40,0,0,0,0,40,0
p45,58531,40,40,0,0,0,0,40,0
p45,58536,40,40,0,0,0,0,40,0
p45,58537,40,40,0,0,0,0,40,0
p45,58538,40,40,0,0,0,0,40,0
p45,58539,40,40,0,0,0,0,40,0
p45,58544,40,40,0,0,0,0,40,0
p45,58545,40,40,0,0,0,0,40,0
p45,58546,40,40,0,0,0,0,40,0
p45,58551,40,40,0,0,0,0,40,0
p45,58552,40,40,0,0,0,0,40,0
p45,58553,40,40,0,0,0,0,40,0
p45,58554,40,40,0,0,0,0,40,0
p45,58559,40,40,0,0,0,0,40,0
p45,58560,40,40,0,0,0,0,40,0
p45,58561,40,40,0,0,0,0,40,0
p45,58562,40,40,0,0,0,0,40,0
p45,58567,40,40,0,0,0,0,40,0
p45,58568,40,40,0,0,0,0,40,0
p45,58569,40,40,0,0,0,0,40,0
p45,58574,40,40,0,0,0,0,40,0
p45,58575,40,40,0,0,0,0,40,0
p45,58576,40,40,0,0,0,0,40,0
p45,58577,40,40,0,0,0,0,40,0
p45,58578,40,40,0,0,0,0,40,0
p45,58583,40,40,0,0,0,0,40,0
p45,58584,40,40,0,0,0,0,40,0
p45,58585,40,40,0,0,0,0,40,0
p45,58586,40,40,0,0,0,0,40,0
p45,58591,40,40,0,0,0,0,40,0
p45,58592,40,40,0,0,0,0,40,0
p45,58593,40,40,0,0,0,0,40,0
p45,58599,40,40,0,0,0,0,40,1
p45,58600,40,40,0,0,0,0,40,0
p45,58605,40,40,0,0,0,0,40,0
p45,58606,40,40,0,0,0,0,40,1
p45,58607,40,40,0,0,0,0,40,0
p45,58612,40,40,0,0,0,0,40,0
p45,58613,40,40,0,0,0,0,40,0
p45,58614,40,40,0,0,0,0,40,0
p45,58615,40,40,0,0,0,0,40,0
p45,58620,40,40,0,0,0,0,40,1
p45,58621,40,40,0,0,0,0,40,1
p45,58622,40,40,0,0,0,0,40,0
p45,58623,40,40,0,0,0,0,40,0
p45,58628,40,40,0,0,0,0,40,0
p45,58629,40,40,0,0,0,0,40,0
p45,58630,40,40,0,0,0,0,40,0
p45,58635,40,40,0,0,0,0,40,0
p45,58636,40,40,0,0,0,0,40,1
p45,58637,40,40,0,0,0,0,40,0
p45,58638,40,40,0,0,0,0,40,0
p45,58643,40,40,0,0,0,0,40,0
p45,58644,40,40,0,0,0,0,40,0
p45,58645,40,40,0,0,0,0,40,0
p45,58650,40,40,0,0,0,0,40,0
p45,58651,40,40,0,0,0,0,40,0
p45,58652,40,40,0,0,0,0,40,0
p45,58653,40,40,0,0,0,0,40,0
p45,58658,40,40,0,0,0,0,40,0
p45,58659,40,40,0,0,0,0,40,0
p45,58660,40,40,0,0,0,0,40,0
p45,58665,40,40,0,0,0,0,40,1
p45,58666,40,40,0,0,0,0,40,1
p45,58667,40,40,0,0,0,0,40,0
p45,58672,40,40,0,0,0,0,40,0
p45,58673,40,40,0,0,0,0,40,0
p45,58674,40,40,0,0,0,0,40,0
p45,58679,40,40,0,0,0,0,40,0
p45,58680,40,40,0,0,0,0,40,0
p45,58681,40,40,0,0,0,0,40,0
p45,58682,40,40,0,0,0,0,40,0
p45,58687,40,40,0,0,0,0,40,0
p45,58688,40,40,0,0,0,0,40,0
p45,58689,40,40,0,0,0,0,40,0
p45,58694,40,40,0,0,0,0,40,0
p45,58695,40,40,0,0,0,0,40,0
p45,58696,40,40,0,0,0,0,40,0
p45,58697,40,40,0,0,0,0,40,0
p45,58702,40,40,0,0,0,0,40,1
p45,58703,40,40,0,0,0,0,40,0
p45,58704,40,40,0,0,0,0,40,0
p45,58709,40,40,0,0,0,0,40,0
p45,58710,40,40,0,0,0,0,40,0
p45,58716,40,40,0,0,0,0,40,0
p45,58717,40,40,0,0,0,0,40,1
p45,58718,40,40,0,0,0,0,40,0
p45,58723,40,40,0,0,0,0,40,0
p45,58724,40,40,0,0,0,0,40,0
p45,58725,40,40,0,0,0,0,40,0
p45,58726,40,40,0,0,0,0,40,0
p45,58727,40,40,0,0,0,0,40,0
p45,58732,40,40,0,0,0,0,40,0
p45,58733,40,40,0,0,0,0,40,0
p45,58734,40,40,0,0,0,0,40,0
p45,58739,40,40,0,0,0,0,40,0
p45,58740,40,40,0,0,0,0,40,0
p45,58741,40,40,0,0,0,0,40,1
p45,58742,40,40,0,0,0,0,40,0
p45,58747,40,40,0,0,0,0,40,0
p45,58748,40,40,0,0,0,0,40,0
p45,58749,40,40,0,0,0,0,40,0
p45,58754,40,40,0,0,0,0,40,0
p45,58755,40,40,0,0,0,0,40,0
p45,58756,40,40,0,0,0,0,40,0
p45,58761,40,40,0,0,0,0,40,1
p45,58762,40,40,0,0,0,0,40,0
p45,58763,40,40,0,0,0,0,40,0
p45,58768,40,40,0,0,0,0,40,1
p45,58769,40,40,0,0,0,0,40,0
p45,58770,40,40,0,0,0,0,40,1
p45,58771,40,40,0,0,0,0,40,0
p45,58776,40,40,0,0,0,0,40,0
p45,58777,40,40,0,0,0,0,40,0
p45,58778,40,40,0,0,0,0,40,0
p45,58783,40,40,0,0,0,0,40,0
p45,58784,40,40,0,0,0,0,40,0
p45,58785,40,40,0,0,0,0,40,0
p45,58786,40,40,0,0,0,0,40,0
p45,58791,40,40,0,0,0,0,40,1
p45,58792,40,40,0,0,0,0,40,1
p45,58793,40,40,0,0,0,0,40,0
p45,58799,40,40,0,0,0,0,40,0
p45,58800,40,40,0,0,0,0,40,0
p45,58801,40,40,0,0,0,0,40,1
p45,58802,40,40,0,0,0,0,40,0
p45,58807,40,40,0,0,0,0,40,0
p45,58808,40,40,0,0,0,0,40,0
p45,58809,40,40,0,0,0,0,40,0
p45,58810,40,40,0,0,0,0,40,1
p45,58815,40,40,0,0,0,0,40,0
p45,58816,40,40,0,0,0,0,40,1
p45,58817,40,40,0,0,0,0,40,0
p45,58818,40,40,0,0,0,0,40,0
p45,58819,40,40,0,0,0,0,40,0
p45,58824,40,40,0,0,0,0,40,0
p45,58825,40,40,0,0,0,0,40,0
p45,58826,40,40,0,0,0,0,40,0
p45,58831,40,40,0,0,0,0,40,0
p45,58832,40,40,0,0,0,0,40,0
p45,58833,40,40,0,0,0,0,40,0
p45,58834,40,40,0,0,0,0,40,0
p45,58839,40,40,0,0,0,0,40,0
p45,58840,40,40,0,0,0,0,40,0
p45,58841,40,40,0,0,0,0,40,0
p45,58842,40,40,0,0,0,0,40,0
p45,58847,40,40,0,0,0,0,40,0
p45,58848,40,40,0,0,0,0,40,0
p45,58849,40,40,0,0,0,0,40,0
p45,58854,40,40,0,0,0,0,40,0
p45,58855,40,40,0,0,0,0,40,0
p45,58856,40,40,0,0,0,0,40,0
p45,58861,40,40,0,0,0,0,40,0
p45,58862,40,40,0,0,0,0,40,0
p45,58863,40,40,0,0,0,0,40,0
p45,58864,40,40,0,0,0,0,40,0
p45,58869,40,40,0,0,0,0,40,0
p45,58870,40,40,0,0,0,0,40,0
p45,58871,40,40,0,0,0,0,40,1
p45,58872,40,40,0,0,0,0,40,1
p45,58873,40,40,0,0,0,0,40,0
p45,58878,40,40,0,0,0,0,40,0
p45,58879,40,40,0,0,0,0,40,0
p45,58880,40,40,0,0,0,0,40,0
p45,58885,40,40,0,0,0,0,40,0
p45,58886,40,40,0,0,0,0,40,1
p45,58887,40,40,0,0,0,0,40,0
p45,58888,40,40,0,0,0,0,40,0
p45,58889,40,40,0,0,0,0,40,0
p45,58894,40,40,0,0,0,0,40,0
p45,58895,40,40,0,0,0,0,40,0
p45,58896,40,40,0,0,0,0,40,0
p45,58897,40,40,0,0,0,0,40,0
p45,58902,40,40,0,0,0,0,40,0
p45,58903,40,40,0,0,0,0,40,0
p45,58904,40,40,0,0,0,0,40,0
p45,58905,40,40,0,0,0,0,40,0
p45,58910,40,40,0,0,0,0,40,0
p45,58911,40,40,0,0,0,0,40,0
p45,58912,40,40,0,0,0,0,40,0
p45,58913,40,40,0,0,0,0,40,0
p45,58918,40,40,0,0,0,0,40,0
p45,58919,40,40,0,0,0,0,40,0
p45,58920,40,40,0,0,0,0,40,0
p45,58925,40,40,0,0,0,0,40,0
p45,58926,40,40,0,0,0,0,40,0
p45,58927,40,40,0,0,0,0,40,1
p45,58928,40,40,0,0,0,0,40,0
p45,58933,40,40,0,0,0,0,40,0
p45,58934,40,40,0,0,0,0,40,0
p45,58935,40,40,0,0,0,0,40,0
p45,58941,40,40,0,0,0,0,40,0
p45,58942,40,40,0,0,0,0,40,0
p45,58943,40,40,0,0,0,0,40,0
p45,58948,40,40,0,0,0,0,40,1
p45,58949,40,40,0,0,0,0,40,0
p45,58950,40,40,0,0,0,0,40,0
p45,58951,40,40,0,0,0,0,40,0
p45,58952,40,40,0,0,0,0,40,0
p45,58957,40,40,0,0,0,0,40,0
p45,58958,40,40,0,0,0,0,40,0
p45,58959,40,40,0,0,0,0,40,1
p45,58960,40,40,0,0,0,0,40,0
p45,58965,40,40,0,0,0,0,40,0
p45,58966,40,40,0,0,0,0,40,1
p45,58967,40,40,0,0,0,0,40,0
p45,58972,40,40,0,0,0,0,40,0
p45,58973,40,40,0,0,0,0,40,0
p45,58974,40,40,0,0,0,0,40,1
p45,58975,40,40,0,0,0,0,40,0
p45,58980,40,40,0,0,0,0,40,0
p45,58981,40,40,0,0,0,0,40,0
p45,58982,40,40,0,0,0,0,40,1
p45,58983,40,40,0,0,0,0,40,0
p45,58988,40,40,0,0,0,0,40,0
p45,58989,40,40,0,0,0,0,40,1
p45,58990,40,40,0,0,0,0,40,0
p45,58991,40,40,0,0,0,0,40,0
p45,58996,40,40,0,0,0,0,40,0
p45,58997,40,40,0,0,0,0,40,0
p45,58998,40,40,0,0,0,0,40,0
p45,58999,40,40,0,0,0,0,40,0
p45,59004,40,40,0,0,0,0,40,0
p45,59005,40,40,0,0,0,0,40,0
p45,59006,40,40,0,0,0,0,40,0
p45,59007,40,40,0,0,0,0,40,0
p45,59012,40,40,0,0,0,0,40,0
p45,59013,40,40,0,0,0,0,40,0
p45,59014,40,40,0,0,0,0,40,0
p45,59019,40,40,0,0,0,0,40,0
p45,59020,40,40,0,0,0,0,40,0
p45,59021,40,40,0,0,0,0,40,1
p45,59022,40,40,0,0,0,0,40,0
p45,59027,40,40,0,0,0,0,40,0
p45,59028,40,40,0,0,0,0,40,1
p45,59029,40,40,0,0,0,0,40,0
p45,59030,40,40,0,0,0,0,40,0
p45,59035,40,40,0,0,0,0,40,0
p45,59036,40,40,0,0,0,0,40,0
p45,59037,40,40,0,0,0,0,40,0
p45,59038,40,40,0,0,0,0,40,0
p45,59039,40,40,0,0,0,0,40,0
p45,59044,40,40,0,0,0,0,40,0
p45,59045,40,40,0,0,0,0,40,0
p45,59046,40,40,0,0,0,0,40,0
p45,59047,40,40,0,0,0,0,40,0
p45,59052,40,40,0,0,0,0,40,0
p45,59053,40,40,0,0,0,0,40,0
p45,59054,40,40,0,0,0,0,40,0
p45,59055,40,40,0,0,0,0,40,0
p45,59060,40,40,0,0,0,0,40,0
p45,59061,40,40,0,0,0,0,40,0
p45,59062,40,40,0,0,0,0,40,1
p45,59063,40,40,0,0,0,0,40,0
p45,59068,40,40,0,0,0,0,40,0
p45,59069,40,40,0,0,0,0,40,0
p45,59070,40,40,0,0,0,0,40,0
p45,59075,40,40,0,0,0,0,40,1
p45,59076,40,40,0,0,0,0,40,0
p45,59077,40,40,0,0,0,0,40,0
p45,59082,40,40,0,0,0,0,40,0
p45,59083,40,40,0,0,0,0,40,0
p45,59084,40,40,0,0,0,0,40,0
p45,59085,40,40,0,0,0,0,40,0
p45,59090,40,40,0,0,0,0,40,0
p45,59091,40,40,0,0,0,0,40,0
p45,59092,40,40,0,0,0,0,40,0
p45,59093,40,40,0,0,0,0,40,0
p45,59098,40,40,0,0,0,0,40,1
p45,59099,40,40,0,0,0,0,40,0
p45,59100,40,40,0,0,0,0,40,0
p45,59101,40,40,0,0,0,0,40,0
p45,59106,40,40,0,0,0,0,40,0
p45,59107,40,40,0,0,0,0,40,0
p45,59108,40,40,0,0,0,0,40,0
p45,59113,40,40,0,0,0,0,40,0
p45,59114,40,40,0,0,0,0,40,0
p45,59115,40,40,0,0,0,0,40,0
p45,59116,40,40,0,0,0,0,40,0
p45,59117,40,40,0,0,0,0,40,0
p45,59122,40,40,0,0,0,0,40,0
p45,59123,40,40,0,0,0,0,40,0
p45,59124,40,40,0,0,0,0,40,0
p45,59129,40,40,0,0,0,0,40,0
p45,59130,40,40,0,0,0,0,40,0
p45,59131,40,40,0,0,0,0,40,0
p45,59136,40,40,0,0,0,0,40,0
p45,59137,40,40,0,0,0,0,40,1
p45,59138,40,40,0,0,0,0,40,0
p45,59139,40,40,0,0,0,0,40,0
p45,59144,40,40,0,0,0,0,40,0
p45,59145,40,40,0,0,0,0,40,0
p45,59146,40,40,0,0,0,0,40,0
p45,59147,40,40,0,0,0,0,40,0
p45,59152,40,40,0,0,0,0,40,0
p45,59153,40,40,0,0,0,0,40,0
p45,59154,40,40,0,0,0,0,40,0
p45,59159,40,40,0,0,0,0,40,0
p45,59160,40,40,0,0,0,0,40,0
p45,59161,40,40,0,0,0,0,40,0
p45,59166,40,40,0,0,0,0,40,0
p45,59167,40,40,0,0,0,0,40,0
p45,59168,40,40,0,0,0,0,40,0
p45,59169,40,40,0,0,0,0,40,0
p45,59170,40,40,0,0,0,0,40,0
p45,59175,40,40,0,0,0,0,40,0
p45,59176,40,40,0,0,0,0,40,0
p45,59177,40,40,0,0,0,0,40,0
p45,59178,40,40,0,0,0,0,40,0
p45,59183,40,40,0,0,0,0,40,0
p45,59184,40,40,0,0,0,0,40,0
p45,59185,40,40,0,0,0,0,40,0
p45,59186,40,40,0,0,0,0,40,0
p45,59191,40,40,0,0,0,0,40,0
p45,59192,40,40,0,0,0,0,40,0
p45,59193,40,40,0,0,0,0,40,0
p45,59198,40,40,0,0,0,0,40,0
p45,59199,40,40,0,0,0,0,40,0
p45,59200,40,40,0,0,0,0,40,0
p45,59201,40,40,0,0,0,0,40,0
p45,59206,40,40,0,0,0,0,40,0
p45,59207,40,40,0,0,0,0,40,0
p45,59208,40,40,0,0,0,0,40,0
p45,59213,40,40,0,0,0,0,40,0
p45,59214,40,40,0,0,0,0,40,0
p45,59215,40,40,0,0,0,0,40,1
p45,59216,40,40,0,0,0,0,40,0
p45,59222,40,40,0,0,0,0,40,0
p45,59223,40,40,0,0,0,0,40,0
p45,59228,40,40,0,0,0,0,40,0
p45,59229,40,40,0,0,0,0,40,0
p45,59230,40,40,0,0,0,0,40,0
p45,59235,40,40,0,0,0,0,40,0
p45,59236,40,40,0,0,0,0,40,1
p45,59237,40,40,0,0,0,0,40,0
p45,59238,40,40,0,0,0,0,40,0
p45,59243,40,40,0,0,0,0,40,0
p45,59244,40,40,0,0,0,0,40,0
p45,59245,40,40,0,0,0,0,40,0
p45,59246,40,40,0,0,0,0,40,0
p45,59251,40,40,0,0,0,0,40,0
p45,59252,40,40,0,0,0,0,40,0
p45,59253,40,40,0,0,0,0,40,0
p45,59259,40,40,0,0,0,0,40,0
p45,59260,40,40,0,0,0,0,40,0
p45,59261,40,40,0,0,0,0,40,0
p45,59266,40,40,0,0,0,0,40,0
p45,59267,40,40,0,0,0,0,40,0
p45,59268,40,40,0,0,0,0,40,0
p45,59273,40,40,0,0,0,0,40,0
p45,59274,40,40,0,0,0,0,40,0
p45,59275,40,40,0,0,0,0,40,0
p45,59276,40,40,0,0,0,0,40,0
p45,59281,40,40,0,0,0,0,40,0
p45,59282,40,40,0,0,0,0,40,0
p45,59283,40,40,0,0,0,0,40,0
p45,59284,40,40,0,0,0,0,40,0
p45,59290,40,40,0,0,0,0,40,0
p45,59291,40,40,0,0,0,0,40,0
p45,59292,40,40,0,0,0,0,40,0
p45,59293,40,40,0,0,0,0,40,0
p45,59298,40,40,0,0,0,0,40,0
p45,59299,40,40,0,0,0,0,40,0
p45,59300,40,40,0,0,0,0,40,0
p45,59305,40,40,0,0,0,0,40,0
p45,59306,40,40,0,0,0,0,40,0
p45,59307,40,40,0,0,0,0,40,0
p45,59308,40,40,0,0,0,0,40,0
p45,59313,40,40,0,0,0,0,40,0
p45,59314,40,40,0,0,0,0,40,1
p45,59315,40,40,0,0,0,0,40,0
p45,59316,40,40,0,0,0,0,40,0
p45,59321,40,40,0,0,0,0,40,0
p45,59322,40,40,0,0,0,0,40,1
p45,59323,40,40,0,0,0,0,40,0
p45,59324,40,40,0,0,0,0,40,0
p45,59329,40,40,0,0,0,0,40,0
p45,59330,40,40,0,0,0,0,40,0
p45,59331,40,40,0,0,0,0,40,0
p45,59332,40,40,0,0,0,0,40,0
p45,59333,40,40,0,0,0,0,40,0
p45,59338,40,40,0,0,0,0,40,1
p45,59339,40,40,0,0,0,0,40,0
p45,59340,40,40,0,0,0,0,40,0
p45,59345,40,40,0,0,0,0,40,0
p45,59346,40,40,0,0,0,0,40,0
p45,59347,40,40,0,0,0,0,40,0
p45,59348,40,40,0,0,0,0,40,0
p45,59353,40,40,0,0,0,0,40,0
p45,59354,40,40,0,0,0,0,40,0
p45,59355,40,40,0,0,0,0,40,0
p45,59360,40,40,0,0,0,0,40,1
p45,59361,40,40,0,0,0,0,40,0
p45,59362,40,40,0,0,0,0,40,0
p45,59363,40,40,0,0,0,0,40,0
p45,59369,40,40,0,0,0,0,40,0
p45,59370,40,40,0,0,0,0,40,0
p45,59371,40,40,0,0,0,0,40,0
p45,59376,40,40,0,0,0,0,40,1
p45,59377,40,40,0,0,0,0,40,0
p45,59378,40,40,0,0,0,0,40,0
p45,59383,40,40,0,0,0,0,40,0
p45,59384,40,40,0,0,0,0,40,0
p45,59385,40,40,0,0,0,0,40,0
