id,t,dTot,dFed,rFed,oFed,sFed
p40,33007,40,20,6,0,0
p40,33008,40,20,9,0,0
p40,33009,40,20,10,0,0
p40,33010,40,20,11,0,0
p40,33013,40,20,10,0,0
p40,33015,40,20,12,0,0
p40,33021,40,20,14,0,0
p40,33024,40,20,15,0,0
p40,33030,40,20,14,0,0
p40,33039,40,20,15,0,0
p40,33043,40,20,14,0,0
p40,33044,40,20,13,0,0
p40,33048,40,20,14,0,0
p40,33056,40,20,15,0,0
p40,33062,40,20,16,0,0
p40,33063,40,20,15,0,0
p40,33067,40,20,16,0,0
p40,33071,40,20,17,0,0
p40,33078,40,20,18,0,0
p40,33097,40,20,19,0,0
p40,33138,40,20,20,0,0
p40,33194,40,20,19,0,0
p40,33198,40,20,20,0,0
p40,33204,40,20,19,0,0
p40,33230,40,20,20,0,0
p40,33271,40,20,19,0,0
p40,33273,40,20,18,0,0
p40,33276,40,20,17,0,0
p40,33281,40,20,18,0,0
p40,33282,40,20,17,0,0
p40,33286,40,20,18,0,0
p40,33297,40,20,19,0,0
p40,33298,40,20,20,0,0
p40,33304,40,20,19,0,0
p40,33308,40,20,20,0,0
p40,33319,40,20,19,0,0
p40,33326,40,20,20,0,0
p40,33359,40,20,19,0,0
p40,33363,40,20,18,0,0
p40,33367,40,20,19,0,0
p40,33368,40,20,18,0,0
p40,33378,40,20,19,0,0
p40,33379,40,20,20,0,0
p40,33384,40,20,18,0,0
p40,33389,40,20,19,0,0
p40,33403,40,20,14,0,0
p40,33406,40,20,15,0,0
p40,33410,40,20,16,0,0
p40,33439,40,20,17,0,0
p40,33473,40,20,18,0,0
p40,33478,40,20,19,0,0
p40,33481,20,0,19,20,0
p40,33483,19,0,18,20,0
p40,33484,19,0,18,20,3
p40,33486,19,0,19,20,3
p40,33487,17,0,17,20,3
p40,33488,16,0,16,20,3
p40,33491,14,0,14,20,3
p40,33501,13,0,13,20,3
p40,33508,12,0,12,20,3
p40,33514,11,0,11,20,3
p40,33523,10,0,10,20,3
p40,33527,9,0,9,20,3
p40,33528,8,0,8,20,3
p40,33551,7,0,7,20,3
p40,33564,6,0,6,20,3
p40,33570,4,0,4,20,3
p40,33571,4,0,4,20,2
p40,33578,3,0,3,20,2
p40,33580,2,0,2,20,2
p40,33598,1,0,1,20,2
p40,33604,1,0,1,20,7
p40,33605,1,0,0,20,7
p40,33609,1,0,0,19,11
p40,33614,1,0,0,19,17
p40,33619,1,0,0,19,19
p40,33622,0,0,0,20,19
p40,33624,0,0,0,20,20
p40,33629,0,0,0,20,20
p40,33634,0,0,0,20,20
p40,33638,0,0,0,20,19
p40,33639,0,0,0,20,20
p40,33640,0,0,0,20,20
p40,33665,0,0,0,20,20
p40,33670,0,0,0,20,20
p40,34084,0,0,0,20,17
p40,34088,0,0,0,20,17
p40,34089,0,0,0,20,16
p40,34094,0,0,0,20,13
p40,34099,0,0,0,20,10
p40,34104,0,0,0,20,7
p40,34109,0,0,0,20,5
p40,34115,0,0,0,20,4
p40,34119,0,0,0,20,3
p40,34120,0,0,0,20,2
p40,34125,0,0,0,20,1
p40,34145,0,0,0,20,0
p40,34200,15,0,0,20,0
p40,34201,40,20,0,20,0
p40,34203,40,20,0,0,0
p40,34205,40,20,4,0,0
p40,34206,40,20,5,0,0
p40,34207,40,20,8,0,0
p40,34208,40,20,10,0,0
p40,34210,40,20,11,0,0
p40,34211,40,20,12,0,0
p40,34213,40,20,13,0,0
p40,34215,40,20,12,0,0
p40,34218,40,20,13,0,0
p40,34220,40,20,14,0,0
p40,34222,40,20,15,0,0
p40,34223,40,20,17,0,0
p40,34238,40,20,18,0,0
p40,34241,40,20,17,0,0
p40,34243,40,20,18,0,0
p40,34247,40,20,17,0,0
p40,34260,40,20,18,0,0
p40,34281,40,20,19,0,0
p40,34283,40,20,18,0,0
p40,34291,40,20,19,0,0
p40,34304,40,20,18,0,0
p40,34309,40,20,17,0,0
p40,34311,40,20,16,0,0
p40,34360,40,20,17,0,0
p40,34367,40,20,18,0,0
p40,34388,40,20,19,0,0
p40,34396,40,20,20,0,0
p40,34422,40,20,19,0,0
p40,34432,40,20,18,0,0
p40,34443,40,20,19,0,0
p40,34459,40,20,20,0,0
p40,34463,40,20,19,0,0
p40,34473,40,20,20,0,0
p40,34683,20,0,20,20,0
p40,34685,18,0,18,20,0
p40,34686,17,0,17,20,0
p40,34687,16,0,16,20,0
p40,34688,15,0,15,20,0
p40,34691,14,0,14,20,0
p40,34696,13,0,13,20,0
p40,34698,12,0,12,20,0
p40,34699,11,0,11,20,0
p40,34700,10,0,10,20,0
p40,34702,9,0,9,20,0
p40,34703,7,0,7,20,0
p40,34718,6,0,6,20,0
p40,34731,5,0,5,20,0
p40,34741,4,0,4,20,0
p40,34749,3,0,3,20,0
p40,34750,2,0,2,20,0
p40,34796,1,0,1,20,0
p40,34802,1,0,0,20,0
p40,34805,1,0,0,19,2
p40,34810,1,0,0,19,8
p40,34815,1,0,0,19,11
p40,34820,1,0,0,19,14
p40,34830,1,0,0,19,16
p40,34835,1,0,0,19,18
p40,34840,1,0,0,19,19
p40,34871,0,0,0,20,20
p40,35285,0,0,0,20,18
p40,35286,0,0,0,20,20
p40,35287,0,0,0,20,18
p40,35290,0,0,0,20,12
p40,35291,0,0,0,20,13
p40,35295,0,0,0,20,10
p40,35300,0,0,0,20,7
p40,35305,0,0,0,20,6
p40,35310,0,0,0,20,4
p40,35315,0,0,0,20,2
p40,35351,0,0,0,20,1
p40,35400,32,12,0,20,1
p40,35401,40,20,0,1,1
p40,35402,40,20,0,0,0
p40,35403,40,20,2,0,0
p40,35404,40,20,8,0,0
p40,35405,40,20,10,0,0
p40,35406,40,20,11,0,0
p40,35409,40,20,14,0,0
p40,35410,40,20,15,0,0
p40,35414,40,20,16,0,0
p40,35423,40,20,17,0,0
p40,35436,40,20,18,0,0
p40,35441,40,20,19,0,0
p40,35448,40,20,20,0,0
p40,35459,40,20,18,0,0
p40,35460,40,20,17,0,0
p40,35465,40,20,16,0,0
p40,35469,40,20,17,0,0
p40,35470,40,20,16,0,0
p40,35476,40,20,15,0,0
p40,35484,40,20,16,0,0
p40,35491,40,20,17,0,0
p40,35495,40,20,18,0,0
p40,35504,40,20,19,0,0
p40,35521,40,20,19,0,0
p40,35546,40,20,20,0,0
p40,35553,40,20,19,0,0
p40,35582,40,20,20,0,0
p40,35617,40,20,19,0,0
p40,35622,40,20,18,0,0
p40,35657,40,20,20,0,0
p40,35856,40,20,16,0,0
p40,35860,40,20,17,0,0
p40,35877,40,20,18,0,0
p40,35881,26,6,19,14,0
p40,35882,20,0,19,20,0
p40,35883,19,0,18,20,0
p40,35884,18,0,18,20,0
p40,35886,17,0,17,20,0
p40,35889,16,0,16,20,0
p40,35890,15,0,15,20,0
p40,35894,14,0,14,20,0
p40,35898,13,0,13,20,0
p40,35903,12,0,12,20,0
p40,35904,11,0,11,20,0
p40,35911,10,0,10,20,0
p40,35912,9,0,9,20,0
p40,35913,8,0,8,20,0
p40,35914,7,0,7,20,0
p40,35916,6,0,6,20,0
p40,35919,5,0,5,20,0
p40,35920,4,0,4,20,0
p40,35921,3,0,3,20,0
p40,35949,2,0,2,20,0
p40,35950,1,0,1,20,0
p40,35971,0,0,0,20,0
p40,36005,0,0,0,20,3
p40,36010,0,0,0,20,6
p40,36015,0,0,0,20,9
p40,36025,0,0,0,20,12
p40,36040,0,0,0,20,14
p40,36045,0,0,0,20,17
p40,36065,0,0,0,20,18
p40,36100,0,0,0,20,19
p40,36125,0,0,0,20,20
p40,36265,0,0,0,20,20
p40,36485,0,0,0,20,17
p40,36490,0,0,0,20,13
p40,36495,0,0,0,20,10
p40,36505,0,0,0,20,7
p40,36510,0,0,0,20,6
p40,36520,0,0,0,20,5
p40,36525,0,0,0,20,3
p40,36545,0,0,0,20,2
p40,36554,0,0,0,20,1
p40,36580,0,0,0,20,0
p40,36600,40,20,0,20,0
p40,36601,40,20,0,0,0
p40,36602,40,20,2,0,0
p40,36603,40,20,3,0,0
p40,36605,40,20,5,0,0
p40,36606,40,20,6,0,0
p40,36607,40,20,7,0,0
p40,36608,40,20,9,0,0
p40,36611,40,20,12,0,0
p40,36615,40,20,13,0,0
p40,36617,40,20,15,0,0
p40,36619,40,20,16,0,0
p40,36620,40,20,15,0,0
p40,36622,40,20,16,0,0
p40,36632,40,20,14,0,0
p40,36637,40,20,15,0,0
p40,36647,40,20,16,0,0
p40,36650,40,20,17,0,0
p40,36651,40,20,18,0,0
p40,36653,40,20,17,0,0
p40,36658,40,20,16,0,0
p40,36660,40,20,17,0,0
p40,36664,40,20,18,0,0
p40,36671,40,20,19,0,0
p40,36681,40,20,18,0,0
p40,36685,40,20,19,0,0
p40,36690,40,20,20,0,0
p40,36718,40,20,19,0,0
p40,36736,40,20,20,0,0
p40,36747,40,20,19,0,0
p40,36752,40,20,18,0,0
p40,36769,40,20,19,0,0
p40,36779,40,20,20,0,0
p40,36788,40,20,19,0,0
p40,36798,40,20,17,0,0
p40,36813,40,20,16,0,0
p40,36826,40,20,17,0,0
p40,36831,40,20,16,0,0
p40,36849,40,20,15,0,0
p40,36852,40,20,16,0,0
p40,36856,40,20,17,0,0
p40,36873,40,20,18,0,0
p40,36877,40,20,19,0,0
p40,36891,40,20,20,0,0
p40,37081,25,5,20,15,0
p40,37082,20,0,20,20,0
p40,37085,18,0,18,20,0
p40,37088,16,0,16,20,0
p40,37095,15,0,15,20,0
p40,37097,13,0,13,20,0
p40,37105,12,0,12,20,0
p40,37110,11,0,11,20,0
p40,37113,10,0,10,20,0
p40,37118,9,0,9,20,0
p40,37130,8,0,8,20,0
p40,37131,7,0,7,20,0
p40,37140,5,0,5,20,0
p40,37143,4,0,4,20,0
p40,37145,3,0,3,20,0
p40,37146,2,0,2,20,0
p40,37165,1,0,1,20,0
p40,37191,0,0,0,20,0
p40,37206,0,0,0,20,7
p40,37211,0,0,0,20,12
p40,37216,0,0,0,20,13
p40,37221,0,0,0,20,14
p40,37226,0,0,0,20,16
p40,37231,0,0,0,20,17
p40,37236,0,0,0,20,19
p40,37241,0,0,0,20,20
p40,37291,0,0,0,20,20
p40,37311,0,0,0,20,20
p40,37686,0,0,0,20,13
p40,37691,0,0,0,20,8
p40,37696,0,0,0,20,7
p40,37701,0,0,0,20,6
p40,37706,0,0,0,20,3
p40,37709,0,0,0,20,2
p40,37716,0,0,0,20,1
p40,37735,0,0,0,20,0
p40,37800,33,13,0,20,0
p40,37801,40,20,0,20,0
p40,37802,40,20,1,0,0
p40,37804,40,20,4,0,0
p40,37805,40,20,6,0,0
p40,37806,40,20,10,0,0
p40,37809,40,20,11,0,0
p40,37811,40,20,12,0,0
p40,37814,40,20,14,0,0
p40,37818,40,20,15,0,0
p40,37821,40,20,14,0,0
p40,37828,40,20,15,0,0
p40,37830,40,20,16,0,0
p40,37831,40,20,17,0,0
p40,37836,40,20,17,0,0
p40,37842,40,20,18,0,0
p40,37846,40,20,17,0,0
p40,37848,40,20,16,0,0
p40,37855,40,20,18,0,0
p40,37858,40,20,19,0,0
p40,37860,40,20,18,0,0
p40,37882,40,20,19,0,0
p40,37899,40,20,20,0,0
p40,37936,40,20,19,0,0
p40,37946,40,20,16,0,0
p40,37955,40,20,17,0,0
p40,37973,40,20,18,0,0
p40,37974,40,20,19,0,0
p40,37977,40,20,18,0,0
p40,38109,40,20,19,0,0
p40,38125,40,20,20,0,0
p40,38282,20,0,20,20,0
p40,38284,18,0,18,20,0
p40,38286,15,0,15,20,0
p40,38290,14,0,14,20,0
p40,38294,13,0,13,20,0
p40,38298,11,0,11,20,0
p40,38303,10,0,10,20,0
p40,38308,9,0,9,20,0
p40,38311,7,0,7,20,0
p40,38313,6,0,6,20,0
p40,38316,5,0,5,20,0
p40,38322,4,0,4,20,0
p40,38337,3,0,3,20,0
p40,38339,2,0,2,20,0
p40,38402,2,0,1,20,1
p40,38403,2,0,0,20,1
p40,38407,2,0,0,18,9
p40,38412,2,0,0,18,12
p40,38417,2,0,0,18,18
p40,38430,1,0,0,19,18
p40,38442,1,0,0,19,19
p40,38519,0,0,0,20,19
p40,38523,0,0,0,20,20
p40,38882,0,0,0,20,19
p40,38887,0,0,0,20,11
p40,38892,0,0,0,20,8
p40,38897,0,0,0,20,1
p40,38953,0,0,0,20,0
p40,39000,7,0,0,20,0
p40,39001,40,20,0,20,0
p40,39005,40,20,0,0,0
p40,39006,40,20,1,0,0
p40,39007,40,20,5,0,0
p40,39008,40,20,6,0,0
p40,39009,40,20,8,0,0
p40,39011,40,20,10,0,0
p40,39013,40,20,12,0,0
p40,39015,40,20,13,0,0
p40,39017,40,20,14,0,0
p40,39022,40,20,15,0,0
p40,39025,40,20,14,0,0
p40,39030,40,20,15,0,0
p40,39033,40,20,14,0,0
p40,39041,40,20,15,0,0
p40,39050,40,20,16,0,0
p40,39056,40,20,17,0,0
p40,39057,40,20,16,0,0
p40,39059,40,20,17,0,0
p40,39062,40,20,18,0,0
p40,39063,40,20,17,0,0
p40,39067,40,20,19,0,0
p40,39071,40,20,18,0,0
p40,39072,40,20,17,0,0
p40,39073,40,20,16,0,0
p40,39076,40,20,17,0,0
p40,39081,40,20,16,0,0
p40,39082,40,20,15,0,0
p40,39090,40,20,16,0,0
p40,39092,40,20,17,0,0
p40,39097,40,20,18,0,0
p40,39113,40,20,19,0,0
p40,39122,40,20,20,0,0
p40,39137,40,20,19,0,0
p40,39147,40,20,18,0,0
p40,39148,40,20,19,0,0
p40,39171,40,20,18,0,0
p40,39203,40,20,19,0,0
p40,39206,40,20,18,0,0
p40,39212,40,20,17,0,0
p40,39222,40,20,16,0,0
p40,39238,40,20,17,0,0
p40,39242,40,20,16,0,0
p40,39257,40,20,18,0,0
p40,39258,40,20,17,0,0
p40,39263,40,20,16,0,0
p40,39267,40,20,17,0,0
p40,39268,40,20,18,0,0
p40,39278,40,20,17,0,0
p40,39282,40,20,18,0,0
p40,39289,40,20,17,0,0
p40,39294,40,20,16,0,0
p40,39295,40,20,17,0,0
p40,39299,40,20,16,0,0
p40,39325,40,20,17,0,0
p40,39328,40,20,18,0,0
p40,39330,40,20,17,0,0
p40,39339,40,20,18,0,0
p40,39343,40,20,19,0,0
p40,39406,40,20,20,0,0
p40,39421,40,20,19,0,0
p40,39439,40,20,18,0,0
p40,39444,40,20,17,0,0
p40,39446,40,20,18,0,0
p40,39455,40,20,19,0,0
p40,39464,40,20,18,0,0
p40,39469,40,20,17,0,0
p40,39484,40,20,19,0,0
p40,39485,20,0,17,19,0
p40,39486,20,0,17,18,0
p40,39487,19,0,17,18,0
p40,39489,18,0,16,18,0
p40,39501,17,0,15,18,0
p40,39502,16,0,15,19,0
p40,39512,15,0,14,19,0
p40,39522,14,0,13,19,0
p40,39527,12,0,11,19,0
p40,39536,11,0,10,19,0
p40,39541,10,0,9,19,0
p40,39544,9,0,8,19,0
p40,39552,6,0,6,20,0
p40,39557,5,0,5,20,0
p40,39581,4,0,4,20,0
p40,39597,3,0,3,20,0
p40,39601,3,0,2,20,0
p40,39602,3,0,1,20,0
p40,39605,2,0,0,20,0
p40,39606,2,0,0,18,6
p40,39611,2,0,0,18,10
p40,39616,2,0,0,18,12
p40,39621,2,0,0,18,15
p40,39626,2,0,0,18,16
p40,39631,2,0,0,18,17
p40,39632,1,0,0,19,17
p40,39636,1,0,0,19,18
p40,39646,0,0,0,20,19
p40,39651,0,0,0,20,20
p40,39661,0,0,0,20,20
p40,40086,0,0,0,20,14
p40,40088,0,0,0,20,15
p40,40091,0,0,0,20,11
p40,40096,0,0,0,20,9
p40,40101,0,0,0,20,6
p40,40106,0,0,0,20,5
p40,40111,0,0,0,20,4
p40,40116,0,0,0,20,3
p40,40131,0,0,0,20,2
p40,40141,0,0,0,20,1
p40,40200,40,20,0,20,1
p40,40203,40,20,0,1,0
p40,40204,40,20,1,0,0
p40,40205,40,20,3,0,0
p40,40206,40,20,5,0,0
p40,40207,40,20,7,0,0
p40,40208,40,20,8,0,0
p40,40209,40,20,10,0,0
p40,40210,40,20,12,0,0
p40,40211,40,20,13,0,0
p40,40212,40,20,14,0,0
p40,40214,40,20,16,0,0
p40,40217,40,20,17,0,0
p40,40219,40,20,19,0,0
p40,40222,40,20,18,0,0
p40,40229,40,20,18,0,0
p40,40230,40,20,19,0,0
p40,40233,40,20,18,0,0
p40,40238,40,20,17,0,0
p40,40244,40,20,16,0,0
p40,40249,40,20,16,0,0
p40,40251,40,20,17,0,0
p40,40257,40,20,18,0,0
p40,40268,40,20,17,0,0
p40,40271,40,20,18,0,0
p40,40274,40,20,17,0,0
p40,40281,40,20,16,0,0
p40,40284,40,20,15,0,0
p40,40287,40,20,16,0,0
p40,40292,40,20,17,0,0
p40,40298,40,20,15,0,0
p40,40301,40,20,16,0,0
p40,40303,40,20,16,0,0
p40,40313,40,20,17,0,0
p40,40318,40,20,16,0,0
p40,40319,40,20,17,0,0
p40,40322,40,20,19,0,0
p40,40334,40,20,17,0,0
p40,40348,40,20,18,0,0
p40,40349,40,20,17,0,0
p40,40362,40,20,18,0,0
p40,40378,40,20,19,0,0
p40,40425,40,20,18,0,0
p40,40430,40,20,19,0,0
p40,40435,40,20,18,0,0
p40,40440,40,20,19,0,0
p40,40460,40,20,18,0,0
p40,40473,40,20,16,0,0
p40,40477,40,20,15,0,0
p40,40480,40,20,16,0,0
p40,40497,40,20,17,0,0
p40,40498,40,20,18,0,0
p40,40499,40,20,17,0,0
p40,40505,40,20,18,0,0
p40,40507,40,20,17,0,0
p40,40510,40,20,18,0,0
p40,40532,40,20,17,0,0
p40,40534,40,20,19,0,0
p40,40604,40,20,18,0,0
p40,40605,40,20,19,0,0
p40,40614,40,20,18,0,0
p40,40615,40,20,17,0,0
p40,40616,40,20,18,0,0
p40,40629,40,20,17,0,0
p40,40656,40,20,16,0,0
p40,40665,40,20,17,0,0
p40,40670,40,20,18,0,0
p40,40683,25,5,18,15,0
p40,40684,20,0,19,20,0
p40,40685,19,0,19,20,0
p40,40688,18,0,18,20,0
p40,40689,16,0,16,20,0
p40,40692,15,0,15,20,0
p40,40694,14,0,14,20,0
p40,40701,13,0,13,20,0
p40,40702,12,0,12,20,0
p40,40704,11,0,11,20,0
p40,40707,10,0,10,20,0
p40,40710,9,0,9,20,0
p40,40721,8,0,8,20,0
p40,40736,7,0,7,20,0
p40,40771,6,0,6,20,0
p40,40777,5,0,5,20,0
p40,40781,4,0,4,20,0
p40,40796,3,0,3,20,0
p40,40801,3,0,2,20,0
p40,40806,3,0,1,19,6
p40,40811,3,0,1,18,9
p40,40813,2,0,1,19,9
p40,40816,2,0,1,19,19
p40,40821,2,0,1,19,19
p40,40847,2,0,1,19,19
p40,40856,1,0,0,19,19
p40,40857,1,0,0,19,19
p40,40921,0,0,0,20,19
p40,40922,0,0,0,20,20
p40,41286,0,0,0,20,14
p40,41289,0,0,0,20,15
p40,41291,0,0,0,20,13
p40,41296,0,0,0,20,7
p40,41301,0,0,0,20,4
p40,41327,0,0,0,20,3
p40,41337,0,0,0,20,2
p40,41397,0,0,0,20,1
p40,41400,40,20,0,20,1
p40,41404,40,20,0,0,0
p40,41405,40,20,1,0,0
p40,41407,40,20,2,0,0
p40,41408,40,20,7,0,0
p40,41409,40,20,7,0,0
p40,41410,40,20,8,0,0
p40,41412,40,20,8,0,0
p40,41413,40,20,10,0,0
p40,41415,40,20,11,0,0
p40,41416,40,20,12,0,0
p40,41420,40,20,14,0,0
p40,41432,40,20,16,0,0
p40,41448,40,20,17,0,0
p40,41454,40,20,16,0,0
p40,41456,40,20,17,0,0
p40,41466,40,20,19,0,0
p40,41469,40,20,18,0,0
p40,41473,40,20,19,0,0
p40,41485,40,20,18,0,0
p40,41493,40,20,19,0,0
p40,41532,40,20,18,0,0
p40,41539,40,20,19,0,0
p40,41576,40,20,18,0,0
p40,41580,40,20,19,0,0
p40,41593,40,20,20,0,0
p40,41611,40,20,19,0,0
p40,41704,40,20,20,0,0
p40,41773,40,20,19,0,0
p40,41783,40,20,18,0,0
p40,41791,40,20,19,0,0
p40,41805,40,20,20,0,0
p40,41884,21,1,20,19,0
p40,41885,19,0,19,20,0
p40,41887,18,0,18,20,0
p40,41888,17,0,17,20,0
p40,41890,16,0,16,20,0
p40,41895,15,0,15,20,0
p40,41897,14,0,14,20,0
p40,41900,11,0,11,20,0
p40,41906,10,0,10,20,0
p40,41910,9,0,9,20,0
p40,41912,7,0,7,20,0
p40,41922,6,0,6,20,0
p40,41928,5,0,5,20,0
p40,41936,4,0,4,20,0
p40,41937,3,0,3,20,0
p40,41945,2,0,2,20,0
p40,41988,1,0,1,20,0
p40,42004,1,0,0,20,0
p40,42006,1,0,0,19,7
p40,42007,0,0,0,0,0
