id,t,dTot,dFed,rFed,oFed,sFed
p7,40684,0,0,0,20,20
p7,40689,0,0,0,20,18
p7,40694,0,0,0,20,15
p7,40704,0,0,0,20,14
p7,40708,0,0,0,20,13
p7,40724,0,0,0,20,12
p7,40729,0,0,0,20,11
p7,40734,0,0,0,20,9
p7,40735,0,0,0,20,8
p7,40745,0,0,0,20,7
p7,40779,0,0,0,20,6
p7,40789,0,0,0,20,5
p7,40800,40,20,0,20,5
p7,40804,40,20,0,4,3
p7,40805,40,20,0,0,0
p7,40806,40,20,2,0,0
p7,40807,40,20,4,0,0
p7,40811,40,20,6,0,0
p7,40814,40,20,8,0,0
p7,40816,40,20,7,0,0
p7,40823,40,20,8,0,0
p7,40824,40,20,9,0,0
p7,40825,40,20,10,0,0
p7,40829,40,20,11,0,0
p7,40831,40,20,12,0,0
p7,40836,40,20,13,0,0
p7,40837,40,20,14,0,0
p7,40839,40,20,15,0,0
p7,40846,40,20,16,0,0
p7,40867,40,20,17,0,0
p7,40882,40,20,18,0,0
p7,40885,40,20,18,0,0
p7,40887,40,20,19,0,0
p7,40902,40,20,20,0,0
p7,41284,24,4,20,16,0
p7,41285,20,0,20,20,0
p7,41286,18,0,18,20,0
p7,41287,16,0,16,20,0
p7,41291,15,0,15,20,0
p7,41294,13,0,13,20,0
p7,41303,12,0,12,20,0
p7,41304,11,0,11,20,0
p7,41305,10,0,10,20,0
p7,41309,9,0,9,20,0
p7,41311,7,0,7,20,0
p7,41317,6,0,6,20,0
p7,41326,5,0,5,20,0
p7,41337,4,0,4,20,0
p7,41347,3,0,3,20,0
p7,41362,2,0,2,20,0
p7,41365,1,0,1,20,0
p7,41367,0,0,0,20,0
p7,41403,0,0,0,20,1
p7,41408,0,0,0,20,9
p7,41413,0,0,0,20,13
p7,41418,0,0,0,20,15
p7,41423,0,0,0,20,17
p7,41433,0,0,0,20,18
p7,41443,0,0,0,20,20
p7,41448,0,0,0,20,20
p7,41473,0,0,0,20,20
p7,41606,0,0,0,20,20
p7,41678,0,0,0,20,20
p7,41699,0,0,0,20,20
p7,41730,0,0,0,20,20
p7,41745,0,0,0,20,20
p7,41888,0,0,0,20,15
p7,41889,0,0,0,20,20
p7,41893,0,0,0,20,16
p7,41897,0,0,0,20,15
p7,41898,0,0,0,20,13
p7,41903,0,0,0,20,12
p7,41917,0,0,0,20,11
p7,41923,0,0,0,20,10
p7,41928,0,0,0,20,9
p7,41943,0,0,0,20,8
p7,41982,0,0,0,20,7
p7,41995,0,0,0,20,6
p7,41999,0,0,0,20,5
p7,42000,40,20,0,20,5
p7,42004,40,20,0,5,5
p7,42005,40,20,0,0,0
p7,42007,0,0,0,0,0
