id,t,dTot,dFed,rFed,oFed,sFed
p32,32459,0,0,0,20,20
p32,32884,0,0,0,20,17
p32,32889,0,0,0,20,12
p32,32894,0,0,0,20,6
p32,32899,0,0,0,20,5
p32,32904,0,0,0,20,3
p32,32919,0,0,0,20,1
p32,32934,0,0,0,20,0
p32,33000,40,20,0,17,0
p32,33001,40,20,0,0,0
p32,33002,40,20,1,0,0
p32,33003,40,20,2,0,0
p32,33004,40,20,3,0,0
p32,33010,40,20,4,0,0
p32,33011,40,20,7,0,0
p32,33016,40,20,8,0,0
p32,33021,40,20,9,0,0
p32,33023,40,20,10,0,0
p32,33028,40,20,12,0,0
p32,33043,40,20,13,0,0
p32,33044,40,20,14,0,0
p32,33045,40,20,15,0,0
p32,33053,40,20,16,0,0
p32,33054,40,20,18,0,0
p32,33078,40,20,17,0,0
p32,33088,40,20,18,0,0
p32,33093,40,20,19,0,0
p32,33094,40,20,20,0,0
p32,33099,40,20,19,0,0
p32,33119,40,20,20,0,0
p32,33150,40,20,19,0,0
p32,33151,40,20,18,0,0
p32,33185,40,20,17,0,0
p32,33195,40,20,16,0,0
p32,33199,40,20,18,0,0
p32,33215,40,20,19,0,0
p32,33300,40,20,20,0,0
p32,33336,40,20,19,0,0
p32,33346,40,20,20,0,0
p32,33439,40,20,19,0,0
p32,33446,40,20,20,0,0
p32,33480,37,17,20,3,0
p32,33481,20,0,20,20,0
p32,33483,19,0,19,20,0
p32,33490,18,0,18,20,0
p32,33491,15,0,15,20,0
p32,33501,14,0,14,20,0
p32,33503,13,0,13,20,0
p32,33508,12,0,12,20,0
p32,33513,11,0,11,20,0
p32,33522,10,0,10,20,0
p32,33523,9,0,9,20,0
p32,33524,8,0,8,20,0
p32,33525,7,0,7,20,0
p32,33532,6,0,6,20,0
p32,33533,5,0,5,20,0
p32,33553,4,0,4,20,0
p32,33573,3,0,3,20,0
p32,33574,2,0,2,20,0
p32,33587,1,0,1,20,0
p32,33603,1,0,0,20,0
p32,33605,1,0,0,19,7
p32,33610,1,0,0,19,14
p32,33611,0,0,0,20,14
p32,33620,0,0,0,20,16
p32,33630,0,0,0,20,18
p32,33635,0,0,0,20,20
p32,33661,0,0,0,20,20
p32,34085,0,0,0,20,15
p32,34086,0,0,0,20,11
p32,34090,0,0,0,20,9
p32,34091,0,0,0,20,7
p32,34100,0,0,0,20,6
p32,34101,0,0,0,20,5
p32,34110,0,0,0,20,4
p32,34111,0,0,0,20,2
p32,34116,0,0,0,20,1
p32,34125,0,0,0,20,0
p32,34200,40,20,0,20,0
p32,34202,40,20,0,0,0
p32,34205,40,20,2,0,0
p32,34206,40,20,3,0,0
p32,34210,40,20,4,0,0
p32,34211,40,20,5,0,0
p32,34212,40,20,7,0,0
p32,34215,40,20,8,0,0
p32,34216,40,20,9,0,0
p32,34218,40,20,10,0,0
p32,34220,40,20,11,0,0
p32,34223,40,20,12,0,0
p32,34231,40,20,13,0,0
p32,34236,40,20,14,0,0
p32,34241,40,20,15,0,0
p32,34242,40,20,14,0,0
p32,34246,40,20,15,0,0
p32,34260,40,20,15,0,0
p32,34264,40,20,16,0,0
p32,34281,40,20,15,0,0
p32,34286,40,20,14,0,0
p32,34288,40,20,15,0,0
p32,34291,40,20,16,0,0
p32,34307,40,20,17,0,0
p32,34308,40,20,16,0,0
p32,34313,40,20,17,0,0
p32,34327,40,20,18,0,0
p32,34350,40,20,19,0,0
p32,34441,40,20,20,0,0
p32,34682,20,0,20,20,0
p32,34685,18,0,18,20,0
p32,34686,17,0,17,20,0
p32,34691,16,0,16,20,0
p32,34693,15,0,15,20,0
p32,34695,14,0,14,20,0
p32,34696,13,0,13,20,0
p32,34698,12,0,12,20,0
p32,34700,11,0,11,20,0
p32,34703,10,0,10,20,0
p32,34716,9,0,9,20,0
p32,34717,8,0,8,20,0
p32,34726,7,0,7,20,0
p32,34732,6,0,6,20,0
p32,34744,5,0,5,20,0
p32,34768,4,0,4,20,0
p32,34776,3,0,3,20,0
p32,34787,2,0,2,20,0
p32,34793,1,0,1,20,0
p32,34802,1,0,0,20,0
p32,34807,1,0,0,19,6
p32,34812,1,0,0,19,11
p32,34822,1,0,0,19,15
p32,34827,1,0,0,19,16
p32,34837,1,0,0,19,17
p32,34847,1,0,0,19,18
p32,34852,1,0,0,19,19
p32,34857,1,0,0,19,19
p32,34886,0,0,0,20,19
p32,34887,0,0,0,20,20
p32,34892,0,0,0,20,20
p32,35287,0,0,0,20,14
p32,35292,0,0,0,20,9
p32,35302,0,0,0,20,6
p32,35307,0,0,0,20,5
p32,35312,0,0,0,20,4
p32,35337,0,0,0,20,2
p32,35367,0,0,0,20,1
p32,35372,0,0,0,20,0
p32,35400,40,20,0,20,0
p32,35403,40,20,0,13,0
p32,35404,40,20,0,0,0
p32,35406,40,20,2,0,0
p32,35407,40,20,3,0,0
p32,35408,40,20,5,0,0
p32,35409,40,20,7,0,0
p32,35413,40,20,8,0,0
p32,35414,40,20,10,0,0
p32,35416,40,20,11,0,0
p32,35429,40,20,12,0,0
p32,35435,40,20,13,0,0
p32,35439,40,20,14,0,0
p32,35450,40,20,17,0,0
p32,35474,40,20,18,0,0
p32,35475,40,20,17,0,0
p32,35485,40,20,16,0,0
p32,35495,40,20,17,0,0
p32,35496,40,20,18,0,0
p32,35501,40,20,20,0,0
p32,35526,40,20,19,0,0
p32,35542,40,20,20,0,0
p32,35605,40,20,19,0,0
p32,35617,40,20,20,0,0
p32,35782,40,20,19,0,0
p32,35836,40,20,20,0,0
p32,35837,40,20,18,0,0
p32,35861,40,20,17,0,0
p32,35872,40,20,18,0,0
p32,35883,35,15,19,5,0
p32,35884,20,0,19,20,0
p32,35885,20,0,20,20,0
p32,35886,19,0,19,20,0
p32,35887,17,0,17,20,0
p32,35888,15,0,15,20,0
p32,35889,14,0,14,20,0
p32,35893,13,0,13,20,0
p32,35894,12,0,12,20,0
p32,35896,11,0,11,20,0
p32,35906,10,0,10,20,0
p32,35909,9,0,9,20,0
p32,35915,8,0,8,20,0
p32,35930,6,0,6,20,0
p32,35954,5,0,5,20,0
p32,35956,4,0,4,20,0
p32,35966,3,0,3,20,0
p32,35976,2,0,2,20,0
p32,35987,1,0,1,20,0
p32,36003,1,0,1,20,4
p32,36008,1,0,1,20,8
p32,36013,1,0,1,20,12
p32,36023,0,0,0,20,14
p32,36028,0,0,0,20,17
p32,36033,0,0,0,20,18
p32,36038,0,0,0,20,20
p32,36048,0,0,0,20,20
p32,36483,0,0,0,20,16
p32,36486,0,0,0,20,17
p32,36488,0,0,0,20,13
p32,36493,0,0,0,20,9
p32,36503,0,0,0,20,7
p32,36508,0,0,0,20,3
p32,36518,0,0,0,20,2
p32,36528,0,0,0,20,1
p32,36600,40,20,0,20,1
p32,36601,40,20,0,0,0
p32,36602,40,20,3,0,0
p32,36603,40,20,4,0,0
p32,36607,40,20,5,0,0
p32,36608,40,20,6,0,0
p32,36610,40,20,7,0,0
p32,36612,40,20,9,0,0
p32,36613,40,20,10,0,0
p32,36615,40,20,11,0,0
p32,36617,40,20,13,0,0
p32,36618,40,20,14,0,0
p32,36622,40,20,15,0,0
p32,36624,40,20,14,0,0
p32,36628,40,20,15,0,0
p32,36643,40,20,15,0,0
p32,36650,40,20,16,0,0
p32,36659,40,20,15,0,0
p32,36670,40,20,16,0,0
p32,36674,40,20,17,0,0
p32,36675,40,20,18,0,0
p32,36683,40,20,17,0,0
p32,36686,40,20,18,0,0
p32,36689,40,20,17,0,0
p32,36692,40,20,18,0,0
p32,36694,40,20,17,0,0
p32,36696,40,20,16,0,0
p32,36697,40,20,16,0,0
p32,36699,40,20,15,0,0
p32,36706,40,20,14,0,0
p32,36708,40,20,15,0,0
p32,36715,40,20,15,0,0
p32,36718,40,20,16,0,0
p32,36720,40,20,17,0,0
p32,36752,40,20,18,0,0
p32,36777,40,20,20,0,0
p32,36782,40,20,19,0,0
p32,36823,40,20,20,0,0
p32,36850,40,20,19,0,0
p32,36861,40,20,17,0,0
p32,36866,40,20,16,0,0
p32,36873,40,20,15,0,0
p32,36880,40,20,16,0,0
p32,36890,40,20,17,0,0
p32,36902,40,20,16,0,0
p32,36911,40,20,17,0,0
p32,36913,40,20,18,0,0
p32,36933,40,20,19,0,0
p32,36987,40,20,19,0,0
p32,36994,40,20,20,0,0
p32,37081,22,2,20,18,0
p32,37082,20,0,20,20,2
p32,37083,19,0,19,20,2
p32,37087,18,0,18,20,2
p32,37088,16,0,16,20,2
p32,37090,15,0,15,20,2
p32,37092,14,0,14,20,2
p32,37113,13,0,13,20,2
p32,37124,12,0,12,20,2
p32,37125,11,0,11,20,2
p32,37130,10,0,10,20,2
p32,37133,9,0,9,20,2
p32,37148,8,0,8,20,2
p32,37151,7,0,7,20,2
p32,37154,6,0,6,20,2
p32,37155,5,0,5,20,2
p32,37167,4,0,4,20,2
p32,37172,3,0,3,20,2
p32,37186,2,0,2,20,2
p32,37199,2,0,2,20,1
p32,37202,2,0,0,19,4
p32,37207,2,0,0,18,13
p32,37212,2,0,0,18,15
p32,37217,2,0,0,18,16
p32,37222,2,0,0,18,17
p32,37233,1,0,0,19,17
p32,37237,1,0,0,19,19
p32,37253,1,0,0,19,19
p32,37268,1,0,0,19,19
p32,37278,0,0,0,20,20
p32,37287,0,0,0,20,19
p32,37288,0,0,0,20,20
p32,37395,0,0,0,20,20
p32,37682,0,0,0,20,17
p32,37687,0,0,0,20,14
p32,37692,0,0,0,20,16
p32,37697,0,0,0,20,15
p32,37702,0,0,0,20,14
p32,37717,0,0,0,20,11
p32,37733,0,0,0,20,10
p32,37748,0,0,0,20,9
p32,37758,0,0,0,20,8
p32,37768,0,0,0,20,7
p32,37800,40,20,0,20,7
p32,37802,40,20,0,17,7
p32,37803,40,20,0,0,0
p32,37804,40,20,2,0,0
p32,37805,40,20,4,0,0
p32,37806,40,20,5,0,0
p32,37807,40,20,6,0,0
p32,37809,40,20,8,0,0
p32,37810,40,20,9,0,0
p32,37814,40,20,10,0,0
p32,37816,40,20,11,0,0
p32,37818,40,20,14,0,0
p32,37823,40,20,15,0,0
p32,37825,40,20,16,0,0
p32,37836,40,20,15,0,0
p32,37840,40,20,14,0,0
p32,37849,40,20,14,0,0
p32,37859,40,20,15,0,0
p32,37861,40,20,14,0,0
p32,37867,40,20,16,0,0
p32,37869,40,20,15,0,0
p32,37870,40,20,16,0,0
p32,37878,40,20,15,0,0
p32,37882,40,20,16,0,0
p32,37886,40,20,17,0,0
p32,37889,40,20,18,0,0
p32,37899,40,20,16,0,0
p32,37911,40,20,18,0,0
p32,37916,40,20,17,0,0
p32,37918,40,20,18,0,0
p32,37919,40,20,17,0,0
p32,37928,40,20,19,0,0
p32,37929,40,20,18,0,0
p32,37931,40,20,17,0,0
p32,37939,40,20,19,0,0
p32,37942,40,20,18,0,0
p32,37946,40,20,19,0,0
p32,37951,40,20,20,0,0
p32,37954,40,20,19,0,0
p32,37956,40,20,17,0,0
p32,37958,40,20,18,0,0
p32,37986,40,20,20,0,0
p32,37989,40,20,19,0,0
p32,37994,40,20,18,0,0
p32,37999,40,20,17,0,0
p32,38011,40,20,16,0,0
p32,38021,40,20,15,0,0
p32,38037,40,20,16,0,0
p32,38048,40,20,17,0,0
p32,38057,40,20,15,0,0
p32,38063,40,20,14,0,0
p32,38068,40,20,13,0,0
p32,38083,40,20,12,0,0
p32,38096,40,20,13,0,0
p32,38099,40,20,12,0,0
p32,38104,40,20,11,0,0
p32,38109,40,20,12,0,0
p32,38115,40,20,13,0,0
p32,38129,40,20,14,0,0
p32,38140,40,20,15,0,0
p32,38145,40,20,16,0,0
p32,38150,40,20,14,0,0
p32,38157,40,20,15,0,0
p32,38160,40,20,16,0,0
p32,38191,40,20,17,0,0
p32,38241,40,20,19,0,0
p32,38282,39,19,19,1,0
p32,38283,20,0,20,20,0
p32,38285,19,0,19,20,0
p32,38287,19,0,19,20,1
p32,38293,18,0,18,20,1
p32,38299,17,0,17,20,1
p32,38314,16,0,16,20,1
p32,38330,15,0,15,20,1
p32,38331,14,0,14,20,1
p32,38340,13,0,13,20,1
p32,38347,12,0,12,20,1
p32,38353,11,0,11,20,1
p32,38388,10,0,10,20,1
p32,38392,9,0,9,20,1
p32,38398,8,0,8,20,1
p32,38402,8,0,6,20,1
p32,38403,8,0,3,20,1
p32,38406,8,0,1,20,1
p32,38407,8,0,1,13,5
p32,38408,7,0,1,14,5
p32,38412,7,0,1,14,11
p32,38415,6,0,1,15,11
p32,38417,6,0,1,15,15
p32,38432,6,0,1,15,15
p32,38437,5,0,1,16,16
p32,38441,5,0,1,16,15
p32,38442,5,0,1,16,16
p32,38449,4,0,1,17,16
p32,38450,3,0,1,18,16
p32,38453,3,0,1,18,18
p32,38482,2,0,1,19,18
p32,38483,2,0,1,19,19
p32,38484,1,0,0,19,19
p32,38505,0,0,0,20,19
p32,38508,0,0,0,20,20
p32,38574,0,0,0,20,20
p32,38887,0,0,0,20,17
p32,38892,0,0,0,20,12
p32,38897,0,0,0,20,10
p32,38912,0,0,0,20,8
p32,38917,0,0,0,20,6
p32,38918,0,0,0,20,5
p32,38933,0,0,0,20,3
p32,38963,0,0,0,20,1
p32,39000,40,20,0,20,1
p32,39001,40,20,0,0,0
p32,39002,40,20,1,0,0
p32,39003,40,20,2,0,0
p32,39004,40,20,5,0,0
p32,39006,40,20,7,0,0
p32,39007,40,20,10,0,0
p32,39011,40,20,11,0,0
p32,39012,40,20,10,0,0
p32,39014,40,20,11,0,0
p32,39017,40,20,12,0,0
p32,39019,40,20,13,0,0
p32,39020,40,20,14,0,0
p32,39022,40,20,16,0,0
p32,39027,40,20,18,0,0
p32,39053,40,20,19,0,0
p32,39117,40,20,20,0,0
p32,39144,40,20,18,0,0
p32,39148,40,20,17,0,0
p32,39168,40,20,18,0,0
p32,39178,40,20,19,0,0
p32,39193,40,20,20,0,0
p32,39208,40,20,19,0,0
p32,39209,40,20,17,0,0
p32,39213,40,20,18,0,0
p32,39223,40,20,19,0,0
p32,39229,40,20,20,0,0
p32,39254,40,20,19,0,0
p32,39274,40,20,18,0,0
p32,39288,40,20,17,0,0
p32,39299,40,20,16,0,0
p32,39325,40,20,17,0,0
p32,39335,40,20,18,0,0
p32,39369,40,20,19,0,0
p32,39408,40,20,19,0,0
p32,39421,40,20,20,0,0
p32,39481,20,0,20,20,0
p32,39484,17,0,17,20,0
p32,39486,16,0,16,20,1
p32,39487,16,0,16,20,0
p32,39489,15,0,15,20,0
p32,39491,14,0,14,20,0
p32,39492,12,0,12,20,0
p32,39494,11,0,11,20,0
p32,39497,9,0,9,20,0
p32,39499,8,0,8,20,0
p32,39501,7,0,7,20,0
p32,39502,6,0,6,20,0
p32,39557,4,0,4,20,0
p32,39593,3,0,3,20,0
p32,39597,2,0,2,20,0
p32,39602,1,0,0,20,0
p32,39606,1,0,0,19,4
p32,39611,1,0,0,19,6
p32,39616,1,0,0,19,11
p32,39621,1,0,0,19,13
p32,39631,1,0,0,19,14
p32,39636,1,0,0,19,16
p32,39656,1,0,0,19,17
p32,39666,0,0,0,20,17
p32,39671,0,0,0,20,19
p32,39696,0,0,0,20,20
p32,40086,0,0,0,20,16
p32,40091,0,0,0,20,14
p32,40096,0,0,0,20,9
p32,40101,0,0,0,20,7
p32,40111,0,0,0,20,5
p32,40116,0,0,0,20,3
p32,40151,0,0,0,20,1
p32,40176,0,0,0,20,0
p32,40200,40,20,0,20,0
p32,40204,40,20,0,0,0
p32,40205,40,20,2,0,0
p32,40206,40,20,3,0,0
p32,40207,40,20,4,0,0
p32,40210,40,20,6,0,0
p32,40215,40,20,7,0,0
p32,40217,40,20,8,0,0
p32,40219,40,20,9,0,0
p32,40220,40,20,8,0,0
p32,40221,40,20,9,0,0
p32,40225,40,20,10,0,0
p32,40226,40,20,11,0,0
p32,40229,40,20,12,0,0
p32,40236,40,20,13,0,0
p32,40246,40,20,14,0,0
p32,40261,40,20,14,0,0
p32,40266,40,20,12,0,0
p32,40274,40,20,13,0,0
p32,40275,40,20,14,0,0
p32,40276,40,20,15,0,0
p32,40277,40,20,14,0,0
p32,40286,40,20,15,0,0
p32,40302,40,20,16,0,0
p32,40321,40,20,17,0,0
p32,40332,40,20,18,0,0
p32,40352,40,20,19,0,0
p32,40374,40,20,18,0,0
p32,40380,40,20,19,0,0
p32,40429,40,20,18,0,0
p32,40431,40,20,19,0,0
p32,40444,40,20,18,0,0
p32,40445,40,20,19,0,0
p32,40447,40,20,20,0,0
p32,40462,40,20,19,0,0
p32,40467,40,20,18,0,0
p32,40473,40,20,20,0,0
p32,40591,40,20,19,0,0
p32,40601,40,20,20,0,0
p32,40605,40,20,18,0,0
p32,40606,40,20,17,0,0
p32,40645,40,20,16,0,0
p32,40649,40,20,17,0,0
p32,40650,40,20,16,0,0
p32,40670,40,20,15,0,0
p32,40672,40,20,16,0,0
p32,40684,20,0,17,20,0
p32,40685,19,0,18,20,0
p32,40686,18,0,18,20,0
p32,40690,17,0,17,20,0
p32,40695,16,0,16,20,0
p32,40699,15,0,15,20,0
p32,40705,14,0,14,20,0
p32,40709,13,0,13,20,0
p32,40716,11,0,11,20,0
p32,40736,10,0,10,20,0
p32,40754,9,0,9,20,0
p32,40758,8,0,8,20,0
p32,40763,7,0,7,20,0
p32,40765,6,0,6,20,0
p32,40781,5,0,5,20,0
p32,40796,4,0,4,20,0
p32,40801,3,0,2,20,0
p32,40802,3,0,2,19,0
p32,40803,3,0,1,19,0
p32,40804,3,0,0,19,0
p32,40807,3,0,0,17,11
p32,40812,3,0,0,17,16
p32,40817,3,0,0,17,17
p32,40822,3,0,0,17,17
p32,40827,3,0,0,17,17
p32,40837,3,0,0,17,17
p32,40843,2,0,0,18,17
p32,40848,1,0,0,19,18
p32,40853,1,0,0,19,19
p32,40873,0,0,0,20,19
p32,40878,0,0,0,20,20
p32,41287,0,0,0,20,9
p32,41292,0,0,0,20,10
p32,41302,0,0,0,20,9
p32,41307,0,0,0,20,8
p32,41312,0,0,0,20,7
p32,41317,0,0,0,20,6
p32,41323,0,0,0,20,5
p32,41333,0,0,0,20,4
p32,41358,0,0,0,20,3
p32,41400,40,20,0,20,3
p32,41402,40,20,0,0,0
p32,41407,40,20,2,0,0
p32,41408,40,20,3,0,0
p32,41412,40,20,6,0,0
p32,41413,40,20,9,0,0
p32,41414,40,20,10,0,0
p32,41415,40,20,11,0,0
p32,41423,40,20,10,0,0
p32,41425,40,20,11,0,0
p32,41426,40,20,12,0,0
p32,41433,40,20,13,0,0
p32,41435,40,20,14,0,0
p32,41445,40,20,15,0,0
p32,41452,40,20,16,0,0
p32,41455,40,20,16,0,0
p32,41461,40,20,17,0,0
p32,41462,40,20,18,0,0
p32,41468,40,20,19,0,0
p32,41486,40,20,20,0,0
p32,41502,40,20,19,0,0
p32,41543,40,20,18,0,0
p32,41544,40,20,19,0,0
p32,41581,40,20,18,0,0
p32,41584,40,20,17,0,0
p32,41626,40,20,18,0,0
p32,41636,40,20,17,0,0
p32,41641,40,20,16,0,0
p32,41652,40,20,17,0,0
p32,41657,40,20,16,0,0
p32,41658,40,20,17,0,0
p32,41662,40,20,18,0,0
p32,41667,40,20,19,0,0
p32,41683,40,20,20,0,0
p32,41687,40,20,19,0,0
p32,41742,40,20,20,0,0
p32,41762,40,20,19,0,0
p32,41806,40,20,18,0,0
p32,41814,40,20,19,0,0
p32,41822,40,20,20,0,0
p32,41842,40,20,19,0,0
p32,41849,40,20,20,0,0
p32,41852,40,20,19,0,0
p32,41854,40,20,18,0,0
p32,41860,40,20,19,0,0
p32,41873,40,20,18,0,0
p32,41882,20,0,18,18,0
p32,41887,18,0,16,18,0
p32,41893,14,0,12,18,0
p32,41894,13,0,11,18,0
p32,41906,12,0,10,18,0
p32,41913,11,0,9,18,0
p32,41915,10,0,8,18,0
p32,41925,9,0,7,18,0
p32,41927,8,0,6,18,0
p32,41942,7,0,5,18,0
p32,41957,5,0,4,19,0
p32,41966,4,0,3,19,0
p32,41983,3,0,2,19,0
p32,41993,2,0,2,20,0
p32,42002,2,0,0,18,0
p32,42007,0,0,0,0,0
