id,t,dTot,dFed,rFed,oFed,sFed
p9,40822,40,20,14,0,1
p9,40829,40,20,15,0,1
p9,40836,40,20,16,0,1
p9,40850,40,20,17,0,1
p9,40853,40,20,18,0,1
p9,40857,40,20,19,0,1
p9,40901,40,20,20,0,1
p9,41285,20,0,20,20,1
p9,41286,18,0,18,20,1
p9,41287,16,0,16,20,1
p9,41288,13,0,13,20,1
p9,41290,12,0,12,20,1
p9,41296,11,0,11,20,1
p9,41297,10,0,10,20,1
p9,41301,7,0,7,20,1
p9,41302,6,0,6,20,1
p9,41309,5,0,5,20,1
p9,41316,4,0,4,20,1
p9,41330,3,0,3,20,1
p9,41333,2,0,2,20,1
p9,41337,1,0,1,20,1
p9,41381,0,0,0,20,1
p9,41403,0,0,0,20,3
p9,41408,0,0,0,20,8
p9,41413,0,0,0,20,9
p9,41418,0,0,0,20,10
p9,41423,0,0,0,20,12
p9,41443,0,0,0,20,13
p9,41448,0,0,0,20,14
p9,41458,0,0,0,20,16
p9,41463,0,0,0,20,17
p9,41468,0,0,0,20,18
p9,41473,0,0,0,20,20
p9,41478,0,0,0,20,21
p9,41508,0,0,0,20,21
p9,41513,0,0,0,20,21
p9,41523,0,0,0,20,21
p9,41534,0,0,0,20,21
p9,41544,0,0,0,20,21
p9,41569,0,0,0,20,21
p9,41579,0,0,0,20,21
p9,41640,0,0,0,20,21
p9,41660,0,0,0,20,21
p9,41751,0,0,0,20,21
p9,41827,0,0,0,20,21
p9,41883,0,0,0,20,20
p9,41886,0,0,0,20,19
p9,41888,0,0,0,20,20
p9,41897,0,0,0,20,19
p9,41898,0,0,0,20,18
p9,41900,0,0,0,20,17
p9,41903,0,0,0,20,15
p9,41913,0,0,0,20,14
p9,41922,0,0,0,20,13
p9,41953,0,0,0,20,12
p9,41956,0,0,0,20,11
p9,41978,0,0,0,20,9
p9,41983,0,0,0,20,8
p9,41987,0,0,0,20,7
p9,41988,0,0,0,20,6
p9,42000,40,20,0,20,6
p9,42003,40,20,0,2,3
p9,42004,40,20,0,0,1
p9,42006,40,20,1,0,1
p9,42007,0,0,0,0,0
