id,t,dTot,dFed,rFed,oFed,sFed
p3,32905,11,0,11,20,0
p3,32907,10,0,10,20,0
p3,32923,9,0,9,20,0
p3,32927,8,0,8,20,0
p3,32930,7,0,7,20,0
p3,32936,6,0,6,20,0
p3,32938,5,0,5,20,0
p3,32963,4,0,4,20,0
p3,32972,3,0,3,20,0
p3,32973,2,0,2,20,0
p3,32983,1,0,1,20,0
p3,33003,1,0,1,20,1
p3,33004,1,0,0,20,1
p3,33008,1,0,0,19,7
p3,33013,1,0,0,19,9
p3,33023,1,0,0,19,11
p3,33028,1,0,0,19,13
p3,33038,1,0,0,19,14
p3,33043,0,0,0,20,15
p3,33048,0,0,0,20,17
p3,33053,0,0,0,20,18
p3,33058,0,0,0,20,19
p3,33084,0,0,0,20,19
p3,33089,0,0,0,20,19
p3,33124,0,0,0,20,19
p3,33129,0,0,0,20,19
p3,33134,0,0,0,20,19
p3,33139,0,0,0,20,19
p3,33144,0,0,0,20,19
p3,33184,0,0,0,20,19
p3,33194,0,0,0,20,19
p3,33214,0,0,0,20,19
p3,33255,0,0,0,20,19
p3,33270,0,0,0,20,19
p3,33275,0,0,0,20,19
p3,33285,0,0,0,20,19
p3,33305,0,0,0,20,19
p3,33315,0,0,0,20,19
p3,33320,0,0,0,20,19
p3,33335,0,0,0,20,19
p3,33350,0,0,0,20,19
p3,33365,0,0,0,20,19
p3,33370,0,0,0,20,19
p3,33375,0,0,0,20,19
p3,33426,0,0,0,20,19
p3,33436,0,0,0,20,19
p3,33451,0,0,0,20,19
p3,33456,0,0,0,20,19
p3,33461,0,0,0,20,19
p3,33476,0,0,0,20,19
p3,33483,0,0,0,20,18
p3,33486,0,0,0,20,19
p3,33493,0,0,0,20,17
p3,33519,0,0,0,20,16
p3,33524,0,0,0,20,15
p3,33542,0,0,0,20,14
p3,33557,0,0,0,20,13
p3,33558,0,0,0,20,12
p3,33564,0,0,0,20,11
p3,33569,0,0,0,20,10
p3,33600,40,20,0,20,10
p3,33602,40,20,0,1,0
p3,33603,40,20,1,1,0
p3,33604,40,20,4,1,0
p3,33605,40,20,6,1,0
p3,33607,40,20,8,1,0
p3,33610,40,20,9,1,0
p3,33612,40,20,10,1,0
p3,33619,40,20,9,1,0
p3,33620,40,20,10,1,0
p3,33624,40,20,12,1,0
p3,33631,40,20,13,1,0
p3,33638,40,20,13,1,0
p3,33642,40,20,12,1,0
p3,33647,40,20,11,1,0
p3,33652,40,20,12,1,0
p3,33655,40,20,11,1,0
p3,33657,40,20,10,1,0
p3,33659,40,20,11,1,0
p3,33669,40,20,12,1,0
p3,33674,40,20,11,1,0
p3,33675,40,20,10,1,0
p3,33683,40,20,12,1,0
p3,33686,40,20,13,1,0
p3,33693,40,20,12,1,0
p3,33704,40,20,13,1,0
p3,33706,40,20,12,1,0
p3,33713,40,20,13,1,0
p3,33760,40,20,14,1,0
p3,33780,40,20,15,1,0
p3,33785,40,20,16,1,0
p3,33787,40,20,15,1,0
p3,33804,40,20,16,1,0
p3,33825,40,20,18,1,0
p3,33885,40,20,19,1,0
p3,34075,40,20,20,1,0
p3,34082,21,1,20,20,0
p3,34084,19,0,19,20,0
p3,34085,18,0,18,20,0
p3,34090,17,0,17,20,0
p3,34099,16,0,16,20,0
p3,34104,14,0,14,20,0
p3,34118,13,0,13,20,0
p3,34123,12,0,12,20,0
p3,34139,11,0,11,20,0
p3,34149,10,0,10,20,0
p3,34163,9,0,9,20,0
p3,34201,9,0,6,20,0
p3,34202,9,0,6,17,0
p3,34204,9,0,5,17,0
p3,34205,9,0,1,17,0
p3,34207,9,0,1,12,7
p3,34212,9,0,1,12,8
p3,34214,9,0,0,12,8
p3,34217,9,0,0,11,9
p3,34222,9,0,0,11,10
p3,34227,9,0,0,11,10
p3,34230,8,0,0,12,10
p3,34232,8,0,0,12,11
p3,34241,7,0,0,13,11
p3,34242,7,0,0,13,12
p3,34247,7,0,0,13,12
p3,34252,7,0,0,13,12
p3,34257,6,0,0,14,13
p3,34260,5,0,0,15,13
p3,34280,4,0,0,16,13
p3,34286,3,0,0,17,13
p3,34292,3,0,0,17,16
p3,34307,3,0,0,17,16
p3,34326,2,0,0,18,16
p3,34327,2,0,0,18,17
p3,34367,2,0,0,18,17
p3,34372,2,0,0,18,17
p3,34377,2,0,0,18,17
p3,34382,2,0,0,18,17
p3,34385,1,0,0,19,17
p3,34407,1,0,0,19,18
p3,34412,1,0,0,19,18
p3,34422,1,0,0,19,18
p3,34443,1,0,0,19,18
p3,34503,1,0,0,19,18
p3,34528,1,0,0,19,17
p3,34529,1,0,0,19,18
p3,34544,1,0,0,19,18
p3,34562,0,0,0,20,18
p3,34564,0,0,0,20,19
p3,34584,0,0,0,20,19
p3,34619,0,0,0,20,19
p3,34624,0,0,0,20,19
p3,34659,0,0,0,20,18
p3,34660,0,0,0,20,19
p3,34670,0,0,0,20,19
p3,34687,0,0,0,20,17
p3,34690,0,0,0,20,18
p3,34692,0,0,0,20,17
p3,34697,0,0,0,20,16
p3,34699,0,0,0,20,15
p3,34702,0,0,0,20,14
p3,34707,0,0,0,20,13
p3,34720,0,0,0,20,12
p3,34722,0,0,0,20,11
p3,34741,0,0,0,20,10
p3,34767,0,0,0,20,9
p3,34796,0,0,0,20,8
p3,34797,0,0,0,20,7
p3,34800,40,20,0,20,7
p3,34805,40,20,0,2,1
p3,34806,40,20,0,1,0
p3,34808,40,20,3,1,0
p3,34809,40,20,5,1,0
p3,34810,40,20,7,1,0
p3,34814,40,20,8,1,0
p3,34817,40,20,10,1,0
p3,34818,40,20,11,1,0
p3,34820,40,20,12,1,0
p3,34822,40,20,13,1,0
p3,34825,40,20,12,1,0
p3,34827,40,20,11,1,0
p3,34829,40,20,11,1,0
p3,34832,40,20,12,1,0
p3,34835,40,20,13,1,0
p3,34837,40,20,12,1,0
p3,34841,40,20,13,1,0
p3,34842,40,20,12,1,0
p3,34850,40,20,13,1,0
p3,34852,40,20,14,1,0
p3,34855,40,20,13,1,0
p3,34858,40,20,12,1,0
p3,34862,40,20,13,1,0
p3,34864,40,20,14,1,0
p3,34865,40,20,14,1,0
p3,34872,40,20,15,1,0
p3,34875,40,20,16,1,0
p3,34878,40,20,15,1,0
p3,34885,40,20,16,1,0
p3,34895,40,20,17,1,0
p3,34915,40,20,18,1,0
p3,34917,40,20,19,1,0
p3,35066,40,20,20,1,0
p3,35120,40,20,21,1,0
p3,35285,22,2,21,19,0
p3,35286,21,1,21,20,0
p3,35288,20,0,20,20,0
p3,35289,18,0,18,20,0
p3,35290,17,0,17,20,0
p3,35294,16,0,16,20,0
p3,35297,14,0,14,20,0
p3,35300,13,0,13,20,0
p3,35315,12,0,12,20,0
p3,35317,11,0,11,20,0
p3,35321,10,0,10,20,0
p3,35330,9,0,9,20,0
p3,35334,8,0,8,20,0
p3,35342,7,0,7,20,0
p3,35352,6,0,6,20,0
p3,35355,4,0,4,20,0
p3,35375,3,0,3,20,0
p3,35397,2,0,2,20,0
p3,35402,2,0,1,20,0
p3,35406,2,0,1,19,4
p3,35411,2,0,0,18,4
p3,35421,2,0,0,18,5
p3,35426,2,0,0,18,8
p3,35431,2,0,0,18,10
p3,35436,2,0,0,18,11
p3,35451,2,0,0,18,12
p3,35456,2,0,0,18,14
p3,35471,2,0,0,18,15
p3,35476,2,0,0,18,16
p3,35481,2,0,0,18,17
p3,35486,2,0,0,18,17
p3,35501,2,0,0,18,17
p3,35516,2,0,0,18,17
p3,35521,2,0,0,18,17
p3,35526,2,0,0,18,17
p3,35535,1,0,0,19,17
p3,35545,0,0,0,20,17
p3,35546,0,0,0,20,18
p3,35561,0,0,0,20,19
p3,35571,0,0,0,20,19
p3,35597,0,0,0,20,19
p3,35602,0,0,0,20,19
p3,35617,0,0,0,20,19
p3,35622,0,0,0,20,19
p3,35642,0,0,0,20,19
p3,35652,0,0,0,20,19
p3,35657,0,0,0,20,19
p3,35672,0,0,0,20,19
p3,35693,0,0,0,20,19
p3,35698,0,0,0,20,19
p3,35703,0,0,0,20,19
p3,35708,0,0,0,20,19
p3,35723,0,0,0,20,19
p3,35739,0,0,0,20,19
p3,35744,0,0,0,20,19
p3,35749,0,0,0,20,19
p3,35769,0,0,0,20,19
p3,35789,0,0,0,20,19
p3,35794,0,0,0,20,19
p3,35824,0,0,0,20,19
p3,35834,0,0,0,20,19
p3,35839,0,0,0,20,19
p3,35885,0,0,0,20,19
p3,35886,0,0,0,20,17
p3,35890,0,0,0,20,18
p3,35895,0,0,0,20,17
p3,35896,0,0,0,20,15
p3,35898,0,0,0,20,14
p3,35899,0,0,0,20,13
p3,35908,0,0,0,20,12
p3,35920,0,0,0,20,11
p3,35923,0,0,0,20,10
p3,35925,0,0,0,20,9
p3,35931,0,0,0,20,8
p3,35932,0,0,0,20,7
p3,35934,0,0,0,20,6
p3,35956,0,0,0,20,5
p3,35978,0,0,0,20,4
p3,35981,0,0,0,20,3
p3,35990,0,0,0,20,2
p3,36000,40,20,0,20,2
p3,36005,40,20,0,1,0
p3,36007,40,20,3,1,0
p3,36008,40,20,5,1,0
p3,36009,40,20,9,1,0
p3,36010,40,20,11,1,0
p3,36012,40,20,12,1,0
p3,36013,40,20,13,1,0
p3,36014,40,20,14,1,0
p3,36017,40,20,15,1,0
p3,36022,40,20,16,1,0
p3,36035,40,20,17,1,0
p3,36044,40,20,19,1,0
p3,36045,40,20,20,1,0
p3,36059,40,20,19,1,0
p3,36065,40,20,19,1,0
p3,36092,40,20,20,1,0
p3,36100,40,20,21,1,0
p3,36117,40,20,20,1,0
p3,36119,40,20,21,1,0
p3,36485,21,1,21,20,0
p3,36487,18,0,18,20,0
p3,36488,16,0,16,20,0
p3,36489,12,0,12,20,0
p3,36490,10,0,10,20,0
p3,36492,9,0,9,20,0
p3,36493,8,0,8,20,0
p3,36494,7,0,7,20,0
p3,36499,6,0,6,20,0
p3,36502,5,0,5,20,0
p3,36515,4,0,4,20,0
p3,36524,3,0,3,20,0
p3,36525,2,0,2,20,0
p3,36557,1,0,1,20,0
p3,36580,0,0,0,20,0
p3,36603,0,0,0,20,1
p3,36608,0,0,0,20,6
p3,36613,0,0,0,20,8
p3,36623,0,0,0,20,10
p3,36663,0,0,0,20,11
p3,36678,0,0,0,20,12
p3,36688,0,0,0,20,13
p3,36698,0,0,0,20,15
p3,36703,0,0,0,20,16
p3,36708,0,0,0,20,18
p3,36723,0,0,0,20,19
p3,36733,0,0,0,20,19
p3,36743,0,0,0,20,19
p3,36764,0,0,0,20,19
p3,36779,0,0,0,20,19
p3,36789,0,0,0,20,19
p3,36799,0,0,0,20,19
p3,36814,0,0,0,20,19
p3,36860,0,0,0,20,19
p3,36865,0,0,0,20,19
p3,36900,0,0,0,20,19
p3,36945,0,0,0,20,18
p3,36946,0,0,0,20,19
p3,36956,0,0,0,20,19
p3,36986,0,0,0,20,19
p3,37032,0,0,0,20,19
p3,37052,0,0,0,20,19
p3,37057,0,0,0,20,19
p3,37088,0,0,0,20,18
p3,37089,0,0,0,20,17
p3,37093,0,0,0,20,16
p3,37101,0,0,0,20,15
p3,37103,0,0,0,20,14
p3,37109,0,0,0,20,13
p3,37113,0,0,0,20,12
p3,37118,0,0,0,20,11
p3,37122,0,0,0,20,10
p3,37123,0,0,0,20,9
p3,37127,0,0,0,20,8
p3,37135,0,0,0,20,7
p3,37137,0,0,0,20,6
p3,37147,0,0,0,20,5
p3,37148,0,0,0,20,4
p3,37149,0,0,0,20,3
p3,37164,0,0,0,20,2
p3,37169,0,0,0,20,1
p3,37200,40,20,0,20,1
p3,37203,40,20,1,1,0
p3,37204,40,20,2,1,0
p3,37205,40,20,3,1,0
p3,37206,40,20,4,1,0
p3,37207,40,20,7,1,0
p3,37208,40,20,8,1,0
p3,37210,40,20,9,1,0
p3,37211,40,20,11,1,0
p3,37213,40,20,12,1,0
p3,37214,40,20,13,1,0
p3,37216,40,20,12,1,0
p3,37218,40,20,13,1,0
p3,37223,40,20,14,1,0
p3,37228,40,20,13,1,0
p3,37232,40,20,14,1,0
p3,37233,40,20,13,1,0
p3,37236,40,20,14,1,0
p3,37239,40,20,15,1,0
p3,37243,40,20,14,1,0
p3,37246,40,20,15,1,0
p3,37248,40,20,14,1,0
p3,37251,40,20,14,1,0
p3,37257,40,20,13,1,0
p3,37258,40,20,14,1,0
p3,37259,40,20,15,1,0
p3,37261,40,20,14,1,0
p3,37263,40,20,13,1,0
p3,37274,40,20,14,1,0
p3,37277,40,20,15,1,0
p3,37282,40,20,15,1,0
p3,37293,40,20,16,1,0
p3,37294,40,20,15,1,0
p3,37305,40,20,16,1,0
p3,37323,40,20,17,1,0
p3,37343,40,20,18,1,0
p3,37348,40,20,19,1,0
p3,37362,40,20,20,1,0
p3,37368,40,20,21,1,0
p3,37683,21,1,21,20,0
p3,37684,20,0,20,20,0
p3,37686,19,0,19,20,0
p3,37687,17,0,17,20,0
p3,37688,16,0,16,20,0
p3,37691,13,0,13,20,0
p3,37694,12,0,12,20,0
p3,37712,11,0,11,20,0
p3,37719,10,0,10,20,0
p3,37728,9,0,9,20,0
p3,37738,8,0,8,20,0
p3,37739,7,0,7,20,0
p3,37757,6,0,6,20,0
p3,37774,5,0,5,20,0
p3,37787,4,0,4,20,0
p3,37793,3,0,3,20,0
p3,37798,2,0,2,20,0
p3,37803,1,0,1,20,0
p3,37804,0,0,0,20,0
p3,37807,0,0,0,20,6
p3,37812,0,0,0,20,8
p3,37822,0,0,0,20,10
p3,37837,0,0,0,20,11
p3,37842,0,0,0,20,15
p3,37867,0,0,0,20,16
p3,37872,0,0,0,20,17
p3,37887,0,0,0,20,18
p3,37892,0,0,0,20,19
p3,37897,0,0,0,20,19
p3,37922,0,0,0,20,19
p3,37927,0,0,0,20,19
p3,37942,0,0,0,20,19
p3,37947,0,0,0,20,19
p3,37952,0,0,0,20,19
p3,37973,0,0,0,20,19
p3,38023,0,0,0,20,19
p3,38043,0,0,0,20,18
p3,38044,0,0,0,20,19
p3,38049,0,0,0,20,19
p3,38079,0,0,0,20,19
p3,38084,0,0,0,20,19
p3,38125,0,0,0,20,19
p3,38130,0,0,0,20,19
p3,38176,0,0,0,20,19
p3,38191,0,0,0,20,19
p3,38201,0,0,0,20,19
p3,38216,0,0,0,20,19
p3,38226,0,0,0,20,19
p3,38241,0,0,0,20,19
p3,38281,0,0,0,20,18
p3,38282,0,0,0,20,19
p3,38287,0,0,0,20,17
p3,38292,0,0,0,20,18
p3,38297,0,0,0,20,17
p3,38302,0,0,0,20,16
p3,38306,0,0,0,20,15
p3,38322,0,0,0,20,12
p3,38327,0,0,0,20,11
p3,38337,0,0,0,20,10
p3,38347,0,0,0,20,9
p3,38361,0,0,0,20,8
p3,38362,0,0,0,20,7
p3,38372,0,0,0,20,6
p3,38396,0,0,0,20,5
p3,38400,40,20,0,20,5
p3,38402,40,20,0,1,0
p3,38406,40,20,5,1,0
p3,38407,40,20,8,1,0
p3,38415,40,20,10,1,0
p3,38418,40,20,11,1,0
p3,38425,40,20,12,1,0
p3,38427,40,20,13,1,0
p3,38434,40,20,14,1,0
p3,38443,40,20,15,1,0
p3,38453,40,20,16,1,0
p3,38455,40,20,15,1,0
p3,38465,40,20,16,1,0
p3,38466,40,20,15,1,0
p3,38493,40,20,17,1,0
p3,38514,40,20,18,1,0
p3,38580,40,20,17,1,0
p3,38585,40,20,16,1,0
p3,38641,40,20,17,1,0
p3,38668,40,20,18,1,0
p3,38688,40,20,19,1,0
p3,38733,40,20,20,1,0
p3,38882,21,1,21,20,0
p3,38886,20,0,20,20,0
p3,38887,19,0,19,20,0
p3,38895,12,0,12,20,0
p3,38898,11,0,11,20,0
p3,38905,10,0,10,20,0
p3,38907,9,0,9,20,0
p3,38913,8,0,8,20,0
p3,38923,7,0,7,20,0
p3,38933,6,0,6,20,0
p3,38973,5,0,5,20,0
p3,39004,5,0,2,20,0
p3,39005,5,0,1,20,0
p3,39007,5,0,1,16,3
p3,39012,5,0,1,16,4
p3,39017,5,0,1,16,7
p3,39022,5,0,0,16,9
p3,39027,5,0,0,15,9
p3,39029,4,0,0,16,9
p3,39032,4,0,0,16,11
p3,39042,4,0,0,16,13
p3,39057,3,0,0,17,13
p3,39062,3,0,0,17,16
p3,39077,3,0,0,17,16
p3,39082,3,0,0,17,16
p3,39092,3,0,0,17,16
p3,39102,3,0,0,17,16
p3,39132,3,0,0,17,16
p3,39137,3,0,0,17,16
p3,39147,3,0,0,17,16
p3,39170,2,0,0,18,16
p3,39172,2,0,0,18,17
p3,39193,2,0,0,18,17
p3,39198,2,0,0,18,17
p3,39216,1,0,0,19,17
p3,39218,1,0,0,19,18
p3,39238,1,0,0,19,18
p3,39248,1,0,0,19,18
p3,39254,1,0,0,19,18
p3,39346,0,0,0,20,18
p3,39370,0,0,0,20,19
p3,39410,0,0,0,20,19
p3,39455,0,0,0,20,19
p3,39475,0,0,0,20,19
p3,39487,0,0,0,20,18
p3,39490,0,0,0,20,18
p3,39491,0,0,0,20,16
p3,39497,0,0,0,20,15
p3,39501,0,0,0,20,13
p3,39511,0,0,0,20,12
p3,39512,0,0,0,20,10
p3,39516,0,0,0,20,9
p3,39527,0,0,0,20,8
p3,39537,0,0,0,20,7
p3,39543,0,0,0,20,6
p3,39551,0,0,0,20,5
p3,39576,0,0,0,20,4
p3,39600,40,20,0,20,4
p3,39601,40,20,0,1,0
p3,39602,40,20,3,1,0
p3,39604,40,20,6,1,0
p3,39606,40,20,11,1,0
p3,39609,40,20,13,1,0
p3,39616,40,20,14,1,0
p3,39620,40,20,15,1,0
p3,39624,40,20,15,1,0
p3,39626,40,20,14,1,0
p3,39628,40,20,15,1,0
p3,39630,40,20,16,1,0
p3,39631,40,20,16,1,0
p3,39635,40,20,14,1,0
p3,39641,40,20,13,1,0
p3,39648,40,20,12,1,0
p3,39649,40,20,11,1,0
p3,39650,40,20,12,1,0
p3,39655,40,20,13,1,0
p3,39670,40,20,14,1,0
p3,39688,40,20,13,1,0
p3,39695,40,20,14,1,0
p3,39700,40,20,15,1,0
p3,39705,40,20,14,1,0
p3,39720,40,20,13,1,0
p3,39723,40,20,14,1,0
p3,39775,40,20,15,1,0
p3,39805,40,20,16,1,0
p3,39825,40,20,17,1,0
p3,39826,40,20,18,1,0
p3,40081,21,1,18,20,0
p3,40082,19,0,16,20,0
p3,40083,19,0,16,19,9
p3,40084,18,0,17,19,9
p3,40086,16,0,15,19,9
p3,40087,15,0,14,19,9
p3,40089,15,0,14,19,4
p3,40100,13,0,12,19,4
p3,40110,12,0,11,19,4
p3,40111,11,0,10,19,4
p3,40119,10,0,9,19,4
p3,40130,9,0,8,19,4
p3,40140,7,0,6,19,4
p3,40143,6,0,5,19,4
p3,40203,6,0,4,18,5
p3,40204,6,0,3,18,5
p3,40205,6,0,2,18,5
p3,40208,6,0,2,16,9
p3,40213,6,0,2,16,11
p3,40218,6,0,2,16,12
p3,40233,6,0,2,16,13
p3,40248,6,0,2,16,14
p3,40258,6,0,2,16,15
p3,40264,5,0,2,17,15
p3,40273,5,0,2,17,16
p3,40279,4,0,2,18,16
p3,40285,3,0,2,19,16
p3,40288,3,0,2,19,17
p3,40293,3,0,2,19,18
p3,40298,3,0,2,19,18
p3,40303,3,0,2,19,18
p3,40308,3,0,2,19,18
p3,40313,3,0,2,19,18
p3,40318,3,0,2,19,18
p3,40333,3,0,2,19,18
p3,40354,3,0,2,19,18
p3,40359,3,0,2,19,18
p3,40404,3,0,2,19,18
p3,40429,3,0,2,19,18
p3,40439,3,0,2,19,18
p3,40440,3,0,2,19,18
p3,40480,3,0,2,19,18
p3,40510,3,0,2,19,18
p3,40524,2,0,1,19,18
p3,40550,2,0,1,19,18
p3,40563,1,0,1,20,18
p3,40564,0,0,0,20,18
p3,40566,0,0,0,20,19
p3,40571,0,0,0,20,19
p3,40591,0,0,0,20,19
p3,40616,0,0,0,20,19
p3,40656,0,0,0,20,19
p3,40683,0,0,0,20,18
p3,40686,0,0,0,20,19
p3,40688,0,0,0,20,16
p3,40691,0,0,0,20,16
p3,40693,0,0,0,20,15
p3,40707,0,0,0,20,14
p3,40728,0,0,0,20,13
p3,40748,0,0,0,20,12
p3,40763,0,0,0,20,11
p3,40768,0,0,0,20,10
p3,40793,0,0,0,20,9
p3,40800,40,20,0,20,9
p3,40802,40,20,0,1,0
p3,40804,40,20,2,1,0
p3,40805,40,20,6,1,0
p3,40807,40,20,7,1,0
p3,40808,40,20,9,1,0
p3,40809,40,20,10,1,0
p3,40810,40,20,11,1,0
p3,40811,40,20,12,1,0
p3,40812,40,20,13,1,0
p3,40815,40,20,13,1,0
p3,40817,40,20,12,1,0
p3,40819,40,20,13,1,0
p3,40821,40,20,14,1,0
p3,40825,40,20,16,1,0
p3,40831,40,20,15,1,0
p3,40832,40,20,14,1,0
p3,40834,40,20,13,1,0
p3,40836,40,20,14,1,0
p3,40840,40,20,15,1,0
p3,40841,40,20,15,1,0
p3,40845,40,20,14,1,0
p3,40846,40,20,13,1,0
p3,40847,40,20,14,1,0
p3,40850,40,20,13,1,0
p3,40851,40,20,14,1,0
p3,40856,40,20,15,1,0
p3,40857,40,20,15,1,0
p3,40882,40,20,16,1,0
p3,40887,40,20,17,1,0
p3,40892,40,20,18,1,0
p3,40897,40,20,17,1,0
p3,40906,40,20,18,1,0
p3,40922,40,20,19,1,0
p3,40980,40,20,20,1,0
p3,41045,40,20,21,1,0
p3,41282,21,1,21,20,0
p3,41284,19,0,19,20,0
p3,41285,18,0,18,20,0
p3,41289,17,0,17,20,0
p3,41290,16,0,16,20,0
p3,41291,14,0,14,20,0
p3,41296,12,0,12,20,0
p3,41299,11,0,11,20,0
p3,41305,10,0,10,20,0
p3,41310,9,0,9,20,0
p3,41311,8,0,8,20,0
p3,41316,7,0,7,20,0
p3,41321,6,0,6,20,0
p3,41326,4,0,4,20,0
p3,41337,3,0,3,20,0
p3,41397,2,0,2,20,0
p3,41406,2,0,0,20,0
p3,41407,2,0,0,18,6
p3,41417,2,0,0,18,9
p3,41427,2,0,0,18,10
p3,41432,2,0,0,18,12
p3,41442,2,0,0,18,13
p3,41447,2,0,0,18,14
p3,41452,2,0,0,18,15
p3,41457,1,0,0,19,15
p3,41462,1,0,0,19,18
p3,41467,1,0,0,19,18
p3,41477,1,0,0,19,18
p3,41492,1,0,0,19,18
p3,41498,1,0,0,19,18
p3,41503,1,0,0,19,18
p3,41527,0,0,0,20,18
p3,41528,0,0,0,20,19
p3,41538,0,0,0,20,19
p3,41563,0,0,0,20,19
p3,41568,0,0,0,20,19
p3,41603,0,0,0,20,19
p3,41629,0,0,0,20,19
p3,41684,0,0,0,20,19
p3,41699,0,0,0,20,19
p3,41709,0,0,0,20,19
p3,41714,0,0,0,20,19
p3,41729,0,0,0,20,19
p3,41730,0,0,0,20,19
p3,41735,0,0,0,20,19
p3,41745,0,0,0,20,19
p3,41760,0,0,0,20,19
p3,41780,0,0,0,20,19
p3,41785,0,0,0,20,19
p3,41805,0,0,0,20,19
p3,41887,0,0,0,20,16
p3,41891,0,0,0,20,19
p3,41897,0,0,0,20,18
p3,41910,0,0,0,20,17
p3,41912,0,0,0,20,16
p3,41913,0,0,0,20,15
p3,41932,0,0,0,20,14
p3,41937,0,0,0,20,13
p3,41946,0,0,0,20,11
p3,41948,0,0,0,20,10
p3,41957,0,0,0,20,9
p3,41974,0,0,0,20,8
p3,41988,0,0,0,20,7
p3,42000,40,20,0,20,7
p3,42001,40,20,0,1,0
p3,42004,40,20,2,1,0
p3,42005,40,20,4,1,0
p3,42006,40,20,7,1,0
p3,42007,0,0,0,0,0
