id,t,dTot,dFed,rFed,oFed,sFed
p1,31824,0,0,0,20,18
p1,31834,0,0,0,20,18
p1,31845,0,0,0,20,18
p1,31850,0,0,0,20,18
p1,31855,0,0,0,20,18
p1,31860,0,0,0,20,18
p1,31890,0,0,0,20,18
p1,31895,0,0,0,20,18
p1,31916,0,0,0,20,18
p1,31936,0,0,0,20,18
p1,31956,0,0,0,20,18
p1,31961,0,0,0,20,18
p1,31987,0,0,0,20,18
p1,31992,0,0,0,20,18
p1,31997,0,0,0,20,18
p1,32002,0,0,0,20,18
p1,32012,0,0,0,20,18
p1,32057,0,0,0,20,18
p1,32062,0,0,0,20,18
p1,32067,0,0,0,20,18
p1,32072,0,0,0,20,18
p1,32087,0,0,0,20,18
p1,32097,0,0,0,20,18
p1,32102,0,0,0,20,18
p1,32107,0,0,0,20,18
p1,32138,0,0,0,20,18
p1,32163,0,0,0,20,18
p1,32168,0,0,0,20,18
p1,32178,0,0,0,20,18
p1,32203,0,0,0,20,18
p1,32214,0,0,0,20,18
p1,32219,0,0,0,20,18
p1,32254,0,0,0,20,18
p1,32284,0,0,0,20,18
p1,32289,0,0,0,20,18
p1,32294,0,0,0,20,16
p1,32334,0,0,0,20,15
p1,32344,0,0,0,20,14
p1,32359,0,0,0,20,13
p1,32370,0,0,0,20,12
p1,32375,0,0,0,20,11
p1,32400,40,20,0,20,11
p1,32401,40,20,0,20,10
p1,32404,40,20,0,8,6
p1,32405,40,20,1,2,0
p1,32407,40,20,4,2,0
p1,32409,40,20,5,2,0
p1,32412,40,20,7,2,0
p1,32413,40,20,8,2,0
p1,32415,40,20,10,2,0
p1,32418,40,20,11,2,0
p1,32419,40,20,12,2,0
p1,32423,40,20,13,2,0
p1,32427,40,20,12,2,0
p1,32428,40,20,13,2,0
p1,32429,40,20,14,2,0
p1,32435,40,20,15,2,0
p1,32439,40,20,14,2,0
p1,32440,40,20,13,2,0
p1,32441,40,20,12,2,0
p1,32442,40,20,12,2,0
p1,32446,40,20,12,2,0
p1,32447,40,20,12,2,0
p1,32454,40,20,11,2,0
p1,32456,40,20,12,2,0
p1,32458,40,20,10,2,0
p1,32462,40,20,9,2,0
p1,32468,40,20,11,2,0
p1,32477,40,20,10,2,0
p1,32483,40,20,11,2,0
p1,32487,40,20,12,2,0
p1,32488,40,20,13,2,0
p1,32493,40,20,12,2,0
p1,32501,40,20,13,2,0
p1,32506,40,20,14,2,0
p1,32514,40,20,15,2,0
p1,32528,40,20,16,2,0
p1,32542,40,20,17,2,0
p1,32558,40,20,18,2,0
p1,32559,40,20,19,2,0
p1,32577,40,20,20,2,0
p1,32614,40,20,21,2,0
p1,32619,40,20,22,2,0
p1,32884,29,9,22,13,0
p1,32885,22,2,22,20,0
p1,32887,21,1,21,20,0
p1,32889,20,0,20,20,0
p1,32898,19,0,19,20,0
p1,32903,18,0,18,20,0
p1,32906,17,0,17,20,0
p1,32911,16,0,16,20,0
p1,32915,15,0,15,20,0
p1,32926,14,0,14,20,0
p1,32938,13,0,13,20,0
p1,32941,11,0,11,20,0
p1,32943,10,0,10,20,0
p1,32948,8,0,8,20,0
p1,32968,7,0,7,20,0
p1,32987,6,0,6,20,0
p1,32998,5,0,5,20,0
p1,33003,5,0,4,19,2
p1,33004,4,0,0,19,2
p1,33008,4,0,0,16,9
p1,33018,4,0,0,16,11
p1,33023,4,0,0,16,12
p1,33028,4,0,0,16,14
p1,33032,3,0,0,17,14
p1,33042,2,0,0,18,14
p1,33043,2,0,0,18,16
p1,33053,2,0,0,18,16
p1,33057,1,0,0,19,16
p1,33058,1,0,0,19,17
p1,33062,0,0,0,20,17
p1,33063,0,0,0,20,18
p1,33073,0,0,0,20,18
p1,33078,0,0,0,20,18
p1,33083,0,0,0,20,18
p1,33093,0,0,0,20,18
p1,33118,0,0,0,20,18
p1,33129,0,0,0,20,18
p1,33144,0,0,0,20,18
p1,33184,0,0,0,20,18
p1,33194,0,0,0,20,18
p1,33204,0,0,0,20,18
p1,33215,0,0,0,20,18
p1,33230,0,0,0,20,18
p1,33240,0,0,0,20,18
p1,33250,0,0,0,20,18
p1,33281,0,0,0,20,18
p1,33291,0,0,0,20,18
p1,33336,0,0,0,20,18
p1,33371,0,0,0,20,18
p1,33376,0,0,0,20,18
p1,33386,0,0,0,20,17
p1,33387,0,0,0,20,18
p1,33397,0,0,0,20,18
p1,33402,0,0,0,20,18
p1,33427,0,0,0,20,18
p1,33473,0,0,0,20,18
p1,33478,0,0,0,20,18
p1,33483,0,0,0,20,18
p1,33488,0,0,0,20,16
p1,33505,0,0,0,20,15
p1,33523,0,0,0,20,14
p1,33533,0,0,0,20,13
p1,33535,0,0,0,20,12
p1,33558,0,0,0,20,11
p1,33564,0,0,0,20,10
p1,33573,0,0,0,20,9
p1,33580,0,0,0,20,8
p1,33598,0,0,0,20,7
p1,33600,40,20,0,20,7
p1,33604,40,20,0,4,1
p1,33605,40,20,1,2,0
p1,33606,40,20,2,2,0
p1,33614,40,20,3,2,0
p1,33615,40,20,4,2,0
p1,33616,40,20,6,2,0
p1,33617,40,20,7,2,0
p1,33621,40,20,8,2,0
p1,33625,40,20,7,2,0
p1,33626,40,20,8,2,0
p1,33629,40,20,9,2,0
p1,33635,40,20,10,2,0
p1,33639,40,20,11,2,0
p1,33646,40,20,12,2,0
p1,33655,40,20,13,2,0
p1,33656,40,20,14,2,0
p1,33661,40,20,13,2,0
p1,33674,40,20,13,2,0
p1,33684,40,20,14,2,0
p1,33689,40,20,15,2,0
p1,33694,40,20,16,2,0
p1,33711,40,20,17,2,0
p1,33715,40,20,16,2,0
p1,33731,40,20,17,2,0
p1,33745,40,20,18,2,0
p1,33771,40,20,19,2,0
p1,33795,40,20,20,2,0
p1,34084,24,4,20,18,0
p1,34085,22,2,22,20,0
p1,34086,21,1,21,20,0
p1,34088,21,1,21,20,1
p1,34094,20,0,20,20,1
p1,34096,18,0,18,20,1
p1,34097,17,0,17,20,1
p1,34101,16,0,16,20,1
p1,34106,15,0,15,20,1
p1,34109,14,0,14,20,1
p1,34114,13,0,13,20,1
p1,34115,12,0,12,20,1
p1,34119,11,0,11,20,1
p1,34126,10,0,10,20,1
p1,34135,9,0,9,20,1
p1,34136,8,0,8,20,1
p1,34164,7,0,7,20,1
p1,34191,6,0,6,20,1
p1,34201,6,0,5,20,1
p1,34202,6,0,3,20,1
p1,34203,6,0,3,17,1
p1,34204,6,0,2,17,1
p1,34207,6,0,2,17,0
p1,34208,6,0,2,16,7
p1,34211,5,0,2,17,7
p1,34213,5,0,2,17,10
p1,34218,5,0,2,17,11
p1,34228,5,0,2,17,14
p1,34229,4,0,2,18,14
p1,34233,4,0,2,18,15
p1,34238,4,0,2,18,16
p1,34241,3,0,2,19,16
p1,34243,3,0,2,19,17
p1,34248,3,0,2,19,17
p1,34253,3,0,2,19,17
p1,34258,3,0,2,19,17
p1,34263,3,0,2,19,17
p1,34268,3,0,2,19,17
p1,34273,3,0,2,19,16
p1,34274,3,0,2,19,17
p1,34276,2,0,2,20,17
p1,34279,2,0,2,20,18
p1,34304,2,0,2,20,18
p1,34309,2,0,2,20,18
p1,34329,2,0,2,20,18
p1,34334,2,0,2,20,18
p1,34349,2,0,2,20,18
p1,34364,2,0,2,20,17
p1,34365,2,0,2,20,18
p1,34370,2,0,2,20,18
p1,34375,2,0,2,20,18
p1,34400,2,0,2,20,18
p1,34426,2,0,2,20,18
p1,34431,2,0,2,20,18
p1,34471,2,0,2,20,18
p1,34481,2,0,2,20,18
p1,34486,2,0,2,20,18
p1,34544,1,0,1,20,18
p1,34557,1,0,1,20,18
p1,34562,1,0,1,20,18
p1,34565,0,0,0,20,18
p1,34687,0,0,0,20,17
p1,34689,0,0,0,20,18
p1,34707,0,0,0,20,17
p1,34713,0,0,0,20,16
p1,34718,0,0,0,20,15
p1,34733,0,0,0,20,14
p1,34734,0,0,0,20,13
p1,34738,0,0,0,20,12
p1,34742,0,0,0,20,11
p1,34747,0,0,0,20,10
p1,34748,0,0,0,20,9
p1,34759,0,0,0,20,8
p1,34763,0,0,0,20,7
p1,34764,0,0,0,20,6
p1,34768,0,0,0,20,5
p1,34769,0,0,0,20,4
p1,34800,40,20,0,20,4
p1,34804,40,20,0,2,0
p1,34807,40,20,2,2,0
p1,34808,40,20,6,2,0
p1,34810,40,20,7,2,0
p1,34811,40,20,8,2,0
p1,34812,40,20,9,2,0
p1,34813,40,20,10,2,0
p1,34815,40,20,12,2,0
p1,34817,40,20,13,2,0
p1,34822,40,20,12,2,0
p1,34827,40,20,11,2,0
p1,34835,40,20,12,2,0
p1,34838,40,20,14,2,0
p1,34840,40,20,15,2,0
p1,34843,40,20,16,2,0
p1,34845,40,20,17,2,0
p1,34847,40,20,16,2,0
p1,34853,40,20,17,2,0
p1,34860,40,20,18,2,0
p1,34878,40,20,19,2,0
p1,34883,40,20,20,2,0
p1,34885,40,20,21,2,0
p1,35010,40,20,22,2,0
p1,35284,22,2,22,20,0
p1,35288,18,0,18,20,0
p1,35290,17,0,17,20,0
p1,35291,16,0,16,20,0
p1,35292,15,0,15,20,0
p1,35293,14,0,14,20,0
p1,35295,12,0,12,20,0
p1,35315,11,0,11,20,0
p1,35318,9,0,9,20,0
p1,35319,8,0,8,20,0
p1,35320,7,0,7,20,0
p1,35323,6,0,6,20,0
p1,35325,5,0,5,20,0
p1,35333,3,0,3,20,0
p1,35343,2,0,2,20,0
p1,35365,1,0,1,20,0
p1,35404,1,0,1,20,8
p1,35406,1,0,0,20,8
p1,35409,1,0,0,19,12
p1,35414,1,0,0,19,14
p1,35419,1,0,0,19,17
p1,35429,1,0,0,19,17
p1,35434,1,0,0,19,17
p1,35439,1,0,0,19,17
p1,35444,1,0,0,19,17
p1,35454,1,0,0,19,17
p1,35459,1,0,0,19,17
p1,35465,1,0,0,19,17
p1,35490,1,0,0,19,17
p1,35494,0,0,0,20,17
p1,35495,0,0,0,20,18
p1,35500,0,0,0,20,18
p1,35545,0,0,0,20,18
p1,35565,0,0,0,20,18
p1,35570,0,0,0,20,18
p1,35626,0,0,0,20,18
p1,35641,0,0,0,20,18
p1,35707,0,0,0,20,18
p1,35737,0,0,0,20,18
p1,35837,0,0,0,20,18
p1,35889,0,0,0,20,16
p1,35892,0,0,0,20,18
p1,35894,0,0,0,20,17
p1,35898,0,0,0,20,16
p1,35899,0,0,0,20,15
p1,35904,0,0,0,20,14
p1,35908,0,0,0,20,13
p1,35909,0,0,0,20,11
p1,35914,0,0,0,20,9
p1,35929,0,0,0,20,8
p1,35965,0,0,0,20,7
p1,35968,0,0,0,20,6
p1,36000,40,20,0,20,6
p1,36003,40,20,0,2,0
p1,36005,40,20,4,2,0
p1,36007,40,20,5,2,0
p1,36008,40,20,6,2,0
p1,36009,40,20,7,2,0
p1,36015,40,20,6,2,0
p1,36017,40,20,7,2,0
p1,36019,40,20,9,2,0
p1,36020,40,20,10,2,0
p1,36021,40,20,11,2,0
p1,36023,40,20,12,2,0
p1,36025,40,20,13,2,0
p1,36029,40,20,14,2,0
p1,36032,40,20,15,2,0
p1,36033,40,20,13,2,0
p1,36036,40,20,14,2,0
p1,36037,40,20,13,2,0
p1,36038,40,20,14,2,0
p1,36045,40,20,15,2,0
p1,36054,40,20,16,2,0
p1,36070,40,20,17,2,0
p1,36071,40,20,16,2,0
p1,36076,40,20,15,2,0
p1,36087,40,20,16,2,0
p1,36089,40,20,17,2,0
p1,36092,40,20,17,2,0
p1,36096,40,20,16,2,0
p1,36116,40,20,17,2,0
p1,36119,40,20,18,2,0
p1,36147,40,20,19,2,0
p1,36154,40,20,20,2,0
p1,36156,40,20,21,2,0
p1,36334,40,20,22,2,0
p1,36483,22,2,22,20,0
p1,36485,20,0,20,20,1
p1,36487,19,0,19,20,1
p1,36489,18,0,18,20,1
p1,36497,17,0,17,20,1
p1,36499,14,0,14,20,1
p1,36501,13,0,13,20,1
p1,36505,12,0,12,20,1
p1,36508,11,0,11,20,1
p1,36509,10,0,10,20,1
p1,36522,9,0,9,20,1
p1,36525,8,0,8,20,1
p1,36534,7,0,7,20,1
p1,36545,6,0,6,20,1
p1,36566,5,0,5,20,1
p1,36569,4,0,4,20,1
p1,36596,3,0,3,20,1
p1,36603,3,0,2,20,1
p1,36605,3,0,0,17,4
p1,36610,3,0,0,17,8
p1,36615,3,0,0,17,11
p1,36625,3,0,0,17,12
p1,36629,2,0,0,18,12
p1,36635,1,0,0,19,14
p1,36640,1,0,0,19,15
p1,36645,1,0,0,19,17
p1,36646,1,0,0,19,17
p1,36651,1,0,0,19,17
p1,36661,1,0,0,19,17
p1,36666,1,0,0,19,17
p1,36671,1,0,0,19,17
p1,36681,1,0,0,19,17
p1,36686,1,0,0,19,17
p1,36691,1,0,0,19,17
p1,36696,1,0,0,19,17
p1,36706,1,0,0,19,17
p1,36711,1,0,0,19,17
p1,36756,1,0,0,19,17
p1,36766,1,0,0,19,17
p1,36777,1,0,0,19,17
p1,36782,1,0,0,19,17
p1,36802,1,0,0,19,17
p1,36815,0,0,0,20,17
p1,36817,0,0,0,20,18
p1,36832,0,0,0,20,18
p1,36852,0,0,0,20,18
p1,36867,0,0,0,20,18
p1,36887,0,0,0,20,18
p1,36917,0,0,0,20,18
p1,36923,0,0,0,20,18
p1,36968,0,0,0,20,18
p1,37003,0,0,0,20,18
p1,37063,0,0,0,20,18
p1,37085,0,0,0,20,17
p1,37090,0,0,0,20,16
p1,37091,0,0,0,20,15
p1,37095,0,0,0,20,14
p1,37100,0,0,0,20,13
p1,37105,0,0,0,20,12
p1,37115,0,0,0,20,11
p1,37131,0,0,0,20,10
p1,37141,0,0,0,20,9
p1,37146,0,0,0,20,8
p1,37161,0,0,0,20,7
p1,37191,0,0,0,20,6
p1,37200,40,20,0,20,6
p1,37204,40,20,0,2,0
p1,37205,40,20,1,2,0
p1,37206,40,20,2,2,0
p1,37207,40,20,5,2,0
p1,37208,40,20,8,2,0
p1,37211,40,20,11,2,0
p1,37213,40,20,12,2,0
p1,37217,40,20,13,2,0
p1,37222,40,20,14,2,0
p1,37223,40,20,14,2,0
p1,37228,40,20,13,2,0
p1,37233,40,20,14,2,0
p1,37236,40,20,15,2,0
p1,37238,40,20,14,2,0
p1,37241,40,20,15,2,0
p1,37242,40,20,14,2,0
p1,37243,40,20,15,2,0
p1,37248,40,20,16,2,0
p1,37251,40,20,15,2,0
p1,37253,40,20,12,2,0
p1,37256,40,20,12,2,0
p1,37262,40,20,13,2,0
p1,37268,40,20,14,2,0
p1,37271,40,20,15,2,0
p1,37283,40,20,16,2,0
p1,37286,40,20,18,2,0
p1,37288,40,20,19,2,0
p1,37293,40,20,18,2,0
p1,37307,40,20,19,2,0
p1,37311,40,20,18,2,0
p1,37337,40,20,19,2,0
p1,37338,40,20,20,2,0
p1,37399,40,20,21,2,0
p1,37493,40,20,22,2,0
p1,37684,22,2,22,20,0
p1,37686,21,1,21,20,0
p1,37687,19,0,19,20,0
p1,37691,16,0,16,20,0
p1,37693,15,0,15,20,0
p1,37697,14,0,14,20,0
p1,37698,13,0,13,20,0
p1,37716,12,0,12,20,0
p1,37720,11,0,11,20,0
p1,37723,10,0,10,20,0
p1,37730,9,0,9,20,0
p1,37742,7,0,7,20,0
p1,37748,5,0,5,20,0
p1,37751,4,0,4,20,0
p1,37753,3,0,3,20,0
p1,37792,2,0,2,20,0
p1,37804,2,0,0,20,0
p1,37805,2,0,0,18,5
p1,37810,2,0,0,18,11
p1,37815,2,0,0,18,13
p1,37820,2,0,0,18,16
p1,37825,2,0,0,18,16
p1,37830,2,0,0,18,16
p1,37835,2,0,0,18,15
p1,37836,2,0,0,18,16
p1,37841,2,0,0,18,16
p1,37846,2,0,0,18,16
p1,37861,2,0,0,18,16
p1,37875,1,0,0,19,16
p1,37881,1,0,0,19,17
p1,37901,1,0,0,19,17
p1,37911,1,0,0,19,17
p1,37916,1,0,0,19,17
p1,37931,1,0,0,19,17
p1,37939,0,0,0,20,17
p1,37951,0,0,0,20,18
p1,37956,0,0,0,20,18
p1,37971,0,0,0,20,18
p1,37981,0,0,0,20,18
p1,37992,0,0,0,20,18
p1,37997,0,0,0,20,17
p1,38032,0,0,0,20,18
p1,38052,0,0,0,20,18
p1,38078,0,0,0,20,18
p1,38088,0,0,0,20,18
p1,38108,0,0,0,20,18
p1,38214,0,0,0,20,18
p1,38224,0,0,0,20,18
p1,38279,0,0,0,20,18
p1,38285,0,0,0,20,17
p1,38290,0,0,0,20,16
p1,38299,0,0,0,20,15
p1,38310,0,0,0,20,14
p1,38311,0,0,0,20,13
p1,38321,0,0,0,20,12
p1,38340,0,0,0,20,11
p1,38355,0,0,0,20,10
p1,38369,0,0,0,20,9
p1,38383,0,0,0,20,8
p1,38384,0,0,0,20,7
p1,38388,0,0,0,20,6
p1,38400,40,20,0,20,6
p1,38405,40,20,0,2,0
p1,38407,40,20,4,2,0
p1,38409,40,20,6,2,0
p1,38410,40,20,7,2,0
p1,38411,40,20,8,2,0
p1,38412,40,20,9,2,0
p1,38415,40,20,11,2,0
p1,38416,40,20,12,2,0
p1,38417,40,20,15,2,0
p1,38420,40,20,16,2,0
p1,38429,40,20,15,2,0
p1,38437,40,20,16,2,0
p1,38439,40,20,15,2,0
p1,38440,40,20,16,2,0
p1,38442,40,20,17,2,0
p1,38446,40,20,18,2,0
p1,38447,40,20,19,2,0
p1,38458,40,20,18,2,0
p1,38477,40,20,19,2,0
p1,38483,40,20,18,2,0
p1,38493,40,20,19,2,0
p1,38495,40,20,19,2,0
p1,38573,40,20,20,2,0
p1,38618,40,20,21,2,0
p1,38628,40,20,22,2,0
p1,38885,22,2,22,20,0
p1,38887,18,0,18,20,0
p1,38888,18,0,18,20,1
p1,38890,17,0,17,20,1
p1,38891,16,0,16,20,1
p1,38892,15,0,15,20,1
p1,38895,13,0,13,20,1
p1,38896,12,0,12,20,1
p1,38897,10,0,10,20,1
p1,38900,9,0,9,20,1
p1,38917,8,0,8,20,1
p1,38920,7,0,7,20,1
p1,38926,6,0,6,20,1
p1,38927,5,0,5,20,1
p1,38933,4,0,4,20,1
p1,38957,3,0,3,20,1
p1,39003,3,0,3,20,4
p1,39004,3,0,1,20,4
p1,39005,3,0,0,20,4
p1,39007,3,0,0,20,3
p1,39008,3,0,0,17,7
p1,39013,3,0,0,17,9
p1,39023,3,0,0,17,12
p1,39027,2,0,0,18,12
p1,39028,2,0,0,18,13
p1,39033,2,0,0,18,14
p1,39048,2,0,0,18,16
p1,39053,2,0,0,18,16
p1,39058,2,0,0,18,16
p1,39063,2,0,0,18,16
p1,39070,1,0,0,19,16
p1,39073,1,0,0,19,17
p1,39082,0,0,0,20,17
p1,39084,0,0,0,20,18
p1,39089,0,0,0,20,18
p1,39144,0,0,0,20,18
p1,39154,0,0,0,20,18
p1,39159,0,0,0,20,17
p1,39174,0,0,0,20,17
p1,39179,0,0,0,20,17
p1,39199,0,0,0,20,17
p1,39214,0,0,0,20,17
p1,39224,0,0,0,20,17
p1,39240,0,0,0,20,17
p1,39255,0,0,0,20,17
p1,39260,0,0,0,20,17
p1,39270,0,0,0,20,17
p1,39280,0,0,0,20,17
p1,39285,0,0,0,20,17
p1,39305,0,0,0,20,17
p1,39361,0,0,0,20,17
p1,39381,0,0,0,20,17
p1,39391,0,0,0,20,17
p1,39406,0,0,0,20,17
p1,39421,0,0,0,20,17
p1,39436,0,0,0,20,17
p1,39456,0,0,0,20,17
p1,39461,0,0,0,20,17
p1,39483,0,0,0,20,16
p1,39487,0,0,0,20,17
p1,39488,0,0,0,20,15
p1,39494,0,0,0,20,14
p1,39517,0,0,0,20,13
p1,39522,0,0,0,20,12
p1,39523,0,0,0,20,11
p1,39538,0,0,0,20,10
p1,39543,0,0,0,20,9
p1,39567,0,0,0,20,8
p1,39582,0,0,0,20,7
p1,39600,40,20,0,20,7
p1,39602,40,20,0,3,0
p1,39604,40,20,1,3,0
p1,39606,40,20,3,3,0
p1,39607,40,20,5,3,0
p1,39609,40,20,6,3,0
p1,39610,40,20,7,3,0
p1,39611,40,20,8,3,0
p1,39616,40,20,9,3,0
p1,39618,40,20,10,3,0
p1,39622,40,20,9,3,0
p1,39623,40,20,10,3,0
p1,39625,40,20,11,3,0
p1,39635,40,20,13,3,0
p1,39636,40,20,16,3,0
p1,39640,40,20,15,3,0
p1,39645,40,20,14,3,0
p1,39646,40,20,14,3,0
p1,39654,40,20,15,3,0
p1,39656,40,20,15,3,0
p1,39661,40,20,14,3,0
p1,39671,40,20,15,3,0
p1,39696,40,20,16,3,0
p1,39721,40,20,17,3,0
p1,39761,40,20,18,3,0
p1,39791,40,20,19,3,0
p1,39805,40,20,20,3,0
p1,40082,23,3,20,20,0
p1,40084,22,2,21,20,0
p1,40086,21,1,21,20,1
p1,40088,20,0,20,20,0
p1,40089,19,0,19,20,0
p1,40090,18,0,18,20,0
p1,40091,17,0,17,20,0
p1,40096,16,0,16,20,0
p1,40098,15,0,15,20,0
p1,40103,14,0,14,20,0
p1,40105,13,0,13,20,0
p1,40111,12,0,12,20,0
p1,40116,10,0,10,20,0
p1,40134,9,0,9,20,0
p1,40151,8,0,8,20,0
p1,40176,7,0,7,20,0
p1,40201,6,0,6,20,0
p1,40203,6,0,4,20,0
p1,40204,6,0,2,20,0
p1,40206,6,0,2,16,2
p1,40211,6,0,2,16,4
p1,40216,6,0,2,16,10
p1,40224,6,0,1,16,10
p1,40226,6,0,1,15,10
p1,40229,5,0,1,16,10
p1,40236,4,0,1,17,11
p1,40246,4,0,1,17,12
p1,40251,4,0,1,17,13
p1,40256,4,0,0,17,14
p1,40261,4,0,0,16,13
p1,40271,4,0,0,16,13
p1,40274,3,0,0,17,13
p1,40276,3,0,0,17,14
p1,40281,3,0,0,17,14
p1,40286,3,0,0,17,14
p1,40296,3,0,0,17,14
p1,40301,3,0,0,17,13
p1,40302,3,0,0,17,14
p1,40322,3,0,0,17,14
p1,40332,3,0,0,17,14
p1,40352,3,0,0,17,14
p1,40362,3,0,0,17,14
p1,40473,3,0,0,17,14
p1,40499,3,0,0,17,14
p1,40560,2,0,0,18,14
p1,40561,1,0,0,19,14
p1,40565,1,0,0,19,16
p1,40566,0,0,0,20,16
p1,40570,0,0,0,20,17
p1,40605,0,0,0,20,17
p1,40645,0,0,0,20,17
p1,40650,0,0,0,20,17
p1,40670,0,0,0,20,17
p1,40696,0,0,0,20,15
p1,40701,0,0,0,20,16
p1,40716,0,0,0,20,14
p1,40726,0,0,0,20,13
p1,40736,0,0,0,20,12
p1,40737,0,0,0,20,11
p1,40752,0,0,0,20,10
p1,40770,0,0,0,20,9
p1,40776,0,0,0,20,8
p1,40787,0,0,0,20,7
p1,40793,0,0,0,20,6
p1,40800,40,20,0,20,6
p1,40801,40,20,0,5,1
p1,40802,40,20,0,3,0
p1,40804,40,20,2,3,0
p1,40805,40,20,4,3,0
p1,40807,40,20,8,3,0
p1,40810,40,20,9,3,0
p1,40812,40,20,10,3,0
p1,40817,40,20,12,3,0
p1,40820,40,20,11,3,0
p1,40822,40,20,12,3,0
p1,40830,40,20,13,3,0
p1,40831,40,20,12,3,0
p1,40840,40,20,13,3,0
p1,40842,40,20,13,3,0
p1,40843,40,20,12,3,0
p1,40850,40,20,12,3,0
p1,40853,40,20,13,3,0
p1,40857,40,20,12,3,0
p1,40865,40,20,13,3,0
p1,40868,40,20,12,3,0
p1,40896,40,20,11,3,0
p1,40910,40,20,10,3,0
p1,40925,40,20,11,3,0
p1,40943,40,20,12,3,0
p1,40946,40,20,14,3,0
p1,40966,40,20,15,3,0
p1,40967,40,20,16,3,0
p1,40972,40,20,17,3,0
p1,40978,40,20,16,3,0
p1,41281,25,5,16,18,0
p1,41282,23,3,16,20,0
p1,41284,23,3,17,17,0
p1,41285,21,1,15,17,0
p1,41287,20,0,14,17,0
p1,41288,20,0,17,17,0
p1,41290,19,0,16,17,0
p1,41292,17,0,14,17,0
p1,41297,16,0,13,17,0
p1,41299,15,0,12,17,0
p1,41300,14,0,11,17,0
p1,41322,13,0,10,17,0
p1,41330,12,0,9,17,0
p1,41388,11,0,8,17,0
p1,41403,11,0,6,17,0
p1,41404,11,0,4,13,3
p1,41405,11,0,0,13,3
p1,41409,11,0,0,9,6
p1,41414,11,0,0,9,6
p1,41425,9,0,0,11,6
p1,41430,9,0,0,11,8
p1,41435,9,0,0,11,8
p1,41437,8,0,0,12,8
p1,41440,8,0,0,12,9
p1,41445,8,0,0,12,9
p1,41450,7,0,0,13,9
p1,41455,7,0,0,13,10
p1,41480,7,0,0,13,10
p1,41485,7,0,0,13,10
p1,41531,7,0,0,13,10
p1,41546,7,0,0,13,10
p1,41551,7,0,0,13,10
p1,41652,7,0,0,13,10
p1,41657,7,0,0,13,10
p1,41662,7,0,0,13,10
p1,41667,7,0,0,13,10
p1,41687,7,0,0,13,10
p1,41713,6,0,0,14,10
p1,41717,6,0,0,14,11
p1,41724,5,0,0,15,11
p1,41734,4,0,0,16,11
p1,41737,4,0,0,16,12
p1,41742,4,0,0,16,13
p1,41752,4,0,0,16,13
p1,41762,4,0,0,16,13
p1,41764,2,0,0,18,13
p1,41767,2,0,0,18,14
p1,41769,0,0,0,20,14
p1,41812,0,0,0,20,16
p1,41817,0,0,0,20,17
p1,41822,0,0,0,20,17
p1,41852,0,0,0,20,17
p1,41894,0,0,0,20,16
p1,41895,0,0,0,20,15
p1,41919,0,0,0,20,14
p1,41924,0,0,0,20,13
p1,41935,0,0,0,20,10
p1,41942,0,0,0,20,9
p1,41943,0,0,0,20,8
p1,41958,0,0,0,20,7
p1,41960,0,0,0,20,6
p1,41994,0,0,0,20,5
p1,42000,40,20,0,20,5
p1,42002,40,20,0,17,5
p1,42003,40,20,0,3,0
p1,42005,40,20,1,3,0
p1,42006,40,20,3,3,0
p1,42007,0,0,0,0,0
